date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-01,11.34,11.05,-2.5573,74.8515,26.8482,4.2971,4.0159,1036072647.54,1.9618,6.8341,1.0,3.0,4.0,-7.7831,10.729511706349204,20.304265272950826,-8.48331111111111,4.014561887194451,31.03377697930003,-12.49787299830556
2010-03-02,11.17,11.05,-1.0743,73.7294,26.8572,4.2175,4.0159,1020540694.27,1.92,6.8341,1.0,3.0,4.0,-6.9824,10.706357936507937,20.311071197780034,-8.373194444444445,4.026063954172562,31.017429134287973,-12.399258398617008
2010-03-03,11.31,11.05,-2.2989,74.6535,26.8661,4.2704,4.0159,1033331714.61,1.92,6.8341,1.0,3.0,4.0,-6.9824,10.682936904761906,20.319263067968684,-8.29256984126984,4.045288136570978,31.00219997273059,-12.337857977840818
2010-03-04,11.73,11.05,-5.7971,77.4257,26.884,4.429,4.0159,1071704775.63,1.92,6.8341,1.0,3.0,4.0,-6.9824,10.653569841269842,20.332386145163284,-8.27666507936508,4.05117115655825,30.98595598643313,-12.327836235923328
2010-03-05,12.21,11.05,-9.5004,80.5941,26.8956,4.6102,4.0159,1115559702.51,1.92,6.8341,1.0,3.0,4.0,-6.9824,10.615431150793649,20.352156191432883,-8.329527777777779,4.023017079528862,30.96758734222653,-12.35254485730664
2010-03-08,12.48,11.05,-7.8526,82.3762,26.9134,4.7122,4.0159,1140228098.88,1.92,6.8341,1.0,3.0,4.0,-6.9824,10.5773625,20.368746916671896,-8.341803174603175,4.01915086269582,30.94610941667189,-12.360954037298995
2010-03-09,12.66,11.05,-9.1627,83.5644,26.9231,4.7894,4.0159,1156673696.46,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.53786865079365,20.387715076849627,-8.353388888888887,4.019398431252402,30.92558372764328,-12.372787320141288
2010-03-10,12.66,11.05,-9.1627,83.5644,26.9327,4.7894,4.0159,1156673696.46,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.49808234126984,20.40658445801488,-8.348205555555555,4.017918288493134,30.904666799284712,-12.36612384404869
2010-03-11,12.56,11.05,-8.4395,82.9043,26.9444,4.7515,4.0159,1147537253.36,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.474225793650794,20.42170589766648,-8.324841269841269,4.008676159397499,30.89593169131728,-12.333517429238768
2010-03-12,12.72,11.05,-9.5912,83.9604,26.9469,4.8121,4.0159,1162155562.32,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.44122003968254,20.44069528111128,-8.304203968253969,3.9952817376378897,30.88191532079382,-12.299485705891858
2010-03-15,12.8,11.05,-10.1563,84.4884,26.956,4.8423,4.0159,1169464716.8,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.412153174603176,20.459577239211647,-8.288051587301588,3.983536957362913,30.871730413814824,-12.2715885446645
2010-03-16,13.1,11.05,-12.2137,86.4686,26.9636,4.9558,4.0159,1196874046.1,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.37502976190476,20.48365665800057,-8.253349999999998,3.929348256507523,30.85868641990533,-12.18269825650752
2010-03-17,13.13,11.05,-12.4143,86.6667,26.9722,4.9672,4.0159,1199614979.03,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.339381944444444,20.50768604443489,-8.198665873015873,3.820765388372432,30.847067988879346,-12.019431261388306
2010-03-18,13.18,11.05,-12.7466,86.9967,26.9816,4.9861,4.0159,1204183200.58,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.314249206349206,20.528231830475946,-8.120864285714285,3.620776408086116,30.842481036825152,-11.7416406938004
2010-03-19,12.87,11.05,-10.6449,84.9505,26.996,4.8688,4.0159,1175860226.97,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.293760912698414,20.54401223078804,-8.062956349206349,3.519386314538101,30.83777314348645,-11.58234266374445
2010-03-22,12.9,11.6111,-9.9915,85.1485,27.0252,4.8802,4.0159,1178601159.9,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.278283134920636,20.556371501993404,-8.007723809523808,3.432318330118476,30.83465463691404,-11.440042139642284
2010-03-23,13.06,11.6111,-11.0942,86.2046,27.0337,4.9407,4.0159,1193219468.86,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.2618623015873,20.57015488322268,-7.967420634920635,3.364830896560703,30.83201718480998,-11.332251531481338
2010-03-24,13.04,11.6111,-10.9578,86.0726,27.035,4.9331,4.0159,1191392180.24,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.239203373015874,20.58725375584042,-7.918176984126984,3.2733447266587645,30.82645712885629,-11.191521710785748
2010-03-25,12.9,11.6111,-9.9915,85.1485,27.045,4.8802,4.0159,1178601159.9,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.220483531746032,20.601374564085987,-7.86898492063492,3.1936485536404136,30.82185809583202,-11.062633474275334
2010-03-26,13.0,11.6111,-10.6838,85.8086,27.0556,4.918,4.0159,1187737603.0,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.19544226190476,20.619126010770984,-7.866780158730158,3.1915916893490444,30.814568272675743,-11.058371848079204
2010-03-29,13.03,11.6111,-10.8895,86.0066,27.0763,4.9293,4.0159,1190478535.93,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.1636125,20.63929828345584,-7.866886507936507,3.191692988803156,30.802910783455832,-11.058579496739664
2010-03-30,13.07,11.6111,-11.1622,86.2706,27.0769,4.9445,4.0159,1194133113.17,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.135623214285712,20.658663846332928,-7.821621428571428,3.102240607679529,30.794287060618643,-10.923862036250956
2010-03-31,12.68,11.6111,-8.4298,83.6964,27.0884,4.7969,4.0159,1158500985.08,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.12082261904762,20.669305723223623,-7.769789682539682,3.035856995125332,30.790128342271245,-10.805646677665012
2010-04-01,12.71,11.6111,-8.6459,83.8944,27.1024,4.8083,4.0159,1161241918.01,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.111482142857144,20.67673403245076,-7.742703174603174,3.01241826856573,30.788216175307905,-10.755121443168903
2010-04-05,13.04,11.6111,-10.9578,86.0726,27.1154,4.9331,4.0158,1191392180.24,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.095331944444444,20.69002776538298,-7.762903174603174,3.0254515707888223,30.785359709827425,-10.788354745391995
2010-04-06,13.4,11.6111,-13.35,88.4488,27.125,5.0693,4.0159,1224283375.4,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.072160119047618,20.70976245277852,-7.797808730158731,3.064399543480237,30.781922571826136,-10.862208273638968
2010-04-07,13.56,11.6111,-14.3724,89.505,27.1346,5.1298,4.0159,1238901684.36,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.04821765873016,20.73106488654469,-7.844391269841269,3.119323791260196,30.77928254527485,-10.963715061101466
2010-04-08,13.43,11.6111,-13.5436,88.6469,27.1897,5.0807,4.0159,1227024308.33,1.9299,6.8341,1.0,3.0,4.0,-6.9824,10.027385515873014,20.749514380498898,-7.887994444444444,3.1603441939459063,30.776899896371912,-11.04833863839035
2010-04-09,13.79,11.6111,-15.8006,91.0231,27.25,5.2169,4.0159,1259915503.49,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.995597222222225,20.77682246946217,-7.948788095238095,3.237964503538582,30.772419691684394,-11.186752598776676
2010-04-12,13.63,11.6111,-14.8122,89.967,27.2631,5.1563,4.0158,1245297194.53,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.966128174603176,20.8014892895987,-7.990368253968255,3.292174912695684,30.76761746420188,-11.282543166663938
2010-04-13,14.1,11.6111,-17.6518,93.0693,27.2744,5.3341,4.0159,1288238477.1,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.929221626984129,20.833995047435582,-8.042111111111112,3.391680139287056,30.76321667441971,-11.433791250398167
2010-04-14,14.39,11.6111,-19.3113,94.9835,27.2857,5.4438,4.0159,1314734162.09,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.88914365079365,20.870818029058377,-8.103662698412698,3.523757104199461,30.759961679852022,-11.62741980261216
2010-04-15,13.69,11.6111,-15.1855,90.363,27.2984,5.179,4.0159,1250779060.39,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.859527777777778,20.89582247210835,-8.144033333333333,3.575555352198971,30.755350249886128,-11.719588685532305
2010-04-16,13.36,11.6111,-13.0906,88.1848,27.3535,5.0542,4.0159,1220628798.16,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.83801488095238,20.91388596915107,-8.172341269841269,3.600598068727178,30.751900850103453,-11.772939338568449
2010-04-19,13.5,11.6111,-13.9919,89.1089,27.3667,5.1071,4.0158,1233419818.5,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.81152876984127,20.93562730257,-8.18463888888889,3.617903385840239,30.747156072411265,-11.802542274729127
2010-04-20,13.61,11.6111,-14.687,89.835,27.369,5.1488,4.0159,1243469905.91,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.784922817460318,20.958256301101017,-8.21683492063492,3.657673518253031,30.743179118561336,-11.87450843888795
2010-04-21,14.09,11.6111,-17.5933,93.0033,27.3714,5.3303,4.0159,1287324832.79,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.749312698412698,20.98953580771946,-8.260286507936508,3.736072740177206,30.73884850613216,-11.996359248113713
2010-04-22,14.13,11.6111,-17.8266,93.2673,27.3822,5.3455,4.0159,1290979410.03,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.709283730158733,21.02288975541196,-8.324135714285715,3.82984723685854,30.73217348557069,-12.153982951144254
2010-04-23,14.5,11.6111,-19.9234,95.7096,27.4018,5.4854,4.0159,1324784249.5,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.665505555555557,21.061619365702526,-8.409418253968255,3.966221385054399,30.72712492125808,-12.375639639022657
2010-04-26,14.83,11.6111,-21.7053,97.8878,27.4231,5.6103,4.0159,1354934511.73,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.620201785714285,21.10453397356148,-8.490704761904762,4.130846260336476,30.724735759275767,-12.621551022241238
2010-04-27,14.34,11.6111,-19.03,94.6535,27.4231,5.4249,4.0159,1310165940.54,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.581485714285714,21.139199240526857,-8.568207936507937,4.23575951545118,30.72068495481257,-12.803967451959116
2010-04-28,14.22,11.6111,-18.3467,93.8614,27.4234,5.3795,4.0159,1299202208.82,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.542962896825395,21.172407833686226,-8.651463492063494,4.323837504358277,30.715370730511623,-12.97530099642177
2010-04-29,15.16,11.6111,-23.4096,100.066,27.4262,5.7351,4.0159,1385084773.96,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.486568055555557,21.22229176343494,-8.78134126984127,4.516673834462909,30.708859818990497,-13.29801510430418
2010-04-30,15.02,11.6111,-22.6957,99.1419,27.4325,5.6822,4.0159,1372293753.62,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.426761507936508,21.27046907287816,-8.95648492063492,4.624546343537872,30.69723058081466,-13.581031264172791
2010-05-03,15.56,11.6111,-25.3785,102.7063,27.4608,5.9059,4.0159,1426324142.56,1.9299,6.8341,1.0,3.0,4.0,-6.9824,9.370843055555556,21.32488911013316,-9.124299206349209,4.830846729450031,30.69573216568872,-13.955145935799235
2010-05-04,15.6,13.8889,-10.9686,83.871,27.4615,5.7385,4.0159,1429990785.6,-0.906,27.8772,1.0,3.0,4.0,-5.3621,9.34651746031746,21.3411101140073,-9.205546031746032,4.7743193445372745,30.68762757432476,-13.979865376283309
2010-05-05,15.83,13.8889,-12.2622,85.1075,27.4615,5.7603,4.0159,1451073983.08,-0.9499,27.8772,1.0,3.0,4.0,-5.3621,9.318253373015873,21.36030629556113,-9.298709523809524,4.71774436617196,30.678559668577,-14.016453889981484
2010-05-06,15.37,13.8889,-9.6363,82.6344,27.4682,5.593,4.0159,1408907588.12,-0.9499,27.8772,1.0,3.0,4.0,-5.3621,9.295314285714284,21.374464999416656,-9.365489682539682,4.661723123804266,30.669779285130943,-14.027212806343949
2010-05-07,15.05,14.1111,-6.2385,80.914,27.4778,5.4942,4.0159,1379574443.8,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.2732001984127,21.384777285743613,-9.434042857142858,4.549492991328514,30.657977484156312,-13.983535848471371
2010-05-10,15.92,14.1111,-11.3624,85.5914,27.4828,5.8118,4.0159,1459323929.92,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.23895257936508,21.40400565700179,-9.518391269841269,4.48497569992992,30.64295823636687,-14.00336696977119
2010-05-11,15.86,14.1111,-11.0271,85.2688,27.4847,5.7899,4.0159,1453823965.36,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.202943452380952,21.422832954957705,-9.58110476190476,4.4499740496294855,30.62577640733865,-14.031078811534249
2010-05-12,16.23,14.6111,-9.9747,87.2581,27.5055,5.925,4.0159,1487740413.48,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.17064761904762,21.439477086152763,-9.598786507936508,4.447052489356879,30.610124705200384,-14.045838997293387
2010-05-13,15.84,14.6111,-7.7582,85.1613,27.5535,5.7826,4.0159,1451990643.84,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.139856944444444,21.452646144169503,-9.602898412698412,4.445093210864781,30.592503088613945,-14.047991623563192
2010-05-14,15.65,14.6111,-6.6383,84.1398,27.5884,5.7132,4.0159,1434574089.4,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.106464484126985,21.464101227109047,-9.58378968253968,4.452675066946992,30.57056571123603,-14.036464749486672
2010-05-17,15.87,14.6111,-7.9326,85.3226,27.6058,5.7935,4.0159,1454740626.12,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.072616468253967,21.47751589358029,-9.587959523809523,4.450866073351037,30.55013236183425,-14.038825597160562
2010-05-18,15.17,14.6111,-3.6842,81.5591,27.6154,5.538,4.0181,1390574372.92,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.050036507936507,21.484946884763083,-9.537195238095238,4.481573988818644,30.53498339269959,-14.018769226913882
2010-05-19,14.93,14.6111,-2.136,80.2688,27.6157,5.4504,4.0202,1368574514.68,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.030145634920634,21.49066375260977,-9.457674603174604,4.523439452150161,30.52080938753041,-13.981114055324763
2010-05-20,14.02,14.6111,4.2161,75.3763,27.6262,5.1182,4.0202,1285158385.52,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.02079365079365,21.491733163823028,-9.353699206349209,4.684416561297476,30.51252681461668,-14.038115767646683
2010-05-21,14.64,14.6111,-0.1974,78.7097,27.6364,5.3445,4.0202,1341991352.64,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,9.00111011904762,21.4956312342144,-9.270918253968253,4.753374261593845,30.49674135326202,-14.0242925155621
2010-05-24,14.44,14.6111,1.1849,77.6344,27.65,5.2715,4.0202,1323658137.44,-0.9207,27.8772,1.0,3.0,4.0,-5.0278,8.983771825396826,21.49840988046765,-9.20074603174603,4.841833681350779,30.48218170586448,-14.04257971309681
2010-05-25,14.37,15.0556,4.7711,77.2581,27.65,5.2448,4.0202,1317241512.12,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.976558333333333,21.499213816274853,-9.106084126984127,4.996256859920709,30.475772149608183,-14.102340986904837
2010-05-26,14.46,15.0556,4.1189,77.7419,27.6519,5.2776,4.0202,1325491458.96,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.970600793650794,21.50014488175606,-9.005453968253969,5.133146745903806,30.470745675406853,-14.138600714157777
2010-05-27,15.27,15.0556,-1.4041,82.0968,27.6828,5.5732,4.0202,1399740980.52,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.952162103174603,21.50505867076153,-8.952551587301588,5.177027673694257,30.457220773936136,-14.129579260995843
2010-05-28,15.04,15.0556,0.1037,80.8602,27.7131,5.4893,4.0215,1378657783.04,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.936202777777778,21.50864155754906,-8.885081746031746,5.239340399483778,30.444844335326835,-14.124422145515524
2010-06-01,14.4,15.0556,4.5528,77.4194,27.7308,5.2557,4.0229,1319991494.4,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.928297817460319,21.50952071291548,-8.794700793650794,5.371540836720695,30.4378185303758,-14.166241630371488
2010-06-02,14.75,15.0556,2.0719,79.3011,27.7404,5.3834,4.0233,1352074621.0,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.914691468253968,21.511688809109984,-8.703153174603175,5.457663693261847,30.42638027736396,-14.160816867865025
2010-06-03,14.59,15.0556,3.1912,78.4409,27.7564,5.3251,4.026,1337408048.84,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.898919642857143,21.51296784342317,-8.576879365079366,5.5473227750086345,30.411887486280307,-14.124202140088
2010-06-04,13.88,15.0556,8.4697,74.6237,27.7668,5.0659,4.0298,1272325134.88,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.895769841269841,21.512914133821784,-8.424747619047618,5.747879950141007,30.408683975091627,-14.172627569188624
2010-06-07,13.74,15.0556,9.575,56.7769,27.8286,5.0387,4.0282,1259491884.24,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.897050595238095,21.512935360561897,-8.28526349206349,5.967327415472961,30.4099859558,-14.252590907536453
2010-06-08,13.9,15.0556,8.3137,57.438,27.8296,5.0974,4.0298,1274158456.4,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.890762301587301,21.512641173074027,-8.136824603174604,6.144555717207595,30.403403474661328,-14.2813803203822
2010-06-09,14.04,15.0556,7.2336,58.0165,27.8305,5.1487,4.0314,1286991707.04,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.879986507936506,21.512107281480308,-8.011407936507936,6.295094589721049,30.39209378941681,-14.306502526228986
2010-06-10,14.44,15.0556,4.2632,59.6694,27.85,5.2954,4.0314,1323658137.44,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.863317063492063,21.5124238687142,-7.930675396825396,6.386831485119092,30.375740932206256,-14.317506881944489
2010-06-11,14.58,15.0556,3.262,60.2479,27.8571,5.3467,4.0314,1336491388.08,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.838503373015874,21.51165627429439,-7.858568253968254,6.461660911779791,30.350159647310264,-14.320229165748046
2010-06-14,15.1,15.0556,-0.294,62.3967,27.875,5.5374,4.0282,1384157747.6,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.80736746031746,21.5134990384112,-7.804619047619048,6.496399276395579,30.32086649872865,-14.301018324014628
2010-06-15,15.52,15.0556,-2.9923,64.1322,27.9206,5.6915,4.0298,1422657499.52,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.774333928571428,21.51881970185112,-7.764709523809524,6.510490852725875,30.29315363042255,-14.275200376535398
2010-06-16,14.97,15.0556,0.5718,61.8595,27.9661,5.4898,4.0314,1372241157.72,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.75335357142857,21.521657448038795,-7.683388095238095,6.550314472042992,30.275011019467364,-14.233702567281089
2010-06-17,14.9,15.0556,1.0443,61.5702,27.9831,5.4641,4.0314,1365824532.4,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.726035912698412,21.522689318848307,-7.5964801587301585,6.593092066665071,30.24872523154672,-14.18957222539523
2010-06-18,14.89,15.0556,1.1122,61.5289,28.0284,5.4604,4.0326,1364907871.64,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.698557936507935,21.523553613532545,-7.520196031746032,6.638011829955024,30.22211155004048,-14.158207861701056
2010-06-21,14.75,15.0556,2.0719,60.9504,28.0385,5.4091,4.0342,1352074621.0,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.68027738095238,21.52526478445641,-7.447503968253968,6.6927155851644295,30.2055421654088,-14.140219553418396
2010-06-22,14.6,15.0556,3.1205,60.3306,28.0385,5.3541,4.035,1338324709.6,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.661557142857143,21.525990589460093,-7.370978571428571,6.758190858324132,30.187547732317235,-14.129169429752704
2010-06-23,14.57,15.0556,3.3329,60.2066,28.0385,5.3431,4.0357,1335574727.32,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.63684861111111,21.5249436628934,-7.287642063492064,6.825129745853571,30.16179227400451,-14.112771809345634
2010-06-24,14.23,15.0556,5.8018,58.8017,28.1071,5.2184,4.0363,1304408261.48,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.620143055555555,21.52386807181449,-7.182807142857143,6.92400685851966,30.14401112737005,-14.106814001376804
2010-06-25,14.56,15.0556,3.4038,60.1653,28.125,5.3394,4.0363,1334658066.56,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.601417063492063,21.524293503023088,-7.077892857142857,6.98369111277033,30.12571056651516,-14.061583969913189
2010-06-28,14.45,15.0556,4.191,59.7107,28.1346,5.2991,4.0383,1324574798.2,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.578560714285715,21.522845555030383,-6.956666666666666,7.045897576899534,30.1014062693161,-14.0025642435662
2010-06-29,13.91,15.0556,8.2358,57.4793,28.1368,5.101,4.0386,1275075117.16,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.563129563492065,21.520292524129765,-6.812203968253968,7.169215564546993,30.08342208762183,-13.98141953280096
2010-06-30,13.9,15.0556,8.3137,74.7312,28.1391,5.0732,4.039,1274158456.4,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.548752182539683,21.518029213961924,-6.679296031746032,7.293091366693746,30.066781396501607,-13.972387398439778
2010-07-01,13.85,15.0556,8.7047,74.4624,28.1454,5.055,4.0395,1269575152.6,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.535894642857143,21.51599201410906,-6.538977777777778,7.4175802577809,30.051886656966204,-13.95655803555868
2010-07-02,13.47,15.0556,11.7713,72.4194,28.1731,4.9163,4.0429,1234742043.72,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.525964087301587,21.51333599887285,-6.390583333333334,7.594684273408522,30.039300086174435,-13.985267606741855
2010-07-06,13.04,15.0556,15.4571,70.1075,28.2209,4.7593,4.0429,1195325631.04,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.523650992063493,21.51252635024303,-6.191813492063492,7.834295830047218,30.036177342306523,-14.02610932211071
2010-07-07,13.83,15.0556,8.8619,74.3548,28.2354,5.0477,4.0448,1267741831.08,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.50485853174603,21.50807645995624,-6.050247619047619,7.943986242281202,30.01293499170227,-13.99423386132882
2010-07-08,13.93,15.0556,8.0804,74.8925,28.2596,5.0842,4.0448,1276908438.68,-0.5054,27.8772,1.0,3.0,4.0,-5.0278,8.496544444444444,21.507427739427367,-5.912445238095239,8.03751128368078,30.00397218387181,-13.94995652177602
2010-07-09,14.13,15.15,7.2187,75.9677,28.2704,5.2134,4.0496,1295241653.88,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.47067380952381,21.5010937729112,-5.786992063492064,8.118365177749473,29.971767582435003,-13.905357241241536
2010-07-12,14.25,15.15,6.3158,76.6129,28.2808,5.2577,4.0532,1306241583.0,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.449918849206348,21.498108972434736,-5.685107142857143,8.189315711204893,29.948027821641084,-13.874422854062036
2010-07-13,14.67,15.15,3.272,78.871,28.2857,5.4126,4.0538,1344741334.92,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.423483730158729,21.496264512978588,-5.601618253968254,8.226796018838856,29.91974824313732,-13.828414272807109
2010-07-14,14.31,15.15,5.87,76.9355,28.3152,5.2798,4.0538,1311741547.56,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.393171626984127,21.48905698957963,-5.524505555555555,8.28868572533231,29.88222861656376,-13.813191280887866
2010-07-15,14.23,15.15,6.4652,76.5054,28.3455,5.2503,4.0538,1304408261.48,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.358481944444444,21.478004693395413,-5.429257936507937,8.357223798906862,29.83648663783985,-13.7864817354148
2010-07-16,13.87,15.15,9.2286,74.5699,28.35,5.1175,4.0538,1271408474.12,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.339198412698414,21.47284101117713,-5.314723015873016,8.45862746311154,29.81203942387556,-13.773350478984556
2010-07-19,13.95,15.15,8.6022,75.0,28.3924,5.147,4.0538,1278741760.2,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.324854166666666,21.470240494985347,-5.201856349206349,8.548932275913648,29.795094661652016,-13.750788625119998
2010-07-20,14.2,15.15,6.6901,76.3441,28.3945,5.2392,4.0538,1301658279.2,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.30351130952381,21.46650070688513,-5.0830738095238095,8.609630795216907,29.770012016408945,-13.692704604740715
2010-07-21,14.05,15.15,7.8292,75.5376,28.3966,5.1839,4.0539,1287908367.8,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.283952976190475,21.462424887904408,-4.953392857142857,8.68035838986544,29.74637786409488,-13.633751247008297
2010-07-22,14.71,15.15,2.9912,79.086,28.4035,5.4274,4.0566,1348407977.96,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.266149404761904,21.46308761364068,-4.8740428571428565,8.70709321732961,29.729237018402586,-13.581136074472468
2010-07-23,15.01,15.15,0.9327,80.6989,28.4038,5.5381,4.0577,1375907800.76,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.24623373015873,21.46523033614852,-4.816173015873016,8.721364817526256,29.71146406630725,-13.537537833399272
2010-07-26,15.43,15.15,-2.4264,82.957,28.4464,5.693,4.059,1414407552.68,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.211095436507936,21.468182918868848,-4.78238253968254,8.722317997478163,29.679278355376784,-13.5047005371607
2010-07-27,15.43,15.15,-2.4264,82.957,28.499,5.693,4.066,1414407552.68,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.177454166666665,21.47154759248725,-4.75968492063492,8.724716941719631,29.64900175915392,-13.484401862354552
2010-07-28,15.43,15.15,-2.4264,82.957,28.5517,5.7327,4.0729,1424263542.33,-1.6494,27.8772,1.0,3.0,4.0,-5.0278,8.138902976190478,21.473112108255062,-4.733689682539683,8.726766735526478,29.61201508444553,-13.460456418066162
2010-07-29,15.36,16.125,4.9805,82.5806,28.5668,5.7336,4.075,1417802204.16,-2.0107,27.8772,1.0,3.0,4.0,-4.039,8.121433333333334,21.47209092732363,-4.65553253968254,8.769554223834382,29.593524260656963,-13.425086763516925
2010-07-30,15.51,16.125,3.9652,75.8435,28.5926,5.785,4.075,1431647928.81,-2.293,27.4617,1.0,3.0,4.0,-4.036,8.090326785714286,21.466722078318604,-4.582107936507937,8.802897266155915,29.55704886403289,-13.385005202663852
2010-08-02,15.79,16.125,2.1216,77.2127,28.7054,5.8895,4.0794,1457493281.49,-2.293,27.4617,1.0,3.0,4.0,-4.036,8.06453630952381,21.466067958638885,-4.516099206349207,8.82186497278201,29.53060426816269,-13.337964179131216
2010-08-03,15.82,16.125,1.9279,77.3594,28.7321,5.9007,4.0818,1460262426.42,-2.293,27.4617,1.0,3.0,4.0,-4.036,8.039004563492064,21.465698353948422,-4.435111904761905,8.83389870196483,29.504702917440486,-13.269010606726736
