date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-22,56.81,68.9444,21.3596,9.3842,10.4564,1.7378,1.8926,12434190582.32,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-05-23,55.55,68.9444,24.1123,9.1761,10.4564,1.6993,1.8926,12158410259.6,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-05-24,55.38,68.9444,24.4933,9.148,10.4564,1.6941,1.8926,12121201803.36,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-05-28,55.22,68.9444,24.854,9.1215,10.459,1.6892,1.8926,12086182079.84,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-05-29,54.66,68.9444,26.1332,9.029,10.459,1.672,1.8926,11963613047.52,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-05-30,55.16,68.9444,24.9898,9.1116,10.459,1.6873,1.892,12073049683.52,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-05-31,54.71,68.9444,26.0179,9.0373,10.459,1.6736,1.892,11974556711.12,6.8554,9.439,10.0,4.0,11.1824,6.7451
2019-06-03,54.3,68.6667,26.458,9.0172,10.4609,1.6618,1.8926,11884818669.6,6.8548,9.3377,10.0,4.0,11.1824,6.7451
2019-06-04,54.26,67.5,24.401,9.0106,10.459,1.6606,1.8926,11876063738.72,6.8548,9.3377,10.0,4.0,11.1824,6.7451
2019-06-05,52.38,67.3889,28.6539,8.7063,10.4577,1.6035,1.892,11464581987.36,6.8546,9.7075,10.0,4.0,11.1824,6.7451
2019-06-06,51.94,67.2778,29.5298,8.6437,10.4577,1.5908,1.892,11368277747.68,6.8211,9.5617,10.0,4.0,11.1824,6.7451
2019-06-07,52.59,66.8889,27.1894,8.8186,10.4577,1.6121,1.892,11510545374.48,6.7613,9.1123,10.0,4.0,11.1824,6.7451
2019-06-10,53.83,66.7778,24.0531,9.0469,10.4609,1.6501,1.8926,11781948231.76,6.7613,9.1105,10.0,4.0,11.1824,6.7451
2019-06-11,53.59,66.7222,24.5049,9.0132,10.459,1.643,1.8926,11729418646.48,6.7583,9.1172,10.0,4.0,10.7804,6.858
2019-06-12,53.84,66.7222,23.9268,9.0553,10.4577,1.6507,1.892,11784136964.48,6.7583,9.1172,10.0,4.0,10.7804,6.858
2019-06-13,53.72,66.7222,24.2036,9.0566,10.4577,1.6484,1.892,11757872171.84,6.6999,8.9675,10.0,4.0,10.7804,6.586
2019-06-14,54.28,66.7222,22.9223,9.151,10.4577,1.6655,1.892,11880441204.16,6.6999,8.9675,10.0,4.0,10.7804,6.586
2019-06-17,53.04,66.7222,25.796,8.9419,10.4609,1.6275,1.8926,11609038346.88,6.6999,8.9675,10.0,4.0,10.7804,6.586
2019-06-18,53.75,66.7222,24.1343,9.0616,10.459,1.6493,1.8926,11764438370.0,6.6999,8.9675,10.0,4.0,10.7804,6.586
2019-06-19,53.91,66.9412,24.1721,9.0535,10.459,1.6533,1.8926,11799458093.52,6.6357,8.9546,9.0,4.0,10.7804,6.586
2019-06-20,52.56,66.9412,27.3615,8.8268,10.459,1.6119,1.8926,11503979176.32,6.6361,8.9572,9.0,4.0,10.7804,6.586
2019-06-21,51.11,66.9412,30.9748,8.596,10.459,1.5682,1.8926,11186612931.92,6.6366,8.9597,9.0,4.0,10.7804,6.586
2019-06-24,50.83,66.9412,31.6962,8.5489,10.4628,1.5596,1.8927,11125328415.76,6.6366,8.9597,9.0,4.0,10.7804,6.586
2019-06-25,50.86,66.9412,31.6186,8.5539,10.4609,1.5605,1.8926,11131894613.92,6.6366,8.9597,9.0,4.0,10.7804,6.586
2019-06-26,50.41,66.9412,32.7935,8.4783,10.459,1.5467,1.8926,11033401641.52,6.6366,8.9597,9.0,4.0,10.7804,6.586
2019-06-27,51.84,66.9412,29.1304,8.7188,10.459,1.5906,1.8926,11346390420.48,6.6366,8.9597,9.0,4.0,10.7804,6.586
2019-06-28,53.63,66.4706,23.9429,9.0513,10.459,1.647,1.8926,11738173577.36,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-01,52.82,66.4706,25.8436,8.9146,10.4628,1.6221,1.8927,11560886227.04,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-02,53.73,66.4706,23.7123,9.0682,10.4609,1.6501,1.8926,11760060904.56,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-03,52.76,66.4706,25.9867,8.9045,10.459,1.6203,1.8926,11547753830.72,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-05,51.95,66.4706,27.9511,8.7678,10.4609,1.5954,1.8926,11370466480.4,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-08,50.25,66.4706,32.2798,8.4809,10.4676,1.5432,1.893,10998381918.0,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-09,50.76,66.4706,30.9507,8.5669,10.4628,1.5589,1.8927,11110007286.72,6.5695,8.7301,9.0,4.0,10.7804,6.2111
2019-07-10,49.65,66.4118,33.7599,8.388,10.4609,1.5248,1.8926,10867057954.8,6.5695,8.6549,9.0,4.0,10.7804,6.2111
2019-07-11,49.62,65.9412,32.8924,8.4025,10.4609,1.5239,1.8926,10860491756.64,6.5695,8.5829,9.0,4.0,10.7804,6.2111
2019-07-12,49.79,65.9412,32.4386,8.4313,10.4609,1.5291,1.8926,10897700212.88,6.5695,8.5829,9.0,4.0,10.7804,6.2111
2019-07-15,50.36,65.9412,30.9396,8.5549,10.4676,1.5466,1.893,11022457977.92,6.5695,8.585,9.0,4.0,10.7804,6.2111
2019-07-16,50.82,65.9412,29.7544,8.633,10.4628,1.5607,1.8927,11123139683.04,6.5695,8.585,9.0,4.0,10.7804,6.2111
2019-07-17,49.4,65.5294,32.6506,8.4374,10.4609,1.5201,1.8926,10812339636.8,6.567,8.5925,9.0,4.0,10.7804,6.0604
2019-07-18,49.28,65.5294,32.9736,8.4169,10.4609,1.5164,1.8926,10786074844.16,6.567,8.5925,9.0,4.0,10.7804,6.0604
2019-07-19,48.6,65.5294,34.8342,8.3007,10.4609,1.4955,1.8926,10637241019.2,6.567,8.5925,9.0,4.0,10.7804,6.0604
2019-07-22,47.92,65.5294,36.7475,8.2039,10.4676,1.4754,1.893,10488407194.24,6.5678,8.5889,9.0,4.0,10.7804,6.1872
2019-07-23,48.45,65.5294,35.2516,8.2947,10.4628,1.4917,1.8927,10604410028.4,6.5678,8.5889,9.0,4.0,10.7804,6.1872
2019-07-24,49.46,65.2353,31.8951,8.4927,10.4609,1.5228,1.8926,10825472033.12,6.5678,8.3477,9.0,4.0,10.7804,6.1872
2019-07-25,48.76,65.2353,33.7886,8.3725,10.4609,1.5012,1.8926,10672260742.72,6.5678,8.3477,9.0,4.0,10.7804,6.1872
2019-07-26,49.04,65.2353,33.0247,8.4206,10.4609,1.5098,1.8926,10733545258.88,6.5678,8.3477,9.0,4.0,10.7804,6.1872
2019-07-29,49.1,65.0,32.3829,8.4568,10.4628,1.5127,1.8927,10746677655.2,6.5182,8.1268,9.0,4.0,10.7804,6.1872
2019-07-30,48.5,65.0,34.0206,8.3694,10.4609,1.4931,1.8926,10615353692.0,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-07-31,49.44,65.0,31.4725,8.5316,10.459,1.5221,1.8926,10821094567.68,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-08-01,48.57,65.0,33.8275,8.3815,10.459,1.4953,1.8926,10630674821.04,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-08-02,47.45,65.0,36.9863,8.1882,10.459,1.4608,1.8926,10385536756.4,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-08-05,46.05,65.0,41.1509,7.9466,10.4628,1.4177,1.8927,10079114175.6,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-08-06,46.92,65.0,38.5337,8.0968,10.4609,1.4445,1.8926,10269533922.24,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-08-07,47.64,65.0,36.44,8.221,10.4609,1.4667,1.8926,10427122678.08,6.5215,8.1287,9.0,4.0,10.7804,6.1872
2019-08-08,48.6,65.0588,33.8658,8.3863,10.4609,1.4799,1.8926,10537003227.6,6.8318,8.51,11.0,4.0,10.7804,6.4252
2019-08-09,49.66,64.6471,30.1794,8.582,10.4609,1.5114,1.8926,10766822639.56,6.8322,8.4031,11.0,4.0,10.6292,6.4415
2019-08-12,49.36,64.2353,30.1363,8.6097,10.4676,1.5027,1.8927,10701779409.76,6.7772,7.9863,11.0,4.0,10.6292,6.6186
2019-08-13,50.44,64.2353,27.3499,8.798,10.4628,1.5356,1.8926,10935935037.04,6.7772,7.9863,11.0,4.0,10.6292,6.6186
2019-08-14,48.91,64.2353,31.3337,8.5312,10.4609,1.489,1.8926,10604214565.06,6.7772,7.9863,11.0,4.0,10.6292,6.6186
2019-08-15,49.11,64.2353,30.7988,8.566,10.4609,1.4951,1.8926,10647576718.26,6.7772,7.9863,11.0,4.0,10.6292,6.6186
2019-08-16,50.48,64.5294,27.8316,8.8133,10.4609,1.5368,1.8926,10944607467.68,6.7772,7.9084,11.0,4.0,10.6292,6.6186
2019-08-19,51.35,64.5294,25.6658,8.9652,10.4676,1.5633,1.8926,11133232834.1,6.7772,7.9084,11.0,4.0,10.6292,6.6186
2019-08-20,50.98,64.5294,26.5779,8.9006,10.4628,1.552,1.8926,11053012850.68,6.7772,7.9084,11.0,4.0,10.6292,6.6186
2019-08-21,50.9,64.5,26.7191,8.9097,10.4609,1.5501,1.892,11035667989.4,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-22,50.5,64.5,27.7228,8.8396,10.4609,1.5379,1.892,10948943683.0,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-23,49.72,64.5,29.7265,8.7031,10.4609,1.5141,1.892,10779831285.52,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-26,49.48,64.5,30.3557,8.6611,10.4676,1.5068,1.8926,10727796701.68,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-27,49.09,64.5,31.3913,8.5928,10.4628,1.495,1.8926,10643240502.94,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-28,49.57,64.5,30.119,8.6769,10.4609,1.5096,1.892,10747309670.62,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-29,50.23,64.5,28.4093,8.7924,10.4609,1.5297,1.892,10890404776.18,6.8068,7.7265,10.0,4.0,10.6292,5.9733
2019-08-30,50.75,64.5,27.0936,8.8834,10.4609,1.5455,1.892,11003146374.5,6.8072,7.7281,10.0,4.0,10.6292,5.9733
2019-09-03,50.58,64.5,27.5208,8.8564,10.4676,1.5404,1.8926,10966288544.28,6.8062,7.6605,10.0,4.0,10.6292,5.9733
2019-09-04,51.04,64.5,26.3715,8.937,10.4628,1.5544,1.8926,11066021496.64,6.8062,7.6605,10.0,4.0,10.6292,5.9733
2019-09-05,52.31,64.5,23.3034,9.1574,10.4628,1.5931,1.8926,11341371169.46,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-06,52.12,64.5,23.7529,9.1242,10.4628,1.5874,1.8926,11300177123.92,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-09,52.94,64.5,21.836,9.2677,10.4725,1.6123,1.8927,11477961952.04,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-10,54.67,64.5,17.9806,9.5706,10.4725,1.665,1.8926,11853044577.22,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-11,54.6,64.5,18.1319,9.5583,10.4676,1.6629,1.8926,11837867823.6,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-12,54.42,64.5,18.5226,9.5268,10.4676,1.6574,1.8926,11798841885.72,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-13,54.68,64.5,17.959,9.5723,10.4676,1.6653,1.8926,11855212684.88,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-16,53.34,64.5,20.9224,9.3377,10.4725,1.6245,1.8927,11564686258.44,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-17,53.96,64.5,19.533,9.4463,10.4725,1.6434,1.8926,11699108933.36,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-18,53.88,64.5,19.7105,9.4323,10.4725,1.641,1.8926,11681764072.08,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-19,53.77,64.5,19.9554,9.413,10.4725,1.6376,1.8926,11657914887.82,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-20,53.67,64.5,20.1789,9.3955,10.4725,1.6346,1.8926,11636233811.22,6.8057,7.663,10.0,4.0,10.6292,6.1256
2019-09-23,53.51,64.5625,20.655,9.3849,10.4725,1.6304,1.893,11601544088.66,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-09-24,53.11,64.5625,21.5637,9.3148,10.4725,1.6182,1.893,11514819782.26,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-09-25,53.3,64.5625,21.1304,9.3481,10.4725,1.624,1.8927,11556013827.8,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-09-26,51.26,64.5625,25.951,8.9903,10.4725,1.5618,1.8927,11113719865.16,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-09-27,51.02,64.5625,26.5435,8.9482,10.4725,1.5545,1.8927,11061685281.32,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-09-30,51.77,64.5625,24.7103,9.0797,10.4738,1.5774,1.8932,11224293355.82,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-10-01,50.76,64.5625,27.1917,8.9026,10.4725,1.5466,1.893,11005314482.16,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-10-02,49.14,64.5625,31.3848,8.6185,10.4725,1.4972,1.8927,10654081041.24,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-10-03,48.14,64.5625,34.114,8.4431,10.4725,1.4668,1.8927,10437270275.24,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-10-04,48.44,64.5625,33.2834,8.4957,10.4725,1.4759,1.8927,10502313505.04,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-10-07,48.56,64.5625,32.9541,8.5168,10.4725,1.4796,1.8932,10528330796.96,6.7807,7.4457,10.0,4.0,10.6292,6.1256
2019-10-08,47.17,64.8125,37.402,8.2754,10.4725,1.4372,1.893,10226963832.22,6.7807,7.428,10.0,4.0,10.6292,6.1256
2019-10-09,47.21,64.8125,37.2855,8.2825,10.4725,1.4385,1.8927,10235636262.86,6.7805,7.428,10.0,4.0,10.6292,6.1256
2019-10-10,48.09,64.8125,34.7733,8.4368,10.4628,1.4654,1.8927,10426429736.94,6.7805,7.428,10.0,4.0,10.6292,6.1256
2019-10-11,49.16,64.5625,31.3314,8.63,10.459,1.498,1.8927,10658417256.56,6.7805,7.3102,11.0,4.0,10.6292,6.1256
2019-10-14,49.33,64.5625,30.8788,8.6599,10.4609,1.5031,1.8932,10695275086.78,6.7805,7.3102,11.0,4.0,10.6292,6.1256
2019-10-15,49.61,64.5625,30.1401,8.709,10.459,1.5117,1.893,10755982101.26,6.7805,7.3102,11.0,4.0,10.6292,6.1256
2019-10-16,49.33,64.5625,30.8788,8.667,10.4577,1.5033,1.8927,10695275086.78,6.786,7.101,11.0,4.0,10.6292,6.1256
2019-10-17,49.78,64.5625,29.6957,8.7461,10.4577,1.517,1.8927,10792839931.48,6.786,7.101,11.0,4.0,10.6292,6.1256
2019-10-18,50.21,64.5625,28.5849,8.8297,10.4558,1.5307,1.8927,10886068560.86,6.7643,7.0519,11.0,4.0,10.6292,5.9711
2019-10-21,50.95,64.5625,26.7174,8.9598,10.4433,1.5532,1.893,11046508527.7,6.7643,7.0519,11.0,4.0,10.6292,5.9711
2019-10-22,49.97,64.5625,29.2025,8.7875,10.4393,1.5233,1.8927,10834033977.02,6.7643,7.0519,11.0,4.0,10.6292,5.9711
2019-10-23,50.69,64.5625,27.3673,8.9114,10.4332,1.5453,1.8926,10990137728.54,6.7643,7.0525,11.0,3.0,9.1722,5.9711
2019-10-24,50.97,64.5625,26.6676,8.9607,10.43,1.5538,1.8926,11050844743.02,6.7643,7.0525,11.0,3.0,9.1722,5.9711
2019-10-25,51.47,64.625,25.5586,9.047,10.4264,1.5692,1.8926,11159250126.02,6.7642,7.0918,11.0,3.0,9.1722,5.9833
2019-10-28,51.89,64.625,24.5423,9.1208,10.429,1.582,1.8927,11250310647.74,6.7642,7.0918,11.0,3.0,9.1722,5.9833
2019-10-29,52.62,64.625,22.8145,9.2491,10.4264,1.6042,1.8926,11408582506.92,6.7642,7.0918,11.0,3.0,9.1722,5.9833
2019-10-30,51.19,64.3529,25.7138,9.0188,10.4237,1.5607,1.8926,11098543111.54,6.7148,7.0551,12.0,2.0,8.7583,5.9833
2019-10-31,50.76,64.3529,26.7788,8.9431,10.3904,1.5476,1.8926,11005314482.16,6.7148,7.0551,12.0,2.0,8.7583,5.9697
2019-11-01,51.33,64.2941,25.2564,9.0532,10.3903,1.5652,1.8926,11128896618.78,6.7064,6.9938,12.0,2.0,8.7583,5.9697
2019-11-04,52.29,64.2941,22.9568,9.2225,10.3885,1.5945,1.8913,11337034954.14,6.7064,6.9938,12.0,2.0,8.7583,5.9697
2019-11-05,52.49,64.2941,22.4883,9.2578,10.3849,1.6006,1.8912,11380397107.34,6.7064,6.9938,12.0,2.0,8.7583,5.9697
2019-11-06,52.06,64.2941,23.5,9.182,10.3813,1.5875,1.8912,11287168477.96,6.7064,6.9938,12.0,2.0,8.7583,5.9697
2019-11-07,52.22,64.4118,23.347,9.3004,10.3767,1.5795,1.8906,11253381905.64,6.9276,6.7188,13.0,3.0,8.5539,4.1315
2019-11-08,51.82,64.4118,24.2991,9.2504,10.376,1.5681,1.8903,11167182120.84,6.951,6.7224,13.0,4.0,9.1416,4.04
2019-11-11,51.92,64.4118,24.0597,9.3032,10.3743,1.571,1.8893,11188732067.04,6.9686,6.5321,13.0,4.0,9.1416,3.7979
2019-11-12,51.26,64.4118,25.657,9.1816,10.3716,1.55,1.8886,11046502422.12,7.0003,6.5265,13.0,4.0,9.1416,3.7979
2019-11-13,52.12,64.7059,24.1479,9.343,10.3689,1.576,1.8871,11231831959.44,7.0003,6.4978,13.0,4.0,9.1416,4.0065
2019-11-14,52.41,64.7059,23.461,9.395,10.363,1.5848,1.8871,11294326803.42,7.0003,6.4978,13.0,4.0,9.1416,4.0065
2019-11-15,53.06,64.7059,21.9485,9.5115,10.3574,1.6045,1.8846,11434401453.72,7.0003,6.4978,13.0,4.0,9.1416,4.0065
2019-11-18,53.49,64.7059,20.9682,9.5687,10.3555,1.6175,1.884,11527066222.38,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-19,53.66,64.7059,20.585,9.5991,10.3553,1.6226,1.8817,11563701130.92,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-20,52.78,64.7059,22.5955,9.4417,10.3551,1.596,1.8805,11374061604.36,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-21,53.42,64.7059,21.1267,9.5562,10.3542,1.6153,1.8793,11511981260.04,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-22,54.01,64.7059,19.8036,9.6617,10.3506,1.6332,1.8782,11639125942.62,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-25,53.97,64.7059,19.8923,9.6546,10.3312,1.632,1.8793,11630505964.14,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-26,53.93,64.7059,19.9813,9.6474,10.3272,1.6308,1.8793,11621885985.66,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-27,54.64,64.7059,18.4222,9.7744,10.326,1.6522,1.8793,11774890603.68,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-11-29,53.64,64.7059,20.6299,9.5955,10.3228,1.622,1.8793,11559391141.68,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-12-02,53.15,64.7059,21.7421,9.5079,10.3098,1.6072,1.8778,11453796405.3,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-12-03,52.86,64.7059,22.41,9.456,10.3071,1.5984,1.8776,11391301561.32,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-12-04,53.61,64.7059,20.6974,9.5902,10.304,1.6211,1.8775,11552926157.82,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-12-05,54.25,64.7059,19.2735,9.7047,10.2988,1.6404,1.8752,11690845813.5,7.0003,6.4983,13.0,4.0,9.1416,4.0065
2019-12-06,54.71,64.7059,18.2707,9.774,10.295,1.6534,1.8752,11789975566.02,7.0288,6.551,13.0,4.0,9.1416,4.0065
2019-12-09,54.86,64.7059,17.9473,9.8008,10.2895,1.658,1.8746,11822300485.32,7.0288,6.551,13.0,4.0,9.1416,4.0065
2019-12-10,54.78,65.0588,18.7638,9.7865,10.2857,1.6556,1.8739,11805060528.36,7.0288,6.551,13.0,4.0,9.1416,4.0065
2019-12-11,55.41,65.0588,17.4135,9.8936,10.2855,1.6746,1.8732,11940825189.42,7.0288,6.5513,13.0,4.0,9.1416,4.0065
2019-12-12,56.13,65.0588,15.9074,10.0221,10.2853,1.6964,1.8728,12095984802.06,7.0288,6.5513,13.0,4.0,9.1416,4.0065
2019-12-13,55.78,65.0588,16.6346,9.9596,10.2837,1.6858,1.8719,12020559990.36,7.0288,6.5513,13.0,4.0,9.1416,4.0065
2019-12-16,55.22,65.0588,17.8175,9.8597,10.2807,1.6689,1.8698,11899880291.64,7.0288,6.5513,13.0,4.0,9.1416,4.0065
2019-12-17,55.27,65.0588,17.7109,9.8749,10.2775,1.6705,1.8696,11910655264.74,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-18,54.83,65.0588,18.6555,9.7963,10.2768,1.6572,1.8692,11815835501.46,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-19,55.34,65.0588,17.562,9.8874,10.2752,1.6726,1.8676,11925740227.08,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-20,57.56,65.0588,13.0278,10.2841,10.2752,1.7397,1.8657,12404149032.72,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-23,58.51,65.0588,11.1926,10.4538,10.2736,1.7685,1.8645,12608873521.62,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-24,58.38,65.0588,11.4402,10.4306,10.2736,1.7645,1.8643,12580858591.56,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-26,59.11,65.0588,10.0639,10.561,10.2736,1.7866,1.8636,12738173198.82,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-27,59.11,65.0588,10.0639,10.561,10.2736,1.7866,1.8622,12738173198.82,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-30,58.59,65.0588,11.0408,10.4681,10.2728,1.7709,1.8591,12626113478.58,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2019-12-31,58.41,65.0588,11.383,10.4359,10.2729,1.7654,1.8588,12587323575.42,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2020-01-02,58.83,65.0588,10.5878,10.511,10.2736,1.7781,1.858,12677833349.46,7.0051,6.5963,13.0,4.0,9.1416,4.0065
2020-01-03,57.6,65.5294,13.7663,10.2982,10.2736,1.7404,1.8573,12412769011.2,7.0379,6.569,13.0,4.0,9.1416,4.0083
2020-01-06,56.8,65.5294,15.3687,10.1552,10.2678,1.7162,1.8564,12240369441.6,7.0379,6.569,13.0,4.0,9.1416,4.0083
2020-01-07,56.97,66.2353,16.2635,10.1856,10.2631,1.7214,1.8563,12277004350.14,7.0379,6.569,13.0,4.0,9.1416,4.0083
2020-01-08,57.57,66.5294,15.5626,10.2995,10.2678,1.7393,1.8554,12406304027.34,7.0372,6.5072,13.0,3.0,8.1072,4.1927
2020-01-09,58.06,66.5294,14.5873,10.3871,10.2678,1.7541,1.8545,12511898763.72,7.0372,6.5072,13.0,3.0,8.1072,4.1927
2020-01-10,57.96,66.4118,14.5821,10.3821,10.2678,1.7514,1.8538,12490348817.52,6.9731,6.6602,14.0,3.0,8.1072,4.1927
2020-01-13,57.84,66.4118,14.8198,10.3606,10.2592,1.7477,1.8522,12464488882.08,6.9731,6.6602,14.0,3.0,8.1072,4.1927
2020-01-14,57.9,66.4118,14.7009,10.3713,10.2631,1.7496,1.8514,12477418849.8,6.9731,6.6602,14.0,3.0,8.1072,4.1927
2020-01-15,57.54,66.4118,15.4185,10.3068,10.2678,1.7387,1.8505,12399839043.48,6.9731,6.6602,14.0,3.0,8.1072,4.1927
2020-01-16,58.58,66.4118,13.3694,10.492,10.2678,1.7701,1.8469,12623958483.96,6.9731,6.6693,14.0,3.0,8.1072,4.1927
2020-01-17,59.65,66.4118,11.3358,10.6836,10.2678,1.8024,1.8435,12854542908.3,6.9731,6.6693,14.0,3.0,8.1072,4.1927
2020-01-21,57.95,66.4118,14.6019,10.3831,10.2592,1.7511,1.8408,12488193822.9,6.9731,6.6515,14.0,3.0,8.1072,4.1927
2020-01-22,57.63,66.4118,15.2382,10.3257,10.2631,1.7416,1.8406,12419233995.06,6.9728,6.6515,14.0,3.0,8.1072,4.1927
2020-01-23,58.22,66.4118,14.0704,10.4314,10.2631,1.7595,1.8406,12546378677.64,6.9728,6.6515,14.0,3.0,8.1072,4.1927
2020-01-24,55.84,66.4118,18.9323,10.007,10.2554,1.6875,1.8395,12033489958.08,6.9728,6.6388,14.0,3.0,8.1072,4.1927
2020-01-27,54.16,66.4118,22.6215,9.7059,10.2146,1.6368,1.8389,11671450861.92,6.9728,6.6388,14.0,3.0,8.1072,4.1927
2020-01-28,55.0,66.4118,20.7487,9.8565,10.2142,1.6622,1.8374,11852470410.0,6.9728,6.6388,14.0,3.0,8.1072,4.1927
2020-01-29,56.02,66.4118,18.5502,10.0396,10.2137,1.693,1.836,12072279861.24,6.9765,6.6316,14.0,3.0,8.1072,4.1711
2020-01-30,54.8,66.4118,21.1894,9.821,10.2068,1.6561,1.8341,11809370517.6,6.9765,6.6316,14.0,3.0,8.1072,4.1711
2020-01-31,53.85,66.4118,23.3274,9.6535,10.2023,1.6274,1.8321,11604646028.7,6.9765,6.6187,14.0,3.0,8.1072,4.1711
2020-02-03,54.19,66.4118,22.5536,9.7144,10.1938,1.6377,1.8303,11677915845.78,6.9765,6.6187,14.0,3.0,8.1072,4.1711
2020-02-04,54.75,66.4118,21.3001,9.8148,10.1922,1.6546,1.8286,11798595544.5,6.9765,6.6187,14.0,3.0,8.1072,4.1711
2020-02-05,55.11,66.4118,20.5077,9.8887,10.1907,1.6655,1.8268,11876175350.82,6.9765,6.6053,14.0,3.0,8.1072,4.1711
2020-02-06,55.1,66.4118,20.5296,9.887,10.1856,1.6652,1.8268,11874020356.2,6.9765,6.6053,14.0,3.0,8.1072,4.1711
2020-02-07,52.81,66.4118,25.7561,9.476,10.1816,1.596,1.8246,11380526588.22,6.9765,6.6053,14.0,3.0,8.1072,4.1711
2020-02-10,51.0,66.4118,30.2192,9.1659,10.1613,1.5421,1.824,10990472562.0,6.9757,6.6038,14.0,3.0,8.1072,4.1711
2020-02-11,52.49,66.4118,26.5228,9.4337,10.1582,1.5871,1.8212,11311566760.38,6.9757,6.6038,14.0,3.0,8.1072,4.1711
2020-02-12,54.21,66.4118,22.5084,9.7714,10.1552,1.6405,1.8184,11682225835.02,6.9664,6.5797,14.0,3.0,8.1072,4.1711
2020-02-13,53.43,66.4118,24.2968,9.6718,10.1548,1.6179,1.8174,11514136254.66,6.9507,6.5567,14.0,3.0,8.0151,4.4752
