date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-24,21.45,26.1667,21.9893,13.3445,12.7829,8.2498,8.0934,8709451286.25,9.2782,6.0814,7.0,4.0,8.1225,5.7471,13.251993258426968,4.916489786945307,13.99153492063492,2.586003344106656,18.16848304537228,11.405531576528263
2019-07-25,21.28,26.1667,22.9638,13.2388,12.7829,8.1844,8.0934,8640425332.0,9.2782,6.0814,7.0,4.0,8.1225,5.7471,13.279197198879553,4.936412940694845,14.06165476190476,2.706717380964839,18.215610139574395,11.35493738093992
2019-07-26,21.37,26.1667,22.446,13.2948,12.7832,8.219,8.0971,8676968484.25,9.2782,6.0814,7.0,4.0,8.1225,5.7471,13.304802793296089,4.953244993818465,14.14117777777778,2.803733604432176,18.25804778711456,11.337444173345602
2019-07-29,21.27,26.1,22.708,13.5919,12.7836,8.0916,8.0934,8636364981.75,9.6749,5.3656,8.0,4.0,8.1225,5.7471,13.330995543175488,4.971156712334004,14.223196031746031,2.9010813564986675,18.30215225550949,11.322114675247365
2019-07-30,21.49,26.1,21.4518,13.7325,12.7836,8.1753,8.0971,8725692687.25,9.6749,5.3656,8.0,4.0,8.1225,5.7471,13.353553333333334,4.982644849400113,14.294480158730158,2.9672517774673586,18.336198182733447,11.3272283812628
2019-07-31,21.34,26.1,22.3055,13.6367,12.7836,8.2539,8.1008,8809608676.0,9.6749,5.3656,8.0,4.0,8.1225,5.7471,13.378350969529087,4.997976952561839,14.367531746031748,3.0497901954501976,18.37632792209093,11.31774155058155
2019-08-01,20.97,26.1,24.4635,13.639,12.784,8.0319,8.0971,8656864758.0,10.622,5.3139,8.0,4.0,8.1053,5.7519,13.408972928176796,5.024940451861081,14.46354761904762,3.174159886803801,18.43391338003788,11.289387732243815
2019-08-02,21.23,26.1,22.9392,13.9671,12.7843,8.1302,8.1008,8764198322.0,10.6254,4.9402,8.0,4.0,7.8963,5.8106,13.43522699724518,5.042864496492777,14.551998412698412,3.25347560770286,18.47809149373796,11.298522804995551
2019-08-05,20.85,26.1,25.1799,13.7171,12.7898,7.9846,8.0971,8607326190.0,10.6254,4.9402,8.0,4.0,7.8963,5.8106,13.467492582417584,5.073398727867572,14.650449206349206,3.384330483879995,18.540891310285154,11.266118722469212
2019-08-06,20.86,26.1,25.1198,13.7237,12.7952,7.9885,8.0934,8611454404.0,10.6254,4.9402,8.0,4.0,7.8963,5.8106,13.499416712328768,5.103004199485552,14.748423015873016,3.5061004174133505,18.60242091181432,11.242322598459667
2019-08-07,20.98,26.1,24.4042,13.8026,12.7965,8.0344,8.0934,8660992972.0,10.6254,4.9402,8.0,4.0,7.8963,5.8106,13.529211202185794,5.127788028317241,14.83821507936508,3.606728840954201,18.65699923050304,11.23148623841088
2019-08-08,21.19,26.1,23.1713,13.9408,12.7978,8.0416,8.0934,8747685466.0,10.6603,4.9402,8.0,4.0,7.8963,5.8106,13.555483923705722,5.145453514823624,14.91822222222222,3.6787394789604586,18.700937438529344,11.239482743261762
2019-08-09,21.17,26.1,23.2877,13.9276,12.7996,8.034,8.0926,8739429038.0,10.6603,4.9402,8.0,4.0,7.8963,5.8106,13.58193016304348,5.163422463740543,15.008670634920636,3.7432552877530063,18.745352626784022,11.265415347167629
2019-08-12,21.21,26.1,23.0552,13.9539,12.8014,8.0492,8.0918,8755941894.0,10.6603,4.9402,8.0,4.0,7.8963,5.8106,13.60760298102981,5.179931359370508,15.098092063492064,3.799854795217385,18.78753434040032,11.29823726827468
2019-08-13,21.26,26.1,22.7658,13.9868,12.802,8.0682,8.0917,8776582964.0,10.6603,4.9402,8.0,4.0,7.8963,5.8106,13.632354864864864,5.19477207512612,15.17904365079365,3.853744265879538,18.827126939990983,11.325299384914112
2019-08-14,20.66,26.1,26.3311,13.4936,12.8025,7.8495,8.0916,8528890124.0,10.5832,4.9312,8.0,4.0,7.8963,5.8106,13.666583288409702,5.229472318658151,15.288705555555556,3.972069656978456,18.89605560706785,11.3166358985771
2019-08-15,20.57,26.1,26.8838,13.4348,12.8051,7.8153,8.0884,8491736198.0,10.5832,4.9312,8.0,4.0,7.8963,5.8106,13.702113440860217,5.267188798573566,15.406464285714286,4.093264991128029,18.96930223943378,11.313199294586257
2019-08-16,20.73,26.1,25.9045,13.5393,12.8076,7.8725,8.0853,8557787622.0,10.582,4.9312,8.0,4.0,7.8963,5.8106,13.734827613941018,5.297913751831275,15.501946825396823,4.196248745833581,19.03274136577229,11.305698079563244
2019-08-19,21.11,26.1,23.6381,13.7875,12.8111,8.0168,8.0853,8714659754.0,10.582,4.9312,8.0,4.0,7.8963,5.8106,13.761306951871658,5.315531317073897,15.576898412698412,4.256610758375438,19.076838268945554,11.320287654322977
2019-08-20,20.73,26.1,25.9045,13.5296,12.8146,7.8863,8.0853,8557787622.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.793688800000002,5.345329215924141,15.677007142857144,4.349723909071544,19.139018015924144,11.327283233785598
2019-08-21,20.96,26.1,24.5229,13.6797,12.8151,7.9738,8.0814,8652736544.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.822223936170214,5.366797040824151,15.77038968253968,4.412378161161254,19.189020976994364,11.358011521378428
2019-08-22,21.27,26.1,22.708,13.882,12.8157,8.0918,8.0853,8780711178.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.845793633952256,5.379158215957195,15.841449206349209,4.451575472926348,19.22495184990945,11.38987373342286
2019-08-23,21.0,26.1,24.2857,13.7058,12.8182,7.9891,8.0814,8669249400.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.873412433862434,5.39878960731593,15.920380158730158,4.512500641232448,19.272202041178364,11.40787951749771
2019-08-26,21.68,26.2333,21.0023,14.1496,12.8208,8.2477,8.0814,8949967952.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.892222163588391,5.404064525341804,15.968984126984129,4.534115012981707,19.296286688930195,11.43486911400242
2019-08-27,21.78,26.2333,20.4467,14.2149,12.8208,8.2858,8.0853,8991250092.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.909470789473684,5.4073943771165975,16.010574603174604,4.551065959090235,19.316865166590283,11.45950864408437
2019-08-28,21.8,26.2333,20.3362,14.2279,12.8208,8.2934,8.0853,8999506520.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.926338845144356,5.41030250852971,16.054720634920635,4.565926881820478,19.336641353674064,11.488793753100158
2019-08-29,22.08,26.2333,18.8102,14.4107,12.824,8.3999,8.0853,9115096512.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.939123821989527,5.408972687517743,16.075942063492064,4.57251817153487,19.348096509507272,11.503423891957194
2019-08-30,22.16,26.2333,18.3813,14.4629,12.8273,8.4304,8.0884,9148122224.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.950722193211488,5.4066550264735325,16.104573015873015,4.57559274300348,19.35737721968502,11.528980272869536
2019-09-03,22.16,26.2333,18.3813,14.4629,12.842,8.4304,8.0916,9148122224.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.962260156249998,5.40432372004782,16.124138095238095,4.580048777536898,19.366583876297817,11.544089317701197
2019-09-04,22.18,26.2333,18.2746,14.4759,12.8568,8.438,8.0917,9156378652.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.97346103896104,5.401755060215283,16.139794444444444,4.584031284715341,19.37521609917632,11.555763159729104
2019-09-05,22.19,26.2333,18.2213,14.4824,12.8584,8.4418,8.0918,9160506866.0,10.5326,4.8871,8.0,4.0,7.8963,5.8106,13.98446580310881,5.399066094785884,16.151060317460317,4.587414325758333,19.38353189789469,11.563645991701984
2019-09-06,22.31,26.2333,17.5854,14.2601,12.86,8.3433,8.0918,9210045434.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,13.99377054263566,5.395174004321087,16.16691746031746,4.588903319375206,19.388944546956747,11.578014140942257
2019-09-09,21.95,26.2333,19.5139,14.03,12.8622,8.2086,8.0918,9061429730.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.007997680412371,5.395481809884603,16.211325396825398,4.594041915523838,19.403479490296974,11.61728348130156
2019-09-10,21.79,26.2333,20.3915,13.9278,12.8645,8.1488,8.0926,8995378306.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.024407712082262,5.398235684766911,16.262276984126988,4.604591643968672,19.42264339684917,11.657685340158316
2019-09-11,21.96,26.2333,19.4595,14.0364,12.8645,8.2124,8.0934,9065557944.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.038343846153849,5.398312719644458,16.303592857142856,4.60977725909058,19.436656565798305,11.693815598052277
2019-09-12,22.0,26.2333,19.2423,14.062,12.8645,8.2273,8.0934,9082070800.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.051653196930946,5.397806867939337,16.340644444444443,4.614521980280187,19.449460064870284,11.726122464164256
2019-09-13,21.76,26.2333,20.5574,13.9086,12.8645,8.1376,8.0934,8982993664.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.06824948979592,5.400904815210733,16.393199206349205,4.624608034028339,19.46915430500665,11.768591172320868
2019-09-16,22.1,26.2333,18.7027,14.1259,12.8645,8.2647,8.0971,9123352940.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.080041984732825,5.3990750940666254,16.430049206349203,4.624363259065993,19.47911707879945,11.805685947283209
2019-09-17,22.34,26.2333,17.4275,14.2793,12.8658,8.3545,8.1008,9222430076.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.08853807106599,5.394838190851327,16.45296984126984,4.622074409583132,19.48337626191732,11.83089543168671
2019-09-18,22.46,26.2333,16.8001,14.356,12.8672,8.3994,8.1008,9271968644.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.095402784810128,5.389714693118326,16.47345396825397,4.617812413957958,19.48511747792845,11.855641554296012
2019-09-19,22.72,26.2333,15.4635,14.5222,12.8726,8.4966,8.1008,9379302208.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.098857575757576,5.383326957280268,16.49754682539682,4.604435677573305,19.482184533037845,11.893111147823516
2019-09-20,22.94,26.2333,14.3561,14.6628,12.8781,8.5789,8.1038,9470122916.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.099505541561712,5.376541031833516,16.518554761904763,4.588424088605721,19.47604657339523,11.930130673299043
2019-09-23,22.92,26.2333,14.4559,14.65,12.8807,8.5714,8.1069,9461866488.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.100401005025128,5.369795016187116,16.540759523809527,4.571453030976985,19.47019602121224,11.96930649283254
2019-09-24,22.98,26.2333,14.1571,14.6884,12.8834,8.5938,8.1074,9486635772.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.100543107769422,5.363045550963079,16.567813492063493,4.54691972713579,19.4635886587325,12.020893764927704
2019-09-25,23.04,26.2333,13.8598,14.7267,12.8866,8.6163,8.108,9511405056.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.09994125,5.356334251726078,16.587304761904765,4.529838267785865,19.45627550172608,12.057466494118898
2019-09-26,22.5,26.2333,16.5924,14.3816,12.8899,8.4143,8.108,9288481500.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.106156857855362,5.351082411144412,16.62199365079365,4.512842449042451,19.45723926899977,12.1091512017512
2019-09-27,22.51,26.2333,16.5406,14.388,12.8904,8.4181,8.108,9292609714.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.112212686567164,5.345785148211267,16.659528571428574,4.49212977814057,19.457997834778432,12.167398793288005
2019-09-30,22.65,26.2333,15.8203,14.4775,12.8908,8.4704,8.109,9350404710.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.11645111662531,5.339809954750564,16.68768095238095,4.475504378113643,19.45626107137588,12.212176574267309
2019-10-01,22.59,26.2333,16.1279,14.4391,12.903,8.448,8.1099,9325635426.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.12142995049505,5.334119584933506,16.718274603174603,4.458227743970685,19.45554953542856,12.260046859203918
2019-10-02,22.61,26.2333,16.0252,14.4519,12.9153,8.4555,8.112,9333891854.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.126130617283952,5.328353679483393,16.753338095238096,4.435021249497825,19.454484296767344,12.31831684574027
2019-10-03,22.85,26.2333,14.8066,14.6053,12.9245,8.5452,8.114,9432968990.0,11.6777,5.599,8.0,4.0,7.8963,5.8106,14.127806650246306,5.3218785514863525,16.77655,4.416938014213026,19.44968520173266,12.359611985786971
2019-10-04,22.95,26.2333,14.3063,14.6795,12.9337,8.5826,8.1148,9474251130.0,11.6777,5.601,8.0,4.0,7.8963,5.8254,14.12824520884521,5.315327836741568,16.792740476190474,4.403993123612784,19.443573045586778,12.38874735257769
2019-10-07,23.04,26.2333,13.8598,14.7371,12.946,8.6163,8.1157,9511405056.0,11.6777,5.601,8.0,4.0,7.8963,5.8254,14.12758725490196,5.308810569111214,16.801630952380954,4.396870398007473,19.436397824013174,12.404760554373482
2019-10-08,23.06,26.2333,13.7611,14.8659,12.9583,8.6253,8.116,9519661484.0,11.8132,5.7108,8.0,4.0,7.8963,5.8254,14.12669119804401,5.302331649435803,16.80985476190476,4.390148274317993,19.42902284747981,12.419706487586764
2019-10-09,22.98,26.2333,14.1571,14.8143,12.9586,8.5954,8.1162,9486635772.0,11.8132,5.7108,8.0,4.0,7.8963,5.8254,14.126765365853656,5.295845827345495,16.82966904761905,4.372319310232774,19.42261119319916,12.457349737386275
2019-10-10,23.06,26.2333,13.7611,14.8659,12.9589,8.6254,8.1172,9519661484.0,11.8133,5.7108,8.0,4.0,7.8963,5.8254,14.125875669099758,5.289414289091984,16.843942857142856,4.359219289981715,19.415289958191742,12.484723567161142
2019-10-11,22.95,26.2333,14.3063,14.795,12.9639,8.5842,8.1183,9474251130.0,11.8133,5.7108,8.0,4.0,7.8963,5.8254,14.126313592233007,5.282983037610337,16.861340476190477,4.344541521241187,19.409296629843347,12.51679895494929
2019-10-14,22.99,26.2333,14.1074,14.8208,12.975,8.5992,8.1272,9490763986.0,11.8133,5.7108,8.0,4.0,7.8963,5.8254,14.12626779661017,5.276567837371443,16.881158730158727,4.326052614220415,19.402835633981613,12.555106115938312
2019-10-15,23.12,26.2333,13.4658,14.9046,12.9812,8.6478,8.1287,9544430768.0,11.8133,5.7108,8.0,3.0,7.1951,5.8254,14.124672463768118,5.270275833164888,16.885819047619044,4.322020698658719,19.39494829693301,12.563798348960326
2019-10-16,23.06,26.2333,13.7611,14.8659,12.9828,8.6254,8.1302,9519661484.0,11.8133,5.7108,8.0,3.0,7.1951,5.8254,14.12379638554217,5.263937172254339,16.88708492063492,4.321074345503779,19.38773355779651,12.56601057513114
2019-10-17,23.14,26.2333,13.3678,14.9175,12.9844,8.655,8.1306,9552687196.0,11.8044,5.7108,8.0,3.0,7.1951,5.8254,14.12197908653846,5.25772190848462,16.88687619047619,4.321245056349927,19.37970099502308,12.565631134126264
2019-10-18,23.14,26.2333,13.3678,14.9175,12.9898,8.655,8.1311,9552687196.0,11.8044,5.7108,8.0,3.0,7.1951,5.8254,14.120170503597125,5.251528597037062,16.88046111111111,4.325898990036136,19.371699100634185,12.554562121074971
2019-10-21,23.49,26.2333,11.6786,15.198,12.9951,8.7859,8.1322,9697174686.0,11.8133,5.5121,8.0,3.0,7.1951,5.8254,14.11432942583732,5.2465873089949255,16.871340476190475,4.33571223630313,19.360916734832244,12.535628239887345
2019-10-22,23.6,26.2333,11.1581,15.2682,13.0052,8.8263,8.1333,9742585040.0,11.8071,5.5029,8.0,3.0,7.1948,5.8233,14.107273985680193,5.242297453705336,16.87203015873016,4.334789039171721,19.349571439385528,12.537241119558438
2019-10-23,23.65,26.2333,10.923,15.3005,13.0152,8.845,8.135,9763226110.0,11.8071,5.5029,8.0,3.0,7.1948,5.8233,14.09969238095238,5.238342844694069,16.875146825396826,4.330331808324849,19.33803522564645,12.544815017071976
2019-10-24,23.71,26.2333,10.6423,15.3393,13.016,8.8675,8.1366,9787995394.0,11.8071,5.5029,8.0,3.0,7.1948,5.8233,14.09148004750594,5.234815672302311,16.882204761904763,4.319341453321011,19.32629571980825,12.562863308583752
2019-10-25,23.66,26.4333,11.7215,15.2852,13.0168,8.8177,8.1371,9767354324.0,12.0306,5.6114,8.0,3.0,7.1948,5.8233,14.085863981042651,5.229867505602601,16.892046825396825,4.306032225326462,19.31573148664525,12.586014600070364
2019-10-28,23.77,26.4333,11.2045,15.3563,13.019,8.815,8.1376,9812764678.0,12.0522,5.6114,8.0,3.0,7.8158,5.8627,14.079052245862885,5.2255456365853705,16.905476984126985,4.285420856684457,19.30459788244825,12.620056127442528
2019-10-29,23.74,26.7667,12.7494,15.3369,13.0212,8.8039,8.1379,9800380036.0,12.0522,5.6114,8.0,3.0,7.8158,5.8627,14.075916273584903,5.219764648679754,16.93231031746032,4.248273732043736,19.29568092226466,12.684036585416584
2019-10-30,23.99,26.7667,11.5744,15.4984,13.0215,8.8966,8.1382,9903585386.0,12.0522,5.6114,8.0,3.0,7.8158,5.8627,14.070030352941176,5.215017489365028,16.94330396825397,4.23244718866807,19.28504784230621,12.7108567795859
2019-10-31,23.55,26.7667,13.659,15.2142,13.0218,9.8536,8.1383,10968922781.4,12.0522,5.6114,8.0,3.0,7.8158,5.8627,14.069065492957748,5.208916629613616,16.971989682539682,4.197420164888525,19.277982122571363,12.774569517651155
2019-11-01,24.53,26.8333,9.3897,15.4705,13.03,10.082,8.1385,11425379016.04,12.6852,6.2784,8.0,3.0,8.2801,7.7509,14.058106791569086,5.207725047981728,16.96038492063492,4.21645410808785,19.265831839550813,12.743930812547068
2019-11-04,24.58,26.9,9.4386,15.4962,13.0381,10.0648,8.1465,11448667599.44,12.8507,6.3239,8.0,3.0,8.0754,7.7819,14.04731355140187,5.206413910158398,16.935422222222222,4.251734487154899,19.253727461560267,12.683687735067323
2019-11-05,24.06,27.0667,12.4967,15.1683,13.0448,9.8295,8.1476,11206466332.08,12.8757,6.3239,8.0,3.0,8.0754,7.7819,14.043699067599068,5.200866942464825,16.927492063492064,4.259126470713992,19.24456601006389,12.668365592778072
2019-11-06,24.18,27.3571,13.1394,14.9777,13.0514,9.8785,8.1488,11262358932.24,12.8757,7.3446,7.0,3.0,8.0754,7.7819,14.041596046511629,5.194984830744229,16.918540476190476,4.265942062300974,19.236580877255857,12.652598413889502
2019-11-07,23.99,27.5714,14.9287,14.86,13.0546,9.7666,8.1514,11173862315.32,13.1358,7.3446,7.0,3.0,8.0754,7.7819,14.043654292343389,5.18911657099463,16.9313126984127,4.257480765410171,19.23277086333802,12.673831933002528
2019-11-08,24.28,27.5714,13.556,15.0396,13.0578,9.8847,8.1541,11308936099.04,13.1358,7.3446,7.0,3.0,8.0754,7.7819,14.042525462962963,5.183146321337923,16.93439285714286,4.254875860697782,19.22567178430089,12.67951699644508
2019-11-11,24.58,27.5714,12.1701,15.2255,13.0688,10.0068,8.1599,11448667599.44,13.1358,7.3446,7.0,3.0,8.0754,7.7819,14.038201154734413,5.177925764226117,16.91880714285714,4.268790173061764,19.21612691896053,12.650016969795375
2019-11-12,24.38,27.5714,13.0902,15.1016,13.0798,9.9254,8.1657,11355513265.84,13.1358,7.3446,7.0,3.0,8.0754,7.7819,14.036016820276496,5.17214336601674,16.909920634920635,4.275634500025804,19.20816018629324,12.63428613489483
2019-11-13,24.35,27.5714,13.2296,15.083,13.0831,9.9132,8.1669,11341540115.8,13.1358,7.3446,7.0,3.0,8.0754,7.7819,14.034162988505749,5.166325924342193,16.915753174603175,4.270060980935747,19.200488912847938,12.64569219366743
2019-11-14,24.59,27.5714,12.1244,15.2317,13.0864,10.0109,8.1681,11453325316.12,13.1358,7.3446,7.0,3.0,8.0754,7.7819,14.029782798165138,5.161194652109895,16.91241984126984,4.273663097887255,19.190977450275035,12.638756743382586
2019-11-15,24.64,27.5714,11.8969,15.2882,13.0868,10.0313,8.1717,11476613899.52,13.1358,7.4088,7.0,3.0,8.2202,8.2173,14.024902059496569,5.156282004530787,16.894062698412696,4.290299663188758,19.18118406402736,12.603763035223938
2019-11-18,24.56,27.5714,12.1274,15.2386,13.0873,9.9987,8.1753,11439352166.08,13.1358,7.4088,7.0,3.0,8.2202,8.2173,14.0205698630137,5.151176961283518,16.880371428571426,4.302817914638877,19.171746824297216,12.57755351393255
2019-11-19,24.48,27.5714,12.4939,15.1889,13.0873,9.9661,8.1754,11402090432.64,13.1358,7.4088,7.0,3.0,8.2202,8.2173,14.017092255125284,5.145809160091928,16.874010317460314,4.308748555055495,19.162901415217213,12.56526176240482
2019-11-20,24.7,27.5714,11.4919,15.3254,13.0873,10.0557,8.1755,11504560199.6,13.1358,7.4088,7.0,3.0,8.2202,8.2173,14.011353181818182,5.141354563267256,16.864471428571427,4.319394172535918,19.15270774508544,12.545077256035508
2019-11-21,24.35,27.5714,13.0945,15.1083,13.0997,9.9132,8.1755,11341540115.8,13.1358,7.4088,7.0,3.0,8.2202,8.2173,14.009274149659865,5.135694375187278,16.874329365079365,4.309269387950921,19.144968524847144,12.565059977128444
2019-11-22,24.32,27.8077,14.3409,15.0198,13.1121,9.8678,8.1755,11327566965.76,13.2908,7.5476,7.0,3.0,8.2202,8.2173,14.01002443438914,5.129892539228036,16.8862126984127,4.300120021078199,19.139916973617176,12.5860926773345
2019-11-25,24.48,27.8077,13.5935,15.1186,13.1126,9.9327,8.1777,11402090432.64,13.2908,7.5476,7.0,3.0,8.2202,8.2173,14.009084198645596,5.124124421974592,16.884561111111115,4.301354021402524,19.133208620620188,12.58320708970859
2019-11-26,24.6,27.8077,13.0394,15.1927,13.1131,9.9814,8.1799,11457983032.8,13.2908,7.5476,7.0,3.0,8.2202,8.2173,14.006900225225223,5.118544594280122,16.87770396825397,4.306829757497298,19.125444819505347,12.570874210756674
2019-11-27,24.89,27.8077,11.7224,15.3718,13.1148,10.099,8.1802,11593056816.52,13.2908,7.5476,7.0,3.0,8.2202,8.2173,14.001766516853934,5.113924016004387,16.853057936507934,4.327490115017783,19.11569053285832,12.525567821490151
2019-11-29,24.73,27.8077,12.4452,15.273,13.1166,10.0341,8.1804,11518533349.64,13.2908,7.5476,7.0,3.0,8.2202,8.2173,13.998276457399104,5.108706521229346,16.83085,4.34296894542433,19.10698297862845,12.487881054575672
2019-12-02,24.47,27.8077,13.64,15.1124,13.1242,9.8784,8.1844,11397432715.96,13.2908,7.5476,7.0,3.0,8.2202,8.2173,13.997474944071588,5.103004194593949,16.80765952380952,4.352207613102652,19.100479138665538,12.455451910706866
2019-12-03,24.66,27.6333,12.0572,15.2297,13.1319,9.9244,8.1866,11485929332.88,13.6724,7.5476,7.0,3.0,8.2202,8.2173,13.993143973214286,5.098117161515249,16.79381507936508,4.364603267213517,19.09126113472953,12.42921181215156
2019-12-04,24.48,27.6333,12.8811,15.1186,13.1367,9.852,8.1887,11402090432.64,13.6724,7.5476,7.0,3.0,8.2202,8.2173,13.990667260579064,5.092694535358067,16.79132619047619,4.366760940966277,19.08336179593713,12.424565249509914
2019-12-05,24.7,27.6333,11.8757,15.2544,13.1415,9.9405,8.1887,11504560199.6,13.6724,7.5476,7.0,3.0,8.2202,8.2173,13.985967333333331,5.087997143540094,16.766662698412702,4.385788793195309,19.073964476873428,12.380873905217392
2019-12-06,24.94,27.8214,11.5533,15.4027,13.1461,10.0352,8.1887,11616345399.92,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.980573392461196,5.083631412781989,16.742950793650795,4.405948387745761,19.064204805243183,12.337002405905034
2019-12-09,24.92,27.8214,11.6429,15.3903,13.1507,10.0272,8.192,11607029966.56,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.975401548672568,5.079182629798719,16.721790476190478,4.424095948515208,19.054584178471288,12.297694527675269
2019-12-10,24.9,27.8214,11.7325,15.378,13.1528,10.0191,8.1952,11597714533.2,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.970450331125829,5.074655244084147,16.702959523809525,4.440342251442863,19.045105575209973,12.26261727236666
2019-12-11,24.69,27.9643,13.2616,15.2483,13.1548,9.9346,8.1956,11499902482.92,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.968888986784142,5.0691601519224765,16.70068333333333,4.442045448227664,19.03804913870662,12.258637885105667
2019-12-12,24.65,27.9643,13.4454,15.2236,13.1574,9.9185,8.1961,11481271616.2,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.96773846153846,5.063633771014011,16.706309523809523,4.437430880307735,19.03137223255247,12.268878643501788
2019-12-13,24.33,27.9643,14.9375,15.0259,13.1601,9.7898,8.1976,11332224682.44,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.969865131578947,5.058270142146954,16.724349206349206,4.425472233237881,19.0281352737259,12.298876973111328
2019-12-16,24.61,27.9643,13.6298,15.1989,13.167,9.9025,8.1992,11462640749.48,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.969121006564553,5.052745790205059,16.73004523809524,4.4209858299996,19.02186679676961,12.30905940809564
2019-12-17,24.85,27.9643,12.5324,15.3471,13.1738,9.999,8.2011,11574425949.8,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.965984061135371,5.047661050230763,16.73212380952381,4.418933446947202,19.01364511136613,12.313190362576607
2019-12-18,25.03,27.9643,11.7231,15.4583,13.1766,10.0714,8.203,11658264850.04,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.961097603485838,5.043234189396626,16.732813492063492,4.4181384506935295,19.004331792882464,12.314675041369965
2019-12-19,25.32,27.9643,10.4435,15.6374,13.1794,10.1881,8.2033,11793338633.76,13.6732,7.5476,7.0,2.0,7.3303,8.2173,13.953450652173911,5.040406507625438,16.714794444444443,4.439239853205614,18.99385715979935,12.27555459123883
2019-12-20,25.36,27.9643,10.2693,15.5898,13.1817,10.167,8.2036,11811969500.48,13.6545,7.588,7.0,2.0,7.3303,8.2173,13.945459002169198,5.0378477971199125,16.67474523809524,4.474586538818672,18.98330679928911,12.20015869927657
2019-12-23,25.34,27.9643,10.3564,15.5775,13.184,10.159,8.2052,11802654067.12,13.6545,7.588,7.0,2.0,7.3303,8.2173,13.937690476190475,5.035150254899071,16.611835714285714,4.50739563935477,18.972840731089548,12.104440074930944
2019-12-24,25.2,27.9643,10.9694,15.4915,13.1848,10.1029,8.2068,11737446033.6,13.6545,7.588,7.0,2.0,7.3303,8.2173,13.931279481641468,5.031589383783451,16.538965079365077,4.523908526048124,18.96286886542492,12.015056553316953
2019-12-26,25.03,27.9643,11.7231,15.387,13.1855,10.0347,8.2075,11658264850.04,13.6545,7.588,7.0,2.0,7.3303,8.2173,13.92652047413793,5.027198062340814,16.477615079365076,4.536469194130046,18.953718536478743,11.94114588523503
2019-12-27,25.24,27.9643,10.7936,15.5161,13.1886,10.1189,8.2082,11756076900.32,13.6545,7.588,7.0,2.0,7.3303,8.2173,13.919783010752688,5.023879101376697,16.419481746031746,4.562134702867095,18.943662112129385,11.857347043164651
2019-12-30,25.28,27.9643,10.6183,15.5407,13.1917,10.135,8.2084,11774707767.04,13.6545,7.588,7.0,2.0,7.3303,8.2173,13.912698283261802,5.020804032872939,16.36572142857143,4.59040537872825,18.933502316134746,11.77531604984318
