date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-07,16.41,18.2083,10.9586,8.054,8.4821,3.754,3.9324,897444192.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.1061208888888885,2.0797318025621703,6.402989682539682,1.8664476337611764,8.185852691451059,4.5365420487785055
2025-01-08,16.44,18.2083,10.7561,8.0687,8.481,3.7609,3.9324,899084858.4,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.126696017699115,2.098031173189036,6.441148412698412,1.905806965743765,8.224727190888151,4.535341446954647
2025-01-10,16.32,18.2083,11.3156,8.0098,8.481,3.7334,3.9302,892522195.2,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.149554625550661,2.121525211330892,6.48326746031746,1.9541999451368053,8.271079836881553,4.529067515180655
2025-01-13,16.25,18.2083,11.7951,7.9755,8.481,3.7174,3.9281,888693975.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.174315789473684,2.1496120298892896,6.537273015873017,2.0059543330160903,8.323927819362973,4.531318682856926
2025-01-14,16.3,18.2083,11.4521,8.0,8.4787,3.7288,3.927,891428418.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.19736288209607,2.173062965976522,6.591371428571429,2.0457808019377683,8.370425848072593,4.54559062663366
2025-01-15,16.37,18.2083,10.9756,8.0344,8.4764,3.7448,3.9259,895256638.2,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.218137826086957,2.1910840445564084,6.6336619047619045,2.080878006875256,8.409221870643364,4.552783897886648
2025-01-16,16.83,18.2083,7.9424,8.2601,8.475,3.8501,3.9246,920413513.8,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.225602164502164,2.189257067799107,6.661771428571429,2.0743834391107976,8.414859232301271,4.587387989460631
2025-01-17,16.87,18.2083,7.6864,8.3548,8.4735,3.8592,3.9233,922601068.2,11.9554,-7.6827,3.0,2.0,-4.6124,-10.2882,6.231898706896552,2.1866175319712102,6.670916666666667,2.0763551858292444,8.418516238867763,4.594561480837422
2025-01-21,16.96,18.1667,7.115,8.3994,8.4734,3.8798,3.9228,927523065.6,11.9554,-7.6827,3.0,2.0,-4.6124,-10.2882,6.235688841201717,2.182666779000132,6.673118253968253,2.076680376308334,8.418355620201849,4.59643787765992
2025-01-22,16.82,18.1667,8.0065,8.33,8.4733,3.8478,3.9224,919866625.2,11.9554,-7.6827,3.0,2.0,-4.6124,-10.2882,6.243256410256411,2.181052155468296,6.689580952380952,2.0789804647745687,8.424308565724706,4.610600487606384
2025-01-23,16.94,18.1667,7.2414,8.3895,8.4723,3.8752,3.9224,926429288.4,11.9554,-7.6827,3.0,2.0,-4.6124,-10.2882,6.247503829787234,2.177360564708096,6.695194444444445,2.079512118024053,8.42486439449533,4.615682326420391
2025-01-24,17.13,18.1667,6.052,8.4505,8.4713,3.9187,3.9224,936820171.8,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.246675423728814,2.17276021384846,6.690887301587302,2.080283814482403,8.419435637577273,4.610603487104899
2025-01-27,17.3,18.1667,5.0098,8.5344,8.4723,3.9576,3.9224,946117278.0,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.241456540084388,2.169640130886316,6.684041269841269,2.084414203109154,8.411096670970704,4.599627066732115
2025-01-28,17.23,18.1667,5.4364,8.4998,8.4733,3.9416,3.9224,942289057.8,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.238073949579832,2.165686793433207,6.674848412698412,2.087363504624304,8.403760743013038,4.587484908074108
2025-01-29,17.05,18.1667,6.5496,8.411,8.4723,3.9004,3.9224,932445063.0,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.2393774058577405,2.161226186252338,6.659811904761905,2.0813311010257687,8.400603592110079,4.578480803736136
2025-01-30,17.28,18.1667,5.1314,8.5245,8.4733,3.953,3.9224,945023500.8,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.2347608333333335,2.1578855802122616,6.6438476190476194,2.0853065974945464,8.392646413545595,4.558541021553073
2025-01-31,17.24,18.1667,5.3753,8.5048,8.4734,3.9439,3.9228,942835946.4,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.231194605809129,2.1540968527658606,6.615490476190476,2.0779996976103168,8.38529145857499,4.537490778580159
2025-02-03,17.32,18.1667,4.8886,8.5442,8.4735,3.9622,3.9233,947211055.2,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.225646694214876,2.151354964280286,6.587769047619047,2.0775502416245635,8.377001658495162,4.510218805994484
2025-02-04,17.28,18.1667,5.1314,8.5245,8.475,3.953,3.9246,945023500.8,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.221143621399177,2.148052683666842,6.551404761904761,2.0624496606843863,8.36919630506602,4.488955101220375
2025-02-05,17.3,18.1667,5.0098,8.5344,8.4764,3.9576,3.9259,946117278.0,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.216179098360655,2.145030508980804,6.51509365079365,2.0488436542302004,8.36120960734146,4.46624999656345
2025-02-06,17.24,18.1667,5.3753,8.5048,8.4787,3.9439,3.927,942835946.4,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.212746938775511,2.1413044434335005,6.484217460317461,2.0363363444806204,8.354051382209011,4.44788111583684
2025-02-07,17.29,18.1667,5.0706,8.5294,8.481,3.9553,3.9281,945570389.4,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.208104065040651,2.138170368286902,6.4524365079365085,2.026804598360805,8.346274433327553,4.425631909575703
2025-02-10,17.29,18.1667,5.0706,8.5294,8.481,3.9553,3.9302,945570389.4,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.203498785425102,2.1350472142202714,6.427425396825397,2.024235968771882,8.338545999645373,4.403189428053516
2025-02-11,17.41,18.1667,4.3464,8.5886,8.481,3.9828,3.9324,952133052.6,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.196010483870968,2.133981713656804,6.404354761904761,2.031300944660131,8.329992197527773,4.37305381724463
2025-02-12,17.33,18.1667,4.828,8.5492,8.4821,3.9645,3.9324,947757943.8,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.190516465863453,2.13143881388811,6.345779365079364,1.9680191414645312,8.321955279751563,4.377760223614834
2025-02-13,17.46,18.1667,4.0475,8.6133,8.4832,3.9942,3.9324,954867495.6,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.1819444,2.131468130080023,6.29800238095238,1.949936271511016,8.313412530080022,4.348066109441364
2025-02-14,17.5,18.1667,3.8097,8.633,8.484,4.0033,3.9324,957055050.0,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.172493227091634,2.1324643621861417,6.256593650793651,1.946912451888724,8.304957589277775,4.309681198904927
2025-02-18,17.58,18.1667,3.3373,8.6725,8.4848,4.0216,3.9324,961430158.8,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.16124246031746,2.135693143998317,6.222535714285714,1.9602086278542608,8.296935604315777,4.262327086431453
2025-02-19,17.69,18.1667,2.6947,8.7268,8.4878,4.0468,3.9325,967445933.4,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.147540711462451,2.1425645750401445,6.17584126984127,1.9736746984757068,8.290105286502595,4.202166571365564
2025-02-20,17.81,18.1667,2.0028,8.786,8.4908,4.0743,3.9326,974008596.6,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.131222834645669,2.1540825726771256,6.128694444444444,2.0018676565369864,8.285305407322795,4.126826787907458
2025-02-21,17.7,18.1667,2.6367,8.7317,8.4919,4.0491,3.9332,967992822.0,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.117518823529412,2.1609471790737147,6.0845698412698415,2.017141668134187,8.278466002603126,4.067428173135655
2025-02-24,17.47,18.1667,3.988,8.6182,8.493,3.9965,3.9339,955414384.2,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.109200390625,2.160808749002224,6.060628571428572,2.0240246876698764,8.270009139627224,4.036603883758695
2025-02-25,17.74,18.1667,2.4053,8.7514,8.4944,4.0582,3.9343,970180376.4,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.094788326848249,2.168925228822465,6.030401587301587,2.0499898621791908,8.263713555670714,3.980411725122397
2025-02-26,17.76,18.1667,2.29,8.7613,8.4957,4.0628,3.9347,971274153.6,11.9554,-7.3999,3.0,2.0,-4.6124,-9.4503,6.080041085271318,2.177623098259194,6.012213492063492,2.0729833389915377,8.257664183530512,3.9392301530719545
2025-02-27,17.43,18.15,4.1308,9.6022,8.4978,4.2852,3.9348,930540238.11,-1.2478,-5.7927,3.0,2.0,-4.6124,-6.3139,6.072515057915059,2.17677109284919,6.00579126984127,2.077580070294084,8.249286150764249,3.9282111995471856
2025-02-28,17.58,18.15,3.2423,9.7079,8.4998,4.1929,3.9348,938548329.66,-1.3816,-6.7801,1.0,2.0,-4.6124,-6.3139,6.061629615384615,2.179643506257505,5.995633333333333,2.0879946520238017,8.24127312164212,3.9076386813095314
2025-03-03,17.4,18.15,4.3103,9.6085,8.5023,4.15,3.936,928938619.8,-1.3816,-6.7801,1.0,2.0,-4.6124,-6.3139,6.054919540229886,2.178147121708959,5.991585714285715,2.090783746013509,8.233066661938844,3.9008019682722055
2025-03-04,17.29,18.15,4.974,9.5068,8.5048,4.1448,3.9371,923066019.33,-1.3876,-6.7926,1.0,2.0,-4.6124,-6.3139,6.050793893129771,2.174995835949887,6.001261111111111,2.083157231702771,8.225789729079658,3.91810387940834
2025-03-05,17.22,18.15,5.4007,9.4683,8.5048,4.128,3.9371,919328909.94,-1.3876,-6.7926,1.0,2.0,-4.6124,-6.3139,6.048322053231939,2.171211197223088,6.017564285714286,2.070212421196019,8.219533250455026,3.947351864518267
2025-03-06,17.09,18.15,6.2025,9.3968,8.5048,4.0968,3.9371,912388563.93,-1.3876,-6.7926,1.0,2.0,-4.6124,-6.3139,6.04890606060606,2.1671002627087503,6.035592063492064,2.0617699856425564,8.216006323314812,3.973822077849507
2025-03-07,17.25,18.1,4.9275,9.4869,8.5078,4.1352,3.9378,920930528.25,-7.2036,-5.752,2.0,2.0,-4.6124,-6.2937,6.044674339622642,2.164088704706684,6.03880873015873,2.059705110894075,8.208763044329325,3.979103619264656
2025-03-10,17.25,18.1,4.9275,9.4869,8.5107,4.1352,3.9385,920930528.25,-7.2036,-5.752,2.0,2.0,-4.6124,-6.2937,6.040474436090226,2.1610875021322773,6.040134126984127,2.058929538421854,8.201561938222504,3.981204588562273
2025-03-11,17.23,18.1,5.0493,9.4759,8.5116,4.1304,3.9389,919862782.71,-7.2036,-5.752,2.0,2.0,-4.6124,-6.2937,6.036762172284644,2.157874226431541,6.0328357142857145,2.060813085884861,8.194636398716185,3.9720226284008535
2025-03-12,17.15,18.1,5.5394,9.4319,8.5124,4.1112,3.9393,915591800.55,-7.2036,-5.752,2.0,2.0,-4.6124,-6.2937,6.034906343283582,2.1540437359885187,6.02748253968254,2.061214992535397,8.1889500792721,3.966267547147144
2025-03-13,17.18,18.1,5.3551,9.4484,8.5146,4.1184,3.9404,917193418.86,-7.2036,-5.752,2.0,2.0,-4.6124,-6.2937,6.032379182156134,2.150420731051287,6.032201587301588,2.058970525791338,8.182799913207422,3.9732310615102495
2025-03-14,17.35,18.1,4.3228,9.5429,8.5169,4.1592,3.9416,926269255.95,-7.2036,-5.7169,2.0,2.0,-4.6124,-6.2937,6.026047407407408,2.148940029378006,6.036242857142857,2.055077139629695,8.174987436785413,3.9811657175131616
2025-03-17,17.34,18.1,4.3829,9.5374,8.5169,4.1568,3.9416,925735383.18,-7.2036,-5.7169,2.0,2.0,-4.6124,-6.2937,6.019984132841328,2.147277953649407,6.043545238095239,2.047480347690092,8.167262086490735,3.9960648904051466
2025-03-18,17.29,18.1,4.6848,9.5099,8.5169,4.1448,3.9416,923066019.33,-7.2036,-5.7169,2.0,2.0,-4.6124,-6.2937,6.015075367647059,2.144840946050768,6.057383333333334,2.0321800831914474,8.159916313697828,4.025203250141887
2025-03-19,17.3,18.125,4.7688,9.4795,8.5169,4.1472,3.9416,923599892.1,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.010510256410257,2.14222292139916,6.071888095238094,2.016219880572836,8.152733177809417,4.055668214665259
2025-03-20,17.34,18.125,4.5271,9.5014,8.5169,4.1568,3.9416,925735383.18,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.005096350364964,2.140172920315343,6.085388888888889,1.999940879895092,8.145269270680306,4.085448008993797
2025-03-21,17.26,18.125,5.0116,9.4575,8.5188,4.1376,3.9416,921464401.02,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.001483636363636,2.1371038293010023,6.105011904761905,1.976863738697521,8.138587465664639,4.128148166064384
2025-03-24,17.18,18.125,5.5006,9.4137,8.5206,4.1184,3.9416,917193418.86,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.999668840579711,2.133427695578626,6.1271515873015865,1.9540379039408264,8.133096536158337,4.173113683360761
2025-03-25,17.24,18.125,5.1334,9.4466,8.5212,4.1328,3.9416,920396655.48,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.996541516245487,2.1301952596190548,6.135760317460318,1.947185167530992,8.126736775864542,4.188575149929326
2025-03-26,17.38,18.125,4.2865,9.5233,8.5218,4.1664,3.9416,927870874.26,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.9903902877697845,2.128818685742057,6.14044365079365,1.941973801903456,8.119208973511842,4.198469848890195
2025-03-27,17.46,18.125,3.8087,9.5671,8.522,4.1855,3.9424,932141856.42,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.982570609318996,2.1289968121759566,6.140404761904763,1.942020819244001,8.111567421494954,4.198383942660762
2025-03-28,17.3,18.125,4.7688,9.4795,8.5221,4.1472,3.9431,923599892.1,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.978235714285714,2.1264155327694247,6.145652380952381,1.9373717092892329,8.104651247055138,4.2082806716631485
2025-03-31,16.98,18.125,6.7432,9.3041,8.5233,4.0705,3.9431,906515963.46,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.9809580071174375,2.123105449507938,6.171687301587301,1.92301867655971,8.104063456625376,4.248668625027591
2025-04-01,17.07,18.125,6.1804,9.3534,8.5245,4.092,3.9431,911320818.39,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.981665248226951,2.1193575925051005,6.196019841269841,1.90332169510127,8.101022840732051,4.292698146168571
2025-04-02,17.05,18.125,6.305,9.3425,8.5245,4.0873,3.9435,910253072.85,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.98280777385159,2.1156838355305294,6.20255,1.9022642282816544,8.098491609382119,4.300285771718345
2025-04-03,17.04,18.125,6.3674,9.337,8.5245,4.0849,3.9439,909719200.08,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,5.984161971830986,2.1120658688208085,6.197385714285714,1.9009152376563987,8.096227840651794,4.296470476629315
2025-04-04,15.83,17.9583,13.4447,8.674,8.5247,3.7948,3.9435,845120594.91,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.010339298245614,2.15416156610567,6.251839682539682,2.007357871714133,8.164500864351284,4.244481810825549
2025-04-07,15.1,17.9583,18.9291,8.274,8.5245,3.6198,3.9431,806147882.7,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.055509790209791,2.282033453260174,6.342396031746032,2.3008862293090733,8.337543243469964,4.041509802436958
2025-04-08,14.69,17.9583,22.2485,8.0493,8.5245,3.5215,3.9431,784259099.13,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.111931358885017,2.4704456948597247,6.466721428571428,2.7022333504153817,8.582377053744741,3.764488078156046
2025-04-09,15.3,17.9583,17.3745,8.3836,8.5245,3.6677,3.9431,816825338.1,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.1510375,2.553873991864917,6.559177777777777,2.870694058875348,8.704911491864918,3.688483718902429
2025-04-10,14.67,17.9583,22.4151,8.0384,8.5233,3.5167,3.9424,783191353.59,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.2073145328719725,2.723034845024687,6.692603968253969,3.1979545771983884,8.93034937789666,3.4946493910555803
2025-04-11,14.65,17.9583,22.5823,8.0274,8.5221,3.5119,3.9416,782123608.05,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.263780000000001,2.88338044879107,6.838290476190476,3.4895125258506474,9.14716044879107,3.3487779503398287
2025-04-14,14.75,17.9583,21.7512,8.0822,8.522,3.5359,3.9416,787462335.75,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.317001374570447,3.0181908541373104,6.9759714285714285,3.7268377219483457,9.335192228707758,3.2491337066230828
2025-04-15,15.05,17.9583,19.3243,8.2466,8.5218,3.6078,3.9416,803478518.85,-7.2036,-5.7252,2.0,1.0,-6.4549,-6.2937,6.361546917808219,3.1076661941039814,7.09108253968254,3.880545995976944,9.4692131119122,3.2105365437055955
2025-04-16,14.97,17.6667,18.014,8.2452,8.5212,3.5886,3.9416,799207536.69,-7.4644,-6.2094,2.0,1.0,-6.4549,-7.1887,6.40131638225256,3.1761497220677395,7.19054126984127,3.997804276615248,9.5774661043203,3.192736993226022
2025-04-17,15.18,17.6667,16.3814,8.3609,8.5206,3.639,3.9416,810418864.86,-7.4644,-6.2094,2.0,1.0,-6.4549,-7.1887,6.43526224489796,3.2237059139275086,7.281346031746031,4.075461096713367,9.658968158825468,3.205884935032664
2025-04-21,14.99,17.6667,17.8566,8.2562,8.5188,3.5934,3.9416,800275282.23,-7.4644,-6.2094,2.0,1.0,-6.4549,-7.1887,6.473978644067796,3.2862022154043977,7.384334126984127,4.176990766399421,9.760180859472191,3.207343360584706
2025-04-22,15.42,17.6667,14.57,8.4931,8.5169,3.6965,3.9416,823231811.34,-7.4644,-6.2094,2.0,1.0,-6.4549,-7.1887,6.501330067567568,3.3142051092089098,7.4516261904761905,4.224024171373616,9.815535176776478,3.2276020191025747
2025-04-23,15.58,17.6667,13.3935,8.5812,8.5188,3.7349,3.9416,831773775.66,-7.4644,-6.2094,2.0,1.0,-6.4549,-7.1887,6.524536026936027,3.3326846480770964,7.511520634920635,4.254480853788249,9.857220675013124,3.257039781132386
2025-04-24,15.79,17.6667,11.8854,8.6968,8.5206,3.7852,3.9416,842985103.83,-7.4644,-6.2094,2.0,1.0,-6.4549,-7.1887,6.542525503355705,3.3415310129427955,7.553599206349206,4.271414209771672,9.8840565162985,3.2821849965775343
2025-04-25,15.92,17.3333,8.8775,8.767,8.5212,3.8164,3.9404,849925449.84,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.550334782608696,3.3386516367848635,7.555807142857143,4.272030924835232,9.88898641939356,3.283776218021911
2025-04-28,15.9,17.3333,9.0145,8.756,8.5218,3.8116,3.9393,848857704.3,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.558548666666667,3.3360988501679425,7.561642063492064,4.273528828448042,9.89464751683461,3.2881132350440216
2025-04-29,15.78,17.3333,9.8435,8.6899,8.522,3.7828,3.9389,842451231.06,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.569462126245847,3.335911749915976,7.573042063492063,4.277716009748251,9.905373876161825,3.2953260537438123
2025-04-30,15.72,17.3333,10.2627,8.6569,8.5221,3.7684,3.9385,839247994.44,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.581691390728477,3.3371397432092005,7.595316666666667,4.284404136843301,9.918831133937678,3.3109125298233666
2025-05-01,15.71,17.3333,10.3329,8.6514,8.5233,3.766,3.9378,838714121.67,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.594071617161716,3.338572545917988,7.622613492063492,4.290848663979714,9.932644163079704,3.3317648280837773
2025-05-02,15.96,17.3333,8.6046,8.789,8.5245,3.826,3.9371,852060940.92,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.6006851973684215,3.335052883625512,7.628725396825397,4.291701272902138,9.935738080993934,3.3370241239232588
2025-05-05,15.7,17.3333,10.4032,8.6459,8.5245,3.7636,3.9371,838180248.9,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.613152459016393,3.33667458059345,7.648609523809523,4.298756068881852,9.949827039609843,3.349853454927671
2025-05-06,15.75,17.3333,10.0527,8.6734,8.5245,3.7756,3.9371,840849612.75,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.6243928104575165,3.336998057852608,7.655020634920635,4.301757125925495,9.961390868310124,3.3532635089951395
2025-05-07,15.56,17.3333,11.3965,8.5688,8.5247,3.7301,3.936,830706030.12,-7.4644,-6.2098,2.0,1.0,-6.4549,-7.1887,6.639937133550489,3.3426553079989745,7.675178571428571,4.313368031626461,9.982592441549464,3.36181053980211
2025-05-08,14.91,17.1667,15.1355,8.2185,8.5245,3.5243,3.9348,778471079.4,-7.5221,-6.2052,2.0,1.0,-6.4549,-7.1887,6.667520129870129,3.372133201459909,7.722958730158729,4.362511254078683,10.039653331330038,3.3604474760800462
2025-05-09,14.85,17.0,14.4781,8.361,8.5245,3.5102,3.9348,775338399.0,-7.5221,-8.4582,2.0,1.0,-6.4549,-7.1887,6.692797087378642,3.395848977216584,7.775685714285714,4.403823112137257,10.088646064595226,3.371862602148457
2025-05-12,15.32,17.0,10.9661,8.6266,8.5245,3.78,3.9347,799877728.8,-10.8522,-8.4431,2.0,1.0,-6.4549,-7.1887,6.706581935483871,3.3990259484137177,7.808007936507936,4.412233997939874,10.105607883897587,3.3957739385680616
2025-05-13,15.36,17.0,10.6771,8.6491,8.5247,3.7899,3.9343,801966182.4,-10.8522,-8.4431,2.0,1.0,-6.4549,-7.1887,6.719348874598071,3.4009998237316807,7.840318253968253,4.418263400231375,10.120348698329751,3.4220548537368787
2025-05-14,15.45,17.0,10.0324,8.6998,8.5248,3.8121,3.9339,806665203.0,-10.8522,-8.4431,2.0,1.0,-6.4549,-7.1887,6.729967628205127,3.4007040436199016,7.867511904761905,4.4211491164466645,10.130671671825027,3.4463627883152403
2025-05-15,15.61,17.0,8.9045,8.7899,8.5252,3.8515,3.9332,815019017.4,-10.8522,-8.4431,2.0,1.0,-6.4549,-7.1887,6.73691501597444,3.39747386799606,7.873696031746031,4.422057448444571,10.1343888839705,3.4516385833014605
2025-05-16,15.9,17.0,6.9182,8.9532,8.5255,3.9231,3.9326,830160306.0,-10.8522,-8.4431,2.0,1.0,-6.4549,-7.1887,6.737492356687898,3.392057679345281,7.87119126984127,4.422512159305292,10.12955003603318,3.448679110535978
2025-05-19,16.05,16.7083,4.1016,9.0888,8.5262,3.9601,3.9332,837992007.0,-10.8522,-8.4381,2.0,1.0,-8.6995,-7.1887,6.7291244444444445,3.3899068907143555,7.851315079365079,4.433857062523642,10.1190313351588,3.417458016841437
2025-05-20,16.03,16.7083,4.2314,9.0775,8.527,3.9552,3.9339,836947780.2,-10.8522,-8.4381,2.0,1.0,-8.6995,-7.1887,6.7212202531645575,3.3874371383661366,7.8393476190476195,4.44163140128875,10.108657391530697,3.3977162177588696
2025-05-21,15.73,16.7083,6.2193,8.9076,8.5273,3.8811,3.9332,821284378.2,-10.8522,-8.4381,2.0,1.0,-8.6995,-7.1887,6.71963690851735,3.382190509309024,7.834790476190476,4.443007385497863,10.101827417826376,3.3917830906926136
2025-05-22,15.55,16.7083,7.4489,8.8057,8.5277,3.8367,3.9326,811886337.0,-10.8522,-8.4381,2.0,1.0,-8.6995,-7.1887,6.721930188679246,3.377099228856969,7.846894444444445,4.439835938902346,10.099029417536215,3.407058505542099
2025-05-23,15.65,16.7083,6.7623,8.8623,8.528,3.8614,3.9325,817107471.0,-10.8522,-8.4381,2.0,1.0,-8.6995,-7.1887,6.722056739811912,3.371785900966897,7.846149206349206,4.440011437097809,10.09384264077881,3.406137769251397
2025-05-27,15.94,16.7083,4.8199,9.0255,8.5283,3.933,3.9326,832248759.6,-10.8522,-8.4532,2.0,1.0,-8.6995,-7.1887,6.7161125,3.3681757268479773,7.827492063492063,4.447804661728805,10.084288226847978,3.379687401763258
2025-05-28,16.05,16.7083,4.1016,9.0878,8.5285,3.9601,3.9328,837992007.0,-10.8522,-8.4532,2.0,1.0,-8.6995,-7.1887,6.707967601246105,3.366073494055729,7.801126984126984,4.460046947455376,10.074041095301832,3.3410800366716087
2025-05-29,16.15,16.7083,3.457,9.1444,8.5287,3.9848,3.933,843213141.0,-10.8522,-8.4532,2.0,1.0,-8.6995,-7.1887,6.697871428571428,3.3657058313570687,7.773650793650794,4.476159528305415,10.063577259928495,3.2974912653453794
2025-05-30,16.25,16.75,3.0769,9.2251,8.5287,4.0094,3.9334,848434275.0,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.686660990712074,3.366509820203923,7.751545238095238,4.492522470623506,10.053170810915995,3.2590227674717323
2025-06-02,15.99,16.75,4.753,9.0775,8.5287,3.9453,3.9339,834859326.6,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.680692901234568,3.3630106663006942,7.744204761904761,4.496691448963018,10.043703567535262,3.247513312941744
2025-06-03,16.01,16.75,4.6221,9.0888,8.5291,3.9502,3.9343,835903553.4,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.6743587692307695,3.3597579116599228,7.736797619047619,4.501092318243903,10.034116680890692,3.2357053008037155
2025-06-04,16.03,16.75,4.4916,9.1002,8.5294,3.9552,3.9347,836947780.2,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.667663190184048,3.356762701403419,7.73077619047619,4.504951121500494,10.024425891587468,3.225825068975696
2025-06-05,16.09,16.75,4.1019,9.1343,8.5294,3.97,3.9348,840080460.6,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.659816819571866,3.354612315525741,7.72598492063492,4.50851393239178,10.014429135097608,3.2174709882431403
2025-06-06,16.13,16.75,3.8438,9.157,8.5294,3.9798,3.9348,842168914.2,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.651231402439024,3.353086089933157,7.712886507936507,4.517438312165037,10.00431749237218,3.19544819577147
2025-06-09,16.22,16.75,3.2676,9.2081,8.5299,4.1811,3.9371,846867934.8,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.640946808510639,3.3531638186029107,7.688861111111111,4.533063411106836,9.99411062711355,3.1557977000042747
2025-06-10,16.34,16.75,2.5092,9.2762,8.5304,4.2121,3.9371,853133295.6,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.628426363636364,3.3557806095624927,7.661761111111112,4.553858934116817,9.984206973198855,3.107902176994295
2025-06-11,16.25,16.75,3.0769,9.2251,8.5311,4.1889,3.9371,848434275.0,-11.9283,-9.1642,2.0,1.0,-8.6995,-8.5234,6.617696676737161,3.356373820733334,7.641118253968254,4.568794548594204,9.974070497470494,3.0723237053740498
2025-06-12,16.29,16.75,2.8238,9.3417,8.5318,4.3804,3.9378,850522728.6,-12.5609,-9.1552,2.0,1.0,-8.6995,-8.5234,6.606269277108433,3.357761996403456,7.619438888888889,4.585221973758255,9.964031273511887,3.034216915130634
