date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-21,11.62,22.55,94.062,9.3288,14.0807,0.1956,0.2792,743394601.18,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.03290696721311,30.86615067439804,92.59916507936508,17.800910305529097,106.89905764161117,74.79825477383598
2003-03-24,11.4,22.55,97.807,9.1522,14.103,0.1919,0.2786,729320004.6,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.12178081632652,30.83423126644646,92.56927142857144,17.788877295248803,106.956012082773,74.78039413332263
2003-03-25,11.59,22.55,94.5643,9.3048,14.0918,0.1951,0.2785,741475338.01,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.19675040650407,30.793697965599247,92.48214523809526,17.751675127458206,106.99044837210332,74.73047011063704
2003-03-26,11.43,22.55,97.2878,9.1763,14.0807,0.1924,0.2785,731239267.77,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.28213927125506,30.76033310814599,92.40721190476192,17.710934201838658,107.04247237940103,74.69627770292327
2003-03-27,11.23,22.55,100.8014,9.0157,14.0807,0.1891,0.2784,718444179.97,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.38100725806451,30.73746088017999,92.34375714285711,17.666009967534542,107.11846813824452,74.6777471753226
2003-03-28,11.12,22.55,102.7878,8.9274,14.0807,0.1872,0.2784,711406881.68,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.48705863453816,30.72104058993581,92.34822857142858,17.6686019662807,107.20809922447395,74.67962660514787
2003-03-31,11.03,22.55,104.4424,8.8552,14.103,0.1857,0.278,705649092.17,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.59888000000001,30.71022710548069,92.33278095238094,17.657075227707317,107.3091071054807,74.67570572467363
2003-04-01,11.26,22.55,100.2664,9.0398,14.0918,0.1896,0.2779,720363443.14,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.69317290836653,30.685130861206105,92.24126746031746,17.585122252676374,107.37830376957264,74.65614520764109
2003-04-02,11.65,22.55,93.5622,9.3529,14.0807,0.1961,0.2779,745313864.35,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.7601134920635,30.64237547385343,92.1106357142857,17.512969584691096,107.40248896591692,74.59766612959461
2003-04-03,11.69,22.55,92.8999,9.385,14.0807,0.1968,0.2778,747872881.91,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.8239071146245,30.59834599339281,91.93321984126985,17.38943142841434,107.42225310801732,74.54378841285549
2003-04-04,11.48,22.55,96.4286,9.2164,14.0807,0.1933,0.2776,734438039.72,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.9010909448819,30.56258031057122,91.71510873015872,17.15592076149585,107.46367125545312,74.55918796866288
2003-04-07,12.0,22.55,87.9167,9.6339,14.103,0.202,0.277,767705268.0,4.1847,12.4927,1.0,1.0,10.0,3.3338,76.9442894117647,30.51015775999994,91.43261269841268,16.91959416314229,107.45444717176464,74.51301853527039
2003-04-08,12.1,20.0445,65.657,9.7002,14.0918,0.2045,0.2769,774102811.9,4.433,12.5451,1.0,1.0,10.0,3.0526,76.9001984375,30.45844586664285,90.91628333333333,16.702528616473646,107.35864430414286,74.21375471685968
2003-04-09,12.22,20.0445,64.0303,9.7964,14.0807,0.2066,0.2768,781779864.58,4.433,12.5451,1.0,1.0,10.0,3.0526,76.85012101167315,30.409497229629658,90.3887277777778,16.490613932632808,107.2596182413028,73.89811384514498
2003-04-10,12.16,20.0445,64.8396,9.7962,14.0807,0.2056,0.2768,777941338.24,4.433,12.4087,1.0,1.0,10.0,3.0526,76.80356860465116,30.359486819571995,89.81031825396825,16.090487515072535,107.16305542422316,73.71983073889571
2003-04-11,12.14,20.0445,65.1112,9.7801,14.0807,0.2052,0.2767,776661829.46,4.433,12.4087,1.0,1.0,10.0,3.0526,76.75842432432432,30.30930234994361,89.3063634920635,15.858283192525525,107.06772667426794,73.44808029953798
2003-04-14,12.4,20.0445,61.6492,9.9895,14.103,0.2096,0.2765,793295443.6,4.433,12.4087,1.0,1.0,10.0,3.0526,76.70031192307692,30.26524271079823,88.81063571428571,15.737405671316834,106.96555463387516,73.07323004296887
2003-04-15,12.29,20.0445,63.096,9.9009,14.0918,0.2078,0.2764,786258145.31,4.433,12.4087,1.0,1.0,10.0,3.0526,76.64818812260536,30.21871946120059,88.30056587301588,15.517803836234911,106.86690758380595,72.78276203678098
2003-04-16,12.53,20.0445,59.9721,10.0943,14.0807,0.2118,0.2764,801612250.67,4.433,12.4087,1.0,1.0,10.0,3.0526,76.58453893129771,30.17836453341718,87.92268015873016,15.623795331137824,106.7629034647149,72.29888482759233
2003-04-17,12.6,20.0445,59.0833,10.1506,14.0807,0.213,0.2762,806090531.4,4.433,12.4087,1.0,1.0,10.0,3.0526,76.51799429657795,30.14004340894324,87.47834523809524,15.64167662761822,106.6580377055212,71.83666861047702
2003-04-21,12.64,20.0445,58.5799,10.1829,14.1228,0.2137,0.2761,808649548.96,4.433,12.4087,1.0,1.0,10.0,3.0526,76.45004696969697,30.10293981291892,87.17605238095238,15.829566675412034,106.55298678261587,71.34648570554035
2003-04-22,12.82,20.0445,56.3534,10.3279,14.103,0.2167,0.276,820165127.98,4.433,12.4087,1.0,1.0,10.0,3.0526,76.37421056603773,30.071224058096416,86.92293333333333,16.06554454013934,106.44543462413417,70.85738879319399
2003-04-23,12.67,20.0445,58.2044,10.207,14.0918,0.2142,0.276,810568812.13,4.433,12.4087,1.0,1.0,10.0,3.0526,76.30590300751881,30.03510079874769,86.67205396825396,16.265589106900034,106.3410038062665,70.40646486135392
2003-04-24,12.99,20.0445,54.3072,10.4648,14.0807,0.2196,0.2758,831040952.61,4.433,12.4087,1.0,1.0,10.0,3.0526,76.22351086142322,30.00880570084717,86.39479603174604,16.517231837953506,106.23231656227038,69.87756419379254
2003-04-25,12.75,20.0445,57.2118,10.2715,14.0807,0.2155,0.2755,815686847.25,4.433,12.4087,1.0,1.0,10.0,3.0526,76.15257164179106,29.97506179988847,86.15296587301587,16.720045232465935,106.12763344167952,69.43292064054994
2003-04-28,12.89,20.0445,55.5043,10.3843,14.103,0.246,0.2754,961763761.3,5.1842,12.4118,1.0,1.0,10.0,3.0526,76.07581226765798,29.94556144437131,85.84442777777778,16.924455534056715,106.02137371202927,68.91997224372106
2003-04-29,12.49,20.0445,60.4844,10.1199,14.0918,0.2358,0.2752,931918493.3,5.4602,12.2239,1.0,1.0,10.0,3.1234,76.0180662962963,29.90490591808772,85.59198968253968,17.064157763165856,105.922972214384,68.52783191937382
2003-04-30,12.5,20.0445,60.356,10.128,14.0807,0.236,0.2752,932664625.0,5.4602,12.2173,1.0,1.0,10.0,3.2278,75.96027269372694,29.864633438187813,85.30867857142857,17.184991093703186,105.82490613191474,68.12368747772538
2003-05-01,12.58,20.0445,59.3362,10.1928,14.0807,0.2375,0.2751,938633678.6,5.4602,12.2173,1.0,1.0,10.0,3.2278,75.89915477941177,29.82651888298935,84.94862777777779,17.250530683494436,105.72567366240112,67.69809709428336
2003-05-02,12.63,20.0445,58.7055,10.4148,14.0807,0.2385,0.275,942364337.1,5.4602,11.7224,1.0,1.0,10.0,3.2278,75.83617435897436,29.78982084542103,84.61225634920635,17.346252040348087,105.6259952043954,67.26600430885826
2003-05-05,12.48,20.0445,60.613,10.054,14.103,0.2356,0.2744,931172361.6,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.78061532846715,29.74942922008404,84.34186587301588,17.453230310491715,105.5300445485512,66.88863556252416
2003-05-06,12.5,20.0445,60.356,10.0701,14.0918,0.236,0.2743,932664625.0,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.72452581818183,29.709656121822725,84.03255952380952,17.53067508640638,105.43418194000456,66.50188443740315
2003-05-07,12.44,20.0445,61.1294,10.0218,14.0807,0.2349,0.2743,928187834.8,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.67164492753624,29.668599294000007,83.73315793650794,17.59753526750997,105.34024422153624,66.13562266899797
2003-05-08,12.25,20.0445,63.6286,9.8687,14.0807,0.2313,0.2743,914011332.5,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.62816823104693,29.623641775138665,83.46478412698413,17.64455613164544,105.2518100061856,65.82022799533868
2003-05-09,12.36,20.0445,62.1723,9.9573,14.0807,0.2334,0.2743,922218781.2,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.57976582733814,29.581131844415587,83.17865396825397,17.69553485377215,105.16089767175372,65.48311911448182
2003-05-12,12.49,20.0445,60.4844,10.062,14.103,0.2358,0.2742,931918493.3,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.5256605734767,29.54170715796569,82.83826507936507,17.71645487719627,105.0673677314424,65.1218102021688
2003-05-13,12.36,20.0445,62.1723,9.9573,14.0918,0.2334,0.2741,922218781.2,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.47797,29.49951337861981,82.50733253968254,17.709896503127663,104.9774833786198,64.79743603655487
2003-05-14,12.0,20.0445,67.0375,9.6673,14.0807,0.2266,0.274,895358040.0,5.4602,12.4118,1.0,1.0,10.0,3.2278,75.44793274021352,29.45109310345584,82.22417619047619,17.66938815311241,104.89902584366936,64.55478803736378
2003-05-15,11.95,20.0445,67.7364,9.627,14.0807,0.2256,0.2738,891627381.5,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.42058687943263,29.40222863314868,81.98716825396825,17.66178475622735,104.82281551258131,64.3253834977409
2003-05-16,11.72,20.0445,71.0282,9.4417,14.0807,0.2213,0.2738,874466352.4,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.40506607773851,29.3512120851483,81.76632857142857,17.623119820989068,104.75627816288682,64.1432087504395
2003-05-19,11.64,20.0445,72.2036,9.3773,14.103,0.2198,0.2738,868497298.8,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.39379330985915,29.29992479640714,81.58190079365079,17.600441762180857,104.69371810626627,63.98145903146993
2003-05-20,11.56,20.0445,73.3953,9.3128,14.0918,0.2183,0.2737,862528245.2,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.38678105263158,29.24853450053413,81.38856746031745,17.55509630133806,104.63531555316573,63.833471158979386
2003-05-21,11.33,20.0445,76.9153,9.1275,14.0807,0.2139,0.2737,845367216.1,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.39212552447552,29.197316086872,81.21068412698413,17.485274758010142,104.58944161134752,63.72540936897399
2003-05-22,11.44,20.0445,75.2142,9.2161,14.0807,0.216,0.2736,853574664.8,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.39150557491288,29.14622902296144,81.03302380952381,17.431063082340938,104.53773459787432,63.60196072718287
2003-05-23,11.5,20.0445,74.3,9.2645,14.0807,0.2171,0.2735,858051455.0,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.387715625,29.095478401406098,80.85794047619046,17.38661201728356,104.4831940264061,63.4713284589069
2003-05-27,11.69,20.0445,71.4671,9.4175,14.103,0.2207,0.2734,872227957.3,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.37414948096885,29.04583708918844,80.67609126984127,17.363860643472226,104.41998657015728,63.31223062636904
2003-05-28,11.4,20.0445,75.8289,9.1839,14.0918,0.2152,0.2733,850590138.0,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.37571758620689,28.995553526312147,80.58646587301587,17.359468730433733,104.37127111251904,63.226997142582135
2003-05-29,11.5,20.0445,74.3,9.2645,14.0918,0.2171,0.2728,858051455.0,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.37202096219931,28.94558671105577,80.49571507936508,17.362228657524682,104.31760767325508,63.1334864218404
2003-05-30,11.57,20.0445,73.2455,9.3209,14.0807,0.2184,0.2728,863274376.9,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.36473835616438,28.896077197140936,80.37778174603174,17.360595250667664,104.26081555330532,63.01718649536408
2003-06-02,11.86,20.0445,69.0093,9.5545,14.103,0.2239,0.2726,884912196.2,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.34304744027304,28.84894453684752,80.31081111111111,17.38824309147408,104.19199197712057,62.92256801963703
2003-06-03,11.99,20.0445,67.1768,9.6592,14.0918,0.2264,0.2725,894611908.3,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.31527108843537,28.803609950364045,80.21925158730159,17.42705222479,104.11888103879942,62.79219936251158
2003-06-04,11.86,20.0445,69.0093,9.5545,14.0807,0.2239,0.2724,884912196.2,5.4602,12.3819,1.0,1.0,10.0,3.2278,75.29389491525424,28.756926329374444,80.16316746031747,17.45184643155369,104.05082124462868,62.71132102876378
2003-06-05,11.76,20.0445,70.4464,9.387,14.0807,0.222,0.2722,877450879.2,5.4602,12.6485,1.0,1.0,10.0,3.2278,75.27751824324325,28.70952700338052,80.05482936507936,17.469591783494295,103.98704524662378,62.58523758158506
2003-06-06,11.96,20.0445,67.5962,9.5466,14.0807,0.2258,0.2722,892373513.2,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.25165521885522,28.664455665851666,79.92387063492063,17.500867867312504,103.91611088470688,62.423002767608125
2003-06-09,11.79,20.0445,70.0127,9.641,14.0918,0.2226,0.272,879689274.3,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.23407483221477,28.617767553247777,79.80562063492064,17.51722193072096,103.85184238546256,62.28839870419968
2003-06-10,11.88,20.0445,68.7247,9.7146,14.0807,0.2243,0.2719,886404459.6,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.21230434782609,28.57219082052532,79.67606507936507,17.538486839466266,103.7844951683514,62.13757823989881
2003-06-11,12.13,20.0445,65.2473,9.919,14.0728,0.229,0.2719,905057752.1,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.17908766666666,28.530172763466727,79.49240873015873,17.567664976869402,103.70926043013338,61.92474375328933
2003-06-12,12.27,20.0445,63.3619,10.0335,14.0728,0.2317,0.2718,915503595.9,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.13982790697673,28.49072589460563,79.31265873015873,17.616241284965522,103.63055380158237,61.696417445193205
2003-06-13,12.18,20.0445,64.569,9.9599,14.0728,0.23,0.2718,908788410.6,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.10482516556291,28.4498632846296,79.1576746031746,17.65966107208149,103.55468845019251,61.49801353109311
2003-06-16,12.46,20.0445,60.8708,10.1889,14.0918,0.2352,0.2715,929680098.2,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.05784818481848,28.414490624861106,79.01099126984128,17.73462473273353,103.47233880967958,61.27636653710776
2003-06-17,12.64,20.0445,58.5799,10.3361,14.0807,0.2386,0.2715,943110468.8,5.4602,12.6494,1.0,2.0,10.5,3.2278,75.00364440789474,28.38330166170085,78.79109365079366,17.81527676203207,103.3869460695956,60.97581688876159
2003-06-18,12.53,20.0445,59.9721,10.2461,14.0728,0.2366,0.2714,934903020.1,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.95436065573772,28.34964876800016,78.62286825396826,17.89255654214972,103.30400942373788,60.730311711818544
2003-06-19,12.67,20.0445,58.2044,10.3606,14.0728,0.2392,0.2713,945348863.9,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.89962222222222,28.319328407171124,78.42484761904763,17.979851021802013,103.21895062939336,60.44499659724561
2003-06-20,12.44,20.0445,61.1294,10.1725,14.0728,0.2349,0.2712,928187834.8,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.8547680781759,28.283938004423334,78.22737936507937,18.032428353733486,103.13870608259924,60.194951011345886
2003-06-23,12.14,20.0445,65.1112,9.9272,14.0918,0.2292,0.2708,905803883.8,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.82313311688313,28.243292737368133,78.08204682539683,18.063983253945693,103.06642585425126,60.01806357145114
2003-06-24,11.98,20.0445,67.3164,9.7964,14.0807,0.2262,0.2708,893865776.6,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.79883948220065,28.20063950892483,77.95421587301587,18.08286476034333,102.99947899112549,59.87135111267254
2003-06-25,11.9,20.0445,68.4412,9.731,14.0728,0.2247,0.2708,887896723.0,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.77833096774194,28.1572858332145,77.8245761904762,18.092118856839,102.93561680095644,59.7324573336372
2003-06-26,11.98,20.0445,67.3164,9.7964,14.0728,0.2262,0.2708,893865776.6,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.75433762057877,28.115018356887056,77.66739126984127,18.09673291010517,102.86935597746584,59.5706583597361
2003-06-27,12.1,20.0445,65.657,9.8945,14.0728,0.2284,0.2707,902819357.0,5.4602,12.6494,1.0,2.0,10.5,3.2278,74.72517948717949,28.074505606187632,77.51996746031745,18.11847222147754,102.79968509336712,59.40149523883991
2003-06-30,12.36,20.0445,62.1723,10.1395,14.0918,0.2334,0.2705,922218781.2,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.68507444089457,28.03845729955255,77.33623571428572,18.156056270199063,102.72353174044711,59.180179444086654
2003-07-01,11.97,20.0445,67.4561,9.8195,14.0807,0.226,0.2704,893119644.9,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.66205222929936,27.99660402837131,77.18347936507938,18.15758366711307,102.65865625767069,59.02589569796631
2003-07-02,12.22,20.0445,64.0303,10.0246,14.0728,0.2307,0.2704,911772937.4,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.62830063492063,27.958405999588635,77.01122301587301,18.178751626741217,102.58670663450928,58.8324713891318
2003-07-03,11.95,20.0445,67.7364,9.8031,14.0728,0.2256,0.2702,891627381.5,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.6064908227848,27.916684566827715,76.91186031746032,18.19508185472144,102.52317538961252,58.71677846273889
2003-07-07,12.04,20.0445,66.4826,9.8769,14.103,0.2273,0.2699,898342566.8,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.58086340694005,27.87621211118148,76.8035753968254,18.21638462403641,102.45707551812151,58.587190772788986
2003-07-08,12.27,20.0445,63.3619,10.0656,14.0918,0.2317,0.2698,915503595.9,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.54558364779874,27.839318192578244,76.69873174603174,18.25570019104676,102.38490184037698,58.44303155498498
2003-07-09,12.48,20.0445,60.613,10.2379,14.0807,0.2356,0.2698,931172361.6,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.5019078369906,27.806455374367644,76.5857619047619,18.31120711342804,102.30836321135824,58.274554791333856
2003-07-10,12.18,20.0445,64.569,9.9918,14.0807,0.23,0.2696,908788410.6,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.4708675,27.768389584210816,76.46434206349207,18.339969637934978,102.2392570842108,58.12437242555709
2003-07-11,12.36,20.0445,62.1723,10.1395,14.0807,0.2334,0.2696,922218781.2,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.43255420560747,27.73346395466905,76.33002301587301,18.38246376491754,102.16601816027652,57.94755925095547
2003-07-14,12.27,20.0445,63.3619,10.0656,14.0918,0.2317,0.2695,915503595.9,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.39817329192547,27.697103670194064,76.22911825396827,18.41872883593611,102.09527696211954,57.81038941803216
2003-07-15,12.32,20.0445,62.6989,10.1066,14.0807,0.2326,0.2694,919234254.4,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.36195263157894,27.661722961694185,76.1249126984127,18.458111460112,102.02367559327313,57.66680123830071
2003-07-16,12.01,20.0445,66.8984,9.8523,14.0728,0.2267,0.2692,896104171.7,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.33891697530863,27.621982094600245,76.05891587301588,18.4762517423136,101.96089906990888,57.58266413070228
2003-07-17,12.32,20.0445,62.6989,10.1066,14.0728,0.2326,0.2692,919234254.4,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.30310153846155,27.586879660940067,75.92060158730159,18.51075775933978,101.88998119940162,57.40984382796181
2003-07-18,12.36,20.0445,62.1723,10.1395,14.0728,0.2334,0.2692,922218781.2,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.26589049079755,27.552598430054047,75.80828888888888,18.551179591477087,101.8184889208516,57.2571092974118
2003-07-21,12.12,20.0445,65.3837,9.9426,14.0807,0.2288,0.2692,904311620.4,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.23872782874618,27.514692010916143,75.98454841269842,18.342978829909764,101.75341983966231,57.64156958278865
2003-07-22,11.91,20.0445,68.2997,9.7703,14.0728,0.2249,0.2692,888642854.7,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.22062103658537,27.474545497117223,76.14011666666666,18.19221070365557,101.6951665337026,57.94790596301108
2003-07-23,12.29,20.0445,63.096,10.082,14.0649,0.2667,0.2692,1053996483.55,5.4602,11.8767,1.0,2.0,10.5,3.2278,74.1868075987842,27.439486839605568,76.23117619047619,18.09697366234004,101.62629443838976,58.13420252813616
2003-07-24,10.87,20.0445,84.402,8.9171,14.0649,0.2359,0.2692,932216580.65,5.4602,11.9144,1.0,2.0,10.5,3.2278,74.21776272727273,27.4035239238855,76.51541587301587,17.939895933836027,101.62128665115824,58.57551993917984
2003-07-25,11.29,20.0445,77.5421,10.5337,14.0649,0.2441,0.2692,968235988.55,5.5625,9.9876,1.0,2.0,10.5,2.6593,74.22780604229607,27.36258202889197,76.69508809523809,17.834772904474494,101.59038807118804,58.8603151907636
2003-07-28,10.8,20.0445,85.5972,10.0765,14.0807,0.2335,0.2692,926213346.0,5.5625,9.9876,1.0,2.0,10.5,2.6593,74.26205120481927,27.32834198374817,76.92718174603175,17.7580554320045,101.59039318856745,59.16912631402725
2003-07-29,10.9,20.0445,83.8945,10.1698,14.0728,0.2356,0.2692,934789395.5,5.5625,9.9876,1.0,2.0,10.5,2.6593,74.29097747747747,27.292258857460915,77.06865555555557,17.74185645091092,101.5832363349384,59.32679910464465
2003-07-30,10.75,20.0445,86.4605,10.0299,14.0649,0.2324,0.2691,921925321.25,5.5625,9.9876,1.0,2.0,10.5,2.6593,74.32741317365269,27.259382963453785,77.24667301587301,17.72250520661869,101.58679613710648,59.52416780925432
2003-07-31,10.8,20.0445,85.5972,10.0765,14.063,0.2335,0.2691,926213346.0,5.5625,9.9876,1.0,2.0,10.5,2.6593,74.36105432835821,27.225508550922992,77.43049841269841,17.687734202887547,101.5865628792812,59.74276420981087
2003-08-01,10.7,20.0445,87.3318,10.5367,14.063,0.2313,0.269,917637296.5,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.39965773809524,27.194050985974137,77.61543095238095,17.66831149918958,101.5937087240694,59.94711945319136
2003-08-04,10.48,20.0445,91.2643,10.32,14.0728,0.2265,0.2691,898769987.6,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.44970118694361,27.169089646077687,77.83370079365079,17.665680498858794,101.61879083302132,60.168020294792
2003-08-05,10.49,20.0445,91.082,10.3299,14.0728,0.2268,0.2691,899627592.55,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.49890917159763,27.14382968612866,78.0167515873016,17.68264077027292,101.6427388577263,60.33411081702868
2003-08-06,10.49,20.0445,91.082,10.3299,14.0649,0.2268,0.269,899627592.55,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.54782684365782,27.11860710994187,78.19644047619047,17.69958514858552,101.6664339535997,60.49685532760496
2003-08-07,10.65,20.0445,88.2113,10.4874,14.0649,0.2302,0.269,913349271.75,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.58801352941175,27.08871654660141,78.31164285714286,17.71728731616184,101.67673007601316,60.59435554098101
2003-08-08,10.7,20.0445,87.3318,10.5367,14.0649,0.2313,0.269,917637296.5,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.6253853372434,27.057653102405933,78.35873492063492,17.733435246414366,101.68303843964934,60.62529967422055
2003-08-11,10.67,20.0445,87.8585,10.5071,14.0807,0.2306,0.2691,915064481.65,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.66407865497077,27.027424128910805,78.41130873015872,17.75183814196163,101.69150278388156,60.659470588197095
2003-08-12,10.75,20.0445,86.4605,10.5859,14.0728,0.2324,0.2691,921925321.25,5.5625,9.3738,1.0,2.0,10.5,2.6593,74.69847055393586,26.99539673912979,78.24924365079364,17.58225094048882,101.69386729306564,60.666992710304825
2003-08-13,10.79,15.0333,39.3262,11.3328,14.0649,0.2332,0.269,925355741.05,5.5625,9.6746,1.0,1.0,11.0,2.6593,74.59564418604651,27.02339740718104,77.69789365079365,17.70548431477546,101.61904159322756,59.99240933601818
2003-08-14,11.22,15.0333,33.9866,11.7845,14.0649,0.2425,0.269,962232753.9,5.5625,9.6746,1.0,1.0,11.0,2.6593,74.4779368115942,27.07251615402401,77.07130555555554,17.844877445256085,101.55045296561822,59.22642811029945
2003-08-15,11.36,15.0333,32.3354,11.9315,14.0649,0.2456,0.269,974239223.2,5.5625,9.6746,1.0,1.0,11.0,2.6593,74.35613757225434,27.12802334786474,76.47210952380951,18.06979127315612,101.48416092011908,58.402318250653394
2003-08-18,11.4,15.0333,31.8711,11.9735,14.0807,0.2464,0.2691,977669643.0,5.5625,9.6746,1.0,1.0,11.0,2.6593,74.2337023054755,27.18463450854178,75.89761666666666,18.32819098160973,101.41833681401728,57.569425685056935
2003-08-19,11.45,15.0333,31.2952,12.026,14.0728,0.2475,0.2691,981957667.75,5.5625,9.6746,1.0,1.0,11.0,2.6593,74.11031580459769,27.24284657249631,75.30373492063492,18.55189621206552,101.353162377094,56.7518387085694
2003-08-20,11.29,15.0333,33.1559,11.858,14.0649,0.2441,0.269,968235988.55,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.99296790830945,27.29186552379815,74.70341428571429,18.68280197676019,101.2848334321076,56.0206123089541
2003-08-21,11.63,15.0333,29.2631,12.2151,14.0649,0.2514,0.269,997394556.85,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.86516828571429,27.357414991160287,74.08589365079365,18.889154431509088,101.22258327687456,55.19673921928457
2003-08-22,11.68,15.0333,28.7098,12.2676,14.0649,0.2525,0.269,1001682581.6,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.73652051282052,27.42442207970075,73.5137380952381,19.163307309175448,101.16094259252128,54.350430786062645
2003-08-25,11.53,15.0333,30.3842,12.1101,14.0807,0.2492,0.2691,988818507.35,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.61336051136364,27.4826393615867,72.93475317460319,19.35615190478804,101.09599987295032,53.578601269815145
2003-08-26,11.72,15.0333,28.2705,12.3096,14.0728,0.2533,0.2691,1005113001.4,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.4849104815864,27.54948334008153,72.3228253968254,19.54032248816354,101.03439382166792,52.782502908661854
2003-08-27,11.45,15.0333,31.2952,12.026,14.0649,0.2475,0.269,981957667.75,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.36573050847457,27.601669021746407,71.77543492063492,19.716529892202903,100.96739953022096,52.05890502843202
2003-08-28,11.4,15.0333,31.8711,11.9735,14.0649,0.2464,0.269,977669643.0,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.24884422535212,27.650500198853976,71.2410396825397,19.87897208662492,100.89934442420608,51.36206759591478
2003-08-29,11.79,15.0333,27.5089,12.3832,14.0649,0.2549,0.269,1011116236.05,5.5625,9.6746,1.0,1.0,11.0,2.6593,73.12036123595506,27.71774347939789,70.6926992063492,20.12525565193543,100.83810471535296,50.56744355441377
