date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-14,54.36,48.6875,-10.4351,20.0872,16.2215,2.5825,2.0738,12361464000.0,3.0159,4.4081,12.0,3.0,5.2667,2.3476
2015-01-15,55.05,48.6875,-11.5577,20.3287,16.2245,2.6153,2.0743,12518370000.0,3.0159,4.4396,12.0,3.0,5.2667,2.433
2015-01-16,55.86,48.6875,-12.8401,20.6278,16.2266,2.6538,2.0751,12702564000.0,3.0159,4.4396,12.0,3.0,5.2667,2.433
2015-01-20,55.76,48.6875,-12.6838,20.5908,16.2298,2.649,2.0762,12679824000.0,3.0159,4.4396,12.0,3.0,5.2667,2.433
2015-01-21,56.45,48.6875,-13.7511,20.8456,16.2302,2.6818,2.0762,12836730000.0,3.0159,4.431,13.0,3.0,5.2667,2.433
2015-01-22,56.61,48.6875,-13.9949,20.9047,16.2303,2.6894,2.0765,12873114000.0,3.0159,4.431,13.0,3.0,5.2667,2.433
2015-01-23,56.95,48.6875,-14.5083,21.0303,16.2332,2.7056,2.0767,12950430000.0,3.0159,4.431,13.0,3.0,5.2667,2.433
2015-01-26,57.02,48.6875,-14.6133,21.0554,16.2409,2.7089,2.079,12966348000.0,3.0159,4.4297,13.0,3.0,5.2667,2.425
2015-01-27,57.09,48.6875,-14.718,21.0812,16.2428,2.7122,2.0793,12982266000.0,3.0159,4.4297,13.0,3.0,5.2667,2.425
2015-01-28,56.79,48.9318,-13.8373,20.9557,16.2447,2.698,2.0796,12914046000.0,3.0159,4.4788,12.0,3.0,5.2667,2.425
2015-01-29,57.47,48.9318,-14.8568,21.2074,16.245,2.7303,2.0799,13068678000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-01-30,55.77,48.9318,-12.2614,20.5801,16.246,2.6495,2.0803,12682098000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-02,56.22,48.9318,-12.9637,20.7462,16.2538,2.6709,2.0812,12784428000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-03,55.96,48.9318,-12.5593,20.6502,16.2568,2.6585,2.0813,12725304000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-04,55.31,48.9318,-11.5317,20.4103,16.2598,2.6276,2.0813,12577494000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-05,56.02,48.9318,-12.653,20.6723,16.2616,2.6614,2.0816,12738948000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-06,53.43,48.9318,-8.4189,19.7166,16.2629,2.5383,2.0827,12149982000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-09,52.61,48.9318,-6.9914,19.414,16.2768,2.4994,2.0839,11963514000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-10,53.79,48.9318,-9.0318,19.8494,16.2778,2.5554,2.084,12231846000.0,3.0159,4.4812,12.0,3.0,5.2667,2.425
2015-02-11,51.76,49.425,-4.5112,18.0537,16.2789,2.3655,2.0842,11770224000.0,12.8503,4.4205,8.0,3.0,5.2667,6.0221
2015-02-12,52.27,49.425,-5.4429,18.2335,16.2831,2.3888,2.0845,11886198000.0,7.9074,4.4212,8.0,1.0,6.0,5.933
2015-02-13,50.96,49.5,-2.865,17.7511,16.2838,2.3289,2.0848,11588304000.0,7.9074,4.493,8.0,1.0,6.0,5.933
2015-02-17,51.01,49.5,-2.9602,17.7686,16.284,2.3312,2.086,11599674000.0,7.9074,4.493,8.0,1.0,6.0,5.933
2015-02-18,52.21,49.5,-5.1906,18.1866,16.286,2.386,2.0862,11872554000.0,7.9074,4.493,8.0,1.0,6.0,5.933
2015-02-19,51.47,49.5,-3.8275,17.9288,16.2886,2.3522,2.0863,11704278000.0,7.9074,4.493,8.0,1.0,6.0,5.933
2015-02-20,51.93,49.9,-3.9091,18.089,16.291,2.3733,2.0865,11808882000.0,7.9126,4.4924,8.0,2.0,5.15,5.933
2015-02-23,52.54,49.9,-5.0247,18.3015,16.2947,2.4011,2.0872,11947596000.0,7.9126,4.4924,8.0,2.0,5.15,5.933
2015-02-24,52.56,49.9,-5.0609,18.3085,16.2961,2.402,2.0873,11952144000.0,7.9126,4.4924,8.0,2.0,5.15,5.933
2015-02-25,51.57,49.9,-3.2383,17.9636,16.2964,2.3568,2.0875,11727018000.0,7.9126,4.4924,8.0,2.0,5.15,5.933
2015-02-26,50.79,49.9,-1.7523,17.6919,16.2968,2.3212,2.0879,11549646000.0,7.9126,4.4924,8.0,2.0,5.15,5.933
2015-02-27,50.98,49.9,-2.1185,17.7581,16.3005,2.3298,2.0883,11592852000.0,7.9126,4.4924,8.0,2.0,5.15,5.933
2015-03-02,50.11,50.0,-0.2195,17.5069,16.3064,2.2776,2.0894,11395014000.0,7.8635,4.492,8.0,2.0,4.35,5.933
2015-03-03,50.67,50.0,-1.3223,17.7025,16.3072,2.3031,2.0902,11522358000.0,7.8635,4.492,8.0,2.0,4.35,5.933
2015-03-04,49.94,50.0,0.1201,17.4475,16.309,2.2699,2.0902,11356356000.0,7.8635,4.492,8.0,2.0,4.35,5.933
2015-03-05,50.48,50.0,-0.9509,17.6343,16.3118,2.2945,2.0906,11479152000.0,7.8635,4.4919,8.0,2.0,4.35,5.933
2015-03-06,48.4,50.0,3.3058,16.9095,16.3148,2.1999,2.0909,11006160000.0,7.8632,4.492,8.0,2.0,4.35,5.933
2015-03-09,48.62,50.0,2.8383,16.9863,16.3242,2.2099,2.0922,11056188000.0,7.8632,4.492,8.0,2.0,4.35,5.933
2015-03-10,48.35,50.0,3.4126,16.892,16.3248,2.1976,2.0925,10994790000.0,7.8632,4.492,8.0,2.0,4.35,5.933
2015-03-11,47.82,50.0,4.5588,16.7068,16.3248,2.1736,2.0926,10874268000.0,7.8632,4.492,8.0,2.0,4.35,5.933
2015-03-12,48.56,50.0,2.9654,16.9636,16.3249,2.2072,2.0927,11042544000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-13,48.21,50.0,3.7129,16.8413,16.3265,2.1913,2.093,10962954000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-16,49.06,50.0,1.916,17.1383,16.3376,2.2299,2.0938,11156244000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-17,48.7,50.0,2.6694,17.0125,16.3397,2.2136,2.0938,11074380000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-18,49.92,50.0,0.1603,17.4387,16.3412,2.269,2.0939,11351808000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-19,49.63,50.0,0.7455,17.3374,16.3448,2.2558,2.094,11285862000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-20,50.19,50.0,-0.3786,17.533,16.349,2.2813,2.094,11413206000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-23,50.17,50.0,-0.3388,17.526,16.3552,2.2804,2.0957,11408658000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-24,49.62,50.0,0.7658,17.3339,16.3563,2.2554,2.0959,11283588000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-25,49.09,50.0,1.8537,17.1487,16.3573,2.2313,2.0961,11163066000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-26,48.87,50.0,2.3123,17.0773,16.3588,2.2213,2.0966,11113038000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-27,49.45,50.0,1.1122,17.2799,16.362,2.2476,2.0967,11244930000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-30,49.73,50.0,0.5429,17.3778,16.3708,2.2604,2.0974,11308602000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-03-31,49.5,50.0,1.0101,17.2974,16.3746,2.2499,2.0979,11256300000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-01,49.93,50.0,0.1402,17.4477,16.3782,2.2695,2.0981,11354082000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-02,49.79,50.0,0.4218,17.3987,16.3801,2.2631,2.0981,11322246000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-06,50.23,50.0,-0.4579,17.5525,16.3977,2.2831,2.0986,11422302000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-07,49.54,50.0,0.9285,17.3114,16.3988,2.2517,2.0986,11265396000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-08,49.36,50.0,1.2966,17.2485,16.4019,2.2436,2.0988,11224464000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-09,49.05,50.0,1.9368,17.1402,16.4054,2.2295,2.0996,11153970000.0,7.8632,4.4919,8.0,2.0,4.35,5.933
2015-04-10,49.65,50.1,0.9063,17.3565,16.4066,2.2576,2.1002,11290410000.0,7.8666,4.4919,8.0,2.0,4.35,5.9274
2015-04-13,49.43,50.1,1.3555,17.2796,16.413,2.2476,2.1007,11240382000.0,7.8666,4.4919,8.0,2.0,4.35,5.9274
2015-04-14,49.78,50.1,0.6428,17.4019,16.4162,2.2635,2.1008,11319972000.0,7.8666,4.4919,8.0,2.0,4.35,5.9274
2015-04-15,49.7,50.1,0.8048,17.374,16.4223,2.2599,2.101,11301780000.0,6.1589,4.4721,9.0,2.0,4.35,3.2242
2015-04-16,49.45,50.1,1.3145,17.2866,16.4297,2.2484,2.1014,11244930000.0,6.157,4.4721,9.0,2.0,4.35,3.2242
2015-04-17,49.54,50.1,1.1304,17.318,16.4314,2.2525,2.1019,11265396000.0,6.157,4.4733,9.0,2.0,4.35,3.2242
2015-04-20,50.33,50.1,-0.457,17.5721,16.4344,2.2884,2.1028,11445042000.0,6.157,4.4718,9.0,2.0,4.35,3.2242
2015-04-21,50.17,50.1,-0.1395,17.5181,16.4369,2.2811,2.1035,11408658000.0,6.157,4.473,9.0,2.0,4.35,3.2242
2015-04-22,50.28,50.1,-0.358,17.5565,16.4376,2.2861,2.1036,11433672000.0,6.157,4.473,9.0,2.0,4.35,3.2242
2015-04-23,50.66,50.1,-1.1054,17.6892,16.4384,2.3034,2.1038,11520084000.0,6.157,4.473,9.0,2.0,4.35,3.2242
2015-04-24,51.11,50.1,-1.9761,17.8507,16.4426,2.3229,2.104,11622414000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-04-27,50.21,50.1,-0.2191,17.5363,16.4477,2.282,2.1053,11417754000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-04-28,50.34,50.1,-0.4768,17.5817,16.4539,2.2879,2.106,11447316000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-04-29,49.9,50.1,0.4008,17.4281,16.46,2.2679,2.1066,11347260000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-04-30,49.12,50.1,1.9951,17.1556,16.4619,2.2324,2.1068,11169888000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-05-01,49.6,50.1,1.0081,17.3233,16.4619,2.2542,2.108,11279040000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-05-04,49.85,50.1,0.5015,17.4106,16.4638,2.2656,2.1088,11335890000.0,6.184,4.473,9.0,2.0,4.35,3.2242
2015-05-05,47.97,49.4,2.981,16.7429,16.4653,2.1896,2.1094,10903581000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-06,47.65,49.4,3.6726,16.6312,16.4668,2.175,2.11,10830845000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-07,47.8,49.4,3.3473,16.6835,16.4682,2.1818,2.1101,10864940000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-08,48.09,49.4,2.7241,16.7848,16.4719,2.195,2.1102,10930857000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-11,47.89,49.4,3.1531,16.7149,16.4875,2.1859,2.1114,10885397000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-12,47.31,49.4,4.4177,16.5125,16.4884,2.1594,2.1114,10753563000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-13,46.84,49.4,5.4654,16.3485,16.4875,2.138,2.1114,10646732000.0,5.304,4.4364,10.0,2.0,4.35,6.0211
2015-05-14,47.55,49.4,3.8906,16.5963,16.4894,2.1158,2.1116,10808115000.0,4.8806,4.4364,10.0,2.0,4.35,6.0211
2015-05-15,48.0,49.4,2.9167,16.7533,16.4914,2.1358,2.1121,10910400000.0,4.8806,4.4364,10.0,2.0,4.35,6.0211
2015-05-18,48.26,49.4,2.3622,16.8441,16.5001,2.1474,2.1132,10969498000.0,4.8806,4.4364,10.0,2.0,4.35,6.0211
2015-05-19,48.23,49.4,2.4259,16.8336,16.5006,2.146,2.1144,10962679000.0,4.8806,4.4364,10.0,2.0,4.35,6.0211
2015-05-20,48.73,49.4,1.3749,17.0081,16.5011,2.1683,2.1155,11076329000.0,4.8806,4.4364,10.0,2.0,4.35,6.0211
2015-05-21,48.7,49.4,1.4374,16.9977,16.5089,2.1669,2.1155,11069510000.0,4.8806,4.4364,10.0,2.0,4.35,6.0211
2015-05-22,48.34,49.4,2.1928,16.872,16.51,2.1509,2.1157,10987682000.0,1.398,4.3945,9.0,2.0,4.35,6.0211
2015-05-26,48.24,49.4,2.4046,16.8371,16.5089,2.1465,2.1158,10964952000.0,1.398,4.3945,9.0,2.0,4.35,6.0211
2015-05-27,48.3,49.5,2.4845,16.8581,16.5089,2.1491,2.1158,10978590000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-05-28,48.33,49.5,2.4209,16.8685,16.5089,2.1505,2.1161,10985409000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-05-29,48.28,49.5,2.5269,16.8511,16.5089,2.1482,2.1166,10974044000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-01,48.35,49.5,2.3785,16.8755,16.505,2.1514,2.1172,10989955000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-02,47.45,49.5,4.3203,16.5614,16.5089,2.1113,2.117,10785385000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-03,46.72,49.5,5.9503,16.3066,16.505,2.0788,2.1167,10619456000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-04,46.28,49.5,6.9576,16.153,16.5006,2.0593,2.1167,10519444000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-05,45.51,49.5,8.7673,15.8843,16.4996,2.025,2.1167,10344423000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-08,45.21,49.5,9.4891,15.7796,16.4904,2.0116,2.1172,10276233000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-09,45.2,49.5,9.5133,15.7761,16.4894,2.0112,2.117,10273960000.0,1.398,4.4364,10.0,2.0,4.35,6.0211
2015-06-10,45.28,49.5,9.3198,15.7594,16.4875,2.0186,2.117,10292144000.0,1.3993,4.437,10.0,1.0,6.0,6.0211
2015-06-11,45.87,49.7,8.3497,15.9437,16.4776,2.0489,2.117,10426251000.0,1.3738,4.4968,10.0,1.0,6.0,6.0211
2015-06-12,45.57,49.7,9.063,15.8394,16.4719,2.0355,2.117,10358061000.0,1.3738,4.4968,10.0,1.0,6.0,6.0211
2015-06-15,45.53,49.7,9.1588,15.8272,16.4668,2.0337,2.1174,10348969000.0,1.3738,4.4991,10.0,2.0,6.1241,7.5176
2015-06-16,46.05,49.7,7.9262,16.0079,16.4653,2.0569,2.1172,10467165000.0,1.3738,4.4991,10.0,2.0,6.1241,7.5176
2015-06-17,46.35,49.7,7.2276,16.1122,16.4638,2.0703,2.117,10535355000.0,1.3795,4.4991,10.0,2.0,6.1241,7.5176
2015-06-18,47.0,49.7,5.7447,16.3382,16.4629,2.0994,2.117,10683100000.0,1.3795,4.4991,10.0,2.0,6.1241,7.5176
2015-06-19,46.58,49.7,6.6982,16.1922,16.4619,2.0806,2.117,10587634000.0,1.3795,4.4991,10.0,2.0,6.1241,7.5176
2015-06-22,46.28,49.7,7.3898,16.0879,16.4477,2.0672,2.1174,10519444000.0,1.3795,4.4991,10.0,2.0,6.1241,7.5176
2015-06-23,45.89,49.7,8.3025,15.9401,16.4451,2.0498,2.1172,10430797000.0,1.3795,4.499,10.0,2.0,6.1241,7.5176
2015-06-24,45.78,49.7,8.5627,15.9019,16.4426,2.0449,2.117,10405794000.0,1.3795,4.499,10.0,2.0,6.1241,7.5176
2015-06-25,45.79,49.7,8.539,15.9054,16.4384,2.0453,2.117,10408067000.0,1.3795,4.499,10.0,2.0,6.1241,7.5176
2015-06-26,46.21,49.6667,7.4804,16.0223,16.4369,2.0641,2.117,10503533000.0,1.3795,4.6789,12.0,2.0,6.1241,7.5176
2015-06-29,45.16,49.6667,9.9794,15.6583,16.4318,2.0172,2.1174,10264868000.0,1.3795,4.6789,12.0,2.0,6.1241,7.5176
2015-06-30,44.97,49.5833,10.2586,15.6195,16.4314,2.0252,2.1172,10221681000.0,1.4189,4.8119,12.0,3.0,4.9827,7.5176
2015-07-01,45.93,49.5833,7.9541,15.9529,16.4309,2.0685,2.117,10439889000.0,1.4189,4.8119,12.0,3.0,4.9827,7.5176
2015-07-02,46.65,49.5833,6.2879,16.203,16.4284,2.1009,2.117,10603545000.0,1.4189,4.8119,12.0,3.0,4.9827,7.5176
2015-07-06,46.74,49.5833,6.0832,16.2342,16.4097,2.105,2.1175,10624002000.0,1.4189,4.8119,12.0,3.0,4.9827,7.5176
2015-07-07,47.87,49.5833,3.5791,16.5881,16.413,1.2061,2.1174,10880851000.0,29.591,4.9371,12.0,3.0,4.9827,7.5176
2015-07-08,47.42,49.5833,4.562,16.4322,16.4162,1.1948,2.1172,10778566000.0,29.591,4.9371,12.0,3.0,4.9827,7.5176
2015-07-09,46.81,49.5833,5.9246,16.2247,16.4162,1.1794,2.1172,10639913000.0,29.591,4.9267,12.0,3.0,4.9827,7.5176
2015-07-10,47.26,49.5833,4.916,16.3807,16.4162,1.1908,2.1172,10742198000.0,29.591,4.9267,12.0,3.0,4.9827,7.5176
2015-07-13,47.21,49.5833,5.0271,16.3634,16.4284,1.1895,2.1175,10730833000.0,29.591,4.9267,12.0,3.0,4.9827,7.5176
2015-07-14,47.22,49.5833,5.0049,16.3669,16.4223,1.1898,2.1174,10733106000.0,29.591,4.9267,12.0,3.0,4.9827,7.5176
2015-07-15,47.39,49.8333,5.1557,16.3877,16.4162,1.1941,2.1172,10771747000.0,29.591,5.5789,12.0,3.0,4.9827,7.5176
2015-07-16,48.42,49.8333,2.9188,16.7439,16.4284,1.22,2.1172,11005866000.0,29.591,5.5789,12.0,3.0,4.9827,7.5176
2015-07-17,47.86,49.8333,4.1231,16.5502,16.4309,1.2059,2.1172,10878578000.0,29.591,5.5789,12.0,3.0,4.9827,7.5176
2015-07-20,47.6,49.8333,4.6918,16.4603,16.4318,1.1993,2.1175,10819480000.0,29.591,5.5789,12.0,3.0,4.9827,7.5176
2015-07-21,47.52,49.8333,4.8681,16.431,16.4318,1.1973,2.1174,10801296000.0,29.591,5.5776,12.0,3.0,4.9827,7.5176
2015-07-22,48.03,49.8333,3.7545,16.6073,16.4318,1.2102,2.1172,10917219000.0,29.591,5.5776,12.0,3.0,4.9827,7.5176
2015-07-23,47.1,49.8333,5.8032,16.2857,16.4318,1.1867,2.1172,10705830000.0,29.591,5.5776,12.0,3.0,4.9827,7.5176
2015-07-24,47.12,49.8333,5.7583,16.2927,16.4318,1.1872,2.1172,10710376000.0,29.591,5.5776,12.0,3.0,4.9827,7.5176
2015-07-27,47.68,49.9167,4.6911,16.4903,16.4369,1.1911,2.1175,10837664000.0,25.521,5.0694,12.0,3.0,4.9827,7.5176
2015-07-28,48.06,49.9167,3.8633,16.6217,16.4398,1.2006,2.1174,10924038000.0,25.521,5.0694,12.0,3.0,4.9827,7.5176
2015-07-29,48.16,50.25,4.3397,16.6293,16.4426,1.2055,2.1172,11033456000.0,25.6967,5.1405,12.0,3.0,4.9599,7.2045
2015-07-30,48.77,50.1667,2.8639,16.8399,16.4451,1.2207,2.117,11173207000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-07-31,49.0,50.1667,2.381,16.9193,16.454,1.2265,2.117,11225900000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-03,49.37,50.1667,1.6137,17.0471,16.4619,1.2357,2.1174,11310667000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-04,48.64,50.1667,3.1388,16.795,16.4619,1.2175,2.1172,11143424000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-05,48.67,50.1667,3.0752,16.8054,16.4624,1.2182,2.117,11150297000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-06,49.25,50.1667,1.8613,17.0056,16.4633,1.2327,2.117,11283175000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-07,50.04,50.1667,0.2532,17.2784,16.4653,1.2525,2.117,11464164000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-10,49.74,50.1667,0.8579,17.1748,16.47,1.245,2.1174,11395434000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-11,50.49,50.1667,-0.6403,17.4338,16.4719,1.2638,2.1172,11567259000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-12,50.96,50.1667,-1.5567,17.5961,16.4748,1.2755,2.117,11674936000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-13,50.96,50.1667,-1.5567,17.5961,16.4826,1.2755,2.117,11674936000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-14,51.34,50.1667,-2.2854,17.7273,16.4884,1.2851,2.117,11761994000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-17,51.29,50.1667,-2.1901,17.71,16.4909,1.2838,2.1174,11750539000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-18,51.27,50.1667,-2.1519,17.7031,16.4914,1.2833,2.1172,11745957000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-19,51.53,50.1667,-2.6456,17.7929,16.4953,1.2898,2.117,11805523000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-20,51.47,50.1667,-2.5322,17.7722,16.4996,1.2883,2.117,11791777000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-21,51.3,50.1667,-2.2092,17.7135,16.5006,1.284,2.117,11752830000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-24,48.77,50.1667,2.8639,16.8399,16.5094,1.2207,2.1174,11173207000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-25,47.08,50.1667,6.5563,16.2563,16.5089,1.1784,2.1172,10786028000.0,25.6967,5.1389,12.0,3.0,4.9599,7.2045
2015-08-26,47.72,50.25,5.3018,16.4586,16.505,1.1944,2.117,10932652000.0,25.6967,5.1872,12.0,3.0,4.9599,7.2045
2015-08-27,48.19,50.25,4.2747,16.6207,16.5094,1.2062,2.117,11040329000.0,25.6967,5.1872,12.0,3.0,4.9599,7.2045
2015-08-28,48.2,50.3333,4.4259,16.6052,16.5112,1.2064,2.117,11042620000.0,25.7033,5.2154,12.0,3.0,4.9599,7.2045
2015-08-31,47.65,50.3333,5.6313,16.4158,16.5124,1.1927,2.1174,10916615000.0,25.7033,5.228,13.0,3.0,4.9599,7.2045
2015-09-01,46.76,50.3333,7.6418,16.1091,16.5124,1.1704,2.1174,10712716000.0,25.7033,5.228,13.0,3.0,4.9599,7.2045
2015-09-02,46.7,50.3333,7.7801,16.0885,16.5124,1.1689,2.1172,10698970000.0,25.7033,5.228,13.0,3.0,4.9599,7.2045
2015-09-03,47.02,50.3333,7.0466,16.1987,16.5124,1.1769,2.1172,10772282000.0,25.7033,5.228,13.0,3.0,4.9599,7.2045
2015-09-04,46.57,50.3333,8.081,16.0437,16.5124,1.1512,2.1172,10669187000.0,25.8938,5.2716,13.0,3.0,4.9599,7.2045
2015-09-08,47.27,50.3333,6.4804,16.2848,16.5125,1.1685,2.1175,10829557000.0,25.8938,5.2716,13.0,3.0,4.9599,7.2045
2015-09-09,46.87,50.3333,7.3892,16.147,16.5124,1.1587,2.1174,10737917000.0,25.8938,5.2716,13.0,3.0,4.9599,7.2045
2015-09-10,47.24,50.3333,6.5481,16.2745,16.5124,1.1678,2.1174,10822684000.0,25.8938,5.2716,13.0,3.0,4.9599,7.2045
2015-09-11,47.88,50.3333,5.1239,16.495,16.5124,1.1836,2.1174,10969308000.0,25.8938,5.2716,13.0,3.0,4.9599,7.2045
2015-09-14,48.23,50.3333,4.361,16.6161,16.5148,1.1923,2.1175,11049493000.0,25.8938,5.2721,13.0,3.0,4.9599,7.2045
2015-09-15,48.27,50.3333,4.2745,16.6299,16.517,1.1933,2.1174,11058657000.0,25.8938,5.2721,13.0,3.0,4.9599,7.2045
2015-09-16,48.42,50.3333,3.9515,16.6816,16.5191,1.197,2.1172,11093022000.0,25.8938,5.2721,13.0,3.0,4.9599,7.2045
2015-09-17,49.19,50.6667,3.002,16.9469,16.5248,1.2201,2.1172,11269429000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-18,49.33,50.6667,2.7097,16.9951,16.5299,1.2235,2.1172,11301503000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-21,49.51,50.6667,2.3363,17.0571,16.5359,1.228,2.1174,11342741000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-22,49.25,50.6667,2.8765,16.9675,16.536,1.2216,2.1172,11283175000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-23,49.48,50.6667,2.3983,17.0468,16.5361,1.2273,2.117,11335868000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-24,50.19,50.6667,0.9498,17.2914,16.5378,1.2449,2.1167,11498529000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-25,51.01,50.6667,-0.673,17.5739,16.5396,1.2652,2.1166,11686391000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-28,50.98,50.6667,-0.6146,17.5636,16.5484,1.2645,2.117,11679518000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-29,51.12,50.6667,-0.8867,17.6118,16.5493,1.2679,2.1167,11711592000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-09-30,52.22,50.6667,-2.9745,17.9908,16.5502,1.2952,2.1166,11963602000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-10-01,52.08,50.6667,-2.7137,17.9425,16.553,1.2918,2.1166,11931528000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-10-02,52.62,50.6667,-3.7121,18.1286,16.5614,1.3051,2.1166,12055242000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-10-05,52.75,50.6667,-3.9494,18.1734,16.5723,1.3084,2.117,12085025000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-10-06,52.13,50.6667,-2.807,17.9598,16.5791,1.293,2.1167,11942983000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-10-07,51.66,50.6667,-1.9228,17.7978,16.5859,1.2813,2.1166,11835306000.0,25.7298,5.2721,13.0,3.0,4.9599,7.2045
2015-10-08,52.45,50.6667,-3.4,18.0111,16.586,1.3009,2.1166,12016295000.0,25.7298,5.273,13.0,2.0,6.0898,7.2045
2015-10-09,52.36,50.6667,-3.234,17.9802,16.586,1.2987,2.1166,11995676000.0,25.7298,5.273,13.0,2.0,6.0898,7.2045
