date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-01,13.61,19.1667,40.8281,9.8147,14.6286,0.9132,1.1302,245018897.38,7.2299,11.6518,3.0,1.0,15.0,469.5606,41.60817301587302,17.218903904690116,41.337857142857146,10.06698281436431,58.82707692056314,31.27087432849284
2016-09-02,13.77,19.1667,39.1917,9.93,14.6237,0.924,1.1294,247899354.66,7.2299,11.6518,3.0,1.0,15.0,469.5606,41.64825376984127,17.18963873513921,41.34455158730159,10.065259129093262,58.83789250498047,31.279292458208324
2016-09-06,13.91,19.1667,37.7908,10.031,14.6148,0.9334,1.1282,250419754.78,7.2299,11.6518,3.0,1.0,15.0,469.5606,41.6865621031746,17.159398935362365,41.312384920634926,10.070125995970884,58.84596103853697,31.242258924664043
2016-09-07,14.98,19.0,26.8358,10.0537,14.6108,0.9363,1.1278,267609131.44,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.70369007936508,17.14020969188331,41.20512380952381,10.152094068409056,58.84389977124839,31.05302974111476
2016-09-08,15.18,19.0,25.1647,10.1879,14.6042,0.9488,1.1276,271182017.04,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.71548928571429,17.1267414273576,41.05680952380952,10.249153238346391,58.84223071307189,30.807656285463125
2016-09-09,14.78,19.0,28.5521,9.9195,14.5975,0.9238,1.1275,264036245.84,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.73355734126984,17.107994190050018,40.94756507936509,10.30879972343088,58.84155153131985,30.638765355934204
2016-09-12,14.7,19.0,29.2517,9.8658,14.5975,0.9188,1.1272,262607091.6,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.737189682539686,17.10514343805495,40.86531031746031,10.360728210845531,58.84233312059463,30.50458210661478
2016-09-13,14.1,19.0,34.7518,9.4631,14.5975,0.8813,1.127,251888434.8,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.75201626984127,17.095822517903937,40.7581746031746,10.353537741312756,58.8478387877452,30.40463686186185
2016-09-14,14.23,19.0,33.5207,9.5503,14.5962,0.8895,1.1267,254210810.44,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.76256269841269,17.089087132716603,40.64453015873016,10.353770666421047,58.85164983112929,30.290759492309107
2016-09-15,14.56,19.0,30.4945,9.7718,14.5948,0.9101,1.1263,260106071.68,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.77279206349206,17.080777565857208,40.52211666666666,10.382057621953258,58.85356962934927,30.140059044713404
2016-09-16,14.79,19.0,28.4652,9.9262,14.5948,0.9245,1.126,264214890.12,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.78186785714286,17.0724704874779,40.43361984126984,10.437222272271532,58.85433834462077,29.996397568998304
2016-09-19,14.99,19.0,26.7512,10.0604,14.5948,0.937,1.1257,267787775.72,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.787171825396825,17.067373911786536,40.35005873015873,10.504602408127637,58.85454573718336,29.84545632203109
2016-09-20,14.84,19.0,28.0323,9.9597,14.5896,0.9276,1.1247,265108111.52,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.78957499999999,17.065347573257153,40.24491746031746,10.561364791336889,58.85492257325714,29.68355266898057
2016-09-21,14.87,19.0,27.774,9.9799,14.5844,0.9295,1.1237,265644044.36,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.78911527777778,17.06572275108335,40.0848507936508,10.59654567800456,58.85483802886113,29.488305115646234
2016-09-22,14.97,19.0,26.9205,10.047,14.5815,0.9357,1.1235,267430487.16,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.78853392857143,17.066225244290163,39.9277,10.644055924137083,58.85475917286159,29.28364407586292
2016-09-23,15.02,19.0,26.498,10.0805,14.5786,0.9388,1.1234,268323708.56,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.782204166666666,17.071312963636636,39.80365873015873,10.709088174273331,58.8535171303033,29.0945705558854
2016-09-26,15.2,19.0,25.0,10.2013,14.5692,0.9501,1.1233,271539305.6,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.77044365079365,17.08084484284101,39.73287301587302,10.77755406618328,58.85128849363466,28.95531894968974
2016-09-27,15.25,19.0,24.5902,10.2349,14.5597,0.9532,1.1232,272432527.0,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.76180813492064,17.088441625375044,39.66940396825397,10.84331783918842,58.85024976029568,28.826086129065544
2016-09-28,14.99,19.0,26.7512,10.0604,14.5496,0.937,1.1229,267787775.72,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.75227539682541,17.095485029188577,39.64297619047619,10.87089661035493,58.84776042601398,28.77207958012126
2016-09-29,14.56,19.0,30.4945,9.7718,14.5396,0.9101,1.1227,260106071.68,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.74692817460317,17.098589863751553,39.6289761904762,10.88161332565288,58.845518038354726,28.74736286482332
2016-09-30,14.9,19.0,27.5168,10.0,14.5233,0.9313,1.1201,266179977.2,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.73394920634921,17.106918374032904,39.58281507936508,10.920801010666228,58.84086758038211,28.66201406869885
2016-10-03,14.68,19.0,29.4278,9.8523,14.507,0.9176,1.1175,262249803.04,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.72705496031747,17.11118424165854,39.5538007936508,10.943039907999836,58.83823920197601,28.61076088565096
2016-10-04,14.93,19.0,27.2605,10.0201,14.5053,0.9332,1.1172,266715910.04,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.71894960317461,17.11707810114901,39.5399507936508,10.957591647180372,58.83602770432361,28.582359146470424
2016-10-05,14.96,19.0,27.0053,10.0403,14.5036,0.9351,1.117,267251842.88,3.7237,16.1191,3.0,1.0,15.0,-0.0064,41.71456984126984,17.12056649732326,39.52086984126984,10.977448665734716,58.835136338593095,28.543421175535126
2016-10-06,14.49,19.0,31.1249,9.7248,14.4987,0.9058,1.1165,258855561.72,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.70374246031746,17.125543784597145,39.49439047619048,10.993762638131964,58.8292862449146,28.50062783805852
2016-10-07,14.42,19.0,31.7614,9.6779,14.4938,0.9014,1.116,257605051.76,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.68566567460317,17.131230799621292,39.44809603174603,11.014089752932914,58.816896474224464,28.43400627881312
2016-10-10,14.5,19.0,31.0345,9.7315,14.4897,0.9064,1.1114,259034206.0,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.66242638888888,17.137731154887888,39.4046873015873,11.03654116411456,58.80015754377677,28.368146137472745
2016-10-11,14.48,19.0,31.2155,9.7181,14.4856,0.9052,1.1067,258676917.44,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.64485376984127,17.143904640213947,39.39935793650794,11.04036184045678,58.788758410055216,28.35899609605116
2016-10-12,14.33,19.0,32.589,9.6174,14.4838,0.8958,1.1064,255997253.24,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.63173154761905,17.148308209897763,39.415508730158734,11.028801003684892,58.78003975751681,28.386707726473844
2016-10-13,14.19,19.0,33.8971,9.5235,14.482,0.8871,1.1061,253496233.32,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.617732539682535,17.151743252505085,39.46257142857143,10.992148627960542,58.76947579218762,28.470422800610887
2016-10-14,14.22,19.0,33.6146,9.5436,14.482,0.8889,1.1052,254032166.16,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.60834920634921,17.15483124980319,39.51735555555556,10.945192503133354,58.7631804561524,28.572163052422205
2016-10-17,14.46,19.0,31.397,9.7047,14.482,0.9039,1.1042,258319628.88,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.590978769841264,17.160740486404293,39.54520476190476,10.91980051362729,58.75171925624556,28.62540424827748
2016-10-18,14.3,19.0,32.8671,9.5973,14.4676,0.8939,1.1012,255461320.4,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.57349047619047,17.1651389655438,39.62743888888888,10.82909129744104,58.73862944173428,28.798347591447843
2016-10-19,14.5,19.0,31.0345,9.7315,14.4532,0.9064,1.0983,259034206.0,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.550578571428574,17.171495654188266,39.71709761904762,10.70919916561794,58.72207422561684,29.00789845342968
2016-10-20,14.59,19.0,30.2262,9.7919,14.4482,0.9121,1.0977,260642004.52,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.522754166666665,17.178473652615963,39.828652380952384,10.533727090838834,58.70122781928263,29.29492529011355
2016-10-21,14.55,19.0,30.5842,9.7651,14.4431,0.9096,1.0971,259927427.4,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.495807341269845,17.184970825759137,39.92937380952381,10.381887216957534,58.68077816702898,29.54748659256628
2016-10-24,14.94,19.0,27.1754,10.0268,14.4273,0.9339,1.0922,266894554.32,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.46176230158731,17.19632946643956,40.01359523809524,10.232791921221445,58.658091768026864,29.7808033168738
2016-10-25,14.84,19.0,28.0323,9.9597,14.4115,0.9277,1.0873,265108111.52,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.42688154761904,17.205720876056553,40.11289126984127,10.052333342869249,58.63260242367559,30.060557926972024
2016-10-26,14.64,19.0,29.7814,9.8255,14.4114,0.9152,1.086,261535225.92,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.389376190476185,17.210471579668617,40.21149126984127,9.886919144291657,58.599847770144805,30.32457212554961
2016-10-27,14.35,19.0,32.4042,9.6309,14.4112,0.8971,1.0848,256354541.8,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.36687400793651,17.21479868754736,40.33037857142857,9.698996909434234,58.581672695483874,30.63138166199433
2016-10-28,14.57,19.0,30.4049,9.7785,14.4072,0.9108,1.0753,260284715.96,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.35050496031746,17.22130366347616,40.4264634920635,9.53761085056914,58.571808623793615,30.88885264149436
2016-10-31,14.67,19.0,29.516,9.8456,14.4033,0.9171,1.0658,262071158.76,3.7235,16.1191,3.0,1.0,15.0,-0.0064,41.33723333333333,17.227853176982734,40.5176380952381,9.37530894427564,58.565086510316064,31.14232915096246
2016-11-01,14.89,19.1667,28.722,9.3062,14.3662,0.9192,1.0656,264472725.52,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.33035198412698,17.232206159346138,40.40038888888889,9.429990484730787,58.56255814347311,30.970398404158104
2016-11-02,15.01,19.1667,27.6929,9.3812,14.3292,0.9266,1.0653,266604137.68,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.30983373015873,17.242292425216355,40.29935396825397,9.497698079746575,58.552126155375085,30.80165588850739
2016-11-03,15.31,19.1667,25.1907,9.5688,14.3264,0.9451,1.0653,271932668.08,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.28156388888888,17.257040314226675,40.18610396825397,9.592386491891462,58.538604203115554,30.59371747636252
2016-11-04,15.62,19.1667,22.7061,9.7625,14.3237,0.9643,1.0653,277438816.16,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.26428313492063,17.271294323836013,40.082232539682536,9.710462176756076,58.53557745875665,30.371770362926465
2016-11-07,16.04,19.1667,19.4931,10.025,14.2812,0.9902,1.0642,284898758.72,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.23710773809524,17.29478407220784,39.94377936507937,9.878561259384307,58.53189181030308,30.065218105695067
2016-11-08,16.01,19.1667,19.7171,10.0062,14.2387,0.9884,1.063,284365905.68,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.20937400793651,17.318094336563664,39.80173492063492,10.03968057747897,58.52746834450018,29.76205434315596
2016-11-09,16.34,19.1667,17.2993,10.2125,14.2331,1.0087,1.062,290227289.12,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.17437619047619,17.34858904731085,39.59723095238095,10.233211669308512,58.52296523778704,29.36401928307244
2016-11-10,16.88,19.1667,13.5468,10.55,14.2275,1.0421,1.0609,299818643.84,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.1303121031746,17.39053394251476,39.368746825396826,10.489756907175089,58.52084604568937,28.878989918221738
2016-11-11,17.45,19.1667,9.8378,10.9062,14.2248,1.0772,1.062,309942851.6,3.7441,17.1641,3.0,1.0,15.0,-1.3895,41.08094841269841,17.44400250147109,39.08982936507937,10.801906416014186,58.5249509141695,28.287922949065184
2016-11-14,17.28,19.1667,10.9184,10.8,14.2222,1.0667,1.063,306923351.04,3.7442,17.1641,3.0,1.0,15.0,-1.3895,41.02987857142857,17.494582525511312,38.77690396825397,11.041635787874084,58.52446109693988,27.735268180379883
2016-11-15,17.44,19.1667,9.9008,10.9,14.1728,1.0766,1.0642,309765233.92,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.97738928571428,17.548239127303635,38.47758174603175,11.30809857028412,58.52562841301791,27.169483175747622
2016-11-16,17.49,19.1667,9.5866,10.9312,14.1235,1.0797,1.0653,310653322.32,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.92017738095238,17.603506405686176,38.15775555555555,11.550173938427358,58.52368378663856,26.6075816171282
2016-11-17,17.19,19.1667,11.4991,10.7438,14.1157,1.0611,1.0642,305324791.92,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.86316884920635,17.652198517863933,37.86037777777777,11.750227068736155,58.51536736707028,26.110150709041616
2016-11-18,17.5,19.1667,9.524,10.9375,14.1079,1.0803,1.0653,310830940.0,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.805524007936505,17.70703147813639,37.54822698412698,11.97606643460129,58.5125554860729,25.57216054952569
2016-11-21,17.51,19.1667,9.4615,10.9438,14.0951,1.0809,1.0653,311008557.68,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.75350238095238,17.76055202663279,37.26375079365079,12.213685140600154,58.51405440758518,25.05006565305064
2016-11-22,17.79,19.1667,7.7386,11.1187,14.0823,1.0982,1.0653,315981852.72,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.7014255952381,17.81882111612966,36.98669126984127,12.483536163372971,58.52024671136776,24.50315510646829
2016-11-23,18.58,19.1667,3.1577,11.6125,14.0782,1.1469,1.0656,330013649.44,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.64169583333334,17.894105612803056,36.68718095238095,12.836712768665969,58.53580144613639,23.85046818371498
2016-11-25,18.22,19.1667,5.1959,11.3875,14.0741,1.1247,1.0658,323619412.96,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.59064146825397,17.9584691054582,36.40465476190476,13.133902712181737,58.54911057371217,23.270752049723026
2016-11-28,18.24,19.1667,5.0806,11.4,14.07,1.126,1.0663,323974648.32,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.536006349206346,18.024541531801848,36.10067222222222,13.411424818060896,58.56054788100819,22.689247404161325
2016-11-29,18.28,19.1667,4.8507,11.425,14.0658,1.1284,1.0667,324685119.04,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.48260178571429,18.090330126643664,35.81540634920635,13.690162179695202,58.57293191235795,22.12524416951115
2016-11-30,18.2,19.1667,5.3115,11.375,14.062,1.1235,1.0716,323264177.6,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.425130357142855,18.155975177763327,35.52320952380953,13.94487590121282,58.581105534906186,21.578333622596706
2016-12-01,18.14,19.1667,5.6599,11.3375,14.0581,1.1198,1.0766,322198471.52,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.36659841269841,18.220420271390044,35.226329365079366,14.179210590032447,58.58701868408845,21.04711877504692
2016-12-02,17.87,19.1667,7.2563,11.1688,14.0581,1.1031,1.0769,317402794.16,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.30930992063492,18.27906574654248,34.94956746031746,14.382290700011948,58.5883756671774,20.56727676030551
2016-12-05,18.0,19.1667,6.4817,11.25,14.0581,1.1111,1.0772,319711824.0,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.25900178571428,18.33722905394802,34.67805238095239,14.594364392384882,58.5962308396623,20.083687988567505
2016-12-06,18.22,19.1667,5.1959,11.3875,14.0182,1.1247,1.0785,323619412.96,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.20572242063492,18.40003500449912,34.42917380952381,14.827624319978774,58.60575742513405,19.60154948954504
2016-12-07,18.83,19.1667,1.7881,11.7687,13.9784,1.1624,1.0797,334454091.44,3.7442,17.1641,3.0,1.0,15.0,-1.3895,40.14582162698413,18.47585816571537,34.14019126984127,15.105761634767068,58.621679792699496,19.0344296350742
2016-12-08,19.27,20.3333,5.5179,12.0438,13.9604,1.1896,1.08,342269269.36,3.7441,17.1641,3.0,1.0,15.0,-1.3895,40.101991269841264,18.531777944063407,33.86743492063492,15.31009101311838,58.63376921390467,18.55734390751654
2016-12-09,19.99,20.3333,1.7174,12.4937,13.9424,1.2341,1.0803,355057742.32,3.7441,17.1641,3.0,1.0,15.0,-1.3895,40.0300875,18.61025641989004,33.54999285714286,15.558715319594544,58.64034391989004,17.991277537548317
2016-12-12,19.7,20.3333,3.2147,12.3125,13.9374,1.2161,1.0806,349906829.6,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.95132202380952,18.68190269288577,33.24279682539682,15.772751640740026,58.633224716695295,17.470045184656797
2016-12-13,19.79,20.3333,2.7453,12.3687,13.9324,1.2217,1.0809,351505388.72,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.86728849206349,18.75382125334812,32.95200317460318,15.994792672131364,58.62110974541161,16.957210502471813
2016-12-14,19.53,20.3333,4.1132,12.2062,13.9194,1.2057,1.0828,346887329.04,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.7849492063492,18.81953413232361,32.66889444444445,16.18741812591144,58.60448333867282,16.48147631853301
2016-12-15,19.53,20.3333,4.1132,12.2062,13.9065,1.2057,1.0848,346887329.04,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.70260992063492,18.88465863709544,32.38974761904762,16.374587744578843,58.58726855773036,16.015159874468775
2016-12-16,18.94,20.3333,7.3564,11.8375,13.8993,1.1692,1.086,336407885.92,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.63738174603174,18.93952446370492,32.13634047619048,16.513488716005046,58.576906209736656,15.62285176018543
2016-12-19,18.78,20.3333,8.271,11.7375,13.8921,1.1594,1.0873,333566003.04,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.58447063492064,18.98986162594284,31.801483333333334,16.56658647540275,58.57433226086347,15.234896857930584
2016-12-20,19.0,20.3333,7.0174,11.875,13.8921,1.1729,1.0922,337473592.0,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.52936488095239,19.04401985544986,31.44363650793651,16.61139654849326,58.57338473640225,14.83223995944325
2016-12-21,18.74,20.3333,8.5021,11.7125,13.8921,1.1569,1.0971,332855532.32,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.48278551587301,19.09117739213642,31.08520634920635,16.615337644047944,58.57396290800944,14.469868705158405
2016-12-22,18.73,20.3333,8.5601,11.7062,13.8777,1.1563,1.0976,332677914.64,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.43881924603175,19.13686097430474,30.68033015873016,16.536932406127818,58.57568022033649,14.14339775260234
2016-12-23,18.89,20.3333,7.6406,11.8062,13.8633,1.1661,1.0982,335519797.52,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.3938505952381,19.184935461654096,30.198161904761907,16.312693651155666,58.5787860568922,13.88546825360624
2016-12-27,18.99,20.3333,7.0737,11.8687,13.8346,1.1723,1.0983,337295974.32,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.34638412698413,19.23528100158784,29.72858492063492,16.117297853047454,58.58166512857196,13.611287067587464
2016-12-28,18.99,20.3333,7.0737,11.8687,13.8058,1.1723,1.0983,337295974.32,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.30432400793651,19.282662422719223,29.272368253968256,15.93610033472246,58.58698643065573,13.336267919245795
2016-12-29,19.06,20.3333,6.6805,11.9125,13.7914,1.1766,1.1007,338539298.08,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.25813154761905,19.33290792426037,28.83789761904762,15.798178458637295,58.59103947187942,13.039719160410325
2016-12-30,19.08,20.3333,6.5687,11.925,13.777,1.1779,1.1031,338894533.44,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.21559781746031,19.38123430457827,28.43257380952381,15.70821185954486,58.596832122038585,12.72436194997895
2017-01-03,19.07,20.3333,6.6245,11.9188,13.7742,1.1773,1.1036,338716915.76,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.16751587301587,19.43200307594472,28.02668095238096,15.6045673124131,58.59951894896059,12.422113639967852
2017-01-04,19.63,20.3333,3.5828,12.2687,13.7714,1.2118,1.1042,348663505.84,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.11159563492064,19.493797882299013,27.59867063492064,15.52877231689382,58.60539351721965,12.069898318026812
2017-01-05,19.51,20.3333,4.2199,12.1938,13.7642,1.2044,1.1052,346532093.68,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.0577748015873,19.552638959640813,27.18969523809524,15.459830753815329,58.61041376122812,11.729864484279908
2017-01-06,18.77,20.3333,8.3287,11.7312,13.757,1.1587,1.1061,333388385.36,3.7441,17.1641,3.0,1.0,15.0,-1.3895,39.01085138888889,19.5979878235498,26.861711904761904,15.41773183216047,58.60883921243869,11.443980072601434
2017-01-09,18.35,20.3333,10.8082,11.4688,13.749,1.1328,1.1064,325928442.8,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.97244047619048,19.63429285317714,26.548831746031745,15.339506943151113,58.606733329367614,11.209324802880632
2017-01-10,18.5,20.3333,9.9097,11.5625,13.741,1.1421,1.1067,328592708.0,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.92481567460317,19.67565742582802,26.323607936507937,15.37406197277784,58.6004731004312,10.949545963730095
2017-01-11,18.4,20.3333,10.5071,11.5,13.7357,1.1359,1.1089,326816531.2,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.891798214285714,19.709392833947973,26.060343650793648,15.358505914310692,58.60119104823369,10.701837736482956
2017-01-12,17.62,20.3333,15.399,11.0125,13.7304,1.0877,1.1067,312962352.16,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.86835674603174,19.730324795049007,25.80966984126984,15.271781695905696,58.59868154108075,10.537888145364144
2017-01-13,17.79,20.3333,14.2962,11.1187,13.7177,1.0982,1.1064,315981852.72,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.8418126984127,19.754398886851323,25.58158333333333,15.22700341083948,58.59621158526403,10.354579922493857
2017-01-17,17.57,20.3333,15.7274,10.9812,13.6543,1.0847,1.1061,312074263.76,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.81519047619047,19.77652167492746,25.379076984126986,15.18666670214709,58.59171215111793,10.192410281979896
2017-01-18,17.57,20.3333,15.7274,10.9812,13.6473,1.0847,1.1052,312074263.76,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.79317916666666,19.796061664467565,25.156388095238093,15.120169310732413,58.58924083113423,10.03621878450568
2017-01-19,17.49,20.3333,16.2567,10.9312,13.6223,1.0797,1.1052,310653322.32,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.7738886904762,19.813302838972565,24.94639682539682,15.05795799851185,58.58719152944876,9.888438826884972
2017-01-20,17.38,20.3333,16.9925,10.8625,13.6011,1.0729,1.1052,308699527.84,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.75808412698412,19.82751716747378,24.72599126984127,14.968549539334807,58.5856012944579,9.757441730506462
2017-01-23,17.17,20.3333,18.4234,10.7313,13.5593,1.06,1.1064,304969556.56,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.7494380952381,19.83544652851315,24.528963492063493,14.8859444066493,58.58488462375125,9.643019085414192
2017-01-24,17.94,20.3333,13.3406,11.2125,13.5574,1.1075,1.1067,318646117.92,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.73322738095239,19.85289389919686,24.27609285714286,14.80233856029059,58.58612128014924,9.47375429685227
2017-01-25,18.11,20.3333,12.2766,11.3188,13.5557,1.118,1.1071,321665618.48,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.71454861111111,19.873378490136123,24.0328246031746,14.745107938267084,58.58792710124723,9.287716664907515
2017-01-26,17.58,20.3333,15.6615,10.9875,13.5396,1.0853,1.1071,312251881.44,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.70377123015873,19.884423303714343,23.807897619047623,14.65392794610617,58.58819453387308,9.153969672941452
2017-01-27,17.97,20.3333,13.1514,11.2312,13.5108,1.1093,1.1084,319178970.96,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.68658968253968,19.902781693375623,23.55090079365079,14.553476404172182,58.589371375915306,8.997424389478608
2017-01-30,17.8,20.3333,14.232,11.125,13.285,1.0989,1.1084,316159470.4,3.7441,17.1641,3.0,1.0,15.0,-1.3895,38.68665773809524,19.902697848076503,23.342279365079367,14.496599552051087,58.589355586171735,8.845679813028278
2017-01-31,18.56,20.6667,11.3508,11.5401,13.1353,1.1411,1.1093,329658414.08,3.7585,17.3333,3.0,1.0,15.0,-1.3895,38.68329365079365,19.90718315617253,23.08399920634921,14.417194672703715,58.59047680696618,8.666804533645491
2017-02-01,19.99,22.8333,14.2236,12.1276,13.1316,1.2161,1.1102,356664338.62,7.2659,23.8541,3.0,1.0,15.0,-1.3895,38.68746468253968,19.90182624871744,22.820407142857142,14.271274698964548,58.58929093125712,8.5491324438926
2017-02-02,20.0,22.8333,14.1665,12.2167,13.0015,1.2167,1.1102,356842760.0,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.69302896825397,19.89456196268497,22.566180158730155,14.13615038672128,58.587590930938944,8.430029772008874
2017-02-03,19.97,22.8333,14.338,12.1984,12.7594,1.2149,1.1102,356307495.86,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.69742698412698,19.88892040245861,22.299884920634923,13.970327048678849,58.5863473865856,8.329557871956077
2017-02-06,20.93,22.8333,9.0936,12.7848,12.6437,1.2733,1.1084,373435948.34,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.67681984126984,19.914236219933308,22.024546825396826,13.885084590939549,58.59105606120315,8.139462234457277
2017-02-07,20.95,22.8333,8.9895,12.797,12.6437,1.2745,1.1093,373792791.1,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.65005198412698,19.94509299942475,21.74923809523809,13.795918148094898,58.59514498355173,7.953319947143196
2017-02-08,21.53,22.8333,6.0534,13.1513,12.7142,1.3098,1.1102,384141231.14,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.61143531746032,19.98936494805236,21.426179365079363,13.681710596449838,58.60080026551268,7.744468768629526
2017-02-09,22.46,22.8333,1.6621,13.7194,12.7142,1.3664,1.1102,400734419.48,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.56599067460318,20.04731101599465,21.051991269841267,13.571076494262352,58.61330169059783,7.480914775578913
2017-02-10,21.41,22.8333,6.6478,13.078,12.7142,1.3025,1.1102,382000174.58,7.2659,23.7555,3.0,1.0,15.0,-1.3895,38.52046448412698,20.093728448488086,20.72647142857143,13.418712983411416,58.61419293261507,7.307758445160012
