date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-11,26.41,28.1786,7.3313,17.0629,15.5022,0.4833,0.3561,1767093100.0,1.5425,8.225,7.0,1.0,11.0,1.8063
2020-08-12,26.57,28.1786,6.685,17.1663,15.5044,0.4862,0.3561,1777798700.0,1.5425,8.225,7.0,1.0,11.0,1.8063
2020-08-13,26.48,28.5417,7.7859,17.1314,15.5044,0.4842,0.3562,1771776800.0,2.2738,6.3627,7.0,1.0,11.0,1.8063
2020-08-14,26.48,28.5417,7.7859,17.1314,15.5044,0.4842,0.3564,1771776800.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-17,26.17,28.5417,9.0627,16.9308,15.502,0.4785,0.3573,1751034700.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-18,25.8,28.5417,10.6267,16.6915,15.5022,0.4718,0.3574,1726278000.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-19,25.98,28.5417,9.8603,16.8079,15.5044,0.475,0.3576,1738321800.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-20,26.14,28.5417,9.1878,16.9114,15.5044,0.478,0.358,1749027400.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-21,26.69,28.5417,6.9378,17.2673,15.5044,0.488,0.3581,1785827900.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-24,27.22,28.5417,4.8556,17.6101,15.502,0.4977,0.3584,1821290200.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-25,27.04,28.5417,5.5536,17.4937,15.5022,0.4944,0.3584,1809246400.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-26,27.11,28.5417,5.2811,17.539,15.5044,0.4957,0.3584,1813930100.0,2.1665,5.4333,7.0,1.0,11.0,1.8063
2020-08-27,27.1,28.6923,5.8756,17.5689,15.5044,0.4973,0.3588,1813261000.0,1.746,5.4444,8.0,1.0,11.0,1.8063
2020-08-28,27.16,28.6923,5.6418,17.6078,15.5044,0.4984,0.3596,1817275600.0,1.746,5.4444,8.0,1.0,11.0,1.8063
2020-08-31,26.92,28.6923,6.5836,17.4522,15.502,0.494,0.3605,1801217200.0,1.746,5.4444,8.0,1.0,11.0,1.8063
2020-09-01,26.89,28.6923,6.7025,17.4327,15.5022,0.4935,0.3605,1799209900.0,1.746,5.4444,8.0,1.0,11.0,1.8063
2020-09-02,27.36,28.6923,4.8695,17.7374,15.5044,0.5021,0.3605,1830657600.0,1.746,5.4444,8.0,1.0,11.0,1.8063
2020-09-03,26.18,28.6923,9.5963,16.9724,15.5044,0.4804,0.3605,1751703800.0,1.746,5.4444,8.0,1.0,11.0,1.8063
2020-09-04,25.86,28.6923,10.9524,16.765,15.5044,0.4755,0.3606,1730292600.0,1.6684,5.715,8.0,1.0,11.0,1.8063
2020-09-08,25.52,28.7857,12.7966,16.5392,15.5019,0.4688,0.3611,1707543200.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-09,26.2,28.7857,9.8691,16.9799,15.502,0.4813,0.3611,1753042000.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-10,25.77,28.7857,11.7024,16.7012,15.502,0.4734,0.3614,1724270700.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-11,26.22,28.7857,9.7853,16.9929,15.502,0.4817,0.3618,1754380200.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-14,25.84,28.7857,11.3998,16.7466,15.4866,0.4747,0.3618,1728954400.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-15,25.98,28.7857,10.7995,16.8373,15.5019,0.4773,0.3619,1738321800.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-16,25.87,28.7857,11.2706,16.766,15.502,0.4753,0.362,1730961700.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-17,25.95,28.7857,10.9276,16.8179,15.502,0.4767,0.362,1736314500.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-18,25.0,28.7857,15.1428,16.2022,15.502,0.4593,0.3622,1672750000.0,1.664,5.8142,8.0,1.0,11.0,1.8063
2020-09-21,24.35,28.6071,17.483,16.0166,15.4866,0.449,0.3623,1629258500.0,1.3791,5.5565,8.0,1.0,11.0,1.8063
2020-09-22,24.35,28.7333,18.0012,15.9641,15.5019,0.4485,0.3623,1629258500.0,1.6485,5.7837,9.0,1.0,11.0,1.8063
2020-09-23,24.4,28.7333,17.7594,15.9969,15.502,0.4495,0.3624,1632604000.0,1.6485,5.7837,9.0,1.0,11.0,1.8063
2020-09-24,24.86,28.7333,15.5805,16.2984,15.502,0.4579,0.3626,1663382600.0,1.6485,5.7837,9.0,1.0,11.0,1.8063
2020-09-25,24.77,28.7333,16.0004,16.2394,15.502,0.4563,0.3628,1657360700.0,1.6485,5.7837,9.0,1.0,11.0,1.8063
2020-09-28,25.28,28.7333,13.6602,16.5738,15.4866,0.4656,0.3631,1691484800.0,1.6478,5.7717,9.0,1.0,11.0,1.8063
2020-09-29,25.26,28.7333,13.7502,16.5607,15.5019,0.4652,0.3632,1690146600.0,1.6478,5.7717,9.0,1.0,11.0,1.8063
2020-09-30,25.1,28.7333,14.4753,16.4558,15.502,0.4623,0.3632,1679441000.0,1.6478,5.7717,9.0,1.0,11.0,1.8063
2020-10-01,25.02,28.8,15.1079,16.3701,15.502,0.4604,0.3637,1674088200.0,1.6852,5.9067,9.0,1.0,11.0,2.4051
2020-10-02,25.6,28.8,12.5,16.732,15.502,0.4712,0.3644,1712896000.0,1.867,6.1156,10.0,1.0,11.0,2.4051
2020-10-05,26.0,29.1333,12.0512,16.8733,15.4866,0.4788,0.3651,1739660000.0,1.8678,6.5094,10.0,1.0,11.0,2.4051
2020-10-06,26.41,29.2333,10.6903,17.0014,15.5019,0.4852,0.3652,1767093100.0,1.8756,6.6414,10.0,1.0,11.0,2.5174
2020-10-07,26.86,29.3667,9.3325,17.2146,15.502,0.4928,0.3652,1797202600.0,1.8675,6.5106,10.0,1.0,11.0,2.5174
2020-10-08,26.95,29.5667,9.7095,17.2546,15.502,0.4944,0.3655,1803224500.0,1.866,6.4148,10.0,1.0,11.0,2.5174
2020-10-09,26.85,29.5667,10.1181,17.173,15.502,0.4924,0.3658,1796533500.0,1.8805,6.3581,10.0,1.0,11.0,2.5174
2020-10-12,27.21,29.5667,8.6612,17.4033,15.4866,0.499,0.366,1820621100.0,1.8805,6.3581,10.0,1.0,11.0,2.5174
2020-10-13,27.03,29.5667,9.3848,17.2881,15.5019,0.4957,0.3661,1808577300.0,1.8805,6.3581,10.0,1.0,11.0,2.5174
2020-10-14,27.33,29.8,9.0377,17.4276,15.502,0.5012,0.3661,1828650300.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-15,27.69,29.8,7.6201,17.6572,15.502,0.5078,0.3664,1852737900.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-16,26.51,29.8,12.4104,16.9047,15.502,0.4862,0.3667,1773784100.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-19,25.7,29.8,15.9533,16.3882,15.502,0.4713,0.3668,1719587000.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-20,25.78,29.8,15.5935,16.4392,15.5022,0.4728,0.3668,1724939800.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-21,25.97,29.8,14.7478,16.5604,15.5044,0.4763,0.3668,1737652700.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-22,26.21,29.8,13.6971,16.7134,15.5044,0.4807,0.3669,1753711100.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-23,26.36,29.8,13.0501,16.8091,15.5044,0.4834,0.367,1763747600.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-26,26.09,29.8,14.22,16.6369,15.502,0.4785,0.3676,1745681900.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-27,25.63,29.8,16.27,16.3436,15.5022,0.47,0.3676,1714903300.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-28,24.76,29.8,20.3554,15.7888,15.5044,0.4541,0.368,1656691600.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-29,24.78,29.8,20.2583,15.8016,15.5044,0.4564,0.3687,1665067320.0,1.8805,6.5987,10.0,1.0,11.0,2.5174
2020-10-30,25.07,29.1667,16.341,15.9773,15.5044,0.4522,0.3691,1684553580.0,2.3847,6.6066,10.0,1.0,7.0,3.7158
2020-11-02,24.95,29.1667,16.9006,15.8826,15.502,0.449,0.371,1676490300.0,2.5026,6.6081,10.0,1.0,7.0,3.7158
2020-11-03,25.72,29.1667,13.4009,16.3561,15.5022,0.4629,0.3711,1728229680.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-04,25.5,29.1667,14.3792,16.2162,15.5044,0.4589,0.3712,1713447000.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-05,25.54,29.1667,14.2001,16.2417,15.5044,0.4596,0.3712,1716134760.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-06,25.63,29.1667,13.7991,16.2989,15.5044,0.4612,0.3714,1722182220.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-09,24.99,29.1667,16.7135,15.8919,15.502,0.4497,0.3715,1679178060.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-10,26.32,29.1667,10.8157,16.7377,15.5022,0.4737,0.3716,1768546080.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-11,26.25,29.1667,11.1112,16.6932,15.5044,0.4724,0.3718,1763842500.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-12,26.11,29.1667,11.707,16.6041,15.5044,0.4699,0.3721,1754435340.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-13,26.88,29.1667,8.5071,17.0938,15.5044,0.4837,0.3728,1806174720.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-16,27.44,29.1667,6.2926,17.4499,15.502,0.4938,0.3736,1843803360.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-17,27.69,29.1667,5.333,17.6089,15.5022,0.4983,0.3737,1860601860.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-18,27.49,29.1667,6.0993,17.4817,15.5044,0.4947,0.3738,1847163060.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-19,27.43,29.1667,6.3314,17.4436,15.5067,0.4936,0.374,1843131420.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-20,27.45,29.1667,6.2539,17.4563,15.5067,0.494,0.3742,1844475300.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-23,27.35,29.1667,6.6424,17.3927,15.5044,0.4922,0.3745,1837755900.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-24,27.89,29.1667,4.5776,17.7361,15.5067,0.5019,0.3748,1874040660.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-25,27.87,29.1667,4.6527,17.7234,15.5102,0.5016,0.375,1872696780.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-27,27.75,29.1667,5.1052,17.6471,15.5102,0.4994,0.375,1864633500.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-11-30,27.31,29.1667,6.7986,17.3672,15.5044,0.4915,0.3745,1835068140.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-12-01,27.51,29.1667,6.0222,17.4944,15.5067,0.4951,0.3748,1848506940.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-12-02,27.36,29.1667,6.6034,17.399,15.5102,0.4924,0.375,1838427840.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-12-03,27.4,29.1667,6.4478,17.4245,15.5102,0.4931,0.375,1841115600.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-12-04,27.98,29.1667,4.2412,17.7933,15.5102,0.5035,0.375,1880088120.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-12-07,28.34,29.1667,2.9171,18.0223,15.5067,0.51,0.3745,1904277960.0,2.5026,6.5953,10.0,1.0,7.0,3.7158
2020-12-08,28.4,29.4667,3.756,17.9747,15.5102,0.5059,0.3745,1908309600.0,2.6971,6.5161,11.0,1.0,7.0,3.7158
2020-12-09,29.04,29.6667,2.1581,18.271,15.5137,0.5155,0.3748,1951313760.0,2.7011,6.5675,11.0,1.0,7.0,3.7158
2020-12-10,28.66,29.8333,4.0939,17.9788,15.519,0.5071,0.375,1925780040.0,2.7069,6.5942,11.0,1.0,7.0,3.7158
2020-12-11,29.05,30.3,4.3029,18.1098,15.519,0.5117,0.375,1951985700.0,3.0476,6.7157,11.0,1.0,7.0,3.7158
2020-12-14,28.28,30.3,7.1429,17.6298,15.5102,0.4983,0.3745,1900246320.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-15,28.63,30.3,5.833,17.848,15.5137,0.5044,0.3748,1923764220.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-16,28.54,30.3,6.1668,17.7919,15.5137,0.5028,0.375,1917716760.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-17,28.72,30.3,5.5014,17.9041,15.5137,0.506,0.375,1929811680.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-18,28.54,30.3,6.1668,17.7919,15.5137,0.5028,0.375,1917716760.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-21,28.32,30.3,6.9915,17.6548,15.5102,0.499,0.3748,1902934080.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-22,28.21,30.3,7.4087,17.5862,15.5137,0.497,0.375,1895542740.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-23,28.35,30.3,6.8783,17.6735,15.519,0.4995,0.375,1904949900.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-24,28.31,30.3,7.0293,17.6485,15.519,0.4988,0.375,1902262140.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-28,28.49,30.3,6.3531,17.7607,15.5067,0.502,0.3754,1914357060.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-29,28.27,30.3,7.1808,17.6236,15.5102,0.4981,0.3756,1899574380.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-30,28.33,30.3,6.9538,17.661,15.5137,0.4991,0.3757,1903606020.0,3.0472,6.6683,11.0,1.0,7.0,3.7158
2020-12-31,28.5,30.3,6.3158,17.767,15.5137,0.5021,0.3769,1915029000.0,3.0231,6.6683,11.0,1.0,7.0,3.7158
2021-01-04,27.64,30.3,9.6237,17.2308,15.5044,0.4865,0.378,1857242160.0,3.1422,6.649,11.0,1.0,7.0,3.7158
2021-01-05,28.22,30.3,7.3707,17.5924,15.5067,0.4967,0.3782,1896214680.0,3.1422,6.649,11.0,1.0,7.0,3.7158
2021-01-06,29.26,30.4,3.8961,18.3196,15.5102,0.5129,0.3784,1966096440.0,3.4462,6.6587,12.0,1.0,7.0,3.7158
2021-01-07,29.3,30.4,3.7543,18.3446,15.5102,0.5136,0.3788,1968784200.0,3.4462,6.6587,12.0,1.0,7.0,3.7158
2021-01-08,29.27,30.4,3.8606,18.3258,15.5102,0.513,0.3792,1966768380.0,3.4462,6.6587,12.0,1.0,7.0,3.7158
2021-01-11,29.46,30.5667,3.7566,18.4056,15.5044,0.5158,0.38,1979535240.0,3.5152,6.8281,12.0,1.0,7.0,3.7158
2021-01-12,29.73,31.1333,4.7201,18.4555,15.5067,0.5205,0.38,1997677620.0,3.5152,7.2383,12.0,1.0,7.0,3.7158
2021-01-13,29.17,31.1333,6.7305,18.1079,15.5102,0.5107,0.3801,1960048980.0,3.5152,7.2383,12.0,1.0,7.0,3.7158
2021-01-14,30.14,31.1333,3.2956,18.6915,15.5137,0.5258,0.3802,2025227160.0,3.5753,7.0824,13.0,1.0,7.0,3.7158
2021-01-15,29.49,31.1333,5.5724,18.2884,15.5137,0.5145,0.3808,1981551060.0,3.5753,7.0824,13.0,1.0,7.0,3.7158
2021-01-19,29.42,31.3,6.3902,18.174,15.5067,0.5113,0.3817,1976847480.0,3.8203,7.3175,13.0,1.0,7.0,3.7158
2021-01-20,30.26,31.3,3.4369,18.6929,15.5102,0.5258,0.3818,2033290440.0,3.8203,7.3175,13.0,1.0,7.0,3.7158
2021-01-21,29.73,31.3,5.2809,18.3655,15.5102,0.5166,0.3823,1997677620.0,3.8203,7.3175,13.0,1.0,7.0,3.7158
2021-01-22,29.66,31.3,5.5293,18.3222,15.5102,0.5154,0.3827,1992974040.0,3.8203,7.3175,13.0,1.0,7.0,3.7158
2021-01-25,29.76,31.3667,5.3989,18.3489,15.5044,0.5151,0.3831,1999693440.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-01-26,29.38,31.3667,6.7621,18.1146,15.5067,0.5086,0.3832,1974159720.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-01-27,27.87,31.3667,12.5465,17.1836,15.5102,0.4824,0.3833,1872696780.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-01-28,27.3,31.3667,14.8963,16.8321,15.5102,0.4726,0.3834,1834396200.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-01-29,26.32,31.3667,19.1744,16.2279,15.5102,0.4556,0.3835,1768546080.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-02-01,27.16,31.3667,15.4886,16.7458,15.5044,0.4701,0.3839,1824989040.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-02-02,28.07,31.3667,11.7446,17.3069,15.5067,0.4859,0.3839,1886135580.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-02-03,27.7,31.3667,13.2372,17.0787,15.5102,0.4795,0.384,1861273800.0,3.9714,7.4747,13.0,1.0,7.0,4.5555
2021-02-04,28.37,31.3667,10.5629,17.5938,15.5102,0.4916,0.3843,1908166200.0,3.9714,7.4201,13.0,1.0,7.0,4.5555
2021-02-05,28.93,31.5,8.8835,15.5906,15.5102,0.4612,0.3846,1945831800.0,7.2274,16.5581,3.0,1.0,21.0,15.8932
2021-02-08,29.29,31.6333,8.0003,15.7558,15.5044,0.4659,0.3848,1970045400.0,6.6056,15.5272,4.0,1.0,21.0,15.8932
2021-02-09,29.55,31.6333,7.0501,15.8956,15.5067,0.47,0.3849,1987533000.0,6.6056,15.5272,4.0,1.0,21.0,15.8932
2021-02-10,28.24,31.6333,12.0159,15.191,15.5044,0.4492,0.385,1899422400.0,6.6056,15.5272,4.0,1.0,21.0,15.8932
2021-02-11,27.59,31.6333,14.6549,14.8413,15.502,0.4388,0.3852,1855703400.0,6.6056,15.5272,4.0,1.0,21.0,15.8932
2021-02-12,28.06,31.6333,12.7345,15.0941,15.4866,0.4463,0.3855,1887315600.0,6.6056,15.5272,4.0,1.0,21.0,15.8932
2021-02-16,27.61,31.6333,14.5719,14.8521,15.4624,0.4391,0.3859,1857048600.0,6.6056,15.5272,4.0,1.0,21.0,15.8932
2021-02-17,27.55,31.6333,14.8214,14.8198,15.4535,0.4382,0.3861,1853013000.0,7.4022,17.1912,5.0,1.0,21.0,17.8962
2021-02-18,27.11,31.6333,16.685,14.5097,15.4535,0.4307,0.3862,1823418600.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-02-19,28.4,31.9333,12.4412,15.2002,15.4535,0.4512,0.3863,1910184000.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-02-22,28.52,31.9333,11.9681,15.2644,15.4535,0.4531,0.3864,1918255200.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-02-23,28.12,31.9333,13.5608,15.0503,15.4535,0.4467,0.3865,1891351200.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-02-24,28.75,31.9333,11.0723,15.3875,15.4535,0.4567,0.3866,1933725000.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-02-25,28.51,31.9333,12.0074,15.259,15.4535,0.4529,0.387,1917582600.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-02-26,28.79,31.9333,10.918,15.4089,15.4535,0.4574,0.3874,1936415400.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-03-01,29.15,31.9333,9.5482,15.6016,15.4712,0.4631,0.388,1960629000.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-03-02,29.13,31.9333,9.6234,15.5909,15.4866,0.4628,0.3884,1959283800.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-03-03,29.63,31.9333,7.7735,15.8585,15.5019,0.4707,0.3886,1992913800.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-03-04,30.24,31.9333,5.5995,16.185,15.5022,0.4804,0.3892,2033942400.0,7.5421,17.9325,5.0,1.0,21.0,18.8519
2021-03-05,30.78,32.4667,5.4799,16.229,15.5067,0.489,0.3896,2070262800.0,7.5421,18.0412,5.0,1.0,21.0,18.8519
2021-03-08,31.38,32.4667,3.463,16.5454,15.5243,0.4985,0.3898,2110618800.0,7.5421,18.0412,5.0,1.0,21.0,18.8519
2021-03-09,32.1,32.4667,1.1424,16.925,15.5243,0.51,0.3899,2159046000.0,7.5421,18.0412,5.0,1.0,21.0,18.8519
2021-03-10,32.24,32.4667,0.7032,16.9988,15.5574,0.5122,0.3902,2168462400.0,7.5421,18.0412,5.0,1.0,21.0,18.8519
2021-03-11,33.07,32.4286,-1.9395,17.3934,15.5574,0.527,0.3903,2224288200.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-12,34.06,32.4286,-4.7898,17.9141,15.5574,0.5428,0.3908,2290875600.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-15,33.42,32.4286,-2.9665,17.5774,15.5243,0.5326,0.3925,2247829200.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-16,32.97,32.4286,-1.6421,17.3408,15.5243,0.5254,0.3925,2217562200.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-17,33.49,32.7857,-2.103,17.6143,15.5574,0.5337,0.3925,2252537400.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-18,34.0,32.7857,-3.5715,17.8825,15.5574,0.5418,0.3943,2286840000.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-19,33.15,32.7857,-1.0989,17.4354,15.5574,0.5283,0.3949,2229669000.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-22,32.69,32.7857,0.2928,17.1935,15.5574,0.521,0.3959,2198729400.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-23,31.86,32.7857,2.9055,16.757,15.5906,0.5077,0.396,2142903600.0,7.5384,18.0462,5.0,1.0,21.0,18.8519
2021-03-24,32.07,32.8929,2.5659,16.8674,15.5909,0.5111,0.3965,2157028200.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-03-25,32.34,32.8929,1.7096,17.0094,15.5909,0.5154,0.3972,2175188400.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-03-26,33.83,32.8929,-2.77,17.7931,15.5909,0.5392,0.3976,2275405800.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-03-29,33.63,32.8929,-2.1918,17.6879,15.5908,0.536,0.3984,2261953800.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-03-30,33.98,32.8929,-3.1992,17.872,15.5909,0.5416,0.3984,2285494800.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-03-31,33.64,32.8929,-2.2209,17.6932,15.5918,0.5361,0.3984,2262626400.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-04-01,33.92,32.8929,-3.028,17.8404,15.5918,0.5406,0.3987,2281459200.0,7.5529,18.0431,5.0,1.0,21.0,18.8519
2021-04-05,34.21,33.0,-3.537,17.9769,15.5906,0.5453,0.4007,2300964600.0,7.5537,18.052,5.0,1.0,21.0,18.8519
2021-04-06,33.32,33.1786,-0.4244,17.5092,15.5908,0.5311,0.4007,2241103200.0,7.5537,18.049,5.0,1.0,21.0,18.8519
2021-04-07,32.81,33.9286,3.4093,17.0159,15.5909,0.5236,0.4007,2206800600.0,7.5525,18.1479,5.0,1.0,21.0,18.8519
2021-04-08,32.99,34.1786,3.6029,17.0236,15.5909,0.5265,0.4008,2218907400.0,7.5525,18.184,5.0,1.0,21.0,18.8519
2021-04-09,33.3,34.4286,3.3892,17.0664,15.5909,0.5308,0.4011,2239758000.0,7.5546,18.2396,5.0,1.0,21.0,18.8333
2021-04-12,33.78,34.75,2.8715,17.2215,15.5906,0.5384,0.4016,2272042800.0,7.5546,18.287,5.0,1.0,21.0,18.8333
2021-04-13,33.63,35.0,4.0737,17.1014,15.5908,0.536,0.4016,2261953800.0,7.5546,18.5693,5.0,1.0,21.0,18.8333
2021-04-14,34.48,35.3571,2.5438,17.5034,15.5908,0.5478,0.402,2319124800.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-15,34.64,35.3571,2.0702,17.5846,15.5908,0.5503,0.4026,2329886400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-16,34.54,35.3571,2.3657,17.5339,15.5908,0.5487,0.403,2323160400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-19,34.09,35.3571,3.7169,17.3054,15.5522,0.5416,0.4032,2292893400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-20,33.81,35.3571,4.5759,17.1633,15.5906,0.5371,0.4033,2274060600.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-21,33.29,35.3571,6.2094,16.8993,15.5908,0.5289,0.4034,2239085400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-22,32.89,35.3571,7.5011,16.6963,15.5909,0.5225,0.4034,2212181400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-23,32.99,35.3571,7.1752,16.747,15.5909,0.5241,0.4039,2218907400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-26,32.25,35.3571,9.6344,16.3714,15.5908,0.5124,0.4042,2169135000.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-27,32.42,35.3571,9.0595,16.4577,15.5909,0.5151,0.4044,2180569200.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-28,32.52,35.3571,8.7242,16.5085,15.5918,0.5166,0.4045,2187295200.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-29,33.15,35.3571,6.6579,16.8283,15.5918,0.5267,0.4054,2229669000.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-04-30,32.86,35.3571,7.5992,16.681,15.5918,0.5221,0.4062,2210163600.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-05-03,33.84,35.3571,4.4832,17.1785,15.5908,0.5376,0.4067,2276078400.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-05-04,34.32,35.3571,3.0219,17.4222,15.5909,0.5452,0.4072,2308363200.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-05-05,35.06,35.3571,0.8474,17.7979,15.5918,0.5594,0.4072,2368303000.0,7.5732,18.6726,5.0,1.0,21.0,18.837
2021-05-06,34.86,37.9643,8.905,16.8105,15.5918,0.5456,0.4078,2354793000.0,8.4789,20.4994,5.0,1.0,35.0,21.1867
2021-05-07,36.42,38.2857,5.1227,17.4785,15.5918,0.5694,0.4085,2460171000.0,8.5856,21.3182,5.0,1.0,35.0,21.1867
