date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-18,50.51,57.1,13.0469,12.7928,10.5107,1.2477,1.2728,5021350630.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-19,50.23,57.1,13.6771,12.7219,10.5136,1.2408,1.2727,4993514990.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-20,49.74,57.1,14.7969,12.5978,10.5136,1.2287,1.2727,4944802620.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-21,47.84,57.1,19.3562,12.1166,10.5136,1.1818,1.272,4755917920.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-24,45.71,57.1,24.918,11.5771,10.5072,1.1292,1.2713,4544168230.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-25,45.09,57.1,26.6356,11.4201,10.5072,1.1138,1.2704,4482532170.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-26,46.14,57.1,23.7538,11.686,10.5107,1.1398,1.2696,4586915820.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-27,46.21,57.1,23.5663,11.7038,10.5107,1.1415,1.2694,4593874730.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-28,45.6,57.1,25.2193,11.5493,10.5107,1.1264,1.2691,4533232800.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-01-31,46.95,57.1,21.6187,11.8912,10.5037,1.1598,1.2681,4667440350.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-01,48.58,57.1,17.5381,12.304,10.5072,1.2,1.2672,4829483540.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-02,47.55,57.1,20.0841,12.0432,10.5107,1.1746,1.2668,4727088150.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-03,45.79,57.1,24.6997,11.5974,10.5107,1.1311,1.2663,4552121270.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-04,46.66,57.1,22.3746,11.8177,10.5107,1.1526,1.2662,4638610580.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-07,46.55,57.1,22.6638,11.7899,10.5037,1.1499,1.266,4627675150.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-08,48.03,57.1,18.884,12.1647,10.5072,1.1865,1.2657,4774806390.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-09,49.5,57.1,15.3535,12.537,10.5107,1.2228,1.2654,4920943500.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-10,49.28,57.1,15.8685,12.4813,10.5107,1.2173,1.2645,4899072640.0,12.1784,13.7065,5.0,1.0,12.9121,15.8847
2022-02-11,49.14,53.1,8.0586,12.151,10.5107,1.1595,1.2636,4839618354.48,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-14,46.66,53.1,13.802,11.5378,10.5107,1.101,1.2628,4595372251.12,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-15,47.56,53.1,11.6484,11.7603,10.5136,1.1222,1.2621,4684009949.92,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-16,47.78,53.1,11.1344,11.8147,10.5166,1.1274,1.262,4705676942.96,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-17,46.54,53.1,14.0954,11.5081,10.5166,1.0982,1.2619,4583553891.28,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-18,44.99,53.1,18.0262,11.1248,10.5166,1.0616,1.2618,4430900076.68,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-22,42.22,53.1,25.7698,10.4399,10.5072,0.9962,1.2616,4158092937.04,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-23,42.24,53.1,25.7102,10.4448,10.5037,0.9967,1.2607,4160062663.68,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-24,43.88,53.1,21.0119,10.8504,10.5037,1.0354,1.2598,4321580248.16,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-25,45.64,53.1,16.3453,11.2856,10.5037,1.0769,1.2596,4494916192.48,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-02-28,44.84,53.1,18.4211,11.0878,10.5019,1.058,1.2594,4416127126.88,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-03-01,43.38,53.1,22.4066,10.7267,10.5028,1.0236,1.2591,4272337082.16,12.4963,5.9356,1.0,1.0,12.9121,15.8847
2022-03-02,44.81,52.3,16.715,11.2078,10.5037,1.0573,1.2588,4413172536.92,12.4963,6.006,1.0,1.0,12.9121,15.8847
2022-03-03,44.37,52.3,17.8724,11.0978,10.5037,1.0469,1.2577,4369838550.84,12.4963,6.006,1.0,1.0,12.9121,15.8847
2022-03-04,43.22,51.7,19.6205,10.9194,10.5037,1.0289,1.2566,4256579269.04,12.5398,6.0941,1.0,1.0,12.9121,15.8847
2022-03-07,40.96,51.7,26.2207,10.3484,10.4947,0.9751,1.2565,4034000158.72,12.5398,6.0941,1.0,1.0,12.9121,15.8847
2022-03-08,42.81,51.7,20.7662,10.8158,10.4983,1.0191,1.2564,4216199872.92,12.5398,6.0941,1.0,1.0,12.9121,15.8847
2022-03-09,44.88,51.7,15.1961,11.3388,10.5019,1.0684,1.2562,4420066580.16,12.5398,6.0941,1.0,1.0,12.9121,15.8847
2022-03-10,44.34,51.1,15.2458,11.3573,10.5019,1.0659,1.256,4366883960.88,12.596,6.1931,1.0,1.0,12.9121,15.8847
2022-03-11,43.84,51.1,16.5602,11.2292,10.5019,1.0539,1.2553,4317640794.88,12.596,6.1931,1.0,1.0,12.9121,15.8847
2022-03-14,42.44,51.1,20.4053,10.8706,10.4983,1.0203,1.2546,4179759930.08,12.596,6.1931,1.0,1.0,12.9121,15.8847
2022-03-15,42.85,51.1,19.2532,10.9756,10.5019,1.0301,1.2542,4220139326.2,12.596,6.1931,1.0,1.0,12.9121,15.8847
2022-03-16,44.56,49.75,11.6472,11.4718,10.5028,1.1264,1.2537,4388550953.92,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-17,46.12,49.75,7.8708,11.8734,10.5028,1.1658,1.2528,4542189631.84,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-18,46.58,49.75,6.8055,11.9919,10.5028,1.1774,1.252,4587493344.56,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-21,46.51,49.75,6.9662,11.9738,10.5102,1.1757,1.2512,4580599301.32,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-22,46.99,49.75,5.8736,12.0974,10.5166,1.1878,1.2505,4627872740.68,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-23,45.7,49.75,8.8621,11.7653,10.5166,1.1552,1.2504,4500825372.4,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-24,45.72,49.75,8.8145,11.7705,10.5185,1.1557,1.2504,4502795099.04,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-25,46.08,49.75,7.9644,11.8631,10.5185,1.1648,1.2499,4538250178.56,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-28,46.08,49.75,7.9644,11.8631,10.5185,1.1648,1.2494,4538250178.56,12.9916,6.211,1.0,1.0,12.9121,15.8847
2022-03-29,46.91,50.25,7.12,11.9919,10.5203,1.1791,1.2493,4619993834.12,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-03-30,47.08,50.25,6.7332,12.0354,10.522,1.1833,1.2492,4636736510.56,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-03-31,47.02,50.25,6.8694,12.02,10.5253,1.1818,1.2488,4630827330.64,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-04-01,47.83,50.25,5.0596,12.2271,10.5303,1.2022,1.2483,4710601259.56,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-04-04,47.55,50.25,5.6782,12.1555,10.5404,1.1951,1.248,4683025086.6,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-04-05,47.25,50.25,6.3492,12.0788,10.5456,1.1876,1.2477,4653479187.0,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-04-06,47.63,50.25,5.5007,12.176,10.5458,1.1972,1.2476,4690903993.16,12.9386,6.1593,1.0,1.0,12.9121,15.8847
2022-04-07,47.99,50.25,4.7093,12.3311,10.547,1.2062,1.2474,4726359072.68,12.9386,6.205,1.0,1.0,12.9121,15.8847
2022-04-08,47.52,49.75,4.6928,12.3669,10.5494,1.1961,1.2471,4680070496.64,12.9709,6.3145,1.0,1.0,12.9121,15.8847
2022-04-11,47.28,49.75,5.2242,12.3527,10.559,1.1936,1.2468,4656433776.96,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-12,46.28,49.75,7.4978,12.0914,10.5596,1.1684,1.2467,4557947444.96,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-13,46.16,49.75,7.7773,12.0601,10.5618,1.1654,1.2466,4546129085.12,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-14,44.81,49.75,11.0243,11.7074,10.5646,1.1313,1.2464,4413172536.92,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-18,42.49,49.75,17.0864,11.1012,10.5829,1.0727,1.2461,4184684246.68,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-19,44.15,49.75,12.684,11.5349,10.5862,1.1146,1.2458,4348171557.8,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-20,44.24,49.75,12.4548,11.5585,10.5896,1.1169,1.2455,4357035327.68,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-21,43.07,49.75,15.5096,11.2528,10.5917,1.0873,1.2455,4241806319.24,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-22,42.23,49.75,17.8072,11.0333,10.5952,1.0661,1.2455,4159077800.36,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-25,40.63,49.75,22.4465,10.6153,10.6094,1.0257,1.245,4001499669.16,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-26,39.18,49.75,26.9781,10.2364,10.6036,0.9891,1.2446,3858694487.76,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-27,39.61,49.75,25.5996,10.3488,10.6002,1.0,1.2441,3901043610.52,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-28,40.01,49.75,24.3439,10.4533,10.6002,1.0101,1.2435,3940438143.32,4.2606,2.5415,1.0,1.0,12.9121,15.8847
2022-04-29,39.81,46.0,15.5489,11.1,10.6094,1.0538,1.2433,3949351050.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-02,39.72,46.0,15.8107,11.0749,10.6274,1.0514,1.2431,3940422600.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-03,40.18,46.0,14.4848,11.2031,10.6288,1.0636,1.2428,3986056900.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-04,41.9,46.0,9.7852,11.6827,10.6303,1.1091,1.2424,4156689500.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-05,41.26,46.0,11.4881,11.5043,10.633,1.0921,1.2424,4093198300.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-06,39.9,46.0,15.2882,11.1251,10.6367,1.0561,1.2424,3958279500.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-09,38.59,46.0,19.2019,10.7598,10.6477,1.0215,1.2423,3828320950.0,4.3237,2.9657,1.0,1.0,12.9121,15.8847
2022-05-10,39.39,45.75,16.1462,11.1224,10.6511,1.0529,1.2422,3907684950.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-11,36.88,45.75,24.051,10.4137,10.6477,0.9858,1.2415,3658680400.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-12,36.55,45.75,25.171,10.3205,10.6477,0.977,1.2408,3625942750.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-13,38.2,45.75,19.7644,10.7864,10.656,1.0211,1.2382,3789631000.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-16,37.84,45.75,20.9038,10.6847,10.6654,1.0114,1.2355,3753917200.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-17,39.55,45.75,15.6764,11.1676,10.6677,1.0571,1.2355,3923557750.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-18,39.01,45.75,17.2776,11.0151,10.6752,1.0427,1.2354,3869987050.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-19,38.55,45.75,18.677,10.8852,10.6837,1.0304,1.2338,3824352750.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-20,39.05,45.75,17.1575,11.0264,10.686,1.0438,1.2322,3873955250.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-23,39.73,45.75,15.1523,11.2184,10.6904,1.062,1.2319,3941414650.0,4.3524,3.0588,1.0,1.0,12.9121,15.8847
2022-05-24,39.63,45.0,13.5503,11.3912,10.6935,1.0742,1.2315,3931494150.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-05-25,41.05,45.0,9.6224,11.7994,10.6965,1.1126,1.2315,4072365250.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-05-26,42.27,45.0,6.4585,12.15,10.7008,1.1457,1.2314,4193395350.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-05-27,42.9,45.0,4.8951,12.3311,10.7088,1.1628,1.2312,4255894500.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-05-31,42.54,45.0,5.7828,12.2277,10.7166,1.153,1.2309,4220180700.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-06-01,42.11,45.0,6.863,12.1041,10.7216,1.1414,1.2304,4177522550.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-06-02,43.35,45.0,3.8062,12.4605,10.7278,1.175,1.23,4300536750.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-06-03,42.7,45.0,5.3864,12.2736,10.7436,1.1574,1.23,4236053500.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-06-06,43.37,45.0,3.7584,12.4662,10.7724,1.1755,1.2299,4302520850.0,4.402,3.216,1.0,1.0,12.9121,15.8847
2022-06-07,44.25,44.75,1.1299,12.7558,10.7851,1.1994,1.2293,4389821250.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-08,43.09,44.75,3.8524,12.4214,10.7858,1.1679,1.2287,4274743450.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-09,42.84,44.75,4.4585,12.3494,10.7886,1.1612,1.2285,4249942200.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-10,43.0,44.75,4.0698,12.3955,10.7915,1.1655,1.2283,4265815000.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-13,40.55,44.75,10.3576,11.6892,10.793,1.0991,1.2279,4022762750.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-14,40.35,44.75,10.9046,11.6316,10.7935,1.0937,1.2275,4002921750.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-15,41.38,44.75,8.144,11.9285,10.7964,1.1216,1.2274,4105102900.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-16,40.39,44.75,10.7948,11.6431,10.8004,1.0947,1.2272,4006889950.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-17,40.07,44.75,11.6796,11.5509,10.8014,1.0861,1.227,3975144350.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-21,41.4,44.75,8.0918,11.9343,10.8088,1.1221,1.2268,4107087000.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-22,41.01,44.75,9.1197,11.8219,10.8158,1.1116,1.2266,4068397050.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-23,41.89,44.75,6.8274,12.0755,10.8259,1.1354,1.2265,4155697450.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-24,43.15,44.75,3.708,12.4387,10.8306,1.1696,1.2264,4280695750.0,4.402,3.251,1.0,1.0,12.9121,15.8847
2022-06-27,42.73,43.6667,2.1921,13.1263,10.834,1.1759,1.2264,4239029650.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-06-28,42.79,43.6667,2.0488,13.1447,10.8364,1.1776,1.2256,4244981950.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-06-29,41.78,43.6667,4.5158,12.8345,10.8388,1.1498,1.2249,4144784900.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-06-30,41.58,43.6667,5.0185,12.773,10.8455,1.1443,1.2248,4124943900.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-07-01,42.15,43.6667,3.5983,12.9481,10.8504,1.1599,1.2247,4181490750.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-07-05,41.82,43.6667,4.4158,12.8467,10.8697,1.1509,1.2241,4148753100.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-07-06,41.15,43.6667,6.1159,12.6409,10.8701,1.1324,1.2235,4082285750.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-07-07,41.92,43.6667,4.1667,12.8775,10.8715,1.1536,1.2232,4158673600.0,4.4591,3.9875,1.0,1.0,12.9121,15.8847
2022-07-08,41.46,41.3333,-0.3056,13.7135,10.876,1.1897,1.2228,4113039300.0,2.8849,-1.1087,2.0,1.0,12.9121,15.8847
2022-07-11,41.02,41.3333,0.7638,13.568,10.8811,1.177,1.22,4069389100.0,2.8849,-1.1087,2.0,1.0,12.9121,15.8847
2022-07-12,41.01,41.3333,0.7883,13.67,10.8826,1.1834,1.2173,4068397050.0,2.9149,-1.0357,2.0,1.0,12.9121,15.8847
2022-07-13,40.78,41.3333,1.3568,13.5933,10.8828,1.1767,1.2159,4045579900.0,2.9149,-1.0357,2.0,1.0,12.9121,15.8847
2022-07-14,40.43,41.3333,2.2342,13.4767,10.884,1.1666,1.2146,4010858150.0,2.9149,-1.0357,2.0,1.0,12.9121,15.8847
2022-07-15,41.03,41.3333,0.7392,13.6767,10.8853,1.1839,1.2136,4070381150.0,2.9149,-1.0357,2.0,1.0,12.9121,15.8847
2022-07-18,39.91,41.3333,3.5663,13.3033,10.8882,1.1516,1.2126,3959271550.0,2.9149,-1.0357,2.0,1.0,12.9121,15.8847
2022-07-19,41.11,41.3333,0.5432,13.7033,10.8883,1.1862,1.2126,4078317550.0,2.9149,-1.0357,2.0,1.0,12.9121,15.8847
2022-07-20,42.02,41.3333,-1.6342,14.0067,10.8942,1.2125,1.2126,4168594100.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-21,42.2,41.3333,-2.0538,14.0667,10.9078,1.2177,1.2126,4186451000.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-22,41.58,41.3333,-0.5933,13.86,10.917,1.1998,1.2126,4124943900.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-25,41.8,41.3333,-1.1165,13.9333,10.9219,1.2061,1.2125,4146769000.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-26,41.25,41.3333,0.2019,13.75,10.9244,1.1903,1.2125,4092206250.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-27,41.65,41.3333,-0.7604,13.8833,10.9244,1.2018,1.2122,4131888250.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-28,42.52,41.3333,-2.7909,14.1733,10.9244,1.2269,1.2125,4218196600.0,1.0741,-7.3691,1.0,1.0,12.9121,15.8847
2022-07-29,44.06,43.6667,-0.8926,13.9603,10.9269,1.2209,1.2125,4353216120.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-01,44.01,43.6667,-0.78,13.9444,10.9283,1.2196,1.2126,4348276020.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-02,43.99,43.6667,-0.7349,13.9381,10.9284,1.219,1.2126,4346299980.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-03,45.27,43.6667,-3.5416,14.3437,10.9285,1.2545,1.2126,4472766540.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-04,45.12,43.6667,-3.221,14.2961,10.931,1.2503,1.2136,4457946240.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-05,43.98,43.6667,-0.7124,13.9349,10.9378,1.2187,1.2146,4345311960.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-08,44.22,43.6667,-1.2512,14.011,10.9511,1.2254,1.2159,4369024440.0,1.8536,-3.6445,2.0,1.0,12.9121,15.8847
2022-08-09,43.33,43.6667,0.7771,13.8981,10.9545,1.2038,1.2146,4281090660.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-10,44.14,43.6667,-1.0723,14.1579,10.9579,1.2263,1.2159,4361120280.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-11,44.32,43.6667,-1.4741,14.2156,10.9689,1.2313,1.2173,4378904640.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-12,45.11,43.6667,-3.1995,14.469,10.9712,1.2533,1.2175,4456958220.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-15,44.79,43.6667,-2.5079,14.3664,10.9774,1.2444,1.2177,4425341580.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-16,44.79,43.6667,-2.5079,14.3664,10.9794,1.2444,1.2182,4425341580.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-17,44.71,43.6667,-2.3335,14.3407,10.9815,1.2422,1.2187,4417437420.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-18,44.71,43.6667,-2.3335,14.3407,10.9862,1.2422,1.2188,4417437420.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-19,44.38,43.6667,-1.6073,14.2349,10.994,1.233,1.219,4384832760.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-22,43.53,43.6667,0.314,13.9622,11.0005,1.2094,1.2188,4300851060.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-23,43.83,43.6667,-0.3726,14.0584,11.01,1.2177,1.2187,4330491660.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-24,44.13,43.6667,-1.0499,14.1547,11.0126,1.2261,1.2188,4360132260.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-25,44.77,43.6667,-2.4644,14.3599,11.0208,1.2438,1.219,4423365540.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-26,43.8,43.6667,-0.3043,14.0488,11.0298,1.2169,1.2188,4327527600.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-29,43.56,43.6667,0.2449,13.9718,11.0386,1.2102,1.2187,4303815120.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-30,43.88,43.6667,-0.4861,14.0745,11.0387,1.2191,1.2188,4335431760.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-08-31,43.08,43.6667,1.3619,13.8179,11.0456,1.1969,1.2187,4256390160.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-09-01,43.0,43.6667,1.5505,13.7922,11.0565,1.1947,1.2182,4248486000.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-09-02,42.99,43.6667,1.5741,13.789,11.0604,1.1944,1.2177,4247497980.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-09-06,42.65,43.6667,2.3838,13.68,11.0734,1.1849,1.2177,4213905300.0,1.7597,-4.2508,2.0,1.0,12.9121,15.8847
2022-09-07,42.55,44.0,3.4078,13.5804,11.0749,1.1822,1.2177,4204025100.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-08,43.49,44.0,1.1727,13.8804,11.0834,1.2083,1.2175,4296898980.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-09,43.98,44.0,0.0455,14.0368,11.086,1.2219,1.2177,4345311960.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-12,43.72,44.0,0.6404,13.9538,11.0932,1.2147,1.2175,4319623440.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-13,42.49,44.0,3.5538,13.5612,11.0955,1.1805,1.2173,4198096980.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-14,42.42,44.0,3.7247,13.5389,11.0978,1.1785,1.2171,4191180840.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-15,42.52,44.0,3.4807,13.5708,11.1,1.1813,1.2169,4201061040.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-16,41.97,44.0,4.8368,13.3953,11.1012,1.166,1.2158,4146719940.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-19,42.27,44.0,4.0927,13.491,11.1248,1.1744,1.2147,4176360540.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-20,41.4,44.0,6.2802,13.2133,11.125,1.1502,1.2146,4090402800.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-21,40.78,44.0,7.896,13.0154,11.1251,1.133,1.2146,4029145560.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-22,39.55,44.0,11.2516,12.6229,11.1257,1.0988,1.2136,3907619100.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-23,38.24,44.0,15.0628,12.2048,11.142,1.0624,1.2126,3778188480.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-26,37.52,44.0,17.2708,11.975,11.1532,1.0424,1.2126,3707051040.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-27,37.24,44.0,18.1525,11.8856,11.1596,1.0346,1.2126,3679386480.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-28,36.91,44.0,19.2089,11.7803,11.166,1.0255,1.2125,3646781820.0,1.7597,-4.3593,2.0,1.0,-2.9117,15.8847
2022-09-29,35.66,42.75,19.8822,11.8052,11.1676,1.0293,1.2125,3523279320.0,0.719,-7.3551,2.0,1.0,-2.9117,15.8847
2022-09-30,35.06,42.75,21.9338,11.6066,11.1712,1.012,1.2122,3463998120.0,0.719,-7.3551,2.0,1.0,-2.9117,15.8847
2022-10-03,35.89,42.75,19.114,11.8814,11.1873,1.0359,1.2119,3546003780.0,0.719,-7.3551,2.0,1.0,-2.9117,15.8847
2022-10-04,36.84,42.75,16.0423,12.1958,11.1925,1.0634,1.2117,3639865680.0,0.719,-7.3551,2.0,1.0,-2.9117,15.8847
2022-10-05,36.09,42.75,18.4539,11.9476,11.1976,1.0417,1.2116,3565764180.0,0.719,-7.3551,2.0,1.0,-2.9117,15.8847
2022-10-06,35.58,40.75,14.5306,12.2134,11.201,1.027,1.2114,3515375160.0,0.719,-7.2048,2.0,1.0,-2.9117,15.8847
2022-10-07,35.22,40.75,15.7013,12.0898,11.2031,1.0166,1.2111,3479806440.0,0.719,-7.2048,2.0,1.0,-2.9117,15.8847
2022-10-10,34.15,39.5,15.6662,11.993,11.2085,1.0157,1.2106,3374088300.0,-0.3571,-8.7457,2.0,1.0,-2.9117,15.8847
