date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-22,24.0,25.0,4.1667,13.9026,13.6095,2.5857,2.3395,1072800000.0,24.13,16.4723,4.0,1.0,5.0,6.6835,11.696549404761903,6.685508893772296,11.61960634920635,5.202399049757625,18.3820582985342,6.417207299448725
2015-07-23,23.32,25.75,10.4202,13.3349,13.5962,3.2306,2.3395,1398593680.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.716940476190477,6.665844214823197,11.547180158730155,5.154470672323479,18.38278469101368,6.392709486406679
2015-07-24,23.1,25.75,11.4719,13.2091,13.5852,3.2001,2.3395,1385399400.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.741666666666667,6.641684589359379,11.456883333333332,5.053562228824306,18.38335125602605,6.403321104509026
2015-07-27,22.95,25.75,12.2004,13.1233,13.5689,3.1793,2.3389,1376403300.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.767838293650794,6.6173592950169215,11.37033015873016,4.94466665829385,18.385197588667715,6.42566350043631
2015-07-28,22.81,25.75,12.8891,13.0432,13.5689,3.1599,2.3392,1368006940.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.79537638888889,6.592995919577513,11.301342857142858,4.860991711400903,18.3883723084664,6.440351145741955
2015-07-29,22.65,25.75,13.6865,12.9517,13.5678,3.1378,2.3395,1358411100.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.821248412698411,6.574720107206836,11.207855555555554,4.69689950798275,18.39596851990525,6.510956047572804
2015-07-30,22.75,25.75,13.1868,13.0089,13.5666,3.1516,2.3412,1364408500.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.845408531746031,6.557263086164884,11.121413492063493,4.556252280273363,18.402671617910915,6.565161211790129
2015-07-31,22.73,25.75,13.2864,12.9975,13.5458,3.1488,2.3412,1363209020.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.867129166666668,6.543828890507007,11.021025396825396,4.362472225074856,18.41095805717368,6.658553171750541
2015-08-03,22.73,25.75,13.2864,12.9975,13.5226,3.1488,2.3392,1363209020.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.89076130952381,6.527351572745778,10.958663492063492,4.271826571097689,18.41811288226959,6.686836920965803
2015-08-04,22.72,25.75,13.3363,12.9918,13.5214,3.1475,2.3395,1362609280.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.9130253968254,6.513063243966808,10.90405634920635,4.195833286497343,18.42608864079221,6.708223062709007
2015-08-05,22.87,25.75,12.5929,13.0775,13.5202,3.1682,2.3412,1371605380.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.934109523809523,6.4979827428021935,10.837178571428572,4.099359522024981,18.43209226661172,6.737819049403591
2015-08-06,22.75,25.75,13.1868,13.0089,13.5145,3.1516,2.3412,1364408500.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.956372023809523,6.482968573019584,10.788630952380952,4.033989229543632,18.43934059682911,6.75464172283732
2015-08-07,22.61,25.75,13.8877,12.9289,13.4971,3.1322,2.3412,1356012140.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.977639682539682,6.471655287056539,10.768569047619048,4.01200747677195,18.44929496959622,6.756561570847098
2015-08-10,22.75,25.75,13.1868,13.0089,13.4889,3.1516,2.3392,1364408500.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,11.998567261904762,6.458437973309814,10.714718253968254,3.932230726138011,18.457005235214577,6.782487527830243
2015-08-11,22.6,25.75,13.9381,12.9231,13.4872,3.1308,2.3395,1355412400.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.01948154761905,6.447587174289116,10.67309126984127,3.869122047597222,18.467068721908166,6.803969222244048
2015-08-12,22.15,25.75,16.2528,12.6658,13.4855,3.0685,2.3412,1328424100.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.044836706349203,6.439035500761163,10.637720634920637,3.7963236852579554,18.48387220711037,6.84139694966268
2015-08-13,22.13,25.75,16.3579,12.6544,13.4682,3.0657,2.3412,1327224620.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.07024861111111,6.430712299294791,10.633136507936507,3.788999836001086,18.5009609104059,6.844136671935422
2015-08-14,22.44,25.75,14.7504,12.8317,13.4647,3.1087,2.3412,1345816560.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.092471031746031,6.420555538844815,10.602242857142857,3.738704223153835,18.51302657059085,6.863538633989021
2015-08-17,22.6,25.75,13.9381,12.9231,13.4415,3.1308,2.3392,1355412400.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.10889503968254,6.41465397548806,10.566795238095237,3.684923946718154,18.5235490151706,6.881871291377083
2015-08-18,22.41,25.75,14.9041,12.8145,13.4288,3.1045,2.3395,1344017340.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.12628214285714,6.41032051876967,10.530436507936509,3.618219429976057,18.53660266162681,6.912217077960452
2015-08-19,22.37,25.75,15.1095,12.7916,13.416,3.099,2.3412,1341618380.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.140669642857144,6.40885941531723,10.491845238095236,3.541836847368453,18.54952905817437,6.950008390726785
2015-08-20,22.04,25.75,16.833,12.6029,13.416,3.0533,2.3412,1321826960.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.1628375,6.405721898037221,10.479373015873016,3.5164261060437187,18.568559398037223,6.962946909829297
2015-08-21,22.26,25.75,15.6783,12.7287,13.4156,3.0837,2.3412,1335021240.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.179174603174603,6.404163755317422,10.460091269841271,3.4807420685139734,18.583338358492025,6.979349201327298
2015-08-24,21.37,25.75,20.496,12.2198,13.3554,2.9604,2.3392,1281644380.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.207497023809523,6.409325966783186,10.488809523809524,3.548383384775147,18.61682299059271,6.940426139034376
2015-08-25,21.03,25.75,22.4441,12.0254,13.3538,2.9133,2.3395,1261253220.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.240163293650792,6.419472163735664,10.537567460317458,3.6690386731312135,18.659635457386457,6.868528787186245
2015-08-26,21.72,25.75,18.5543,12.4199,13.3523,3.0089,2.3412,1302635280.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.262859325396825,6.421538501325778,10.566260317460316,3.717550007240314,18.6843978267226,6.848710310220004
2015-08-27,21.63,25.75,19.0476,12.3685,13.3481,2.9965,2.3412,1297237620.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.277020238095238,6.428625457658816,10.597976984126984,3.772758194831175,18.70564569575405,6.825218789295809
2015-08-28,21.68,25.75,18.7731,12.3971,13.3477,3.0034,2.3412,1300236320.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.28902757936508,6.435105512492615,10.650125396825397,3.839925896283624,18.72413309185769,6.810199500541772
2015-08-31,21.94,25.75,17.3655,12.5457,13.3359,3.0394,2.3392,1315829560.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.29788134920635,6.439020751467061,10.69067857142857,3.883750467465294,18.73690210067341,6.806928103963276
2015-09-01,21.43,25.75,20.1587,12.2541,13.3354,2.9687,2.3395,1285242820.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.3069126984127,6.4468585966906495,10.751272222222225,3.971155821926655,18.75377129510335,6.780116400295569
2015-09-02,21.72,25.75,18.5543,12.4199,13.3349,3.0089,2.3412,1302635280.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.31332738095238,6.451470684549662,10.806743650793653,4.030977410594,18.76479806550204,6.775766240199651
2015-09-03,21.63,25.75,19.0476,12.3685,13.316,2.9965,2.3412,1297237620.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.322218849206353,6.457667028452359,10.873200793650794,4.097252706436241,18.77988587765871,6.7759480872145526
2015-09-04,21.73,25.75,18.4998,12.4257,13.3032,3.0103,2.3412,1303235020.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.33241626984127,6.463364966058113,10.942268253968251,4.151955068073817,18.795781235899383,6.790313185894436
2015-09-08,22.99,25.75,12.0052,13.1462,13.2927,3.1849,2.3392,1378802260.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.334887896825396,6.463000449304264,10.950350793650792,4.153033561602783,18.79788834612966,6.797317232048011
2015-09-09,23.22,25.75,10.8958,13.2777,13.2908,3.2167,2.3395,1392596280.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.338581349206349,6.461642250189482,10.946024603174603,4.152802378667877,18.80022359939583,6.793222224506726
2015-09-10,23.48,25.75,9.6678,13.4263,13.2908,3.2527,2.3395,1408189520.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.353270634920634,6.447093746117274,10.950890476190477,4.150927333161627,18.80036438103791,6.799963143028847
2015-09-11,23.28,25.75,10.61,13.312,13.2908,3.225,2.3395,1396194720.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.37071468253968,6.430404582031526,10.971823015873015,4.142429144898649,18.80111926457121,6.829393870974368
2015-09-14,23.52,25.75,9.4813,13.4492,13.2889,3.2583,2.3389,1410588480.0,28.1214,18.7634,1.0,1.0,5.0,6.6835,12.351733928571427,6.4247731582129575,10.983023809523807,4.1364237470825325,18.776507086784385,6.846600062441277
2015-09-15,24.07,25.75,6.9796,13.7637,13.2889,3.3341,2.3392,1443574180.0,28.1183,18.7634,1.0,1.0,5.0,6.6835,12.34027380952381,6.429201336338018,10.971650793650795,4.145507643736663,18.769475145861826,6.826143149914133
2015-09-16,24.01,25.75,7.247,13.7294,13.2908,3.3258,2.3395,1439975740.0,28.1183,18.7634,1.0,1.0,5.0,6.6835,12.33183869047619,6.433095878546863,10.9624,4.152558443061305,18.76493456902305,6.809841556938694
2015-09-17,23.45,25.75,9.8081,13.4092,13.2908,3.2482,2.3395,1406390300.0,28.1183,18.7634,1.0,1.0,5.0,6.6835,12.32848511904762,6.433971756754725,10.973475396825396,4.147561380487282,18.762456875802343,6.825914016338114
2015-09-18,23.07,25.9,12.267,13.251,13.2889,3.2203,2.3395,1383600180.0,27.4588,18.6374,2.0,1.0,5.0,6.6835,12.330778571428572,6.433742957040987,11.01937619047619,4.129436799573072,18.76452152846956,6.889939390903119
2015-09-21,23.12,25.9,12.0242,13.2797,13.2788,3.2273,2.3389,1386598880.0,27.4588,18.6374,2.0,1.0,5.0,6.6835,12.33350496031746,6.4333204631872505,11.05307619047619,4.120088435505759,18.76682542350472,6.932987754970431
2015-09-22,22.93,25.9,12.9525,13.1706,13.2778,3.2008,2.3392,1375203820.0,27.4588,18.6374,2.0,1.0,5.0,6.6835,12.345976785714283,6.428403826968426,11.093757936507938,4.1132762816879,18.774380612682712,6.980481654820038
2015-09-23,22.91,25.9,13.0511,13.1591,13.2778,3.198,2.3395,1374004340.0,27.4588,18.6374,2.0,1.0,5.0,6.6835,12.359906547619048,6.422295156681959,11.148504761904762,4.092845143493321,18.78220170430101,7.0556596184114415
2015-09-24,23.16,25.9,11.8307,13.3027,13.2778,3.2329,2.3412,1388997840.0,27.4588,18.6374,2.0,1.0,5.0,6.6835,12.375649801587302,6.411221878697821,11.188680952380953,4.074309992913402,18.786871680285124,7.114370959467551
2015-09-25,23.58,26.2,11.1111,13.5517,13.2788,3.2915,2.3429,1414186920.0,27.4588,18.285,2.0,1.0,5.0,6.6835,12.39364642857143,6.394863280590406,11.22989523809524,4.04674012927651,18.78850970916184,7.183155108818728
2015-09-28,23.6,26.2,11.0169,13.5632,13.2778,3.2943,2.3395,1415386400.0,27.4588,18.285,2.0,1.0,5.0,6.6835,12.410678373015871,6.379694394154994,11.279194444444444,4.0054718927248265,18.790372767170865,7.273722551719618
2015-09-29,23.5,26.2,11.4894,13.5057,13.2778,3.2803,2.3412,1409389000.0,27.4588,18.285,2.0,1.0,5.0,6.6835,12.427732936507937,6.36567661096409,11.328585714285715,3.968934507208956,18.793409547472027,7.359651207076759
2015-09-30,23.97,26.4,10.1377,13.7522,13.2788,3.3418,2.3429,1437576780.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.442105555555557,6.3522715590511645,11.350789682539684,3.954240673562044,18.79437711460672,7.39654900897764
2015-10-01,23.76,26.4,11.1111,13.6317,13.2788,3.3125,2.3429,1424982240.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.457088095238095,6.34017389209524,11.3903873015873,3.9263417749346745,18.797261987333336,7.464045526652627
2015-10-02,23.27,26.4,13.4508,13.3505,13.2788,3.2442,2.3429,1395594980.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.475374404761904,6.329693330521625,11.436245238095236,3.916303457672407,18.80506773528353,7.51994178042283
2015-10-05,23.69,26.4,11.4394,13.5915,13.2778,3.3027,2.3444,1420784060.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.487077777777776,6.322294981421743,11.46651746031746,3.901321633663701,18.80937275919952,7.56519582665376
2015-10-06,23.71,26.4,11.3454,13.603,13.2778,3.3055,2.3446,1421983540.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.500103174603174,6.31314216296859,11.492246031746031,3.889638399515285,18.813245337571765,7.602607632230746
2015-10-07,24.34,26.4,8.4634,13.9644,13.2788,3.3933,2.3447,1459767160.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.504090476190475,6.309949613431576,11.48701507936508,3.893292307732685,18.81404008962205,7.593722771632394
2015-10-08,24.15,26.4,9.3168,13.8554,13.2788,3.3668,2.3449,1448372100.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.50849880952381,6.306938528313087,11.492426984126984,3.889768329212645,18.815437337836897,7.60265865491434
2015-10-09,23.98,26.4,10.0917,13.7579,13.2843,3.3431,2.3457,1438176520.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.516417261904762,6.301380443202962,11.50398888888889,3.883366517962895,18.81779770510772,7.620622370925995
2015-10-12,24.21,26.4,9.0458,13.8898,13.2908,3.3752,2.3461,1451970540.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.528885714285714,6.288243986436718,11.497509523809525,3.886807297727567,18.81712970072244,7.610702226081957
2015-10-13,23.97,26.4,10.1377,13.7522,13.2927,3.3418,2.3461,1437576780.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.549618253968251,6.262999662277414,11.508278571428573,3.881095546355029,18.812617916245667,7.627183025073544
2015-10-14,23.34,26.4,13.1105,13.3907,13.2948,3.2539,2.3461,1399793160.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.575631150793653,6.23794878018867,11.54610396825397,3.873231387674099,18.81357993098232,7.67287258057987
2015-10-15,24.09,26.4,9.589,13.821,13.2948,3.3585,2.3479,1444773660.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.593785119047618,6.215833732916782,11.53356984126984,3.87701730485213,18.8096188519644,7.656552536417712
2015-10-16,24.04,26.4,9.817,13.7923,13.2948,3.3515,2.3485,1441774960.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.612516468253968,6.193126675892052,11.533604761904762,3.8770016997025993,18.805643144146018,7.656603062202162
2015-10-19,24.15,26.4,9.3168,13.8554,13.2927,3.3668,2.3504,1448372100.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.609784722222225,6.194278321111296,11.530849206349208,3.878464249771946,18.80406304333352,7.652384956577261
2015-10-20,24.49,26.4,7.7991,14.0505,13.2948,3.4142,2.3507,1468763260.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.604590674603177,6.197217607979361,11.514081746031746,3.890069227443623,18.80180828258253,7.624012518588122
2015-10-21,23.98,26.4,10.0917,13.7579,13.2969,3.3431,2.3513,1438176520.0,27.4803,18.293,2.0,1.0,5.0,6.6835,12.604491865079366,6.197257354886764,11.473173015873016,3.877590409940913,18.80174921996613,7.595582605932103
2015-10-22,26.0,28.0,7.6923,14.8064,13.2969,3.5983,2.3519,1562392000.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.600040277777778,6.199983264312828,11.426616666666666,3.88755671176122,18.800023542090607,7.539059954905446
2015-10-23,26.22,28.0,6.7887,14.9317,13.2969,3.6288,2.3522,1575612240.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.594337500000002,6.204010776755221,11.37821984126984,3.907142641082213,18.798348276755224,7.471077200187628
2015-10-26,26.26,28.0,6.626,14.9544,13.2927,3.6343,2.3541,1578015920.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.592028968253969,6.206018372390179,11.332588888888887,3.928915496942543,18.798047340644143,7.403673391946344
2015-10-27,25.85,28.0,8.3172,14.721,13.2948,3.5776,2.3552,1553378200.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.594758928571428,6.203829972050167,11.298356349206347,3.936300257297337,18.7985889006216,7.36205609190901
2015-10-28,26.89,28.0,4.1279,15.3132,13.2969,3.7215,2.3554,1615873880.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.591965476190476,6.207330775784351,11.224746825396826,3.98307613072479,18.79929625197483,7.241670694672036
2015-10-29,26.33,28.0,6.3426,14.9943,13.2969,3.644,2.3555,1582222360.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.594562103174605,6.2044358791514895,11.155779365079368,3.9918406641010256,18.79899798232609,7.16393870097834
2015-10-30,25.77,28.0,8.6535,14.6754,13.2969,3.5665,2.3556,1548570840.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.600246428571428,6.199498461134616,11.129016666666663,3.997262616876671,18.799744889706044,7.131754049789994
2015-11-02,26.48,28.0,5.7402,15.0797,13.2927,3.6647,2.3584,1591236160.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.595919047619049,6.20353090822152,11.063831746031743,4.017750424496756,18.79944995584057,7.046081321534989
2015-11-03,26.12,28.0,7.1975,14.8747,13.2948,3.6149,2.3585,1569603040.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.594352182539682,6.204796876383074,11.027136507936506,4.031868262780451,18.799149058922755,6.995268245156055
2015-11-04,26.5,28.0,5.6604,15.0911,13.2969,3.6675,2.3592,1592438000.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.592960515873015,6.206276029152211,10.967999206349209,4.055624259785305,18.799236545025227,6.912374946563902
2015-11-05,27.06,28.0,3.4738,15.41,13.2969,3.745,2.3592,1626089520.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.588994246031747,6.211471964636307,10.892749206349206,4.106103935844673,18.800466210668056,6.7866452705045335
2015-11-06,27.97,28.0,0.1073,15.9282,13.2969,3.871,2.3592,1680773240.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.581668253968257,6.224023764487063,10.80220634920635,4.21655412796268,18.80569201845532,6.585652221243669
2015-11-09,27.68,28.0,1.1561,15.7631,13.2927,3.8308,2.3614,1663346560.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.573352976190476,6.236495495771594,10.713494444444445,4.300814883517849,18.80984847196207,6.412679560926596
2015-11-10,28.33,28.0,-1.1648,16.1333,13.2948,3.9208,2.3629,1702406360.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.566484325396823,6.249728312410044,10.607179365079364,4.426730872475822,18.81621263780687,6.180448492603542
2015-11-11,28.31,28.0,-1.095,16.1219,13.2969,3.918,2.3642,1701204520.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.557014484126984,6.266816192154674,10.50548015873016,4.54655450006738,18.82383067628166,5.95892565866278
2015-11-12,27.8,28.0,0.7194,15.8314,13.2969,3.8474,2.3642,1670557600.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.552583134920637,6.274405999073302,10.402126984126983,4.619819704298623,18.826989133993937,5.782307279828363
2015-11-13,27.33,28.0,2.4515,15.5638,13.2969,3.7824,2.3642,1642314360.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.55206349206349,6.275233285513123,10.317088095238097,4.666906335869291,18.827296777576613,5.650181759368804
2015-11-16,27.45,28.0,2.0036,15.6321,13.2927,3.799,2.3614,1649525400.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.549941865079363,6.2786243641943065,10.233828571428573,4.72101872516271,18.828566229273672,5.512809846265861
2015-11-17,27.8,28.0,0.7194,15.8314,13.2948,3.8474,2.3629,1670557600.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.544192658730156,6.288139761744112,10.137923015873016,4.790627877748994,18.83233242047427,5.3472951381240215
2015-11-18,28.19,28.0,-0.674,16.0535,13.2969,3.9014,2.3642,1693993480.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.534221626984127,6.305118245603588,10.03095873015873,4.880258354116408,18.839339872587715,5.150700376042322
2015-11-19,27.93,28.0,0.2506,15.9055,13.2969,3.8654,2.3642,1678369560.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.525962698412698,6.318489067413846,9.925969047619049,4.947314974997459,18.844451765826545,4.978654072621588
2015-11-20,28.07,28.0,-0.2494,15.9852,13.2998,3.8848,2.3654,1686782440.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.51609761904762,6.3345576752406,9.806089682539683,5.00952594534578,18.850655294288217,4.796563737193903
2015-11-23,28.21,28.0,-0.7444,16.0649,13.2948,3.9042,2.3629,1695195320.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.50623115079365,6.351342507392089,9.687775396825396,5.081325350586172,18.85757365818574,4.606450046239224
2015-11-24,28.43,28.0,-1.5125,16.1902,13.2969,3.9346,2.3642,1708415560.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.497013690476187,6.368320715340228,9.567962698412698,5.165997333669202,18.865334405816416,4.401965364743496
2015-11-25,28.44,28.0,-1.5471,16.1959,13.2998,3.936,2.3654,1709016480.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.487368650793652,6.385913205473693,9.441173015873016,5.241248931991868,18.873281856267344,4.199924083881148
2015-11-27,28.65,28.0,-2.2688,16.3155,13.2998,3.9651,2.3654,1721635800.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.47971011904762,6.401302936130821,9.309076984126984,5.324971763503156,18.88101305517844,3.984105220623828
2015-11-30,28.83,28.0,-2.8789,16.418,13.2948,3.99,2.3629,1732452360.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.47187876984127,6.417685062723229,9.176753174603174,5.418961134633623,18.88956383256449,3.757792039969552
2015-12-01,29.0,28.0,-3.4483,16.5148,13.2969,4.0135,2.3642,1742668000.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.461445634920636,6.4392901822016215,9.05428492063492,5.528306282963226,18.900735817122257,3.5259786376716944
2015-12-02,28.45,28.0,-1.5817,16.2016,13.2998,3.9374,2.3654,1709617400.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.453219841269842,6.454588391485792,8.941345238095238,5.599191708375151,18.907808232755634,3.342153529720087
2015-12-03,28.15,28.0,-0.5329,16.0308,13.2998,3.8959,2.3654,1691589800.0,27.9764,19.0201,4.0,1.0,5.0,6.6835,12.446726587301589,6.466015512945091,8.843628571428573,5.656410257028485,18.91274210024668,3.187218314400088
2015-12-04,28.49,28.25,-0.8424,16.2336,13.2998,3.9429,2.3654,1712021080.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.438331150793651,6.4805301792076495,8.746665873015875,5.717061704437511,18.9188613300013,3.029604168578364
2015-12-07,27.77,28.25,1.7285,15.8234,13.2948,3.8433,2.3629,1668754840.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.435858333333336,6.484385051352653,8.672896825396826,5.747336617640362,18.92024338468599,2.9255602077564644
2015-12-08,27.16,28.25,4.0133,15.4758,13.2969,3.7589,2.3642,1632098720.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.442041666666666,6.474838769273139,8.623571428571427,5.7605352395465,18.91688043593981,2.8630361890249274
2015-12-09,26.7,28.25,5.8052,15.2137,13.2998,3.6952,2.3654,1604456400.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.449625396825397,6.464794748493562,8.588075396825396,5.764039625771995,18.91442014531896,2.824035771053401
2015-12-10,26.46,28.25,6.7649,15.0769,13.2998,3.662,2.3654,1590034320.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.459113293650796,6.452901202894474,8.560979365079366,5.764525666388408,18.912014496545268,2.796453698690958
2015-12-11,25.81,28.25,9.4537,14.7066,13.2998,3.572,2.3654,1550974520.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.468521428571428,6.445035524240792,8.559505555555557,5.764271475346109,18.913556952812225,2.795234080209448
2015-12-14,25.79,28.25,9.5386,14.6952,13.2948,3.5693,2.3629,1549772680.0,27.9764,19.0612,4.0,1.0,5.0,6.6835,12.476146031746032,6.439277815244016,8.561024603174602,5.764505930491334,18.91542384699005,2.796518672683267
2015-12-15,26.32,28.25,7.3328,14.9972,13.2969,3.6426,2.3642,1581621440.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.481225,6.434197408672536,8.537260317460317,5.763338916844352,18.915422408672537,2.773921400615966
2015-12-16,26.81,28.25,5.3711,15.2764,13.2998,3.7104,2.3654,1611066520.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.485628174603177,6.428557162416625,8.518984920634919,5.769746170140479,18.9141853370198,2.74923875049444
2015-12-17,26.38,28.25,7.0887,15.0313,13.3027,3.6509,2.3661,1585226960.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.494489484126984,6.41800408862598,8.524311904761904,5.768100040111741,18.912493572752965,2.7562118646501625
2015-12-18,25.23,28.25,11.9699,14.3761,13.3027,3.4918,2.3661,1516121160.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.51453373015873,6.40050049162675,8.57417857142857,5.770531325867408,18.91503422178548,2.8036472455611623
2015-12-21,25.82,28.25,9.4113,14.7123,13.2969,3.5734,2.3642,1551575440.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.52927242063492,6.384734195330619,8.615102380952381,5.757925013912061,18.91400661596554,2.85717736704032
2015-12-22,25.88,28.25,9.1577,14.7464,13.2998,3.5817,2.3654,1555180960.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.547992063492064,6.360898841452388,8.655063492063492,5.7439520781928906,18.908890904944453,2.911111413870602
2015-12-23,25.8,28.25,9.4961,14.7009,13.3027,3.5706,2.3661,1550373600.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.568905952380954,6.333388111058211,8.708742063492064,5.7197146069691644,18.902294063439165,2.9890274565229
2015-12-24,26.02,28.25,8.5703,14.8262,13.3027,3.6011,2.3661,1563593840.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.590223809523808,6.301668714029741,8.73428492063492,5.711784637803731,18.89189252355355,3.0225002828311887
2015-12-28,26.27,28.25,7.5371,14.9687,13.2948,3.6357,2.3629,1578616840.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.61001765873016,6.269955244914216,8.737292063492065,5.711047915913192,18.879972903644376,3.026244147578873
2015-12-29,26.45,28.25,6.8053,15.0712,13.2969,3.6606,2.3642,1589433400.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.629713888888888,6.235937951417012,8.734855555555557,5.711812170126815,18.8656518403059,3.0230433854287417
2015-12-30,26.23,28.25,7.7011,14.9459,13.2998,3.6301,2.3654,1576213160.0,27.9764,19.1561,5.0,1.0,5.0,6.6835,12.651600595238095,6.199061295351055,8.750316666666667,5.706310087301592,18.85066189058915,3.0440065793650746
