date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-02,47.35,65.6042,38.5516,6.3531,9.9982,1.6597,1.0596,802225433.65,16.7415,115.945,6.0,1.0,10.0,40.1329,30.85427619047619,15.173350554813824,35.51907777777778,12.616786052911484,46.027626745290014,22.9022917248663
2015-07-06,46.55,65.6042,40.9328,6.2445,9.9811,1.6316,1.068,788671466.45,16.7415,115.9905,6.0,1.0,10.0,40.1329,30.912696626984125,15.155313482225871,35.488996825396825,12.59917250594456,46.06801010921,22.889824319452263
2015-07-07,46.35,65.6042,41.5409,6.2151,9.9811,1.6246,1.0688,785282974.65,16.7831,118.1664,6.0,1.0,10.0,40.687,30.962364087301587,15.149030930645369,35.321897619047625,12.374407049406198,46.11139501794696,22.947490569641428
2015-07-08,45.5,65.6042,44.1851,6.1012,9.9811,1.5948,1.0695,770881884.5,16.7831,118.1664,6.0,1.0,10.0,40.687,31.02622976190476,15.136761623430417,35.300377777777776,12.35646162887668,46.162991385335175,22.943916148901096
2015-07-09,45.75,65.6042,43.3972,6.1347,9.9644,1.6036,1.0756,775117499.25,16.7831,118.1664,6.0,1.0,10.0,40.687,31.093964087301583,15.11553001269252,35.29314206349207,12.351410108617396,46.2094940999941,22.94173195487468
2015-07-10,47.65,65.6042,37.6793,6.3895,9.9514,1.6702,1.0787,807308171.35,16.7831,118.1664,6.0,1.0,10.0,40.687,31.159578174603173,15.072050113883757,35.31046825396825,12.35322829102513,46.23162828848693,22.95723996294312
2015-07-13,48.45,65.6042,35.406,6.4967,9.8994,1.6982,1.0863,820862138.55,16.7831,118.1664,6.0,1.0,10.0,40.687,31.22286666666667,15.022599553707398,35.294488888888885,12.351780604147528,46.24546622037407,22.94270828474136
2015-07-14,48.15,65.6042,36.2496,6.4565,9.8929,1.6877,1.0864,815779400.85,16.7831,118.1664,6.0,1.0,10.0,40.687,31.28431071428572,14.97955601435759,35.316316666666665,12.351012918064637,46.2638667286433,22.96530374860203
2015-07-15,48.75,65.6042,34.5727,6.537,9.8865,1.7087,1.0865,825944876.25,16.7831,118.1664,6.0,1.0,10.0,40.687,31.34094484126984,14.937782282803513,35.335274603174604,12.34799944476794,46.27872712407336,22.98727515840666
2015-07-16,49.65,65.6042,32.1333,6.5132,9.8605,1.7403,1.0885,841193089.35,16.7831,119.0375,6.0,1.0,10.0,40.687,31.381482936507933,14.912081452375746,35.31646746031746,12.35108146813275,46.29356438888368,22.965385992184714
2015-07-17,50.05,66.9583,33.7828,6.2217,9.8475,1.7245,1.0902,847970072.95,17.5373,128.9095,6.0,1.0,10.0,44.4745,31.414495039682546,14.898912406265556,35.28488412698413,12.349865110922694,46.3134074459481,22.93501901606144
2015-07-20,48.85,67.375,37.9222,6.0812,9.8233,1.6758,1.0935,827639122.15,17.761,131.1914,6.0,1.0,10.0,44.4745,31.46960337301587,14.871434919005736,35.290396031746035,12.350894090948382,46.34103829202161,22.93950194079765
2015-07-21,49.45,67.375,36.2487,6.1559,9.8162,1.6964,1.0951,837804597.55,17.761,131.1914,6.0,1.0,10.0,44.4745,31.521391269841267,14.842454772000682,35.227866666666664,12.325714961163088,46.36384604184195,22.902151705503577
2015-07-22,50.45,67.375,33.5481,6.2804,9.809,1.7307,1.0967,854747056.55,17.8869,136.4732,6.0,1.0,10.0,44.4745,31.58511031746032,14.781840943450304,35.09894682539683,12.256922823702098,46.36695126091063,22.84202400169473
2015-07-23,47.8,67.375,40.9519,5.9505,9.7955,1.6398,1.0986,809849540.2,17.4556,136.4732,6.0,1.0,10.0,44.4745,31.66022023809524,14.7328909310598,35.05692857142857,12.227442247193675,46.39311116915504,22.82948632423489
2015-07-24,47.2,68.625,45.3919,5.8422,9.7946,1.6164,1.0986,799684064.8,17.5019,140.2758,6.0,1.0,10.0,45.2158,31.741879365079363,14.694591704579643,35.0919746031746,12.250849203649086,46.43647106965901,22.84112539952552
2015-07-27,46.3,68.625,48.2181,5.7308,9.7621,1.5856,1.1029,784435851.7,17.5019,140.2758,6.0,1.0,10.0,45.2158,31.82286686507936,14.672634369158226,35.160853174603176,12.30035156412488,46.49550123423759,22.86050161047829
2015-07-28,48.4,68.625,41.7872,5.9908,9.7606,1.6575,1.1031,820015015.6,17.5019,140.2758,6.0,1.0,10.0,45.2158,31.889053571428573,14.642103430097638,35.13509206349207,12.282896945594556,46.53115700152621,22.85219511789751
2015-07-29,48.8,68.625,40.625,6.0403,9.759,1.6712,1.1035,826791999.2,17.5019,140.2758,6.0,1.0,10.0,45.2158,31.9452507936508,14.621114578515783,35.02715238095239,12.173060710008553,46.56636537216657,22.85409167094384
2015-07-30,47.95,68.625,43.1178,5.9351,9.7512,1.6421,1.1037,812390909.05,17.5019,140.2758,6.0,1.0,10.0,45.2158,32.00639404761905,14.603227901712147,34.95431825396825,12.096128619087338,46.60962194933119,22.858189634880915
2015-07-31,45.6,70.7083,55.0621,5.1538,9.7394,1.466,1.1048,772576130.4,19.3091,146.7052,6.0,1.0,10.0,46.4044,32.095145436507934,14.60716113412681,34.92548015873017,12.043290526968232,46.70230657063475,22.88218963176193
2015-08-03,46.1,70.7083,53.3803,5.2058,9.7176,1.4749,1.1125,781047359.9,19.6732,146.9605,6.0,1.0,10.0,46.0892,32.18183273809524,14.603572716220777,34.90305873015873,12.005927830456203,46.78540545431601,22.89713089970253
2015-08-04,45.35,70.7917,56.1008,5.1141,9.7176,1.4458,1.1132,768340515.65,20.0133,149.3847,6.0,1.0,10.0,46.0892,32.270924801587306,14.61227003843751,34.91274920634921,12.02266196642819,46.883194840024814,22.890087239921023
2015-08-05,44.95,70.7917,57.4899,5.069,9.7163,1.433,1.1139,761563532.05,20.0133,149.3847,6.0,1.0,10.0,46.0892,32.34897182539682,14.64174007721023,34.94721746031746,12.081438285913324,46.99071190260705,22.86577917440414
2015-08-06,46.45,70.7917,52.4041,5.2382,9.6919,1.4808,1.1169,786977220.55,20.0133,149.3847,6.0,1.0,10.0,46.0892,32.41881488095238,14.653301022818058,34.94301984126984,12.075229533672758,47.07211590377044,22.86779030759708
2015-08-07,46.1,70.7917,53.5612,5.1897,9.6567,1.4697,1.1173,781047359.9,20.0133,149.387,6.0,1.0,10.0,46.0907,32.466189484126986,14.683010116245978,34.93602222222222,12.064089247938355,47.14919960037297,22.871932974283865
2015-08-10,45.4,70.7917,55.9289,5.1109,9.6226,1.4474,1.1195,769187638.6,20.0133,149.387,6.0,1.0,10.0,46.0907,32.51255535714286,14.720157788094816,34.9267126984127,12.0472885023775,47.23271314523768,22.8794241960352
2015-08-11,43.85,70.7917,61.4406,4.9364,9.6226,1.398,1.1204,742926827.15,20.0133,149.387,6.0,1.0,10.0,46.0907,32.569857142857146,14.77644856381364,34.95032063492063,12.096598854701698,47.34630570667079,22.853721780218933
2015-08-12,40.5,70.7917,74.7943,4.5593,9.6063,1.2912,1.1212,686169589.5,20.0133,149.387,6.0,1.0,10.0,46.0907,32.65365436507937,14.895668362314472,35.09785158730159,12.46562788989135,47.54932272739384,22.63222369741024
2015-08-13,40.95,70.7917,72.8735,4.6099,9.5828,1.3055,1.1216,693793696.05,20.0133,149.387,6.0,1.0,10.0,46.0907,32.72600099206349,15.002119974386934,35.25271031746031,12.810748383046644,47.728120966450426,22.44196193441367
2015-08-14,39.95,70.7917,77.2008,4.4974,9.5706,1.2736,1.123,676851237.05,20.0133,149.387,6.0,1.0,10.0,46.0907,32.83369920634921,15.125913840730812,35.45539920634921,13.266381654648672,47.95961304708002,22.18901755170054
2015-08-17,39.9,70.7917,77.4228,4.4908,9.5284,1.272,1.1258,676004114.1,20.0133,149.6382,6.0,1.0,10.0,46.0907,32.93470952380952,15.25307494132349,35.6985738095238,13.74775970888159,48.18778446513301,21.95081410064221
2015-08-18,38.9,70.7917,81.9838,4.3782,9.5215,1.2401,1.1261,659061655.1,20.0133,149.6382,6.0,1.0,10.0,46.0907,33.0473626984127,15.404797085097714,35.98415952380952,14.32509363302411,48.45215978351041,21.659065890785406
2015-08-19,38.0,70.7917,86.2939,4.2769,9.5156,1.2115,1.1264,643813442.0,20.0133,149.6382,6.0,1.0,10.0,46.0907,33.16386071428572,15.584328380289344,36.29303571428572,14.977402934065491,48.74818909457506,21.31563278022023
2015-08-20,36.4,70.7917,94.4827,4.0968,9.5094,1.1604,1.1298,616705507.6,20.0133,149.6382,6.0,1.0,10.0,46.0907,33.287782539682546,15.821772326946624,36.66057142857143,15.81599270668447,49.10955486662917,20.84457872188696
2015-08-21,35.9,70.7917,97.1914,4.0414,9.5013,1.1445,1.1298,608234278.1,20.0133,149.6294,6.0,1.0,10.0,46.0907,33.42749126984127,16.0730616628461,37.07452619047619,16.69502775282352,49.50055293268737,20.37949843765267
2015-08-24,34.25,70.7917,106.6911,3.8557,9.4818,1.0919,1.1317,580279220.75,20.0133,149.6294,6.0,1.0,10.0,46.0907,33.58285099206349,16.399382880372432,37.557744444444445,17.79467530977758,49.98223387243593,19.763069134666864
2015-08-25,36.6,70.7917,93.4199,4.1202,9.4709,1.1668,1.1323,620093999.4,20.0133,149.6294,6.0,1.0,10.0,46.0907,33.72420515873016,16.60660581410478,37.94632222222222,18.46840227166338,50.33081097283494,19.47791995055884
2015-08-26,36.6,70.7917,93.4199,4.1202,9.4698,1.1668,1.1334,620093999.4,20.0133,149.6294,6.0,1.0,10.0,46.0907,33.86006111111111,16.81345889085244,38.33186666666667,19.10942871193377,50.67352000196355,19.2224379547329
2015-08-27,37.85,70.7917,87.0322,4.2609,9.4687,1.2067,1.1372,641272073.15,20.0133,149.6294,6.0,1.0,10.0,46.0907,33.97908531746032,16.976650714755067,38.6487,19.581272825137766,50.95573603221538,19.06742717486223
2015-08-28,38.3,70.7917,84.8347,4.3116,9.4604,1.221,1.14,648896179.7,20.0133,149.6294,6.0,1.0,10.0,46.0907,34.0989253968254,17.1217094582994,38.943403968253975,19.993703385341664,51.2206348551248,18.94970058291231
2015-08-31,37.55,70.375,87.4168,4.2272,9.4388,1.1971,1.1415,636189335.45,20.0133,149.6294,6.0,1.0,10.0,46.0907,34.21109067460318,17.285007408080094,39.2394619047619,20.43181382493428,51.49609808268328,18.807648079827626
2015-09-01,36.2,70.375,94.4061,4.0752,9.4353,1.1541,1.1418,613317015.8,20.0133,149.6294,6.0,1.0,10.0,46.0907,34.33656150793651,17.49116813038483,39.58610793650794,20.99115847997568,51.82772963832134,18.594949456532262
2015-09-02,37.75,70.375,86.4238,4.2497,9.4253,1.2035,1.1424,639577827.25,20.0133,149.6294,6.0,1.0,10.0,46.0907,34.44953095238095,17.64299353952767,39.83924444444444,21.36183686496101,52.09252449190862,18.47740757948343
2015-09-03,38.05,70.375,84.954,4.2835,9.415,1.213,1.1433,644660564.95,20.0133,149.6294,6.0,1.0,10.0,46.0907,34.563902182539685,17.782906931872667,40.07554126984127,21.694968614737416,52.34680911441235,18.38057265510385
2015-09-04,39.2,69.1923,76.511,4.4626,9.4039,1.2483,1.144,664144392.8,20.0082,148.6324,6.0,1.0,10.0,46.0907,34.66152142857143,17.877801183766838,40.236107936507935,21.889847974692167,52.53932261233827,18.34625996181577
2015-09-08,39.65,69.1923,74.5077,4.5138,9.3798,1.2626,1.1474,671768499.35,20.0082,148.6324,6.0,1.0,10.0,46.0907,34.76338055555556,17.95826754542808,40.37014444444445,22.048272579031835,52.72164810098364,18.32187186541261
2015-09-09,39.7,69.1923,74.2879,4.5195,9.3755,1.2642,1.148,672615622.3,20.0082,148.6324,6.0,1.0,10.0,46.0907,34.8687136904762,18.0340860807676,40.55219920634921,22.233576986449965,52.90279977124379,18.318622219899243
2015-09-10,39.05,69.1923,77.189,4.4455,9.3732,1.2435,1.1506,661603023.95,20.0082,148.6324,6.0,1.0,10.0,46.0907,34.97539503968254,18.125037843754303,40.77031746031746,22.457775482365363,53.10043288343684,18.31254197795209
2015-09-11,40.0,69.1923,72.9808,4.5551,9.3526,1.274,1.1513,677698360.0,20.0011,148.5565,6.0,1.0,10.0,46.0907,35.073726785714285,18.19652473718284,40.94034841269841,22.620606896982128,53.27025152289713,18.319741515716284
2015-09-14,38.65,69.1923,79.0228,4.3874,9.3369,1.2299,1.1541,654826040.35,20.2494,149.352,6.0,1.0,10.0,47.9089,35.187488888888886,18.29164453451708,41.17623650793651,22.86216880388242,53.47913342340596,18.31406770405409
2015-09-15,39.8,69.1923,73.85,4.518,9.315,1.2671,1.1554,674309868.2,20.1091,149.9919,7.0,1.0,10.0,45.9236,35.29986051587302,18.3548676699408,41.39464285714286,23.04254156643113,53.65472818581382,18.352101290711733
2015-09-16,41.4,69.1923,67.1312,4.7,9.293,1.3181,1.1568,701417802.6,20.1091,149.9698,7.0,1.0,10.0,45.9236,35.3970876984127,18.39347430184216,41.568894444444446,23.154108042824,53.79056200025485,18.41478640162045
2015-09-17,43.35,69.1923,59.6131,4.9213,9.2535,1.3802,1.1577,734455597.65,20.1091,149.9698,7.0,1.0,10.0,45.9236,35.4864871031746,18.40147241169839,41.71732301587301,23.20973496734557,53.88795951487299,18.50758804852744
2015-09-18,44.05,69.125,56.924,4.9125,9.2519,1.392,1.1582,746315318.95,20.1788,153.3201,7.0,1.0,10.0,46.132,35.57267936507936,18.39994217651057,41.83586904761905,23.24923640032059,53.97262154158994,18.58663264729845
2015-09-21,43.55,69.125,58.7256,4.8568,9.2267,1.3762,1.1596,737844089.45,20.1788,153.3201,7.0,1.0,10.0,46.132,35.67213055555556,18.389332406135747,41.967267460317466,23.29787122637539,54.061462961691305,18.66939623394208
2015-09-22,42.65,69.125,62.075,4.7564,9.2174,1.3478,1.16,722595876.35,20.1788,153.3201,7.0,1.0,10.0,46.132,35.767270833333335,18.40166581409618,42.160514285714285,23.363300585965845,54.16893664742952,18.79721369974844
2015-09-23,42.4,69.125,63.0307,4.7285,9.2174,1.3399,1.1604,718360261.6,20.1788,153.3201,7.0,1.0,10.0,46.132,35.86849285714286,18.41106002671817,42.37201031746032,23.43109326814032,54.27955288386103,18.940917049320007
2015-09-24,42.15,69.125,63.9976,4.7006,9.2174,1.332,1.1624,714124646.85,20.1788,153.3201,7.0,1.0,10.0,46.132,35.972451984126984,18.421690353535485,42.56826507936508,23.50833112222236,54.39414233766247,19.05993395714272
2015-09-25,40.95,69.125,68.8034,4.5968,9.2169,1.2941,1.1629,693793696.05,20.1718,152.0791,7.0,1.0,10.0,45.9099,36.08430317460317,18.44958480711088,42.82820952380952,23.61651791399033,54.53388798171405,19.21169160981919
2015-09-28,37.75,69.125,83.1126,4.2376,9.2163,1.1929,1.1668,639577827.25,20.1718,152.0791,7.0,1.0,10.0,45.9099,36.22413095238095,18.53838607579684,43.19643968253968,23.880682258914007,54.76251702817779,19.31575742362568
2015-09-29,39.05,69.125,77.0166,4.3835,9.2041,1.234,1.1668,661603023.95,20.1718,152.0791,7.0,1.0,10.0,45.9099,36.35144722222222,18.59778108370895,43.51628888888889,24.062383067675423,54.94922830593117,19.453905821213464
2015-09-30,40.65,69.7083,71.4841,4.534,9.1919,1.2821,1.1668,688710958.35,20.225,151.5193,7.0,1.0,10.0,45.9099,36.46091011904762,18.641920313714863,43.82190317460317,24.17174085163059,55.10283043276249,19.65016232297258
2015-10-01,42.15,69.7083,65.3815,4.7014,9.189,1.3294,1.169,714124646.85,20.225,151.5193,7.0,1.0,10.0,45.9099,36.56089226190476,18.661659693130773,44.1059880952381,24.21340806960834,55.222551955035534,19.892580025629755
2015-10-02,43.45,69.7083,60.4334,4.8464,9.1861,1.3704,1.1705,736149843.55,20.2177,151.1262,7.0,1.0,10.0,45.9099,36.64574047619048,18.672810232162323,44.394178571428576,24.1897295791039,55.3185507083528,20.204448992324675
2015-10-05,45.2,69.7083,54.2219,5.0415,9.183,1.4256,1.1713,765799146.8,20.2177,151.1262,7.0,1.0,10.0,45.9099,36.71316865079365,18.674802117223624,44.59444047619047,24.16560951943785,55.38797076801727,20.428830956752613
2015-10-06,44.75,69.7083,55.7727,4.9909,9.1798,1.4114,1.1713,758175040.25,20.2177,151.2811,7.0,1.0,10.0,45.9099,36.79056884920635,18.672791940790564,44.80818968253968,24.144248043036043,55.46336078999691,20.66394163950364
2015-10-07,48.05,69.7083,45.0745,5.359,9.1698,1.5155,1.1714,814085154.95,20.2177,151.2487,7.0,1.0,10.0,45.9099,36.84265416666667,18.65918242064258,44.94982857142857,24.09258297301255,55.50183658730925,20.85724559841601
2015-10-08,46.5,69.7083,49.9103,5.3608,9.1599,1.4785,1.1737,787824343.5,20.2142,151.3307,7.0,1.0,10.0,45.9099,36.89115515873016,18.661320952416897,45.14344603174603,24.033097198024667,55.55247611114706,21.110348833721364
2015-10-09,45.1,69.7083,54.5639,5.1994,9.1598,1.434,1.1752,764104900.9,20.2142,151.3307,7.0,1.0,10.0,45.9099,36.93980793650793,18.67539066211032,45.37733968253968,23.979752079963,55.61519859861825,21.39758760257669
2015-10-12,45.1,69.7308,54.6137,5.2415,9.1598,1.4392,1.1761,764104900.9,20.194,150.6136,7.0,1.0,10.0,45.9099,37.000191666666666,18.6832519048916,45.603793650793655,23.930740832807416,55.68344357155827,21.67305281798624
2015-10-13,45.5,69.7308,53.2545,5.2858,9.1587,1.452,1.1778,770881884.5,20.1636,149.6062,7.0,1.0,10.0,45.4999,37.05838234126984,18.68812331965617,45.85113968253968,23.84666333013844,55.74650566092602,22.00447635240124
2015-10-14,44.35,69.7308,57.2284,5.1953,9.1575,1.418,1.1796,751398056.65,20.1717,149.8063,7.0,1.0,10.0,45.4999,37.12645277777778,18.69900436127894,46.11170158730159,23.78967040196384,55.82545713905672,22.32203118533776
2015-10-15,45.9,69.7308,51.919,5.3768,9.1575,1.4676,1.1804,777658868.1,20.1717,149.8063,7.0,1.0,10.0,45.4999,37.178939285714286,18.70333426956289,46.33667142857143,23.708715329049227,55.88227355527718,22.6279560995222
2015-10-16,46.25,69.7308,50.7693,5.4178,9.1575,1.4788,1.1812,783588728.75,20.1717,152.374,7.0,1.0,10.0,45.4999,37.22810952380952,18.70642885004971,46.56640476190477,23.609315292515657,55.93453837385923,22.957089469389107
2015-10-19,44.75,69.7308,55.823,5.2487,9.1561,1.4313,1.1862,758175040.25,20.0795,150.8811,7.0,1.0,10.0,43.9581,37.29824027777778,18.709760075046,46.85585238095239,23.496298974606844,56.008000352823785,23.35955340634554
2015-10-20,44.3,70.1071,58.2553,5.1959,9.1554,1.4169,1.1873,750550933.7,20.0795,150.8811,7.0,1.0,10.0,43.9581,37.38321388888889,18.70749015142137,47.1460507936508,23.40863763014575,56.09070404031026,23.73741316350504
2015-10-21,44.1,70.1071,58.973,5.1717,9.1546,1.4105,1.1873,747162441.9,20.0795,150.9161,7.0,1.0,10.0,43.9581,37.4653878968254,18.71119061907307,47.44437142857142,23.31704105543697,56.17657851589847,24.12733037313445
2015-10-22,44.85,70.1071,56.3146,5.2752,9.1484,1.4345,1.1877,759869286.15,20.0795,150.5796,7.0,1.0,10.0,43.9581,37.54405436507936,18.70691824978108,47.75597063492064,23.169526222388043,56.25097261486044,24.5864444125326
2015-10-23,45.3,70.1071,54.7618,5.3281,9.1421,1.4489,1.1892,767493392.7,20.0795,150.5796,7.0,1.0,10.0,43.9581,37.61425674603175,18.70500662826849,48.04234365079365,23.029830180297804,56.31926337430024,25.012513470495843
2015-10-26,43.55,70.1071,60.9807,5.1221,9.1407,1.3929,1.1932,737844089.45,20.1174,150.4825,7.0,1.0,10.0,44.0889,37.69862023809524,18.71433487051644,48.38999523809524,22.89036708061741,56.41295510861168,25.49962815747783
2015-10-27,42.5,70.1071,64.9579,4.9986,9.1393,1.3589,1.1934,720054507.5,20.1123,150.0825,7.0,1.0,10.0,43.5702,37.79355595238095,18.731040289195548,48.75121269841269,22.78882650327378,56.524596241576496,25.962386195138915
2015-10-28,43.2,70.1071,62.285,5.0809,9.1377,1.3812,1.194,731914228.8,20.1123,150.0825,7.0,1.0,10.0,43.5702,37.88005436507937,18.743300841305672,49.07882460317461,22.68323859980373,56.62335520638504,26.395586003370884
2015-10-29,43.65,70.1071,60.6119,5.1338,9.1361,1.3956,1.1951,739538335.35,20.1123,150.0825,7.0,1.0,10.0,43.5702,37.96094226190476,18.753276801720897,49.38683968253968,22.57311618810324,56.71421906362566,26.81372349443644
2015-10-30,44.85,70.1071,56.3146,5.275,9.1336,1.434,1.1963,759869286.15,20.1123,150.0825,7.0,1.0,10.0,43.5702,38.030495436507934,18.756217895463404,49.667067460317455,22.436723192554844,56.78671333197134,27.23034426776261
2015-11-02,45.5,70.1071,54.0815,5.3514,9.1311,1.4548,1.1976,770881884.5,20.1123,150.0825,7.0,1.0,10.0,43.5702,38.092256150793645,18.7577237423932,49.90694047619047,22.31984264685449,56.84997989318684,27.587097829335985
2015-11-03,44.95,70.1071,55.9669,5.2867,9.1303,1.4372,1.1979,761563532.05,20.1123,150.0825,7.0,1.0,10.0,43.5702,38.1657640873016,18.755029468994657,50.159600000000005,22.205628795276112,56.92079355629625,27.95397120472389
2015-11-04,44.05,70.1071,59.1535,5.1809,9.1295,1.4084,1.198,746315318.95,20.1123,150.0825,7.0,1.0,10.0,43.5702,38.25006329365079,18.75368816111834,50.415235714285714,22.12146613894273,57.00375145476913,28.293769575342985
2015-11-05,43.1,70.1071,62.6615,5.0692,9.1273,1.378,1.1995,730219982.9,20.1123,150.0825,7.0,1.0,10.0,43.5702,38.34854345238095,18.75129497767642,50.72428888888889,22.017311618077965,57.099838430057375,28.706977270810928
2015-11-06,43.5,69.75,60.3448,5.1552,9.1251,1.4341,1.201,752395401.0,20.0733,150.2413,8.0,1.0,10.0,43.6835,38.44486904761905,18.739318937674923,51.02354999999999,21.88838525709458,57.18418798529397,29.135164742905413
2015-11-09,44.95,67.9643,51.1998,5.318,9.1242,1.4866,1.2029,777475247.7,20.13,150.6386,8.0,1.0,10.0,43.8339,38.51555873015873,18.72005410463112,51.23618888888889,21.75749715715369,57.23561283478985,29.4786917317352
2015-11-10,43.8,68.1429,55.5774,5.1661,9.1232,1.4486,1.2032,757584334.8,20.1238,151.6344,8.0,1.0,10.0,43.8339,38.598325,18.703049858405684,51.450407936507936,21.665384224645816,57.30137485840568,29.78502371186212
2015-11-11,42.8,68.1429,59.2124,5.0481,9.1224,1.4155,1.2035,740287888.8,20.1238,151.6344,8.0,1.0,10.0,43.8339,38.68317876984127,18.699360476349288,51.75225,21.504622498235936,57.38253924619056,30.24762750176406
2015-11-12,42.7,68.1429,59.5852,5.0363,9.1217,1.4122,1.2043,738558244.2,20.1238,151.6344,8.0,1.0,10.0,43.8339,38.75488174603175,18.71010392644437,52.042052380952384,21.360562878934378,57.46498567247612,30.681489502018007
2015-11-13,43.25,68.1429,57.5558,5.1012,9.12,1.4304,1.2045,748071289.5,20.1238,151.6344,8.0,1.0,10.0,43.8339,38.826897619047614,18.71248300621704,52.31574841269841,21.206752623051752,57.539380625264656,31.10899578964666
2015-11-16,44.0,68.1429,54.8702,5.1897,9.1184,1.4552,1.2064,761043624.0,20.1238,151.6344,8.0,1.0,10.0,43.8339,38.89358492063492,18.70964308596985,52.582315079365074,21.023857430334846,57.60322800660477,31.558457649030228
2015-11-17,42.9,68.1429,58.8413,5.0599,9.1176,1.4188,1.2066,742017533.4,20.1238,151.6344,8.0,1.0,10.0,43.8339,38.97370357142857,18.70843201434503,52.88039841269841,20.842004191831272,57.6821355857736,32.03839422086714
2015-11-18,42.85,68.1429,59.0266,5.054,9.1169,1.4171,1.2067,741152711.1,20.1238,151.6344,8.0,1.0,10.0,43.8339,39.04527599206349,18.716023671560887,53.20047380952381,20.621350443538446,57.76129966362437,32.57912336598536
2015-11-19,41.45,68.1429,64.3978,4.8889,9.1169,1.3708,1.208,716937686.7,20.1238,151.6344,8.0,1.0,10.0,43.8339,39.11893690476191,18.74263603160088,53.55457380952381,20.425032734995145,57.86157293636279,33.12954107452867
2015-11-20,41.2,67.8077,64.5818,4.9275,9.1169,1.3698,1.209,712613575.2,20.1213,151.2095,8.0,1.0,10.0,43.8339,39.17745694444445,18.776039172936457,53.8840246031746,20.26354775599832,57.95349611738091,33.62047684717629
2015-11-23,39.55,67.8077,71.448,4.7301,9.1141,1.3149,1.2108,684074439.3,20.1213,151.2095,8.0,1.0,10.0,43.8339,39.26510634920635,18.82340423960736,54.26088412698413,20.1438414318913,58.088510588813705,34.11704269509282
2015-11-24,38.9,67.8077,74.3129,4.6524,9.1114,1.2933,1.2115,672831749.4,20.1213,151.2095,8.0,1.0,10.0,43.8339,39.34526488095238,18.886482044785463,54.661499206349205,20.035557324454786,58.23174692573784,34.62594188189442
2015-11-25,38.8,67.8077,74.7621,4.6404,9.1079,1.29,1.2115,671102104.8,20.1213,151.2095,8.0,1.0,10.0,43.8339,39.43470515873016,18.947278736895345,55.05539841269841,19.937977207261312,58.38198389562551,35.1174212054371
2015-11-27,39.15,67.8077,73.1997,4.6823,9.1044,1.3016,1.213,677155860.9,20.1213,151.2095,8.0,1.0,10.0,43.8339,39.52212420634921,19.001252259919443,55.44239444444444,19.811774120276127,58.52337646626866,35.63062032416831
2015-11-30,38.85,67.8077,74.5372,4.6464,9.1044,1.2917,1.2143,671966927.1,20.1213,151.2095,8.0,1.0,10.0,43.8339,39.6145884920635,19.05805852651891,55.85810873015873,19.656699934591185,58.67264701858241,36.201408795567545
2015-12-01,40.0,67.8077,69.5192,4.7884,9.1044,1.332,1.2146,691857840.0,20.1028,150.8441,8.0,1.0,10.0,43.8339,39.70064305555556,19.095013170399227,56.226034126984125,19.47278580399681,58.79565622595479,36.75324832298731
2015-12-02,38.45,67.8077,76.3529,4.6028,9.1044,1.2803,1.2148,665048348.7,20.1028,150.8441,8.0,1.0,10.0,43.8339,39.79824206349206,19.156414719792203,56.63187063492064,19.353859005385065,58.95465678328426,37.27801162953557
2015-12-03,37.25,67.8077,82.0341,4.4592,9.1044,1.2404,1.221,644292613.5,20.1028,150.8441,8.0,1.0,10.0,43.8339,39.908124603174606,19.23951832803657,57.09912063492064,19.24971084582115,59.14764293121118,37.84940978909949
2015-12-04,36.95,67.8077,83.512,4.4282,9.1024,1.2308,1.2252,639103679.7,20.0997,150.7182,8.0,1.0,10.0,43.8339,40.02732003968254,19.3231834621076,57.57305634920634,19.158114410596696,59.350503501790136,38.41494193860965
2015-12-07,36.1,67.8077,87.833,4.3264,9.1003,1.2025,1.2254,624401700.6,20.0997,150.7182,8.0,1.0,10.0,43.8339,40.16115337301588,19.42018603182265,58.083309523809525,19.10054521984286,59.58133940483853,38.98276430396666
2015-12-08,36.85,67.8077,84.01,4.4162,9.0898,1.2275,1.2263,637374035.1,20.0997,150.7182,8.0,1.0,10.0,43.8339,40.28276369047619,19.50247278230681,58.55368015873016,19.00244472495043,59.785236472783,39.55123543377973
2015-12-09,37.55,67.8077,80.5798,4.5001,9.0793,1.2508,1.2272,649481547.3,20.0997,150.7182,8.0,1.0,10.0,43.8339,40.378832142857135,19.581481043024382,59.00288809523809,18.846956437152663,59.96031318588152,40.15593165808543
2015-12-10,36.15,67.8077,87.5732,4.3324,9.0769,1.2042,1.2272,625266522.9,20.0997,150.7182,8.0,1.0,10.0,43.8339,40.48408452380953,19.692212813770222,59.51852142857143,18.73153709916861,60.17629733757976,40.78698432940281
