date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-28,9.18,15.6667,70.6612,29.4514,29.9585,3.0054,4.2043,1207080228.78,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.66065198412699,33.73704711815189,66.7172373015873,15.178678891117062,119.39769910227888,51.538558410470245
2023-07-31,9.48,15.6667,65.2605,30.4139,29.9585,3.1036,4.2029,1246527295.08,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.58824345238096,33.7415994751757,66.66741984126985,15.173031617139948,119.32984292755664,51.4943882241299
2023-08-01,9.29,15.6667,68.6405,29.8043,29.9523,3.0414,4.2011,1221544153.09,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.52254126984126,33.7422978447111,66.60527619047619,15.148574895330382,119.26483911455236,51.456701295145805
2023-08-02,8.66,15.6667,80.9088,27.7831,29.912,2.8352,4.1993,1138705313.86,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.48717638888888,33.7377651157227,66.69673333333334,15.200190543905869,119.2249415046116,51.49654278942747
2023-08-03,8.73,15.6667,79.4582,28.0077,29.8718,2.8581,4.199,1147909629.33,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.45253432539684,33.734968450006505,66.7749888888889,15.24057482883506,119.18750277540336,51.53441406005384
2023-08-04,8.79,15.6667,78.2332,28.2002,29.838,2.8777,4.1988,1155799042.59,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.40586527777778,33.728640622100905,66.91705793650794,15.263454901836012,119.13450589987868,51.65360303467193
2023-08-07,8.4,15.6667,86.5083,26.949,29.8043,2.7501,4.1968,1104517856.4,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.40550813492064,33.728627968754154,67.11259603174602,15.355823216655931,119.1341361036748,51.75677281509009
2023-08-08,8.24,15.6667,90.1299,26.4357,29.7579,2.6977,4.1948,1083479421.04,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.41902857142857,33.72915432786389,67.29059603174602,15.492093506417694,119.14818289929246,51.79850252532832
2023-08-09,8.15,15.6667,92.2294,26.1469,29.7115,2.6682,4.1926,1071645301.15,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.46122718253969,33.72433421127056,67.49997460317459,15.649909490651853,119.18556139381025,51.85006511252274
2023-08-10,7.92,15.6667,97.8119,25.409,29.6794,2.7996,4.1903,1124431949.52,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.52334246031745,33.718181745825426,67.71709682539682,15.879320409805796,119.24152420614288,51.83777641559103
2023-08-11,7.485,13.9167,85.9279,44.0294,29.7115,2.9456,4.1898,1062673376.535,69.6673,164.422,5.0,1.0,20.0,120.507,85.56935853174603,33.702843112340474,67.80305396825396,15.948752194599711,119.27220164408652,51.85430177365425
2023-08-14,7.41,13.9167,87.8097,43.5882,29.7579,2.9161,4.1893,1052025346.71,69.6673,164.422,5.0,1.0,20.0,120.507,85.59697480158731,33.698957126964466,68.00117222222224,16.041469482930395,119.29593192855177,51.95970273929184
2023-08-15,7.25,13.9167,91.9545,42.6471,29.8043,2.8531,4.189,1029309549.75,69.6673,164.422,5.0,1.0,20.0,120.507,85.61794007936508,33.699620258049784,68.17125714285714,16.18143284589821,119.31756033741487,51.98982429695893
2023-08-16,7.24,13.9167,92.2196,42.5882,29.838,2.8492,4.1888,1027889812.44,69.6673,164.422,5.0,1.0,20.0,120.507,85.6405630952381,33.70021847143209,68.51225634920634,16.23222562839995,119.3407815666702,52.2800307208064
2023-08-17,7.18,13.9167,93.8259,42.2353,29.8718,2.8256,4.1876,1019371388.58,69.6673,164.422,5.0,1.0,20.0,120.507,85.65189742063491,33.70201239800733,68.91095634920636,16.23213138768178,119.35390981864224,52.67882496152458
2023-08-18,6.95,13.9167,100.2403,40.8824,29.912,2.7351,4.1863,986717430.45,69.6673,164.422,5.0,1.0,20.0,120.507,85.66549781746032,33.70652234724641,69.31308095238096,16.37618812591376,119.37202016470673,52.9368928264672
2023-08-21,6.68,13.9167,108.3338,39.2941,29.9523,2.6288,4.1851,948384523.08,69.6673,164.422,5.0,1.0,20.0,120.507,85.69686984126986,33.72027233486847,69.76757936507937,16.65799785498531,119.41714217613831,53.10958151009406
2023-08-22,6.54,13.9167,112.7936,38.4706,29.9585,2.5737,4.1839,928508200.74,69.6673,164.422,5.0,1.0,20.0,120.507,85.72385773809523,33.73653353975869,70.24070476190475,17.025625578337536,119.46039127785392,53.21507918356721
2023-08-23,6.76,13.9167,105.8683,39.7647,29.9647,2.6603,4.1839,959742421.56,69.6673,164.422,5.0,1.0,20.0,120.507,85.72616408730158,33.73787350572394,70.64411666666666,17.26307061384284,119.46403759302552,53.38104605282382
2023-08-24,6.3,13.9167,120.9,37.0588,30.0304,2.4793,4.1839,894434505.3,69.6673,164.422,5.0,1.0,20.0,120.507,85.78382043650794,33.773156147625386,71.23053333333333,17.70322561987854,119.55697658413332,53.52730771345479
2023-08-25,6.36,13.9167,118.816,37.4118,30.0962,2.5029,4.1811,902952929.16,69.6673,164.422,5.0,1.0,20.0,120.507,85.8737736111111,33.800683736997186,71.79704444444445,18.073907084938018,119.67445734810828,53.72313735950644
2023-08-28,6.42,13.9167,116.771,37.7647,30.0962,2.5265,4.1783,911471353.02,69.6673,164.422,5.0,1.0,20.0,120.507,85.94611507936509,33.82775997994201,72.32671666666667,18.40583985726605,119.7738750593071,53.92087680940062
2023-08-29,6.72,13.9167,107.0938,39.5294,30.0962,2.6445,4.1757,954063472.32,69.6673,164.422,5.0,1.0,20.0,120.507,86.01587103174603,33.83506174707742,72.80690634920634,18.517922261259297,119.85093277882343,54.28898408794704
2023-08-30,6.71,13.9167,107.4024,39.4706,30.1122,2.6406,4.1731,952643735.01,69.6673,164.422,5.0,1.0,20.0,120.507,86.08891507936508,33.84142700622336,73.26764841269842,18.65132768227186,119.93034208558844,54.616320730426565
2023-08-31,6.7,13.9167,107.7119,39.4118,30.1282,2.6367,4.1725,951223997.7,69.6673,164.422,5.0,1.0,20.0,120.507,86.15125654761904,33.852281982336805,73.72630952380953,18.78271933770804,120.00353852995585,54.94359018610149
2023-09-01,6.91,13.9167,101.3994,40.6471,30.1282,2.7193,4.172,981038481.21,69.6673,164.422,5.0,1.0,20.0,120.507,86.20903869047619,33.8534075911421,74.19436428571429,18.731195666940145,120.06244628161828,55.46316861877415
2023-09-05,7.02,13.9167,98.2436,41.2941,30.1282,2.7626,4.1672,996655591.62,69.6673,164.422,5.0,1.0,20.0,120.507,86.26654444444445,33.84917664881131,74.61216031746032,18.67533561857498,120.11572109325576,55.93682469888535
2023-09-06,6.93,13.9167,100.8182,40.7647,30.1298,2.7272,4.1624,983877955.83,69.6673,164.422,5.0,1.0,20.0,120.507,86.33588154761905,33.84310903327245,75.03073015873017,18.666903513511976,120.17899058089152,56.36382664521819
2023-09-07,6.75,13.9167,106.1733,39.7059,30.1313,2.6564,4.1622,958322684.25,69.6673,164.422,5.0,1.0,20.0,120.507,86.42290515873016,33.83760507949163,75.5017134920635,18.69828986696,120.2605102382218,56.80342362510351
2023-09-08,6.52,13.9167,113.4463,38.3529,30.1618,2.5658,4.1619,925668726.12,69.6673,164.422,5.0,1.0,20.0,120.507,86.53622281746031,33.83227167576244,76.00131428571429,18.86506649191241,120.36849449322276,57.13624779380187
2023-09-11,6.66,13.9167,108.9595,39.1765,30.1923,2.6209,4.1518,945545048.46,69.6673,164.422,5.0,1.0,20.0,120.507,86.63839226190477,33.82205926256289,76.42864523809524,18.997551407912,120.46045152446766,57.43109383018325
2023-09-12,6.46,13.9167,115.4288,38.0,30.2244,2.5422,4.1417,917150302.26,69.6673,164.422,5.0,1.0,20.0,120.507,86.75111924603175,33.82315076379289,76.95534444444445,19.15215759974658,120.57427000982464,57.80318684469787
2023-09-13,6.51,13.9167,113.7742,38.2941,30.2564,2.5619,4.1412,924248988.81,69.6673,164.422,5.0,1.0,20.0,120.507,86.86730099206349,33.81518958308143,77.4844634920635,19.24161401836598,120.68249057514493,58.24284947369752
2023-09-14,6.83,13.9167,103.7584,40.1765,30.287,2.6878,4.1406,969680582.73,69.6673,164.422,5.0,1.0,20.0,120.507,86.95858432539683,33.798529204911254,77.89675952380951,19.243625586235822,120.75711353030808,58.653133937573685
2023-09-15,6.71,13.9167,107.4024,39.4706,30.3176,2.6406,4.1378,952643735.01,69.6673,164.422,5.0,1.0,20.0,120.507,87.06184880952381,33.78128786956469,78.3529642857143,19.25644506345436,120.8431366790885,59.096519222259936
2023-09-18,6.47,13.9167,115.0958,38.0588,30.3658,2.5462,4.1351,918570039.57,69.6673,164.422,5.0,1.0,20.0,120.507,87.15213690476192,33.79530772540379,78.85873174603174,19.378547048435426,120.9474446301657,59.48018469759632
2023-09-19,6.37,13.9167,118.4725,37.4706,30.4139,2.5068,4.1351,904372666.47,69.6673,164.422,5.0,1.0,20.0,120.507,87.25868412698412,33.8092587041326,79.38076031746031,19.55330829624935,121.06794283111672,59.82745202121096
2023-09-20,6.26,13.9167,122.3115,36.8235,30.4153,2.4635,4.1351,888755556.06,69.6673,164.422,5.0,1.0,20.0,120.507,87.36197202380953,33.83671357507257,79.94611269841269,19.75715806500516,121.1986855988821,60.18895463340753
2023-09-21,6.22,13.9167,123.7412,36.5882,30.4167,2.4478,4.1345,883076606.82,69.6673,164.422,5.0,1.0,20.0,120.507,87.46374424603174,33.86889010963679,80.52511984126984,19.96369413463159,121.33263435566852,60.561425706638246
2023-09-22,6.69,13.9167,108.0224,39.3529,30.4327,2.6327,4.1339,949804260.39,69.6673,164.422,5.0,1.0,20.0,120.507,87.57680119047619,33.84216125196517,81.03953809523809,19.82899974539053,121.41896244244136,61.21053834984756
2023-09-25,6.41,13.9167,117.1092,37.7059,30.4487,2.5225,4.1237,910051615.71,69.6673,164.422,5.0,1.0,20.0,120.507,87.6990496031746,33.83732770643101,81.48996666666667,19.99925376751444,121.5363773096056,61.49071289915224
2023-09-26,6.07,13.9167,129.2702,35.7059,30.4487,2.3887,4.1136,861780547.17,69.6673,164.422,5.0,1.0,20.0,120.507,87.8448746031746,33.85783419987215,82.10822936507937,20.26302833270908,121.70270880304676,61.84520103237029
2023-09-27,6.35,13.9167,119.1606,37.3529,30.4487,2.4989,4.112,901533191.85,69.6673,164.422,5.0,1.0,20.0,120.507,87.97714206349207,33.849684353785484,82.63335238095239,20.35963624289084,121.82682641727754,62.273716138061545
2023-09-28,6.31,13.9167,120.5499,37.1176,30.4648,2.4832,4.1104,895854242.61,69.6673,164.422,5.0,1.0,20.0,120.507,88.1194132936508,33.835570204706976,83.21294920634921,20.39152514678485,121.95498349835776,62.82142405956435
2023-09-29,6.3,13.9167,120.9,37.0588,30.4808,2.4793,4.1103,894434505.3,69.6673,164.422,5.0,1.0,20.0,120.507,88.26034424603174,33.82386382167775,83.7953246031746,20.41184559448825,122.08420806770948,63.38347900868636
2023-10-02,6.13,13.9167,127.0261,36.0588,30.4808,2.4124,4.1101,870298971.03,69.6673,164.422,5.0,1.0,20.0,120.507,88.39406071428571,33.84367320403143,84.4185515873016,20.524053183044444,122.23773391831716,63.89449840425715
2023-10-03,5.7,13.9167,144.1526,33.5294,30.4808,2.2431,4.1098,809250266.7,69.6673,164.422,5.0,1.0,20.0,120.507,88.59803710317459,33.86935638666888,85.1178357142857,21.043945325838344,122.46739348984346,64.07389038844735
2023-10-04,5.8,13.9167,139.9431,34.1176,30.5148,2.2825,4.1095,823447639.8,69.6673,164.422,5.0,1.0,20.0,120.507,88.78902956349206,33.88697773834285,85.71606507936508,21.521022570137543,122.67600730183491,64.19504250922753
2023-10-05,5.59,13.9167,148.9571,32.8824,30.5489,2.1999,4.1086,793633156.29,69.6673,164.422,5.0,1.0,20.0,120.507,88.9822621031746,33.95191832805155,86.3433373015873,22.19813728787432,122.93418043122615,64.14520001371298
2023-10-06,5.72,13.9167,143.299,33.6471,30.5788,2.251,4.1078,812089741.32,69.6673,164.422,5.0,1.0,20.0,120.507,89.16865654761905,33.99178798482135,86.89427222222221,22.74116273871195,123.1604445324404,64.15310948351026
2023-10-09,5.55,13.9167,150.7514,32.6471,30.6086,2.1841,4.0956,787954207.05,69.6673,164.422,5.0,1.0,20.0,120.507,89.37235952380954,34.05266685694918,87.54594603174604,23.38137436221452,123.42502638075872,64.16457166953151
2023-10-10,5.68,13.9167,145.0123,33.4118,30.6758,2.2353,4.0834,806410792.08,69.6673,164.422,5.0,1.0,20.0,120.507,89.56367182539684,34.093924802096524,88.15062936507937,23.87330151823348,123.65759662749336,64.27732784684588
2023-10-11,5.55,13.9167,150.7514,32.6471,30.7429,2.1841,4.0813,787954207.05,69.6673,164.422,5.0,1.0,20.0,120.507,89.7630613095238,34.15739771934631,88.74050714285715,24.491530217899143,123.92045902887013,64.24897692495801
2023-10-12,5.11,13.9167,172.3425,30.0588,30.6758,2.011,4.0792,725485765.41,69.6673,164.422,5.0,1.0,20.0,120.507,89.9987119047619,34.31655537067502,89.53709365079365,25.551134416048875,124.31526727543692,63.985959234744776
2023-10-13,4.87,13.9167,185.7639,28.6471,30.6086,1.9165,4.079,691412069.97,69.6673,164.422,5.0,1.0,20.0,120.507,90.25827896825396,34.544865584894126,90.42198095238096,26.91250320855851,124.80314455314809,63.50947774382246
2023-10-16,5.77,13.9167,141.1906,33.9412,30.6758,2.2707,4.0788,819188427.87,69.6673,164.422,5.0,1.0,20.0,120.507,90.43131130952382,34.58119144184228,90.97729682539682,27.233107146750392,125.0125027513661,63.74418967864643
2023-10-17,5.83,13.9167,138.7084,34.2941,30.7429,2.2943,4.0788,827706851.73,69.6673,164.422,5.0,1.0,20.0,120.507,90.59995853174604,34.6090026021047,91.56709761904762,27.456583119959983,125.20896113385072,64.11051449908763
2023-10-18,5.31,13.9167,162.0847,31.2353,30.7652,2.0897,4.0788,753880511.61,69.6673,164.422,5.0,1.0,20.0,120.507,90.8086621031746,34.72233455182983,92.29120396825397,28.101295518814453,125.53099665500444,64.18990844943951
2023-10-19,5.22,13.9167,166.6034,30.7602,30.7602,2.0542,4.0764,741102875.82,69.6675,164.5617,5.0,1.0,20.0,120.507,91.02198055555554,34.857080291822406,92.98283253968252,28.84547737271772,125.87906084737796,64.13735516696482
2023-10-20,5.34,13.9167,160.6124,31.4673,30.7739,2.1014,4.0739,758139723.54,69.6675,164.5617,5.0,1.0,20.0,120.507,91.22625575396826,34.96268080104827,93.60873809523808,29.44905809056129,126.18893655501654,64.15968000467679
2023-10-23,5.25,13.9167,165.08,30.9369,30.7876,2.066,4.0732,745362087.75,69.6675,164.5617,5.0,1.0,20.0,120.507,91.446285515873,35.07786318459187,94.28336507936508,30.10296541239828,126.52414870046488,64.1803996669668
2023-10-24,5.265,13.9167,164.3248,31.0253,30.8265,2.0719,4.0725,747491693.715,69.6675,164.5617,5.0,1.0,20.0,120.507,91.68775476190476,35.15989935602237,94.8938738095238,30.73565154930581,126.84765411792714,64.158222260218
2023-10-25,4.96,13.9167,180.5786,29.228,30.7876,1.9519,4.0723,704189705.76,69.6675,164.5617,5.0,1.0,20.0,120.507,91.95820753968256,35.31832601853987,95.62262936507938,31.663519614160503,127.2765335582224,63.95910975091887
2023-10-26,5.23,13.9167,166.0937,30.8191,30.8034,2.0582,4.072,742522613.13,69.6675,164.5617,5.0,1.0,20.0,120.507,92.2134123015873,35.388459569142945,96.113376984127,32.27178836943286,127.60187187073024,63.841588614694125
2023-10-27,5.05,13.9167,175.5782,29.7584,30.7876,1.9873,4.072,716967341.55,69.6675,164.5617,5.0,1.0,20.0,120.507,92.48308174603174,35.504885672613995,96.65798412698412,33.026441299178174,127.98796741864574,63.63154282780594
2023-10-30,4.85,13.9167,186.9423,28.5798,30.7739,1.9086,4.072,688572595.35,69.6675,164.5617,5.0,1.0,20.0,120.507,92.77374226190476,35.67727847272346,97.29711031746032,33.98209745220987,128.45102073462823,63.31501286525045
2023-10-31,4.89,13.9167,184.5951,28.8156,30.7602,1.9244,4.072,694251544.59,69.6675,164.5617,5.0,1.0,20.0,120.507,93.0692505952381,35.81978719605984,97.94727777777776,34.85818515446348,128.88903779129794,63.08909262331429
2023-11-01,4.75,13.9167,192.9832,27.9906,30.7516,1.8693,4.072,674375222.25,69.6675,164.5617,5.0,1.0,20.0,120.507,93.38671984126984,35.994777491648456,98.67640634920636,35.87104164203926,129.3814973329183,62.80536470716709
2023-11-02,5.09,13.9167,173.4126,29.9941,30.7429,2.0031,4.0703,722646290.79,69.6675,164.5617,5.0,1.0,20.0,120.507,93.67314166666668,36.05615314800423,99.25633650793652,36.48361865885033,129.7292948146709,62.77271784908618
2023-11-03,5.23,13.9167,166.0937,30.8191,30.7516,2.0582,4.0686,742522613.13,69.6675,164.5617,5.0,1.0,20.0,120.507,93.9474734126984,36.08017310392608,99.83503571428572,36.96158973176221,130.0276465166245,62.8734459825235
2023-11-06,5.11,13.9167,172.3425,30.112,30.7429,2.0109,4.0674,725485765.41,69.6675,164.5617,5.0,1.0,20.0,120.507,94.2205359126984,36.15173926209076,100.45381825396824,37.517907754140815,130.37227517478917,62.93591049982744
2023-11-07,5.15,13.9167,170.2272,30.3477,30.6758,2.0267,4.0662,731164714.65,69.6675,164.5617,5.0,1.0,20.0,120.507,94.48795317460316,36.21456481120818,101.0205738095238,38.02886744969857,130.70251798581134,62.99170635982524
2023-11-08,5.06,13.9167,175.0336,29.8173,30.6086,1.9913,4.0644,718387078.86,69.6675,164.5617,5.0,1.0,20.0,120.507,94.77120416666666,36.28522315552989,101.64914365079365,38.59280635102343,131.05642732219655,63.05633729977022
2023-11-09,4.94,13.9167,181.7146,29.1102,30.5788,2.0123,4.0625,725995821.98,69.6675,164.5617,5.0,1.0,20.0,120.507,95.06470138888888,36.3891010556937,102.33846984126986,39.240804711447474,131.4538024445826,63.09766512982238
2023-11-10,5.64,13.0833,131.9734,79.1024,30.6086,2.4144,4.061,828869723.88,67.1746,270.732,5.0,1.0,20.0,192.6546,95.25454384920636,36.33141544183051,102.69577063492062,39.30450767459027,131.58595929103686,63.39126296033035
2023-11-13,5.78,13.0833,126.3547,78.1081,30.6758,2.4744,4.0595,849444504.26,67.1745,267.8501,5.0,1.0,20.0,192.6546,95.42588253968256,36.273895899713786,102.95718888888888,39.35180407157606,131.69977843939634,63.60538481731282
2023-11-14,6.55,13.0833,99.745,88.5135,30.7429,2.804,4.0595,962605796.35,67.1745,267.8501,5.0,1.0,20.0,192.6546,95.55250059523809,36.17705256352753,103.08821031746032,39.3130820126223,131.7295531587656,63.775128304838006
2023-11-15,6.85,13.0833,90.9971,92.5676,30.7516,2.9324,4.0595,1006694611.45,67.1745,267.8501,5.0,1.0,20.0,192.6546,95.68039365079366,36.046290874321336,103.2391984126984,39.22906508563863,131.726684525115,64.01013332705978
2023-11-16,6.84,13.0833,91.2763,92.4324,30.7602,2.9282,4.0568,1005224984.28,67.1745,267.8501,5.0,1.0,20.0,192.6546,95.82655753968254,35.878055659658,103.38789365079364,39.14719613722487,131.70461319934054,64.24069751356878
2023-11-17,7.19,13.0833,81.9652,97.1622,30.7739,3.078,4.0541,1056661935.23,67.1745,267.8501,5.0,1.0,20.0,192.6546,95.95169761904762,35.71882859017118,103.42868809523809,39.12196424363086,131.6705262092188,64.30672385160722
2023-11-20,7.35,13.0833,78.0041,99.3243,30.7876,3.1465,4.0509,1080175969.95,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.07329464285714,35.55249073698397,103.47655714285716,39.08684139342936,131.6257853798411,64.38971574942778
2023-11-21,7.15,13.0833,82.9832,96.6216,30.8034,3.0609,4.0477,1050783426.55,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.20105952380952,35.38881318186108,103.5875007936508,39.00797216658658,131.58987270567062,64.5795286270642
2023-11-22,7.19,13.0833,81.9652,97.1622,30.8191,3.078,4.0475,1056661935.23,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.32328353174604,35.232402795658054,103.63773492063493,38.97575034153884,131.5556863274041,64.66198457909609
2023-11-24,7.19,13.0833,81.9652,97.1622,30.8191,3.078,4.0474,1056661935.23,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.43563749999998,35.09561111305812,103.7140388888889,38.92338510017223,131.5312486130581,64.79065378871667
2023-11-27,7.16,13.0833,82.7277,96.7568,30.8191,3.0652,4.0471,1052253053.72,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.52446884920636,35.00383988617279,103.8540492063492,38.8149043978577,131.52830873537914,65.0391448084915
2023-11-28,7.18,13.0833,82.2187,97.027,30.8422,3.0737,4.0468,1055192308.06,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.6100263888889,34.91578455913142,103.95457063492064,38.74169367606125,131.5258109480203,65.21287695885937
2023-11-29,7.63,13.0833,71.4718,103.1081,30.8654,3.2664,4.0409,1121325530.71,67.1745,267.8501,5.0,1.0,20.0,192.6546,96.67774384920634,34.8336086234563,104.00662777777778,38.69318979614599,131.51135247266262,65.3134379816318
2023-11-30,7.46,13.0833,75.3794,105.6657,30.8712,3.1913,4.0349,1096341868.82,67.1657,277.0239,6.0,2.0,35.0,192.6546,96.76353055555556,34.7274377173775,104.07436507936508,38.6350393682466,131.49096827293306,65.43932571111849
2023-12-01,7.48,13.0833,74.9104,105.949,30.8771,3.1999,4.0342,1099281123.16,67.1657,277.0239,6.0,2.0,35.0,192.6546,96.84323095238096,34.630772211939245,104.17539047619049,38.54114652986315,131.4740031643202,65.63424394632733
2023-12-04,7.58,13.0833,72.6029,107.3654,30.8771,3.2427,4.0335,1113977394.86,67.1657,277.0239,6.0,2.0,35.0,192.6546,96.92610476190475,34.522302202426815,104.22250079365078,38.49853609021197,131.44840696433158,65.72396470343881
2023-12-05,7.2,13.0833,81.7125,101.983,30.8771,3.0801,4.0329,1058131562.4,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.0229503968254,34.41062188248686,104.37617777777778,38.36847781802108,131.43357227931227,66.0076999597567
2023-12-06,7.35,13.0833,78.0041,104.1076,30.9033,3.1443,4.0324,1080175969.95,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.09442678571428,34.333388778828514,104.52914285714286,38.22318894679174,131.42781556454278,66.30595391035112
2023-12-07,7.54,13.0833,73.5186,106.7989,30.9295,3.2255,4.0303,1108098886.18,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.15126765873016,34.270413989248496,104.67519682539682,38.06770906390643,131.42168164797863,66.6074877614904
2023-12-08,7.75,13.0833,68.8168,109.7734,30.9332,3.3154,4.0282,1138961056.75,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.2159246031746,34.185882911520494,104.78393492063492,37.94438141915881,131.4018075146951,66.83955350147613
2023-12-11,7.77,13.3571,71.906,110.0567,30.9368,3.3239,4.0244,1141900311.09,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.31115158730158,34.047850111736714,104.93992142857142,37.76668026221964,131.3590016990383,67.17324116635179
2023-12-12,7.74,13.3571,72.5724,109.6317,30.9368,3.3111,4.0207,1137491429.58,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.40852142857142,33.90621678728459,105.15074682539682,37.50833497912621,131.314738215856,67.64241184627062
2023-12-13,7.87,13.3571,69.7217,111.4731,30.9369,3.3667,4.0176,1156596582.79,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.43938452380952,33.873841720414894,105.32914603174603,37.283491847734666,131.3132262442244,68.04565418401137
2023-12-14,8.22,13.3571,62.4951,116.4306,30.9492,3.5164,4.0144,1208033533.74,67.1657,277.0239,6.0,2.0,35.0,192.6546,97.4533386904762,33.857959903812606,105.40454285714286,37.1862912805854,131.3112985942888,68.21825157655746
2023-12-15,8.15,13.3571,63.8908,115.4391,30.9615,3.4865,4.0128,1197746143.55,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.45425773809524,33.85704073990693,105.44037142857144,37.143739345111314,131.31129847800216,68.29663208346012
2023-12-18,8.46,13.3571,57.8853,119.83,30.979,3.6191,4.0113,1243304585.82,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.46265218253968,33.84668243249666,105.3433873015873,37.252533225742255,131.3093346150363,68.09085407584504
2023-12-19,8.4,13.3571,59.0131,118.9802,30.9964,3.5934,4.0113,1234486822.8,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.46199285714286,33.847429652073686,105.2020222222222,37.39514286994148,131.30942250921655,67.80687935228073
2023-12-20,7.85,13.3571,70.1541,111.1898,31.0108,3.3582,4.0112,1153657328.45,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.46004107142856,33.8489789606982,105.20824761904764,37.38919474243578,131.30902003212677,67.81905287661183
2023-12-21,8.35,13.3571,59.9653,118.272,31.0253,3.5721,4.0108,1227138686.95,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.42071388888888,33.881053189794265,105.10086031746032,37.50027161528521,131.30176707868316,67.60058870217512
2023-12-22,8.41,13.3571,58.824,119.1218,31.0407,3.5977,4.0103,1235956449.97,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.41129305555556,33.891142331433954,104.98135873015872,37.62434080791046,131.30243538698952,67.35701792224827
2023-12-26,8.57,13.3571,55.8588,121.3881,31.0561,3.6662,4.0082,1259470484.69,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.3933857142857,33.910741878585,104.8842253968254,37.73595664364881,131.3041275928707,67.14826875317658
2023-12-27,8.47,13.3571,57.6989,119.9717,31.086,3.6234,4.006,1244774212.99,67.1711,277.0239,6.0,2.0,35.0,192.6546,97.38984623015872,33.91479957494917,104.8269738095238,37.80249876149276,131.3046458051079,67.02447504803105
2023-12-28,8.4,13.3571,59.0131,107.6923,31.1159,3.6087,4.0057,1234486822.8,66.5845,253.8682,6.0,2.0,35.0,192.6546,97.3994621031746,33.90320520846677,104.7690365079365,37.86753663906552,131.30266731164136,66.90149986887099
2023-12-29,8.11,13.3571,64.6991,103.9744,31.1456,3.4842,4.0054,1191867634.87,66.5845,253.8682,6.0,2.0,35.0,192.6546,97.41727003968256,33.883622751321504,104.75341825396823,37.88377967198174,131.30089279100406,66.86963858198651
2024-01-02,7.58,13.3571,76.215,97.1795,31.1754,3.2565,4.0052,1113977394.86,66.5845,253.8682,6.0,2.0,35.0,192.6546,97.45844623015871,33.84512436234928,104.8348007936508,37.81072174418352,131.303570592508,67.02407904946728
2024-01-03,7.35,13.3571,81.7293,93.9898,31.1754,3.1577,4.0051,1080175969.95,66.5843,253.3142,6.0,2.0,35.0,192.6546,97.51004424603174,33.80116667042597,104.90621587301588,37.75806164296333,131.3112109164577,67.14815423005254
2024-01-04,7.07,13.3571,88.9264,90.4092,31.1754,3.0374,4.0012,1039026409.19,66.5843,253.3142,6.0,2.0,35.0,192.6546,97.57875694444444,33.74830140274394,105.00225793650796,37.70141064650671,131.3270583471884,67.30084729000123
2024-01-05,7.08,13.3571,88.6596,90.5371,31.1796,3.0417,3.9973,1040496036.36,66.5843,253.3142,6.0,2.0,35.0,192.6546,97.63908373015872,33.705015488455,105.13319523809524,37.61499195394902,131.34409921861374,67.51820328414621
2024-01-08,7.51,13.3571,77.8575,96.0358,31.1838,3.2265,3.9964,1103690004.67,66.5843,253.3142,6.0,2.0,35.0,192.6546,97.6682865079365,33.68143251768009,105.23730873015872,37.52032786310477,131.3497190256166,67.71698086705396
