date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-13,814.82,865.3333,6.1993,17.365,17.6657,5.2993,5.0378,41843451460.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.896490674603175,8.82836192412166,13.024701587301587,5.253286495535714,26.72485259872484,7.771415091765873
2013-06-14,815.75,865.3333,6.0782,17.3849,17.6657,5.3053,5.0384,41891209750.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.85055357142857,8.82950454784824,12.918476984126984,5.257386627948003,26.680058119276808,7.661090356178981
2013-06-17,825.54,865.3333,4.8203,17.5935,17.6798,5.369,5.0386,42393955620.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.801368650793652,8.83291458398247,12.78425238095238,5.246435688073831,26.63428323477612,7.53781669287855
2013-06-18,834.82,865.3333,3.6551,17.7913,17.688,5.4293,5.0391,42870511460.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.744659523809524,8.831802987556442,12.641504761904764,5.248209273327197,26.576462511365968,7.393295488577565
2013-06-19,828.55,865.3333,4.4395,17.6577,17.688,5.3886,5.0406,42548528150.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.684130952380954,8.818207299088881,12.510193650793653,5.244771856862776,26.50233825146984,7.265421793930876
2013-06-20,815.69,865.3333,6.086,17.3836,17.6728,5.3049,5.0417,41888128570.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.62723988095238,8.800303080244463,12.416033333333331,5.252819004658399,26.42754296119684,7.163214328674934
2013-06-21,813.05,865.3333,6.4305,17.3273,17.6728,5.2878,5.042,41752556650.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.56895158730159,8.776904110530834,12.316383333333333,5.246270395378077,26.345855697832427,7.070112937955256
2013-06-24,805.01,865.3333,7.4935,17.156,17.688,5.2355,5.0457,41339678530.0,21.2863,21.6061,12.0,8.0,18.9625,19.9871,17.528704365079363,8.776504491122472,12.230559523809523,5.235922208976087,26.30520885620184,6.994637314833437
2013-06-25,809.57,872.4167,7.763,17.2551,17.6798,5.2527,5.0475,41573848210.0,21.2783,21.1938,12.0,8.0,18.9625,19.9871,17.485325992063494,8.770622383118754,12.128744444444443,5.196617696335698,26.25594837518225,6.932126748108747
2013-06-26,819.56,875.5417,6.8307,17.4513,17.6728,5.3093,5.0478,42086864680.0,21.2809,21.1937,12.0,8.0,18.9625,19.9871,17.4450001984127,8.77279827420583,12.017142063492065,5.157750831088776,26.21779847261853,6.859391232403289
2013-06-27,822.39,875.5417,6.4631,17.5116,17.6728,5.3277,5.0494,42232193670.0,21.2809,21.1937,12.0,8.0,18.9625,19.9871,17.400272817460316,8.771205469384835,11.878777777777778,5.069598275193279,26.17147828684515,6.809179502584499
2013-06-28,826.67,875.5417,5.9119,17.6027,17.6728,5.3554,5.0514,42451984510.0,21.2809,21.1937,12.0,7.0,19.1,19.9871,17.356622023809525,8.773531597444167,11.748386507936509,5.009273359160683,26.13015362125369,6.739113148775826
2013-07-01,840.74,875.5417,4.1394,17.8702,17.6617,5.4422,5.0527,43174521220.0,21.283,21.1973,12.0,7.0,19.1,19.9871,17.31370654761905,8.785193908326871,11.602093650793652,4.9595527372032056,26.09890045594592,6.642540913590446
2013-07-02,841.06,875.5417,4.0998,17.877,17.6657,5.4443,5.0528,43190954180.0,21.283,21.1973,12.0,7.0,19.1,19.9871,17.274912103174604,8.800305796464846,11.473534920634922,4.942246548110609,26.075217899639448,6.531288372524313
2013-07-03,845.4,875.5417,3.5654,17.9693,17.6728,5.4724,5.0538,43413826200.0,21.283,21.1973,12.0,7.0,19.1,19.9871,17.239083333333333,8.819306514543158,11.367669047619048,4.9677811373303,26.05838984787649,6.399887910288748
2013-07-05,855.16,875.5417,2.3834,18.1767,17.6657,5.5356,5.0548,43915031480.0,21.283,21.1973,12.0,7.0,19.1,19.9871,17.20682738095238,8.843866297220563,11.26274761904762,5.016966360849425,26.05069367817294,6.245781258198194
2013-07-08,888.63,885.9583,-0.3007,18.8578,17.6577,5.7481,5.0587,45633816390.0,21.4001,21.4361,12.0,8.0,19.9625,19.9871,17.173893253968256,8.878097394971217,11.136071428571428,5.105757631583934,26.05199064893948,6.030313796987494
2013-07-09,897.06,895.8846,-0.131,19.0073,17.6617,5.7986,5.0629,46066722180.0,21.4137,21.6211,13.0,8.0,19.9625,19.9871,17.141623015873012,8.91138391787067,11.02326746031746,5.196351368565558,26.05300693374368,5.826916091751904
2013-07-10,892.32,897.6154,0.5934,18.9068,17.6657,5.7679,5.0671,45823308960.0,21.4137,21.6211,13.0,8.0,19.9625,19.9871,17.115509325396822,8.940564592628958,10.916267460317462,5.271267393254979,26.05607391802578,5.645000067062483
2013-07-11,910.35,897.6154,-1.3989,19.2889,17.6657,5.8845,5.0683,46749203550.0,21.4137,21.6211,13.0,8.0,19.9625,19.9871,17.08640734126984,8.976909381135085,10.78535476190476,5.370523576676447,26.063316722404927,5.414831185228314
2013-07-12,920.39,909.9231,-1.1372,19.4315,17.6657,5.9403,5.0716,47264787670.0,21.5097,21.8943,13.0,8.0,19.9625,20.7121,17.051290476190474,9.013509712592684,10.65935634920635,5.462478759312461,26.06480018878316,5.196877589893889
2013-07-15,911.66,909.9231,-0.1905,19.2472,17.6577,5.8726,5.0743,46816475980.0,21.5131,21.8943,13.0,8.0,19.9625,20.7121,17.014560317460315,9.045983116035927,10.543469047619048,5.536630320280985,26.06054343349624,5.006838727338064
2013-07-16,902.05,909.9231,0.8728,19.0443,17.6617,5.8107,5.0748,46322973650.0,21.5131,21.8943,13.0,8.0,19.9625,20.7121,16.981571825396824,9.074483918693344,10.44619761904762,5.598163344792176,26.05605574409017,4.848034274255444
2013-07-17,906.68,909.9231,0.3577,19.1421,17.6657,5.8406,5.0752,46560738040.0,21.5131,21.8943,13.0,8.0,19.9625,20.7121,16.941931746031745,9.103390552086037,10.345420634920634,5.664710585178313,26.04532229811778,4.680710049742321
2013-07-18,899.6,913.1923,1.5109,18.9926,17.6657,5.7949,5.0775,46197158800.0,21.5131,21.8943,13.0,8.0,19.9625,20.7121,16.9058501984127,9.128457092642472,10.25982857142857,5.716251303698742,26.03430729105517,4.5435772677298285
2013-07-19,896.29,918.0,2.4222,18.9155,17.6657,5.7717,5.0784,46027180370.0,21.5718,21.9401,13.0,9.0,20.0222,20.7121,16.868892261904758,9.14933241353094,10.184196031746032,5.756586267134764,26.018224675435697,4.427609764611268
2013-07-22,900.48,921.0769,2.2873,19.004,17.6577,5.7894,5.081,46242349440.0,21.5747,21.9397,13.0,9.0,20.0222,20.7115,16.840978769841268,9.172332785038746,10.111230952380952,5.798133765529622,26.01331155488001,4.31309718685133
2013-07-23,895.79,929.7308,3.7889,18.9096,17.6617,5.7475,5.081,46001503870.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.812755555555558,9.190584272575329,10.04827222222222,5.823520045110401,26.003339828130887,4.224752177111819
2013-07-24,894.02,929.7308,3.9944,18.8722,17.6657,5.7361,5.081,45910609060.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.78318630952381,9.207821940599215,9.98825,5.846771269175871,25.991008250123024,4.141478730824128
2013-07-25,912.0,929.7308,1.9442,19.2518,17.6657,5.8515,5.0841,46833936000.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.751488492063494,9.231369007913871,9.916676190476192,5.889790412237857,25.982857499977367,4.026885778238335
2013-07-26,900.08,929.7308,3.2942,19.0001,17.6657,5.775,5.0846,46221808240.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.72219543650794,9.250619325896563,9.903927777777778,5.902459539585395,25.972814762404504,4.001468238192382
2013-07-29,888.11,936.8077,5.4833,18.7475,17.6577,5.6982,5.0862,45607112830.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.698966468253968,9.264129732923855,9.886533333333333,5.912301943955537,25.963096201177827,3.9742313893777954
2013-07-30,886.86,936.8077,5.632,18.7211,17.6617,5.6902,5.0869,45542921580.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.668632539682537,9.275302987251075,9.864596031746032,5.922994722287413,25.94393552693361,3.941601309458619
2013-07-31,875.67,936.8077,6.9818,18.4849,17.6657,5.6184,5.0874,44968281510.0,21.7693,22.0881,13.0,9.0,20.0222,20.7115,16.64331031746032,9.284306531237789,9.846935714285715,5.928286155517015,25.927616848698108,3.9186495587687
2013-08-01,904.35,937.3846,3.6529,19.0783,17.6728,5.7916,5.0878,46441085550.0,21.7727,22.0881,13.0,9.0,20.0222,20.7086,16.61730257936508,9.302318590798365,9.791698412698413,5.953464320505994,25.919621170163445,3.838234092192419
2013-08-02,908.36,956.1154,5.2573,19.1469,17.6728,5.798,5.0893,46647011080.0,21.8775,22.0887,13.0,9.0,20.0222,20.7086,16.594998214285713,9.316070238200554,9.748857142857142,5.96660766669378,25.91106845248627,3.7822494761633614
2013-08-05,928.58,963.8077,3.7937,19.5732,17.6657,5.9271,5.0918,47685368740.0,21.8775,22.0887,13.0,9.0,20.0222,20.7086,16.560629960317463,9.331299499973932,9.686293650793653,5.987523702859121,25.8919294602914,3.6987699479345295
2013-08-06,935.38,963.8077,3.0392,19.7165,17.6728,5.9792,5.0924,48034569140.0,21.8745,22.0887,13.0,9.0,20.0222,20.7086,16.526199206349204,9.349131057818669,9.63348015873016,6.016734904117315,25.87533026416787,3.616745254612845
2013-08-07,927.58,963.8077,3.9056,19.5608,17.6798,5.9301,5.093,47634015740.0,21.8644,22.0542,13.0,9.0,20.0222,20.7086,16.471860515873015,9.342723235187927,9.590715873015872,6.038278054499185,25.814583751060944,3.552437818516688
2013-08-08,933.75,963.8077,3.219,19.6909,17.6798,6.0577,5.0963,48658646250.0,21.8644,22.0542,13.0,9.0,20.0222,20.7086,16.431938293650795,9.356296676204254,9.538219841269845,6.064844807223314,25.788234969855047,3.473375034046529
2013-08-09,969.89,1104.7037,13.8999,19.7232,17.6798,6.1471,5.0964,50541937790.0,23.2024,24.1852,13.0,9.0,20.9222,22.9268,16.402154563492065,9.340372219407762,9.583105555555557,6.076109930913801,25.742526782899827,3.506995624641754
2013-08-12,958.02,1104.7037,15.3111,19.4818,17.6657,6.0719,5.1008,49923380220.0,23.2024,24.1852,13.0,9.0,20.9222,22.9268,16.38108492063492,9.33080867834441,9.635314285714283,6.096971341705217,25.71189359897933,3.5383429440090666
2013-08-13,953.61,1111.7407,16.5823,19.3576,17.6728,6.0308,5.1017,49693570710.0,23.3741,24.1071,14.0,9.0,20.9222,22.9268,16.353210119047617,9.30911291321032,9.706530952380952,6.125453815097679,25.662323032257937,3.5810771372832733
2013-08-14,940.0,1111.7407,18.2703,19.0813,17.6798,5.9447,5.1026,48984340000.0,23.3741,24.1071,14.0,9.0,20.9222,22.9268,16.335223214285712,9.296600145588856,9.792103174603175,6.16937115430173,25.631823359874566,3.622732020301445
2013-08-15,938.79,1111.7407,18.4227,19.0567,17.6798,5.937,5.1057,48921285690.0,23.3741,24.1071,14.0,9.0,20.9222,22.9268,16.319020039682542,9.285803387025164,9.8806373015873,6.212740461752597,25.604823426707704,3.667896839834704
2013-08-16,940.07,1111.7407,18.2615,19.0827,17.6798,5.9451,5.1059,48987987770.0,23.3741,24.1071,14.0,8.0,20.5375,22.9268,16.30673492063492,9.279113871608905,9.963819047619047,6.254422364360654,25.585848792243823,3.709396683258394
2013-08-19,933.13,1111.7407,19.141,18.9418,17.6657,5.9012,5.1062,48626337430.0,23.3741,24.1071,14.0,8.0,20.5375,22.9268,16.28773908730159,9.263448299029628,10.054361904761905,6.304242540790888,25.55118738633121,3.7501193639710166
2013-08-20,932.77,1111.7407,19.187,18.9345,17.6728,5.899,5.1066,48607577470.0,23.3741,24.1071,14.0,8.0,20.5375,22.9268,16.26599424603175,9.24369394833749,10.12629841269841,6.356528981462908,25.50968819436924,3.769769431235503
2013-08-21,940.2,1111.7407,18.2451,19.0854,17.6798,5.946,5.107,48994762200.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.223778968253967,9.185678195344709,10.184530158730158,6.397224002160905,25.40945716359868,3.7873061565692536
2013-08-22,952.15,1111.7407,16.7611,19.3279,17.6798,6.0215,5.1097,49617488650.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.170469246031743,9.103914270447213,10.23440238095238,6.423962384641952,25.27438351647896,3.810439996310429
2013-08-23,954.23,1111.7407,16.5066,19.3702,17.6798,6.0347,5.1101,49725879530.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.114975198412697,9.015852146198656,10.263434126984126,6.444105415379738,25.130827344611355,3.819328711604389
2013-08-26,949.54,1111.7407,17.082,19.275,17.6657,6.005,5.1126,49481478940.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.07884087301587,8.975237119012991,10.30620634920635,6.471495254024358,25.054077992028866,3.834711095181993
2013-08-27,935.6,1111.7407,18.8265,18.992,17.6728,5.9169,5.1128,48755051600.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.052100793650794,8.946833797619892,10.323180952380952,6.4911428825789,24.99893459127069,3.832038069802052
2013-08-28,934.61,1111.7407,18.9524,18.9719,17.6798,5.9106,5.1129,48703461710.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.02455734126984,8.916382288419102,10.32985238095238,6.499638277293184,24.94093962968894,3.8302141036591975
2013-08-29,940.65,1111.7407,18.1886,19.0945,17.6798,5.9488,5.1144,49018212150.0,23.3741,24.1071,14.0,8.0,20.5375,23.0886,16.00592123015873,8.901983854832755,10.33923492063492,6.51019800064416,24.907905084991484,3.82903691999076
2013-08-30,938.53,1112.1923,18.5036,19.086,17.6798,5.9373,5.1174,48907736830.0,23.3914,23.9767,13.0,5.0,20.52,23.0886,15.996431944444446,8.896755365214227,10.372589682539685,6.541349486360832,24.89318730965867,3.831240196178851
2013-09-03,942.83,1112.1923,17.9632,19.1734,17.6657,5.9645,5.12,49131814130.0,23.3914,23.9767,13.0,5.0,20.52,23.0886,15.99236507936508,8.895384087627686,10.40721111111111,6.570053872696629,24.88774916699277,3.837157238414481
2013-09-04,952.45,1112.1923,16.7717,19.3691,17.6728,6.0253,5.1203,49633121950.0,23.3914,23.9767,13.0,5.0,20.52,23.0886,15.986838095238095,8.894029964682415,10.432991269841269,6.5887257221426045,24.88086805992051,3.844265547698664
2013-09-05,957.8,1112.1923,16.1195,19.4779,17.6728,6.0592,5.1208,49911915800.0,23.3914,23.9767,13.0,5.0,20.52,23.0886,15.97669503968254,8.890951241667704,10.453757936507936,6.602587998092637,24.867646281350243,3.851169938415299
2013-09-06,959.15,1112.1923,15.956,19.5053,17.6728,6.0677,5.1212,49982265650.0,23.3914,23.9767,13.0,5.0,20.52,23.0886,15.96547619047619,8.887395135204724,10.47558888888889,6.616291811984714,24.85287132568092,3.859297076904176
2013-09-09,965.66,1112.1923,15.1743,19.6377,17.6617,6.1089,5.1226,50321508260.0,23.3914,23.9767,13.0,5.0,20.52,23.0886,15.957224007936508,8.886192547413561,10.496357936507936,6.626977752037267,24.843416555350068,3.869380184470669
2013-09-10,977.5,1105.2593,13.07,19.9427,17.6657,6.2058,5.123,50938502500.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.947707738095238,8.886712273381422,10.496677777777776,6.627101969531074,24.83442001147666,3.869575808246703
2013-09-11,981.56,1105.2593,12.6023,20.0255,17.6728,6.2316,5.1252,51150073160.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.935634523809526,8.887116454080916,10.485123809523808,6.622110334780672,24.822750977890443,3.863013474743136
2013-09-12,969.79,1105.2593,13.9689,19.7854,17.6728,6.1569,5.1278,50536726690.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.918295833333334,8.88240145396467,10.481394444444444,6.619997915074392,24.800697287298004,3.861396529370052
2013-09-13,966.82,1105.2593,14.319,19.7248,17.6728,6.138,5.1285,50381957020.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.90538988095238,8.879985173585917,10.479439682539684,6.6188186255881885,24.7853750545383,3.8606210569514943
2013-09-16,967.74,1105.2593,14.2104,19.7436,17.6657,6.1439,5.1308,50429899140.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.889591666666666,8.875894800023882,10.454845238095237,6.598964680623586,24.765486466690547,3.85588055747165
2013-09-17,970.24,1105.2593,13.9161,19.7946,17.6728,6.1597,5.1322,50560176640.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.876198611111112,8.873765369702221,10.410686507936507,6.556566918044604,24.74996398081333,3.854119589891903
2013-09-18,995.09,1105.2593,11.0713,20.3015,17.6798,6.3175,5.1336,51855134990.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.854620634920634,8.872197248976706,10.343574603174604,6.505582623661792,24.72681788389734,3.837991979512812
2013-09-19,1000.62,1105.2593,10.4574,20.4144,17.6798,6.3526,5.1369,52143308820.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.832501587301588,8.871728009240663,10.266611904761904,6.445670859393734,24.70422959654225,3.82094104536817
2013-09-20,1003.01,1105.2593,10.1942,20.4631,17.6798,6.3678,5.1369,52267854110.0,23.0107,23.6662,14.0,5.0,20.52,23.0886,15.8125751984127,8.873093718769963,10.20658015873016,6.410467299423933,24.68566891718266,3.796112859306225
2013-09-23,996.76,1105.2593,10.8852,20.3356,17.6657,6.3281,5.1372,51942160360.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.796590873015871,8.874702446063559,10.14898253968254,6.371075308036557,24.67129331907943,3.777907231645981
2013-09-24,1005.99,1105.2593,9.8678,20.5239,17.6728,6.3867,5.1376,52423144890.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.775936111111111,8.876366088517795,10.081892857142856,6.328698762435212,24.652302199628902,3.753194094707644
2013-09-25,997.32,1105.2593,10.8229,20.347,17.6798,6.3316,5.1379,51971342520.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.744817857142856,8.866158168070237,10.022748412698414,6.286196430451237,24.61097602521309,3.736551982247177
2013-09-26,1011.61,1105.2593,9.2575,20.6386,17.6798,6.4224,5.1379,52716008710.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.715002976190476,8.862650070953803,9.94204126984127,6.229520467405463,24.57765304714428,3.712520802435808
2013-09-27,1014.97,1105.2593,8.8958,20.7071,17.6798,6.4437,5.1379,52891101670.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.683980753968251,8.859093285933994,9.868683333333331,6.186497380416516,24.543074039902248,3.682185952916817
2013-09-30,1010.95,1105.2593,9.3288,20.6251,17.6657,6.4182,5.1379,52681615450.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.652623611111112,8.853550028171606,9.81224365079365,6.158440716475217,24.50617363928272,3.653802934318434
2013-10-01,1038.27,1105.2593,6.452,21.1825,17.6728,6.5916,5.1379,54105287970.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.609063492063491,8.844680194694739,9.7234626984127,6.125258121736411,24.45374368675823,3.598204576676289
2013-10-02,1067.38,1105.2593,3.5488,21.7764,17.6798,6.7764,5.1381,55622239180.0,23.0107,23.6662,14.0,6.0,20.4333,23.0886,15.54904623015873,8.82361780357308,9.61514126984127,6.112700334646185,24.37266403373181,3.502440935195086
2013-10-03,1049.31,1113.1538,6.0844,21.3102,17.6798,6.6386,5.1381,54680593410.0,23.0171,23.6749,14.0,6.0,20.4333,23.0886,15.477191071428573,8.752515132081923,9.516157936507938,6.067569844271833,24.229706203510496,3.448588092236105
2013-10-04,1062.17,1113.1538,4.8,21.5713,17.6798,6.7199,5.1381,55350740870.0,23.0171,23.6749,14.0,6.0,20.4333,23.0886,15.400205555555557,8.674952368640826,9.411330158730156,6.0336831531050406,24.075157924196382,3.377647005625117
2013-10-07,1041.68,1113.1538,6.8614,21.1552,17.6657,6.5903,5.1381,54282986480.0,23.0171,23.6749,14.0,6.0,20.4333,23.0886,15.326187103174602,8.587730210191829,9.322324603174602,5.9873815885184944,23.91391731336644,3.3349430146561074
2013-10-08,998.13,1113.1538,11.5239,20.2708,17.6728,6.3148,5.1383,52013552430.0,23.0171,23.6749,14.0,6.0,20.4333,23.0886,15.26249146825397,8.495971129585211,9.300055555555556,5.973810794107,23.75846259783918,3.326244761448556
2013-10-09,989.03,1113.1538,12.5501,20.0859,17.6798,6.2572,5.1386,51539342330.0,23.0171,23.6749,14.0,6.0,20.4333,23.0886,15.215330753968251,8.444669950160927,9.305701587301586,5.976564887734248,23.66000070412918,3.3291366995673384
2013-10-10,1013.19,1113.1538,9.8662,20.5711,17.6798,6.4087,5.1386,52798344090.0,23.0302,23.6928,14.0,6.0,20.4333,23.0886,15.16471765873016,8.399927153148631,9.300940476190476,5.975871993251611,23.5646448118788,3.325068482938865
2013-10-11,1010.63,1113.1538,10.1445,20.5192,17.6798,6.3925,5.1386,52664939930.0,23.0302,23.6928,14.0,6.0,20.4333,23.0886,15.125655753968251,8.377331147920694,9.259283333333334,5.95130698791958,23.502986901888946,3.3079763454137545
2013-10-14,1017.63,1113.1538,9.3869,20.6613,17.6657,6.4368,5.1381,53029716930.0,23.0302,23.6929,14.0,6.0,20.4333,23.0886,15.091928373015874,8.366119489157118,9.223880952380952,5.937044769807172,23.45804786217299,3.28683618257378
2013-10-15,1021.51,1109.68,8.6313,20.7203,17.6728,6.4586,5.1383,53231907610.0,23.0304,23.6934,14.0,5.0,20.52,23.0886,15.052714682539682,8.349943930954824,9.167311904761906,5.908165697645721,23.402658613494506,3.259146207116185
2013-10-16,1035.2,1109.68,7.1947,20.998,17.6798,6.5452,5.1386,53945307200.0,23.0304,23.6934,14.0,5.0,20.52,23.0886,15.016449206349206,8.344288904347165,9.074323015873016,5.845448909341903,23.36073811069637,3.228874106531113
2013-10-17,1032.15,1109.68,7.5115,20.9361,17.6798,6.5259,5.1386,53786368650.0,23.0304,23.6934,14.0,5.0,20.52,23.0886,14.983485714285717,8.341049086656028,8.974957142857143,5.763537486767045,23.32453480094174,3.211419656090098
2013-10-18,1048.25,1112.28,6.1083,21.2398,17.6798,6.6256,5.1386,54625355750.0,23.0589,23.7718,14.0,6.0,20.7167,23.0886,14.9446,8.336640809308419,8.874520634920634,5.701530032157264,23.28124080930841,3.1729906027633694
2013-10-21,1087.09,1119.5,2.9814,22.044,17.6728,6.8729,5.1383,56649346990.0,23.0173,23.7082,15.0,6.0,20.8333,23.2222,14.899692063492065,8.340007892863497,8.76467380952381,5.680475391758069,23.23969995635556,3.084198417765741
2013-10-22,1075.63,1119.5,4.0785,21.8119,17.6728,6.8005,5.1383,56052154930.0,23.0173,23.7081,15.0,6.0,20.8333,23.2222,14.84956726190476,8.328948056744919,8.661875396825396,5.646783155628544,23.17851531864968,3.015092241196852
2013-10-23,1065.97,1119.5,5.0217,21.6161,17.6798,6.7394,5.1386,55548762670.0,23.0173,23.7081,15.0,6.0,20.8333,23.2222,14.798508134920636,8.31010263582901,8.580170634920634,5.624159112232797,23.10861077074964,2.956011522687837
2013-10-24,1080.4,1119.5,3.619,21.9087,17.6798,6.8307,5.1386,56300724400.0,23.0173,23.7081,15.0,6.0,20.8333,23.2222,14.755997222222222,8.312385853173982,8.474242063492063,5.590544135412663,23.06838307539621,2.8836979280794006
2013-10-25,1070.85,1119.5,4.5431,21.715,17.6798,6.7703,5.1395,55803064350.0,23.0173,23.7081,15.0,6.0,20.8333,23.2222,14.726946626984128,8.322456621921972,8.373311904761904,5.545267157563967,23.0494032489061,2.8280447471979366
2013-10-28,1060.15,1119.5,5.5983,21.498,17.6728,6.7026,5.1388,55245476650.0,23.0173,23.7081,15.0,6.0,20.8333,23.2222,14.69307876984127,8.324809084511863,8.27615634920635,5.484993011884316,23.01788785435313,2.791163337322033
2013-10-29,1069.52,1125.2692,5.2125,21.6745,17.6798,6.7694,5.1395,55733756720.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.653814682539682,8.32275967008502,8.173338095238096,5.419119378289941,22.976574352624706,2.754218716948155
2013-10-30,1068.55,1125.2692,5.3081,21.6549,17.688,6.7632,5.1402,55683209050.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.626613492063491,8.330868724071767,8.089679365079366,5.3809049620813045,22.95748221613525,2.7087744029980616
2013-10-31,1053.83,1127.1923,6.9615,21.3565,17.688,6.67,5.1402,54916135130.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.604104365079364,8.336231604830296,8.040480158730158,5.362477664783658,22.94033596990966,2.678002493946501
2013-11-01,1052.5,1127.1923,7.0967,21.3296,17.688,6.6616,5.1402,54846827500.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.575408333333336,8.337134053261028,7.994751587301588,5.345603625468117,22.912542386594364,2.649147961833471
2013-11-04,1070.57,1127.1923,5.289,21.6958,17.6728,6.776,5.1388,55788473270.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.53390257936508,8.331176898945973,7.932625396825397,5.331066035802807,22.865079478311053,2.6015593610225904
2013-11-05,1082.23,1133.3462,4.7232,21.9321,17.6798,6.8498,5.1395,56396087530.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.493617857142857,8.329426739391144,7.878487301587302,5.328728094397187,22.823044596534,2.5497592071901147
2013-11-06,1058.04,1133.3462,7.1175,21.4419,17.688,6.6967,5.1402,55135522440.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.466843849206349,8.331409474914588,7.846028571428571,5.320739231332199,22.79825332412093,2.5252893400963714
2013-11-07,1022.89,1133.3462,10.7984,20.7295,17.688,6.5827,5.1402,54196803760.0,22.9654,23.7437,15.0,6.0,21.0833,23.2222,14.448147023809522,8.329042478345363,7.86786746031746,5.327212689532221,22.777189502154883,2.540654770785239
2013-11-08,1073.2,1216.7308,13.3741,21.0707,17.688,6.8109,5.1402,56862428800.0,23.6523,25.0992,18.0,6.0,20.1333,23.6598,14.432512698412696,8.32363596902312,7.919688095238095,5.3488935285082615,22.756148667435816,2.570794566729833
2013-11-11,1096.5,1216.7308,10.965,21.5282,17.6728,6.9587,5.1388,58096956000.0,23.6523,25.0992,18.0,6.0,20.1333,23.6598,14.42828115079365,8.324857925031333,7.967073015873016,5.349218286778588,22.753139075824983,2.617854729094428
2013-11-12,1099.49,1216.7308,10.6632,21.5869,17.6798,6.9777,5.1395,58255378160.0,23.6523,25.0992,18.0,6.0,20.1333,23.6598,14.416633531746031,8.326013106413209,8.027171428571428,5.336517971801235,22.74264663815924,2.6906534567701934
2013-11-13,1124.2,1216.7308,8.2308,22.072,17.688,7.1345,5.1402,59564612800.0,23.6523,25.0992,18.0,6.0,20.1333,23.6598,14.395717857142856,8.32828981205171,8.06216746031746,5.3231575614773154,22.724007669194563,2.739009898840144
2013-11-14,1137.44,1216.7308,6.971,22.332,17.688,7.2185,5.1402,60266120960.0,23.6523,25.0992,18.0,6.0,20.1333,23.6598,14.374489880952382,8.333561202028573,8.09397619047619,5.304385713193281,22.708051082980955,2.7895904772829097
2013-11-15,1139.53,1216.7308,6.7748,22.373,17.688,7.2318,5.1402,60376857520.0,23.6523,25.0992,18.0,6.0,20.1333,23.6598,14.353470634920637,8.339352492731642,8.146765873015873,5.257315581629702,22.692823127652275,2.889450291386172
