date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-13,25.45,31.4615,23.6208,27.5642,19.0944,5.0955,5.9206,8176754150.0,26.2835,85.0742,11.0,2.0,47.0631,72.7899
2021-05-14,25.56,31.4615,23.0888,27.6833,19.1114,5.1175,5.9165,8212095720.0,26.2835,85.0742,11.0,2.0,47.0631,72.7899
2021-05-17,25.24,31.1538,23.4303,27.2629,19.1431,5.0102,5.8989,8109283880.0,26.8468,83.7399,11.0,2.0,47.0631,72.7899
2021-05-18,24.34,31.1538,27.9942,26.2908,19.1608,4.8315,5.8988,7820125580.0,26.8468,83.7399,11.0,2.0,47.0631,72.7899
2021-05-19,23.6,31.1538,32.0076,25.4915,19.1716,4.6846,5.8986,7582373200.0,26.8468,83.7399,11.0,2.0,47.0631,72.7899
2021-05-20,24.33,31.1538,28.0469,26.28,19.1932,4.8295,5.8957,7816912710.0,26.8468,83.7399,11.0,2.0,47.0631,72.7899
2021-05-21,24.46,31.1538,27.3663,26.4204,19.2257,4.8553,5.8925,7858680020.0,26.8468,83.7399,11.0,2.0,47.0631,72.7899
2021-05-24,23.68,31.1538,31.5617,25.6,19.2922,4.7078,5.8852,7608076160.0,26.6165,80.9158,10.0,2.0,47.0631,72.7899
2021-05-25,22.36,31.1538,39.3283,24.3043,19.315,4.4509,5.8838,7183977320.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-05-26,22.4,31.1538,39.0795,24.3478,19.3194,4.4589,5.8823,7196828800.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-05-27,22.48,31.1538,38.5845,24.4348,19.3239,4.4748,5.8795,7222531760.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-05-28,22.55,31.1538,38.1543,24.5109,19.326,4.4887,5.8788,7245021850.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-01,22.89,31.1538,36.1022,24.8804,19.3414,4.5564,5.8745,7354259430.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-02,22.33,31.1538,39.5155,24.2717,19.3426,4.4449,5.873,7174338710.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-03,22.19,31.1538,40.3957,24.1196,19.3624,4.4171,5.8721,7129358530.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-04,22.37,31.1538,39.266,24.3152,19.3832,4.4529,5.8675,7187190190.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-07,22.06,31.1538,41.223,23.9783,19.4656,4.3912,5.8523,7087591220.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-08,22.21,31.1538,40.2692,24.1413,19.4984,4.421,5.852,7135784270.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-09,22.78,31.1538,36.7594,24.7609,19.5202,4.5345,5.8517,7318917860.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-10,22.95,31.1538,35.7464,24.9457,19.6063,4.5683,5.8492,7373536650.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-11,22.98,31.1538,35.5692,24.9783,19.7208,4.5743,5.849,7383175260.0,26.6214,79.2442,10.0,2.0,46.1558,71.2719
2021-06-14,22.76,32.2857,41.8528,25.5071,19.8519,4.5434,5.8449,7312492120.0,26.1408,77.0185,11.0,2.0,46.1558,71.2719
2021-06-15,22.64,32.2857,42.6047,25.3726,19.8565,4.5195,5.8448,7273937680.0,26.1408,77.0185,11.0,2.0,46.1558,71.2719
2021-06-16,22.43,32.2857,43.9398,25.1373,19.8642,4.4776,5.8448,7206467410.0,26.1408,77.0185,11.0,2.0,46.1558,71.2719
2021-06-17,22.13,32.2857,45.8911,24.8011,19.8902,4.4177,5.8446,7110081310.0,26.1408,77.0185,11.0,2.0,46.1558,71.2719
2021-06-18,22.41,32.2857,44.0683,25.1149,19.9329,4.5273,5.8421,7200041670.0,25.6788,77.0185,11.0,2.0,46.1558,71.2719
2021-06-21,22.74,32.2857,41.9776,25.4847,20.109,4.594,5.8274,7306066380.0,25.6788,77.0185,11.0,2.0,46.1558,71.2719
2021-06-22,22.83,32.2857,41.4179,25.5856,20.1854,4.6122,5.8244,7334982210.0,25.6788,77.0185,11.0,2.0,46.1558,71.2719
2021-06-23,22.22,32.2857,45.3002,24.9019,20.1982,4.489,5.8213,7138997140.0,25.6788,77.0185,11.0,2.0,46.1558,71.2719
2021-06-24,22.86,32.2857,41.2323,25.6192,20.329,4.6183,5.8181,7344620820.0,25.6788,77.0185,11.0,2.0,46.1558,71.2719
2021-06-25,23.42,31.0,32.3655,26.9195,20.4744,4.7939,5.8154,7524541540.0,24.2772,77.2224,12.0,2.0,46.1558,71.2719
2021-06-28,18.02,29.9286,66.0855,21.123,20.6444,3.706,5.8067,5789591740.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-06-29,17.95,29.9286,66.7331,21.0409,20.6889,3.6916,5.8063,5767101650.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-06-30,18.22,29.9286,64.2623,21.3574,20.7058,3.7472,5.8059,5853849140.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-01,18.64,29.9286,60.5612,21.8497,20.746,3.8336,5.8025,5988789680.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-02,18.26,29.9286,63.9025,21.4043,20.846,3.7554,5.8006,5866700620.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-06,18.39,29.9286,62.7439,21.5567,21.006,3.7821,5.7996,5908467930.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-07,17.97,29.9286,66.5476,21.0644,21.0128,3.6958,5.7976,5773527390.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-08,17.83,29.9286,67.8553,20.9002,21.0128,3.667,5.7911,5728547210.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-09,18.01,29.9286,66.1777,21.1112,21.0309,3.704,5.7856,5786378870.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-12,18.02,29.9286,66.0855,21.123,21.0415,3.706,5.7831,5789591740.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-13,17.71,29.9286,68.9927,20.7596,21.0412,3.6423,5.7824,5689992770.0,24.1655,76.5479,12.0,2.0,44.1931,70.1238
2021-07-14,17.49,29.9286,71.1184,21.5926,21.0415,3.6179,5.7824,5619309630.0,23.2659,72.4361,11.0,2.0,44.1931,70.1238
2021-07-15,17.41,29.5385,69.664,21.4938,21.0644,3.6014,5.7816,5593606670.0,23.2659,72.4361,11.0,2.0,44.1931,70.1238
2021-07-16,16.8,29.5385,75.8244,20.7407,21.0644,3.4752,5.7803,5397621600.0,23.2659,72.4361,11.0,2.0,44.1931,70.1238
2021-07-19,16.3,29.5385,81.2178,20.1235,21.0943,3.3718,5.7682,5236978100.0,23.2659,72.4361,11.0,2.0,44.1931,70.1238
2021-07-20,16.88,29.5385,74.9911,20.8395,21.0793,3.4918,5.7609,5423324560.0,23.2649,72.4361,11.0,2.0,44.1931,70.1238
2021-07-21,17.03,29.5385,73.4498,21.0247,21.0644,3.5228,5.7606,5471517610.0,23.2649,72.4361,11.0,2.0,44.1931,70.1238
2021-07-22,16.94,29.5385,74.3713,19.8407,21.0644,3.4808,5.7602,5442601780.0,24.0538,77.0059,12.0,2.0,44.1931,70.1238
2021-07-23,16.73,29.5385,76.5601,19.5948,21.0644,3.4377,5.7593,5375131510.0,24.0538,77.0059,12.0,2.0,44.1931,70.1238
2021-07-26,16.51,29.5385,78.9128,19.3371,21.0943,3.3925,5.7581,5304448370.0,24.0538,77.0059,12.0,2.0,44.1931,70.1238
2021-07-27,16.65,29.5385,77.4084,19.5011,21.0793,3.4212,5.7575,5349428550.0,24.0538,77.0059,12.0,2.0,44.1931,70.1238
2021-07-28,17.14,29.5385,72.3366,20.075,21.0644,3.5219,5.7571,5506859180.0,24.0538,77.0059,12.0,2.0,44.1931,70.1238
2021-07-29,16.86,29.5385,75.1987,19.747,21.053,3.4644,5.7567,5416898820.0,24.0538,77.0059,12.0,2.0,44.1931,70.1238
2021-07-30,16.85,29.5385,75.3027,19.7353,21.053,3.4623,5.7495,5413685950.0,24.0539,75.0618,12.0,2.0,44.1931,70.1238
2021-08-02,17.23,29.5385,71.4364,20.1804,21.0793,3.5404,5.7466,5535775010.0,24.0539,75.0618,12.0,2.0,44.1931,70.1238
2021-08-03,16.97,29.5385,74.0631,19.8758,21.0644,3.487,5.7463,5452240390.0,24.0539,75.0618,12.0,2.0,44.1931,70.1238
2021-08-04,16.79,29.5385,75.9291,19.665,21.053,3.45,5.7461,5394408730.0,24.0539,75.0618,12.0,2.0,44.1931,70.1238
2021-08-05,17.0,29.5385,73.7559,19.911,21.053,3.5111,5.7459,5489997000.0,24.0539,75.0618,12.0,2.0,44.1931,70.1238
2021-08-06,17.25,31.6923,83.7235,18.2462,21.053,3.4039,5.7403,5570732250.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-09,17.55,31.6923,80.5829,18.5636,21.0793,3.4631,5.7315,5667614550.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-10,17.21,31.6923,84.1505,18.2039,21.0644,3.396,5.7302,5557814610.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-11,17.45,31.6923,81.6178,18.4578,21.053,3.4434,5.7288,5635320450.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-12,17.97,31.6923,76.3623,19.0078,21.053,3.546,5.7288,5803249770.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-13,18.28,31.6923,73.3714,19.3357,21.053,3.6072,5.7258,5903361480.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-16,18.49,31.6923,71.4024,19.5579,21.0793,3.6486,5.7231,5971179090.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-17,19.0,31.6923,66.8016,20.0973,21.0644,3.7493,5.722,6135879000.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-18,18.26,31.6923,73.5613,19.3146,21.053,3.6032,5.7209,5896902660.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-19,17.79,31.6923,78.1467,18.8174,21.053,3.5105,5.7205,5745120390.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-20,18.44,31.6923,71.8671,19.505,21.053,3.6388,5.7186,5955032040.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-23,18.79,31.6923,68.6658,19.8752,21.0793,3.7078,5.7157,6068061390.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-24,18.93,31.6923,67.4184,20.0233,21.0644,3.7354,5.7152,6113273130.0,25.6422,59.9084,12.0,2.0,44.1931,43.6079
2021-08-25,18.91,31.7692,68.0021,20.0191,21.053,3.7315,5.7148,6106814310.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-08-26,19.04,31.7692,66.855,20.1567,21.053,3.7572,5.7119,6148796640.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-08-27,19.43,31.7692,63.5059,20.5696,21.053,3.8341,5.7117,6274743630.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-08-30,19.26,31.7692,64.9491,20.3896,21.0793,3.8006,5.703,6219843660.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-08-31,19.17,31.7692,65.7235,20.2943,21.0644,3.7828,5.7,6190778970.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-01,19.54,31.7692,62.5855,20.686,21.053,3.8558,5.6969,6310267140.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-02,20.27,31.7692,56.7301,21.4588,21.0793,3.9999,5.6958,6546014070.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-03,19.77,31.7692,60.694,20.9295,21.0793,3.9012,5.6952,6384543570.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-07,19.52,31.7692,62.752,20.6648,21.1028,3.8519,5.6958,6303808320.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-08,19.88,31.7692,59.8048,21.0459,21.1028,3.9229,5.6958,6420067080.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-09,19.54,31.7692,62.5855,20.686,21.1028,3.8558,5.6958,6310267140.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-10,19.96,31.7692,59.1643,21.1306,21.1171,3.9387,5.6952,6445902360.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-13,20.22,31.7692,57.1177,21.4059,21.1245,3.99,5.6952,6529867020.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-14,20.13,31.7692,57.8202,21.3106,21.126,3.9722,5.694,6500802330.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-15,20.47,31.7692,55.1988,21.6705,21.1283,4.0393,5.6927,6610602270.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-16,20.54,31.7692,54.6699,21.7447,21.1475,4.0531,5.6927,6633208140.0,25.6501,59.872,12.0,2.0,44.1931,43.6079
2021-09-17,20.72,31.6923,52.9551,21.9352,21.1668,4.089,5.6927,6691337520.0,25.6034,59.8437,12.0,2.0,44.1931,43.6079
2021-09-20,19.82,31.6923,59.9006,20.9824,21.2398,3.9114,5.6952,6400690620.0,25.6034,59.8437,12.0,2.0,44.1931,43.6079
2021-09-21,20.33,31.6923,55.8893,21.5223,21.3106,4.0121,5.694,6565390530.0,25.6034,59.8437,12.0,2.0,44.1931,43.6079
2021-09-22,20.2,31.6923,56.8926,21.7391,21.3171,3.9837,5.6927,6523408200.0,25.6034,60.411,12.0,2.0,44.1931,43.6079
2021-09-23,20.5,31.6923,54.5966,22.062,21.3406,4.0428,5.6927,6620290500.0,25.6034,60.411,12.0,2.0,44.1931,43.6079
2021-09-24,20.35,31.8333,56.429,22.8011,21.3808,4.0342,5.6927,6571849350.0,25.4813,58.1011,11.0,2.0,44.1931,43.6079
2021-09-27,20.7,31.8333,53.7841,23.1933,21.4284,4.1036,5.6927,6684878700.0,25.4813,58.1011,11.0,2.0,44.1931,43.6079
2021-09-28,20.6,31.8333,54.5306,23.0812,21.4509,4.0838,5.6904,6652584600.0,25.4813,58.1011,11.0,2.0,44.1931,43.6079
2021-09-29,20.63,31.8333,54.3059,23.1148,21.4548,4.0897,5.6882,6662272830.0,25.4813,58.1011,11.0,2.0,44.1931,43.6079
2021-09-30,21.14,31.8333,50.5833,23.6863,21.4736,4.1908,5.6874,6826972740.0,25.4813,58.1011,11.0,2.0,44.1931,43.6079
2021-10-01,21.54,31.8333,47.7869,24.1345,21.4911,4.2701,5.68,6956149140.0,25.4813,58.1011,11.0,2.0,44.1931,43.6079
2021-10-04,21.04,31.5385,49.8978,23.5742,21.5154,4.0978,5.6723,6794678640.0,25.5431,58.1011,11.0,2.0,44.1931,43.6079
2021-10-05,20.91,31.5385,50.8297,23.4286,21.5223,4.0726,5.6716,6752696310.0,25.5428,58.1011,11.0,2.0,44.1931,43.6079
2021-10-06,20.9,31.5385,50.9019,23.4174,21.5395,4.0707,5.671,6749466900.0,25.5428,58.1011,11.0,2.0,44.1931,43.6079
2021-10-07,21.56,31.5385,46.2825,24.1569,21.5617,4.1992,5.671,6962607960.0,25.5428,58.1011,11.0,2.0,44.1931,43.6079
2021-10-08,21.62,31.5385,45.8765,24.2241,21.5796,4.2109,5.6667,6981984420.0,25.5428,58.1011,11.0,2.0,44.1931,43.6079
2021-10-11,21.67,31.5385,45.5399,24.2801,21.7048,4.2206,5.656,6998131470.0,25.5428,58.1011,11.0,2.0,44.1931,43.6079
2021-10-12,21.4,31.5385,47.3762,23.9776,21.7391,4.1681,5.6556,6910937400.0,25.5476,58.1011,11.0,2.0,44.1931,43.6079
2021-10-13,21.45,31.5385,47.0326,24.0336,21.7419,4.1778,5.6553,6927084450.0,25.5476,58.1011,11.0,2.0,44.1931,43.6079
2021-10-14,21.84,31.4615,44.0545,25.0804,21.7512,4.2763,5.654,7053031440.0,24.735,56.9479,11.0,2.0,44.1931,43.6079
2021-10-15,21.82,31.4615,44.1865,25.0574,21.772,4.2724,5.6525,7046572620.0,24.7305,56.8771,11.0,2.0,44.1931,43.7478
2021-10-18,21.31,31.4615,47.6373,24.4718,21.8413,4.1726,5.6508,6881872710.0,24.7305,56.8771,11.0,2.0,44.1931,43.7478
2021-10-19,21.5,31.4615,46.3326,24.6899,21.8413,4.2098,5.6503,6943231500.0,24.7304,56.8771,11.0,2.0,44.1931,43.7478
2021-10-20,21.64,31.4615,45.3859,24.8507,21.8413,4.2372,5.6494,6988443240.0,24.7304,56.8771,11.0,2.0,44.1931,43.7478
2021-10-21,21.33,31.4615,47.4988,24.4947,21.8497,4.1765,5.6405,6888331530.0,24.7304,56.8771,11.0,2.0,44.1931,43.7478
2021-10-22,21.4,31.4615,47.0164,24.5751,21.8889,4.1902,5.6313,6910937400.0,24.7304,56.8771,11.0,1.0,42.3861,43.7478
2021-10-25,21.63,31.4615,45.4531,24.8392,21.9016,4.2352,5.6217,6985213830.0,24.7304,56.8771,11.0,1.0,42.3861,43.7478
2021-10-26,21.66,31.4615,45.2516,24.8737,21.9184,4.2411,5.6214,6994902060.0,24.7304,56.8771,11.0,1.0,42.3861,43.7478
2021-10-27,21.3,31.4615,47.7066,24.4603,21.9352,4.1706,5.6203,6878643300.0,24.7304,56.8771,11.0,1.0,42.3861,43.7478
2021-10-28,21.76,31.4615,44.5841,24.9885,22.053,4.2607,5.6165,7027196160.0,24.7304,56.8771,11.0,1.0,42.3861,43.7478
2021-10-29,21.51,31.3846,45.907,25.1344,22.0562,4.1966,5.6117,6946460910.0,24.864,56.8136,11.0,2.0,44.1931,43.7478
2021-11-01,21.7,31.3846,44.6295,25.3564,22.1029,4.2337,5.6057,7007819700.0,24.864,56.8136,11.0,2.0,44.1931,43.7478
2021-11-02,21.88,31.3846,43.4397,25.5667,22.1438,4.2567,5.605,7045841360.0,24.864,56.8136,11.0,2.0,44.1931,43.7478
2021-11-03,19.24,29.9231,55.5255,27.3218,22.169,3.8798,5.6044,6195703280.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-04,18.93,29.9231,58.0724,26.8816,22.1942,3.8173,5.6026,6095876460.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-05,19.36,29.9231,54.5615,27.4922,22.2144,3.904,5.6016,6234345920.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-08,18.76,29.9231,59.5048,26.6402,22.2808,3.783,5.5967,6041132720.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-09,18.44,29.9231,62.2728,26.1857,22.285,3.7184,5.5961,5938085680.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-10,18.34,29.9231,63.1576,26.0437,22.3116,3.6983,5.5955,5905883480.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-11,17.84,29.9231,67.7304,25.3337,22.3614,3.5975,5.5931,5744872480.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-12,18.1,29.9231,65.321,25.7029,22.3852,3.6499,5.5903,5828598200.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-15,18.07,29.9231,65.5955,25.6603,22.3959,3.6438,5.5733,5818937540.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-16,17.93,29.9231,66.8885,25.4615,22.3959,3.6156,5.5711,5773854460.0,23.4463,50.246,11.0,2.0,43.5017,44.2414
2021-11-17,17.88,29.7692,66.4944,25.452,22.3984,3.6137,5.5689,5757753360.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-18,17.49,29.7692,70.207,24.8968,22.4236,3.5349,5.5646,5632164780.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-19,18.03,29.7692,65.1093,25.6655,22.4463,3.644,5.5624,5806056660.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-22,17.22,29.7692,72.8757,24.5125,22.4866,3.4803,5.5564,5545218840.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-23,17.4,29.7692,71.0874,24.7687,22.5018,3.5167,5.5563,5603182800.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-24,17.48,29.7692,70.3043,24.8826,22.5169,3.5328,5.5552,5628944560.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-26,17.06,29.7692,74.4971,24.2847,22.5411,3.448,5.5524,5493695320.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-29,16.91,29.7692,76.0449,24.0712,22.6007,3.4176,5.5483,5445392020.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-11-30,16.79,29.7692,77.3032,23.9004,22.6144,3.3934,5.5478,5406749380.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-01,16.4,29.7692,81.5195,23.3452,22.628,3.3146,5.5464,5281160800.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-02,16.48,29.7692,80.6383,23.4591,22.6562,3.3307,5.5447,5306922560.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-03,15.84,29.7692,87.9369,22.548,22.6562,3.2014,5.5433,5100828480.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-06,16.18,29.7692,83.9876,23.032,22.7447,3.2701,5.5419,5210315960.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-07,16.57,29.7692,79.6572,23.5872,22.7729,3.3489,5.5416,5335904540.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-08,16.87,29.7692,76.4624,24.0142,22.8011,3.4096,5.5416,5432511140.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-09,16.57,29.7692,79.6572,23.5872,22.8497,3.3489,5.5396,5335904540.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-10,16.65,29.7692,78.794,23.7011,22.8799,3.3651,5.5371,5361666300.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-13,17.0,29.7692,75.1129,24.1993,22.9102,3.4358,5.5353,5474374000.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-14,17.0,29.7692,75.1129,24.1993,22.9455,3.4358,5.5348,5474374000.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-15,17.86,29.7692,66.6809,25.4235,22.9808,3.6096,5.5339,5751312920.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-16,17.63,29.7692,68.8554,25.0961,22.9959,3.5632,5.533,5677247860.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-17,18.2,29.7692,63.567,25.9075,23.0126,3.6784,5.5322,5860800400.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-20,18.68,29.7692,59.364,26.5907,23.0359,3.7754,5.5252,6015370960.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-21,18.93,29.7692,57.2594,26.9466,23.0398,3.8259,5.5238,6095876460.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-22,19.1,29.7692,55.8597,27.1886,23.0456,3.8603,5.5225,6150620200.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-23,19.28,29.7692,54.4046,27.4448,23.0662,3.8966,5.5205,6208584160.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-27,19.02,29.7692,56.5152,27.0747,23.1321,3.8441,5.491,6124858440.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-28,18.84,29.7692,58.0106,26.8185,23.1461,3.8077,5.4887,6066894480.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-29,18.99,29.7692,56.7625,27.032,23.16,3.838,5.4878,6115197780.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-30,18.63,29.7692,59.7917,26.5196,23.1933,3.7653,5.4858,5999269860.0,23.5616,49.7206,12.0,2.0,43.5017,44.2414
2021-12-31,18.28,29.7692,62.8512,23.9958,23.3165,3.6794,5.4847,5886562160.0,24.4644,49.6588,11.0,2.0,43.5017,44.2414
2022-01-03,19.18,29.7692,55.2096,25.1772,23.3452,3.8606,5.4813,6176381960.0,24.4644,49.6588,11.0,2.0,43.5017,44.2414
2022-01-04,18.75,29.7692,58.7691,24.6128,23.3644,3.774,5.4791,6037912500.0,24.4644,49.6588,11.0,2.0,43.5017,44.2414
2022-01-05,18.03,29.7692,65.1093,23.6676,23.3836,3.6291,5.4758,5806056660.0,24.4644,49.6588,11.0,2.0,43.5017,44.2414
2022-01-06,18.29,29.7692,62.7622,24.0089,23.4174,3.6814,5.4705,5889782380.0,24.4644,49.6588,11.0,2.0,43.5017,44.2414
2022-01-07,18.74,29.7692,58.8538,25.1713,23.4286,3.7236,5.4686,6034692280.0,24.4018,50.4319,11.0,2.0,43.5017,44.2414
2022-01-10,18.27,29.6154,62.0985,23.9544,23.4591,3.6436,5.4629,5883341940.0,24.0331,51.0942,11.0,2.0,43.5017,44.2414
2022-01-11,18.27,29.6154,62.0985,23.9544,23.4669,3.6436,5.4612,5883341940.0,24.0331,51.0942,11.0,2.0,43.5017,44.2414
2022-01-12,17.96,29.6154,64.8964,23.5479,23.4748,3.5818,5.4606,5783515120.0,24.0331,51.0942,11.0,2.0,43.5017,44.2414
2022-01-13,17.77,29.6154,66.6595,24.4631,23.5114,3.5376,5.4601,5722330940.0,24.0385,51.308,11.0,2.0,42.4771,51.5671
2022-01-14,18.12,29.6154,63.4404,24.0733,23.551,3.6058,5.4579,5835038640.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-18,17.38,29.6154,70.3993,23.0902,23.5723,3.4586,5.4538,5596742360.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-19,17.08,29.6154,73.3923,22.6916,23.5632,3.3989,5.4522,5500135760.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-20,17.03,29.6154,73.9014,22.6252,23.5632,3.3889,5.4425,5484034660.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-21,17.32,29.6154,70.9896,23.0105,23.5632,3.4466,5.4363,5577421040.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-24,18.52,29.6154,59.9104,24.6048,23.5807,3.6854,5.424,5963847440.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-25,18.21,29.6154,62.6326,24.1929,23.5872,3.6237,5.418,5864020620.0,23.9893,50.698,11.0,2.0,42.4771,51.5671
2022-01-26,17.92,29.6154,65.2645,23.8076,23.5872,3.566,5.412,5770634240.0,23.9894,50.698,11.0,2.0,42.4771,51.5671
2022-01-27,17.42,29.6154,70.008,23.1434,23.5872,3.4665,5.4102,5609623240.0,23.9894,50.698,11.0,2.0,42.4771,51.5671
2022-01-28,17.77,29.6154,66.6595,23.6083,23.5915,3.5362,5.4077,5722330940.0,23.9894,50.698,11.0,2.0,42.4771,51.5671
2022-01-31,18.1,29.6154,63.621,24.0468,23.6332,3.6019,5.4009,5828598200.0,23.9894,50.698,11.0,2.0,42.4771,51.5671
2022-02-01,18.42,29.6154,60.7785,24.4719,23.6582,3.6655,5.4003,5931645240.0,23.9894,50.698,11.0,2.0,42.4771,51.5671
2022-02-02,17.92,29.6154,65.2645,23.9508,23.6629,3.5604,5.3998,5770634240.0,24.0961,50.8332,11.0,2.0,42.4771,51.5671
