date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-27,4.96,7.8365,57.8327,4.0142,7.5856,1.1296,1.7993,886878915.68,3.9548,1.2012,4.0,1.0,14.3592,6.8986
2011-12-28,4.83,7.8235,61.9772,3.909,7.5852,1.1001,1.7988,863634105.39,3.9554,1.2012,4.0,1.0,14.3592,6.8986
2011-12-29,4.97,7.8202,57.3481,4.0223,7.5852,1.1323,1.7984,888666978.01,3.9574,1.2012,4.0,1.0,14.3592,6.8986
2011-12-30,4.87,7.8202,60.5791,3.9414,7.5852,1.1095,1.7976,870786354.71,3.9574,1.2012,4.0,1.0,14.3592,6.8986
2012-01-03,5.19,7.8202,50.6782,4.2004,7.592,1.1826,1.7968,928004349.27,5.287,1.2012,4.0,1.0,14.3592,6.8986
2012-01-04,5.92,7.8202,32.098,4.7912,7.5856,1.3488,1.7968,1058532899.36,5.2914,1.2012,4.0,1.0,14.3592,6.8986
2012-01-05,5.99,7.8202,30.5543,4.8771,7.5856,1.3647,1.796,1071049335.67,5.2914,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-06,6.28,7.8202,24.5255,5.1132,7.5856,1.4318,1.7953,1122903143.24,5.2614,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-09,6.32,7.8202,23.7373,5.1457,7.5985,1.4411,1.796,1130055392.56,5.2564,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-10,6.39,7.8202,22.3818,5.2027,7.592,1.4564,1.7953,1142571828.87,5.2751,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-11,6.37,6.9461,9.044,5.1865,7.5856,1.452,1.7944,1138995704.21,5.2689,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-12,6.22,6.9461,11.6736,5.0643,7.5856,1.4179,1.7936,1112174769.26,5.2689,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-13,6.0,6.9468,15.78,4.8852,7.5856,1.3676,1.7936,1072837398.0,5.2726,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-17,6.01,6.9468,15.5874,4.8933,7.5985,1.3701,1.7944,1074625460.33,5.2639,-2.8619,4.0,1.0,14.3592,6.8986
2012-01-18,6.15,6.9468,12.9561,5.134,7.592,1.4023,1.7936,1099658332.95,5.2558,-5.4161,5.0,1.0,14.3592,6.8986
2012-01-19,6.5,6.9468,6.8738,5.4262,7.592,1.4823,1.7936,1162240514.5,5.2496,-5.4161,5.0,1.0,14.3592,6.8986
2012-01-20,6.45,6.9427,7.6388,5.3844,7.592,1.4899,1.7936,1153300202.85,4.5075,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-23,6.42,6.9405,8.1075,5.3594,7.5987,1.4834,1.7953,1147936015.86,4.495,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-24,6.38,6.9405,8.7853,5.326,7.5985,1.4746,1.7944,1140783766.54,4.4826,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-25,6.46,6.9405,7.4381,5.3928,7.592,1.4931,1.7936,1155088265.18,4.4826,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-26,6.53,6.9405,6.2864,5.4512,7.592,1.5098,1.7936,1167604701.49,4.4671,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-27,6.25,6.9405,11.048,5.2175,7.592,1.4449,1.7936,1117538956.25,4.4708,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-30,5.82,6.9405,19.2526,4.8585,7.5987,1.3453,1.7953,1040652276.06,4.4764,-5.7842,5.0,1.0,14.3592,6.8986
2012-01-31,6.15,7.1362,16.0358,5.0676,7.5985,1.4163,1.7944,1099658332.95,4.4128,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-01,6.13,7.1324,16.3524,5.0511,7.592,1.4118,1.7936,1096082208.29,4.4098,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-02,6.26,7.1324,13.9361,5.1582,7.592,1.4418,1.7936,1119327018.58,4.4098,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-03,6.36,7.1324,12.1447,5.2406,7.592,1.4647,1.7936,1137207641.88,4.4128,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-06,6.3,7.1329,13.2206,5.1912,7.5987,1.4509,1.7953,1126479267.9,4.4128,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-07,6.08,7.1329,17.3174,5.0099,7.5985,1.4004,1.7944,1087141896.64,4.4067,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-08,6.0,7.1329,18.8817,4.944,7.592,1.3824,1.7936,1072837398.0,4.3944,-6.1139,5.0,1.0,14.3592,6.8986
2012-02-09,6.05,7.1329,17.8992,4.9996,7.592,1.3943,1.7936,1081777709.65,4.3821,-6.0699,5.0,1.0,14.3592,6.8986
2012-02-10,6.07,7.1329,17.5107,5.0161,7.592,1.4001,1.7936,1086282847.81,4.3821,-6.0699,5.0,1.0,14.3592,6.8986
2012-02-13,6.1,7.1329,16.9328,5.0409,7.5987,1.407,1.7953,1091651626.3,4.3821,-6.0699,5.0,1.0,14.3592,6.8986
2012-02-14,6.12,7.1329,16.5507,5.0574,7.5985,1.4117,1.7944,1095230811.96,4.3821,-6.0699,5.0,1.0,14.3592,6.8986
2012-02-15,6.02,7.1329,18.4867,4.9748,7.592,1.3886,1.7936,1077334883.66,4.3821,-6.0699,5.0,1.0,14.3592,6.8986
2012-02-16,6.14,7.1253,16.0472,5.0761,7.592,1.4167,1.7936,1098809997.62,7.1081,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-17,6.31,7.1253,12.9208,5.2166,7.592,1.4559,1.7936,1129233075.73,7.1081,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-21,6.44,7.1253,10.6413,5.3241,7.5987,1.4859,1.7953,1152497782.52,7.1081,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-22,6.35,7.1253,12.2094,5.2497,7.5985,1.4653,1.7944,1136391447.05,7.1005,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-23,6.36,7.1231,11.9984,5.2579,7.5985,1.4678,1.7944,1138181039.88,7.0928,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-24,6.13,7.1242,16.2186,5.0678,7.5985,1.4146,1.7944,1097020404.79,7.1005,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-27,6.08,7.1242,17.1743,5.0265,7.5989,1.403,1.796,1088072440.64,7.1028,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-28,6.11,7.1242,16.599,5.0513,7.5987,1.4102,1.7953,1093441219.13,7.0928,-6.3055,5.0,1.0,14.3592,6.8986
2012-02-29,6.07,7.1242,17.3674,5.0182,7.5985,1.4009,1.7944,1086282847.81,7.0928,-6.3055,5.0,1.0,14.3592,6.8986
2012-03-01,6.31,7.3689,16.7813,4.9728,7.5985,1.4563,1.7944,1129233075.73,7.0928,-4.3653,4.0,1.0,14.3592,6.8986
2012-03-02,6.2,7.3689,18.8532,4.5929,7.5985,1.2131,1.7944,1109547554.6,-4.259,-3.4062,1.0,1.0,14.3592,6.8986
2012-03-05,6.11,7.3689,20.6039,4.5263,7.5989,1.1955,1.7953,1093441219.13,-4.259,-3.4062,1.0,1.0,14.3592,6.8986
2012-03-06,5.94,7.3689,24.0556,4.4003,7.5987,1.1613,1.7944,1063018141.02,-4.2515,-3.4062,1.0,1.0,14.3592,6.8986
2012-03-07,6.0,7.3689,22.815,4.4448,7.5985,1.173,1.7936,1073755698.0,-4.2515,-3.4062,1.0,1.0,14.3592,6.8986
2012-03-08,5.98,7.3689,23.2258,4.43,7.5985,1.1691,1.7936,1070176512.34,-4.2516,-3.4062,1.0,1.0,14.3592,6.8986
2012-03-09,5.91,7.3689,24.6853,4.3386,7.5985,1.1447,1.7936,1057649362.53,12.73,0.1063,2.0,1.0,14.3592,6.8986
2012-03-12,5.83,7.3689,26.3962,4.2798,7.5989,1.1303,1.7953,1043332619.89,12.737,0.1063,2.0,1.0,14.3592,6.8986
2012-03-13,6.06,7.3689,21.599,4.4487,7.5987,1.1749,1.7944,1084493254.98,12.7369,0.1063,2.0,1.0,14.3592,6.8986
2012-03-14,6.07,7.3689,21.3987,4.456,7.5985,1.1776,1.7936,1086282847.81,12.7415,0.1063,2.0,1.0,14.3592,6.8986
2012-03-15,6.16,7.3689,19.625,4.5221,7.5985,1.1952,1.7936,1102389183.28,12.7425,0.1063,2.0,1.0,14.3592,6.8986
2012-03-16,6.18,7.3689,19.2379,4.5368,7.5985,1.1986,1.7936,1105968368.94,12.7397,0.1063,2.0,1.0,14.3592,6.8986
2012-03-19,6.06,7.3689,21.599,4.4487,7.5989,1.1763,1.7953,1084493254.98,12.7453,0.1063,2.0,1.0,14.3592,6.8986
2012-03-20,6.04,7.3689,22.0017,4.434,7.5987,1.1724,1.7944,1080914069.32,12.7451,0.1063,2.0,1.0,14.3592,6.8986
2012-03-21,6.05,7.3635,21.7107,4.4413,7.5985,1.1746,1.7936,1082703662.15,12.7467,0.1063,2.0,1.0,14.3592,6.8986
2012-03-22,6.07,7.3635,21.3097,5.9318,7.5985,1.1784,1.7936,1086282847.81,12.746,1.989,2.0,1.0,14.3592,6.8986
2012-03-23,6.07,7.3635,21.3097,5.9318,7.5985,1.1785,1.7936,1086282847.81,12.7467,1.989,2.0,1.0,14.3592,6.8986
2012-03-26,5.98,7.3635,23.1355,5.8438,7.5989,1.1612,1.7953,1070176512.34,12.7481,1.989,2.0,1.0,14.3592,6.8986
2012-03-27,6.13,7.3635,20.1223,5.9904,7.5987,1.1906,1.7944,1097020404.79,12.7495,1.989,2.0,1.0,14.3592,6.8986
2012-03-28,6.01,7.3635,22.5208,5.8732,7.5985,1.1673,1.7936,1075545290.83,12.7495,1.989,2.0,1.0,14.3592,6.8986
2012-03-29,6.02,7.3635,22.3173,5.8829,7.5985,1.1692,1.7936,1077334883.66,12.7495,1.989,2.0,1.0,14.3592,6.8986
2012-03-30,6.03,7.3635,22.1144,5.8927,7.5985,1.1719,1.7936,1079124476.49,12.7537,1.989,2.0,1.0,14.3592,6.8986
2012-04-02,6.11,7.3635,20.5155,5.9709,7.5989,1.1872,1.7953,1093441219.13,12.7527,1.989,2.0,1.0,14.3592,6.8986
2012-04-03,6.0,7.358,22.6333,5.8634,7.5987,1.166,1.7944,1073755698.0,12.7538,1.989,2.0,1.0,4.8,6.8986
2012-04-04,5.85,7.358,25.7778,5.7168,7.5985,1.1371,1.7936,1046911805.55,12.7551,1.989,2.0,1.0,4.8,6.8986
2012-04-05,5.76,7.358,27.7431,5.6288,7.5985,1.1196,1.7936,1030805470.08,12.7551,1.989,2.0,1.0,4.8,6.8986
2012-04-09,5.79,7.3549,27.0276,5.6582,7.5917,1.1259,1.796,1036174248.57,12.7579,1.989,2.0,1.0,4.8,6.8986
2012-04-10,5.54,7.3549,32.7599,5.4139,7.5849,1.077,1.7953,991434427.82,12.7565,1.989,2.0,1.0,4.8,6.8986
2012-04-11,5.74,7.3556,28.1463,5.6093,7.5827,1.116,1.7944,1027226284.42,12.7569,1.989,2.0,1.0,4.8,6.8986
2012-04-12,5.92,7.3556,24.25,5.7852,7.5788,1.1516,1.7944,1059438955.36,12.7607,1.989,2.0,1.0,4.8,6.8986
2012-04-13,5.83,7.3556,26.1681,5.6973,7.5762,1.1343,1.7944,1043332619.89,12.762,1.989,2.0,1.0,4.8,6.8986
2012-04-16,5.67,7.3556,29.7284,5.5409,7.5515,1.1032,1.796,1014699134.61,12.762,1.989,2.0,1.0,4.8,6.8986
2012-04-17,5.44,7.3556,35.2132,5.3161,7.5437,1.0584,1.7953,973538499.52,12.762,1.989,2.0,1.0,4.8,6.8986
2012-04-18,5.35,7.3556,37.4879,5.2282,7.5437,1.0411,1.7944,957432164.05,12.7636,1.989,2.0,1.0,4.8,6.8986
2012-04-19,5.11,7.3556,43.9452,5.0005,7.5437,0.9949,1.7936,914481936.13,12.7674,2.009,2.0,1.0,4.8,6.8986
2012-04-20,4.93,7.3556,49.2008,4.8243,7.5239,0.9599,1.7936,882269265.19,12.7678,2.009,2.0,1.0,4.8,6.8986
2012-04-23,4.74,7.3556,55.1814,4.6384,7.5195,0.9231,1.7953,848267001.42,12.7692,2.009,2.0,1.0,4.8,6.8986
2012-04-24,5.03,7.3556,46.2346,4.9222,7.5132,0.9796,1.7944,900165193.49,12.7694,2.009,2.0,1.0,4.8,6.8986
2012-04-25,4.98,7.3443,47.4759,4.8733,7.5068,0.9702,1.7936,891217229.34,12.7721,2.009,2.0,1.0,4.8,6.8986
2012-04-26,4.87,7.3443,50.807,4.7656,7.4935,0.949,1.7936,871531708.21,12.7735,2.009,2.0,1.0,4.8,6.8986
2012-04-27,4.8,7.3432,52.9833,4.7823,7.4825,0.9354,1.7936,859004558.4,12.7735,6.9183,1.0,1.0,4.8,6.8986
2012-04-30,4.87,7.3432,50.7844,4.852,7.4738,0.949,1.7953,871531708.21,12.7735,6.9183,1.0,1.0,4.8,6.8986
2012-05-01,4.91,7.3432,49.556,4.8919,7.4738,0.9568,1.7944,878690079.53,12.474,6.9183,1.0,1.0,4.8,6.8986
2012-05-02,4.75,7.3432,54.5937,4.7325,7.4738,0.926,1.7936,850056594.25,12.4767,6.9183,1.0,1.0,4.8,6.8986
2012-05-03,4.51,7.1347,58.1973,4.4934,7.4738,0.8797,1.7936,807106366.33,12.4811,6.9183,1.0,1.0,4.8,6.8986
2012-05-04,4.4,7.1347,62.1523,4.0084,7.4738,0.8583,1.7936,787420845.2,12.4814,4.1129,2.0,1.0,4.8,6.8986
2012-05-07,4.42,6.8602,55.2081,4.0813,7.4738,0.8779,1.7953,791000030.86,4.8241,3.5247,3.0,1.0,4.8,6.8986
2012-05-08,4.6,6.8602,49.1348,4.2475,7.4738,0.914,1.7944,823212701.8,4.8209,3.5247,3.0,1.0,4.8,6.8986
2012-05-09,4.54,6.8602,51.1057,4.1921,7.4738,0.9025,1.7936,812475144.82,4.8211,3.5247,3.0,1.0,4.8,6.8986
2012-05-10,4.54,6.8602,51.1057,4.1921,7.4738,0.9024,1.7936,812475144.82,4.8211,3.5247,3.0,1.0,4.8,6.8986
2012-05-11,4.63,6.7176,45.0886,3.2716,7.4738,0.9203,1.7936,828581480.29,4.8211,1.8448,3.0,1.0,4.8,6.8986
2012-05-14,4.28,6.7176,56.9533,2.9341,7.4738,0.7198,1.7953,765945731.24,5.5945,1.9553,3.0,1.0,4.8,6.8986
2012-05-15,4.31,6.7176,55.8608,2.9547,7.4738,0.7248,1.7944,771314509.73,5.5945,1.9553,3.0,1.0,4.8,6.8986
2012-05-16,4.18,6.7176,60.7081,2.8656,7.4738,0.7031,1.7936,748049802.94,5.5936,1.9553,3.0,1.0,4.8,6.8986
2012-05-17,4.01,6.7176,67.5212,3.3661,7.4738,0.6747,1.7936,717626724.83,5.5907,2.6438,3.0,1.0,4.8,6.8986
2012-05-18,3.9,6.7176,72.2462,3.2737,7.4738,0.6562,1.7936,697941203.7,5.5907,2.6438,3.0,1.0,4.8,6.8986
2012-05-21,3.89,6.7176,72.6889,3.2653,7.4738,0.6548,1.7953,696151610.87,5.5867,2.6438,3.0,1.0,4.8,6.8986
2012-05-22,3.95,6.7176,70.0658,3.3157,7.4738,0.6651,1.7944,706889167.85,5.5848,2.6438,3.0,1.0,4.8,6.8986
2012-05-23,3.89,6.7176,72.6889,3.2653,7.4738,0.655,1.7936,696151610.87,5.5848,2.6438,3.0,1.0,4.8,6.8986
2012-05-24,4.0,6.7176,67.94,3.3577,7.4738,0.6736,1.7936,715837132.0,5.5839,2.6438,3.0,1.0,4.8,6.8986
2012-05-25,3.97,6.7176,69.2091,3.3325,7.4727,0.6685,1.7936,710468353.51,5.5847,2.6438,3.0,1.0,4.8,6.8986
2012-05-29,4.0,6.7176,67.94,3.3577,7.4732,0.6737,1.7936,715837132.0,5.5826,2.6438,3.0,1.0,4.8,6.8986
2012-05-30,3.92,6.7176,71.3673,3.2905,7.4727,0.6602,1.7936,701520389.36,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-05-31,3.85,6.7176,74.4831,3.2318,7.4727,0.6484,1.7936,688993239.55,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-01,3.7,6.7176,81.5568,3.1059,7.4727,0.6232,1.7936,662149347.1,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-04,3.6,6.7176,86.6,3.0219,7.4738,0.6063,1.7944,644253418.8,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-05,3.53,6.7176,90.3003,2.9631,7.4732,0.5945,1.7936,631726268.99,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-06,3.67,6.7176,83.0409,3.0807,7.4727,0.6181,1.7936,656780568.61,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-07,3.49,6.7176,92.4814,2.9296,7.4727,0.5878,1.7936,624567897.67,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-08,3.42,6.7176,96.4211,2.8708,7.4727,0.576,1.7936,612040747.86,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-11,3.1,6.7176,116.6968,2.6022,7.4738,0.5221,1.7944,554773777.3,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-12,3.24,6.7176,107.3333,2.7197,7.4732,0.5457,1.7936,579828076.92,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-13,3.25,6.7176,106.6954,2.7281,7.4727,0.5474,1.7936,581617669.75,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-14,3.24,6.7176,107.3333,2.7197,7.4727,0.5457,1.7936,579828076.92,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-15,3.09,6.7176,117.3981,2.5938,7.4727,0.5204,1.7936,552984184.47,5.5829,2.6438,3.0,1.0,4.8,6.8986
2012-06-18,3.22,6.5415,103.1522,2.7253,7.4727,0.5446,1.7944,576248891.26,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-19,3.37,6.5415,94.1098,2.8523,7.4644,0.57,1.7936,603092783.71,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-20,3.28,6.5415,99.436,2.7761,7.4644,0.5548,1.7936,586986448.24,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-21,3.27,6.5415,100.0459,2.7677,7.4644,0.5531,1.7936,585196855.41,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-22,3.48,6.5415,87.9741,2.9454,7.4644,0.5886,1.7936,622778304.84,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-25,3.28,6.5415,99.436,2.7761,7.4644,0.5548,1.7944,586986448.24,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-26,3.29,6.5415,98.8298,2.7846,7.456,0.5565,1.7936,588776041.07,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-27,3.2,6.5415,104.4219,2.7084,7.4448,0.5413,1.7936,572669705.6,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-28,3.21,6.5415,103.785,2.7169,7.4448,0.5429,1.7936,574459298.43,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-06-29,3.33,6.5415,96.4414,2.8185,7.4323,0.5632,1.7936,595934412.39,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-02,3.52,6.5415,85.8381,3.0241,7.4225,0.5954,1.7944,629936676.16,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-03,3.66,6.5415,78.7295,3.1443,7.4168,0.6191,1.7936,654990975.78,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-05,3.37,6.5415,94.1098,2.8952,7.4104,0.57,1.7936,603092783.71,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-06,3.31,6.5415,97.6284,2.8436,7.4052,0.5599,1.7936,592355226.73,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-09,3.15,6.5415,107.6667,2.7062,7.3958,0.5328,1.7953,563721741.45,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-10,3.27,6.5415,100.0459,2.8093,7.3912,0.5531,1.7944,585196855.41,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-11,3.4,6.5415,92.3971,2.921,7.3866,0.5751,1.7936,608461562.2,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-12,3.34,6.5415,95.8533,2.8694,7.382,0.5649,1.7936,597724005.22,5.5545,2.5699,3.0,1.0,4.8,6.8986
2012-07-13,3.41,6.5415,91.8328,2.6485,7.3756,0.5768,1.7936,610251155.03,5.5545,1.8113,3.0,1.0,4.8,6.8986
2012-07-16,3.31,6.5415,97.6284,2.4893,7.3447,0.5599,1.7953,592355226.73,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-17,3.31,6.5415,97.6284,2.4893,7.3447,0.5599,1.7944,592355226.73,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-18,3.39,6.5415,92.9646,2.5494,7.3422,0.5734,1.7936,606671969.37,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-19,3.43,6.5415,90.7143,2.5795,7.3322,0.5802,1.7936,613830340.69,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-20,3.33,6.5415,96.4414,2.5043,7.3248,0.5632,1.7936,595934412.39,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-23,3.3,6.5415,98.2273,2.4818,7.3192,0.5582,1.7953,590565633.9,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-24,3.27,6.5415,100.0459,2.4592,7.3176,0.5531,1.7944,585196855.41,5.5545,1.7355,3.0,1.0,4.8,6.8986
2012-07-25,3.29,6.5219,98.234,2.478,7.312,0.5566,1.7936,588776041.07,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-07-26,3.43,6.5219,90.1429,2.5834,7.3052,0.5803,1.7936,613830340.69,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-07-27,3.55,6.5219,83.7155,2.6738,7.301,0.6006,1.7936,635305454.65,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-07-30,3.45,6.5219,89.0406,2.5985,7.2905,0.5837,1.7953,617409526.35,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-07-31,3.41,6.5219,91.2581,2.5684,7.2892,0.5769,1.7944,610251155.03,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-01,3.37,6.5219,93.5282,2.5382,7.2854,0.5702,1.7936,603092783.71,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-02,3.33,6.5219,95.8529,2.5081,7.2817,0.5634,1.7936,595934412.39,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-03,3.45,6.5219,89.0406,2.5985,7.2784,0.5837,1.7936,617409526.35,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-06,3.47,6.5219,87.951,2.6135,7.2761,0.5871,1.7944,620988712.01,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-07,3.56,6.5219,83.1994,2.6813,7.2759,0.6023,1.7936,637095047.48,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-08,3.63,6.5219,79.6667,2.7341,7.2757,0.6142,1.7936,649622197.29,5.5363,1.7504,3.0,1.0,4.8,6.8986
2012-08-09,3.74,6.5219,74.3824,2.5847,7.2523,0.6328,1.7936,669307718.42,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-10,3.79,6.5219,72.0818,2.6192,7.2486,0.6412,1.7936,678255682.57,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-13,3.8,6.5219,71.6289,2.6261,7.2452,0.6429,1.7944,680045275.4,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-14,3.72,6.5219,75.3199,2.5708,7.2448,0.6294,1.7936,665728532.76,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-15,3.67,6.5219,77.7084,2.5363,7.2445,0.6209,1.7936,656780568.61,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-16,3.81,6.5219,71.1785,2.633,7.2386,0.6446,1.7936,681834868.23,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-17,3.79,6.5219,72.0818,2.6192,7.2344,0.6412,1.7887,678255682.57,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-20,3.7,6.5219,76.2676,2.557,7.2325,0.626,1.7806,662149347.1,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-21,3.68,6.5219,77.2255,2.5432,7.2325,0.6226,1.7794,658570161.44,5.5363,1.6878,3.0,1.0,4.8,6.8986
2012-08-22,3.62,6.5219,80.163,2.5677,7.2325,0.7266,1.7778,647832604.46,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-23,3.55,6.5219,83.7155,2.5181,7.2325,0.7125,1.7748,635305454.65,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-24,3.52,6.5219,85.2812,2.4968,7.2282,0.7065,1.7732,629936676.16,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-27,3.55,6.5219,83.7155,2.5181,7.2266,0.7125,1.768,635305454.65,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-28,3.6,6.5219,81.1639,2.5536,7.2192,0.7225,1.7652,644253418.8,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-29,3.57,6.5219,82.6863,2.5323,7.2118,0.7165,1.7624,638884640.31,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-30,3.57,6.5219,82.6863,2.5323,7.1942,0.7165,1.7582,638884640.31,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-08-31,3.55,6.5219,83.7155,2.5181,7.1918,0.7125,1.7541,635305454.65,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-04,3.55,6.5219,83.7155,2.5181,7.1796,0.7125,1.7506,635305454.65,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-05,3.46,6.5219,88.4942,2.4542,7.1786,0.6944,1.7496,619199119.18,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-06,3.71,6.5219,75.7925,2.6316,7.1751,0.7446,1.7472,663938939.93,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-07,3.61,6.5219,80.662,2.5606,7.1469,0.7246,1.7438,646043011.63,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-10,3.63,6.5219,73.562,2.5748,7.1393,0.7432,1.739,649622197.29,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-11,3.6,6.5219,75.0083,2.5536,7.1358,0.7371,1.7388,644253418.8,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-12,3.82,6.5219,64.9293,2.7096,7.1323,0.7821,1.7385,683624461.06,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-13,4.02,6.5219,56.7239,2.8515,7.1303,0.8231,1.7361,719416317.66,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-14,4.08,6.5219,54.4191,2.894,7.1183,0.8354,1.736,730153874.64,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-17,3.99,6.5219,57.9023,2.8302,7.0946,0.8169,1.7237,714047539.17,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-18,4.01,6.5219,57.1147,2.8444,7.0944,0.821,1.7234,717626724.83,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-19,4.07,6.5219,54.7985,2.8869,7.0943,0.8333,1.7232,728364281.81,4.8153,1.7894,3.0,1.0,4.8,6.8986
2012-09-20,4.12,6.5219,52.9199,2.9224,7.0866,0.8435,1.7232,737312245.96,4.8153,1.7894,3.0,1.0,4.8,6.8986
