date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-23,80.22,112.8636,40.6926,14.426,19.7218,3.7482,3.6657,7448055501.18,18.9087,19.8465,10.0,1.0,22.0,22.7242
2025-04-24,80.63,112.8636,39.9772,14.4997,19.7185,3.7673,3.6665,7486122102.47,18.9087,19.8465,10.0,1.0,22.0,22.7242
2025-04-25,80.28,112.8636,40.5874,14.4368,19.7165,3.751,3.6713,7453626223.32,18.9087,19.8466,10.0,1.0,22.0,22.7242
2025-04-28,79.66,112.8636,41.6816,14.3253,19.709,3.722,3.6815,7396062094.54,18.9087,19.8465,10.0,1.0,22.0,22.7242
2025-04-29,89.86,113.3043,26.0898,14.8593,19.7016,4.1099,3.6816,8281137081.68,19.3074,18.9702,11.0,1.0,35.0,19.742
2025-04-30,81.8,113.0,38.1418,12.9986,19.6942,3.7355,3.6816,7538359818.4,19.4387,23.1278,11.0,1.0,35.0,19.742
2025-05-01,81.73,113.5217,38.8984,12.8703,19.6876,3.7262,3.6954,7531908899.24,19.5844,23.9525,11.0,1.0,35.0,19.742
2025-05-02,82.36,113.5217,37.836,12.9695,19.6827,3.7549,3.6965,7589967171.68,19.5844,23.9525,11.0,1.0,35.0,19.742
2025-05-05,82.64,113.5217,37.3689,13.0136,19.655,3.7677,3.7086,7615770848.32,19.5844,23.9525,11.0,1.0,35.0,19.742
2025-05-06,82.93,113.5217,36.8886,13.0592,19.6402,3.7809,3.7102,7642496084.84,19.5844,23.9525,11.0,1.0,35.0,19.742
2025-05-07,83.26,113.5217,36.346,13.1112,19.6254,3.7959,3.7118,7672907560.88,19.5844,23.9525,11.0,1.0,35.0,19.742
2025-05-08,85.43,113.5217,32.8827,13.5897,19.6254,3.8949,3.7198,7872886054.84,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-09,85.53,113.5217,32.7273,13.6056,19.6254,3.8994,3.7206,7882101653.64,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-12,90.07,113.5217,26.0372,14.3278,19.655,4.1064,3.7254,8300489839.16,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-13,92.1,113.5217,23.2592,14.6507,19.6402,4.199,3.7258,8487566494.8,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-14,92.14,113.5217,23.2057,14.657,19.6254,4.2008,3.7262,8491252734.32,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-15,89.0,113.5217,27.5525,14.1575,19.6159,4.0576,3.7298,8201882932.0,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-16,90.7,113.5217,25.1617,14.428,19.6159,4.1351,3.7344,8358548111.6,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-19,89.99,113.5217,26.1492,14.315,19.6159,4.1028,3.7422,8293117360.12,19.5844,23.0251,11.0,1.0,35.0,19.742
2025-05-20,90.26,113.7391,26.0127,14.4317,19.6065,4.1151,3.7471,8317999476.88,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-21,87.34,113.7391,30.2257,13.9648,19.5953,3.9819,3.7482,8048903991.92,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-22,87.54,113.7391,29.9281,13.9968,19.5837,3.9911,3.751,8067335189.52,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-23,89.09,113.7391,27.6676,14.2446,19.5837,4.0617,3.7549,8210176970.92,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-27,90.98,113.7391,25.0155,14.5468,19.5953,4.1479,3.7637,8384351788.24,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-28,90.67,113.7391,25.4429,14.4972,19.5841,4.1338,3.7655,8355783431.96,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-29,92.59,113.7391,22.8417,14.8042,19.5837,4.2213,3.7673,8532722928.92,19.5844,23.0153,11.0,1.0,35.0,19.742
2025-05-30,94.79,113.0417,19.2549,15.3424,19.5837,4.332,3.7677,8735466102.52,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-02,94.91,113.0417,19.1041,15.3618,19.5953,4.3375,3.7776,8746524821.08,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-03,95.18,113.0417,18.7662,15.4055,19.5841,4.3499,3.778,8771406937.84,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-04,94.15,113.0417,20.0655,15.2388,19.5837,4.3028,3.7785,8676486270.2,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-05,94.19,113.0417,20.0145,15.2453,19.5837,4.3046,3.7809,8680172509.72,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-06,94.4,113.0417,19.7476,15.2793,19.5837,4.3142,3.7959,8699525267.2,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-09,95.61,112.5217,17.6882,15.4751,19.5953,4.3695,3.8009,8811034012.68,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-10,94.99,112.5217,18.4564,15.3748,19.5841,4.3412,3.8052,8753897300.12,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-11,95.53,112.5217,17.7868,15.4622,19.5837,4.3659,3.8095,8803661533.64,19.2705,23.1166,12.0,1.0,35.0,19.742
2025-06-12,93.31,112.5217,20.5891,15.0161,19.5837,4.2644,3.8148,8599075240.28,19.2705,23.1232,12.0,1.0,35.0,19.742
2025-06-13,88.72,112.5217,26.8279,14.2774,19.5837,4.0546,3.8326,8176079255.36,19.2705,23.1232,12.0,1.0,35.0,19.742
2025-06-16,91.48,112.5217,23.0014,14.7221,19.5837,4.1808,3.837,8430429782.24,19.2705,23.1233,12.0,1.0,35.0,19.742
2025-06-17,92.03,112.5217,22.2663,14.8106,19.5833,4.2059,3.8412,8481115575.64,19.2705,23.1233,12.0,1.0,35.0,19.742
2025-06-18,91.82,112.5217,22.546,14.7768,19.5833,4.1963,3.8453,8461762818.16,19.2705,23.1233,12.0,1.0,35.0,19.742
2025-06-20,92.25,112.5217,21.9747,14.845,19.5833,4.216,3.8472,8501389893.0,19.2705,23.128,12.0,1.0,35.0,19.742
2025-06-23,93.55,113.0909,20.8882,15.0201,19.5833,4.2786,3.8519,8621192677.4,18.9225,23.182,11.0,1.0,35.0,19.742
2025-06-24,97.14,113.0476,16.376,15.4342,19.5833,4.4428,3.8534,8952032674.32,18.7362,23.9291,10.0,1.0,35.0,19.742
2025-06-25,96.45,113.0476,17.2085,15.3246,19.5833,4.4113,3.8576,8888445042.6,18.7362,23.9291,10.0,1.0,35.0,19.742
2025-06-26,98.04,113.0476,15.3076,15.5772,19.5794,4.484,3.863,9034973063.52,18.7362,23.9291,10.0,1.0,35.0,19.742
2025-06-27,98.22,113.0476,15.0963,15.6058,19.5794,4.4922,3.8642,9051561141.36,18.7362,23.9291,10.0,1.0,35.0,19.742
2025-06-30,99.11,113.15,14.1661,15.8174,19.5694,4.5303,3.8745,9133579970.68,18.7358,24.21,9.0,1.0,35.0,19.742
2025-07-01,97.68,113.15,15.8374,15.6093,19.5664,4.465,3.8798,9001796907.84,18.7549,25.3635,9.0,1.0,35.0,19.742
2025-07-02,98.54,113.15,14.8265,15.7467,19.5634,4.5043,3.8851,9081051057.52,18.7549,25.3635,9.0,1.0,35.0,19.742
2025-07-03,101.8,113.7143,11.7036,16.2677,19.5253,4.6533,3.8851,9381479578.4,18.7549,25.3635,9.0,1.0,35.0,19.742
2025-07-07,103.27,115.15,11.5038,16.7031,19.4913,4.7205,3.8694,9516948880.76,18.7549,25.3173,9.0,1.0,35.0,19.6522
2025-07-08,102.56,115.15,12.2757,16.5882,19.4798,4.688,3.8745,9451518129.28,18.7549,25.3173,9.0,1.0,35.0,19.6522
2025-07-09,104.54,115.15,10.1492,16.9085,19.4712,4.7785,3.8798,9633986985.52,18.7549,25.3173,9.0,1.0,35.0,19.6522
2025-07-10,103.64,114.4286,10.4097,16.7629,19.4605,4.7374,3.8798,9551046596.32,18.7549,25.3173,9.0,1.0,35.0,19.6522
2025-07-11,100.93,114.4286,13.3742,16.1176,19.4296,4.596,3.8798,9301303868.84,19.3676,26.1857,10.0,1.0,35.0,19.6522
2025-07-14,103.26,114.6818,11.0612,16.4847,19.3593,4.7021,3.8745,9516027320.88,19.3676,26.0292,11.0,2.0,23.2493,17.5279
2025-07-15,102.26,115.2273,12.6807,16.0857,19.3478,4.6432,3.8798,9423871332.88,19.3738,26.0246,11.0,2.0,23.2493,17.5279
2025-07-16,103.32,115.2273,11.5247,16.303,19.3363,4.6723,3.8851,9521556680.16,19.3872,26.2081,11.0,2.0,23.2493,17.5279
2025-07-17,106.11,115.2273,8.5923,16.7432,19.3342,4.7985,3.8854,9778671886.68,19.3872,26.2081,11.0,2.0,23.2493,17.5279
2025-07-18,106.56,115.6364,8.5176,16.9849,19.2949,4.8188,3.8854,9820142081.28,19.3872,26.8981,11.0,2.0,23.2493,17.5279
2025-07-21,105.86,116.0909,9.6646,16.9041,19.1904,4.7959,3.8851,9755632889.68,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-22,106.79,116.0909,8.7095,17.0526,19.1888,4.838,3.8852,9841337958.52,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-23,106.7,116.0909,8.8012,17.0382,19.1871,4.8339,3.8854,9833043919.6,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-24,104.8,116.0909,10.7738,16.7348,19.1086,4.7479,3.8854,9657947542.4,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-25,106.81,116.0909,8.6892,17.0558,19.0997,4.8389,3.8854,9843181078.28,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-28,106.36,116.0909,9.149,16.9839,19.0605,4.8185,3.8891,9801710883.68,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-29,104.65,116.0909,10.9325,16.7108,19.0464,4.7411,3.8901,9644124144.2,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-30,104.07,116.0909,11.5508,16.6182,19.0322,4.7148,3.8911,9590673671.16,19.3832,26.8877,11.0,2.0,23.2493,17.5279
2025-07-31,103.0,116.5455,13.151,16.4342,18.9857,4.6619,3.8911,9492066764.0,19.2682,27.0826,11.0,2.0,23.2493,17.5279
2025-08-01,101.94,116.5455,14.3275,16.2651,18.9276,4.6139,3.8917,9394381416.72,19.2682,27.0826,11.0,2.0,23.2493,17.5279
2025-08-04,102.2,116.5455,14.0367,16.3066,18.9076,4.6257,3.8911,9418341973.6,19.2682,27.0826,11.0,2.0,23.2493,17.5279
2025-08-05,86.43,111.1304,28.5785,12.9419,18.9046,2.9292,3.8911,7715023302.51,31.5425,27.383,14.0,2.0,22.3208,18.9044
2025-08-06,82.2,110.7826,34.772,12.2901,18.9017,2.7804,3.8901,7337439725.4,31.8753,27.5562,14.0,2.0,22.3208,18.9044
2025-08-07,83.32,110.8182,33.0031,12.6323,18.8934,2.8182,3.8872,7437414573.24,31.8692,26.1947,12.0,2.0,22.3208,18.9044
2025-08-08,81.61,110.0909,34.8988,12.3681,18.8813,2.7604,3.8852,7284774403.77,31.8692,26.0325,13.0,2.0,22.3208,18.9044
2025-08-11,82.98,109.1364,31.5213,12.3642,18.8586,2.819,3.8694,7407065065.86,31.2246,27.01,13.0,2.0,22.3208,18.9044
2025-08-12,86.98,109.1364,25.473,12.9602,18.8467,2.9549,3.8644,7764118093.86,31.2246,27.01,13.0,2.0,22.3208,18.9044
2025-08-13,90.09,109.1364,21.1415,13.4236,18.7927,3.0605,3.8642,8041726823.13,31.2246,27.01,13.0,2.0,22.3208,18.9044
2025-08-14,89.11,109.1364,22.4738,13.2776,18.6636,3.0272,3.863,7954248831.27,31.2246,27.01,13.0,2.0,22.3208,18.9044
2025-08-15,90.85,109.1364,20.1281,13.5369,18.4996,3.0864,3.8561,8109566898.45,31.2246,27.01,13.0,2.0,22.3208,18.9044
2025-08-18,90.18,109.1364,21.0206,13.2039,18.3346,3.0564,3.8494,8049760516.26,31.4334,28.1255,14.0,2.0,22.3208,18.9044
2025-08-19,90.25,109.1364,20.9268,13.2141,18.3207,3.0588,3.8483,8056008944.25,31.4334,28.1255,14.0,2.0,22.3208,18.9044
2025-08-20,90.5,109.1364,20.5927,13.2508,18.3098,3.0673,3.8472,8078324758.5,31.4334,28.1255,14.0,2.0,22.3208,18.9044
2025-08-21,88.75,109.1364,22.9706,12.9945,18.2988,3.008,3.8472,7922114058.75,31.4334,28.1255,14.0,2.0,22.3208,18.9044
2025-08-22,91.13,109.1364,19.759,13.343,18.295,3.0886,3.8458,8134560610.41,31.4334,28.1255,14.0,2.0,22.3208,18.9044
2025-08-25,90.44,109.1364,20.6727,13.2429,18.2773,3.0652,3.8348,8072968963.08,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-08-26,89.47,109.1364,21.981,13.1009,18.2699,3.0324,3.8326,7986383603.79,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-08-27,90.31,109.1364,20.8464,13.2239,18.2613,3.0608,3.8237,8061364739.67,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-08-28,91.53,109.1364,19.2357,13.4025,18.2336,3.1022,3.8122,8170265913.21,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-08-29,90.43,109.1364,20.6861,13.2415,18.2103,3.0649,3.8052,8072076330.51,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-09-02,89.14,109.1364,22.4326,13.0526,18.1268,3.0212,3.7884,7956926728.98,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-09-03,88.3,109.1364,23.5973,12.9296,18.1153,2.9927,3.7809,7881945593.1,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-09-04,87.52,109.1364,24.6988,12.8154,18.1153,2.9663,3.7776,7812320252.64,31.4334,28.1248,14.0,2.0,22.3208,18.8487
2025-09-05,87.59,109.1364,24.5992,12.8256,18.0465,2.9687,3.7677,7818568680.63,31.4333,28.1248,14.0,2.0,22.3208,18.8487
2025-09-08,87.31,109.1364,24.897,12.7846,17.9787,2.9592,3.7673,7793574968.67,31.4333,28.1248,14.0,2.0,22.3208,18.8487
2025-09-09,87.25,109.1364,24.9829,12.7758,17.9692,2.9571,3.7655,7788219173.25,31.4333,28.1248,14.0,2.0,22.3208,18.8487
2025-09-10,85.6,109.1364,27.3921,12.5342,17.9597,2.9012,3.7637,7640934799.2,31.4333,28.1248,14.0,2.0,22.3208,18.8487
2025-09-11,86.93,109.1364,25.443,12.8934,17.9379,2.9463,3.7571,7759654931.01,31.4333,27.4919,14.0,3.0,16.8805,18.8487
2025-09-12,87.4,109.1364,24.7684,12.798,17.9194,2.9622,3.7549,7801608661.8,31.4333,28.1402,14.0,3.0,16.8805,18.8487
2025-09-15,85.96,109.1364,26.8585,12.5871,17.8485,2.9134,3.7482,7673069571.72,31.4333,28.1402,14.0,3.0,16.8805,18.8487
2025-09-16,86.32,109.1364,26.3295,12.6397,17.8477,2.9256,3.746,7705204344.24,31.4333,28.1403,14.0,3.0,16.8805,18.8487
2025-09-17,86.82,109.1364,25.6019,12.7131,17.8444,2.9426,3.7422,7749835972.74,31.4336,28.1402,14.0,3.0,16.8805,18.8487
2025-09-18,86.3,109.1364,26.3587,12.6369,17.8015,2.925,3.737,7703419079.1,31.4336,28.1402,14.0,3.0,16.8805,18.8487
2025-09-19,86.89,109.1364,25.5007,12.7233,17.7572,2.945,3.7344,7756084400.73,31.4336,28.1402,14.0,3.0,16.8805,18.8487
2025-09-22,85.68,109.1364,27.2731,12.5461,17.7204,2.904,3.7241,7648075859.76,31.4336,28.1402,14.0,3.0,16.8805,18.8487
2025-09-23,83.78,109.1364,30.1595,12.2679,17.7111,2.8396,3.722,7478475671.46,31.4336,28.1402,14.0,3.0,16.8805,18.8487
2025-09-24,80.93,109.1364,34.7431,11.8506,17.7102,2.743,3.7213,7224075389.01,31.4336,28.1402,14.0,3.0,16.8805,18.8487
2025-09-25,79.78,109.1364,36.6854,11.6978,17.6958,2.7055,3.7202,7121422643.46,31.393,28.0558,14.0,3.0,16.8805,18.8487
2025-09-26,79.12,109.1364,37.8256,11.601,17.6717,2.6832,3.7158,7062508893.84,31.393,28.0558,14.0,3.0,16.8805,18.8487
2025-09-29,79.02,108.5714,37.3974,11.6669,17.6504,2.6798,3.7198,7053582568.14,31.393,27.7283,15.0,3.0,16.8805,18.8487
2025-09-30,77.4,108.5714,40.2731,11.4277,17.6406,2.6248,3.7158,6908976091.8,31.393,27.7283,15.0,3.0,16.8805,18.8487
2025-10-01,76.89,108.5714,41.2035,11.3524,17.6401,2.6075,3.7118,6863451830.73,31.393,27.7283,15.0,3.0,16.8805,18.8487
2025-10-02,78.8,108.65,37.8807,11.6852,17.6383,2.6749,3.7118,7033944651.6,31.3881,27.7107,15.0,3.0,16.8805,18.8487
2025-10-03,76.86,108.35,40.9706,11.4363,17.6316,2.6119,3.7118,6860773933.02,31.3141,27.5612,15.0,3.0,16.8805,18.8487
2025-10-06,78.66,108.0,37.2998,11.8553,17.559,2.6759,3.6965,7021447795.62,31.1377,27.0961,14.0,3.0,16.8805,18.8487
2025-10-07,78.1,108.0,38.2843,11.7709,17.5285,2.6568,3.696,6971460371.7,31.1377,27.0961,14.0,3.0,16.8805,18.8487
2025-10-08,79.5,108.0,35.8491,11.9819,17.5218,2.7043,3.6954,7096428931.5,31.4162,27.0961,14.0,3.0,16.8805,18.8487
2025-10-09,79.37,107.7,35.6936,11.9623,17.4811,2.7033,3.6815,7084824708.09,31.3382,27.0804,14.0,3.0,16.8805,18.8487
2025-10-10,77.23,107.7,39.4536,11.6398,17.4384,2.6304,3.6772,6893801338.11,31.3382,27.0804,14.0,3.0,16.8805,18.8487
