date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-23,11.54,15.0,29.9827,15.3867,22.5333,0.2383,0.2672,262085713.18,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-08-24,11.54,15.0,29.9827,15.3867,22.52,0.2383,0.267,262085713.18,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-08-25,11.71,15.0,28.0956,15.6133,22.5067,0.2418,0.2667,265946594.57,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-08-26,11.46,15.0,30.8901,15.28,22.4955,0.2366,0.2649,260268827.82,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-08-27,11.33,15.0,32.3919,15.1067,22.4955,0.2339,0.2645,257316389.11,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-08-30,11.4,15.0,31.5789,15.2,22.4284,0.2354,0.263,258906163.8,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-08-31,12.09,15.0,24.0695,16.12,22.4008,0.2496,0.2627,274576800.03,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-01,11.76,15.0,27.551,15.68,22.3733,0.2428,0.2624,267082147.92,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-02,12.0,15.0,25.0,16.0,22.3597,0.2478,0.2624,272532804.0,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-03,11.92,15.0,25.8389,15.8933,22.3467,0.2461,0.2624,270715918.64,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-07,11.66,15.0,28.6449,15.5467,22.3001,0.2407,0.2621,264811041.22,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-08,11.55,15.0,29.8701,15.4,22.285,0.2385,0.2619,262312823.85,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-09,11.39,15.0,31.6945,15.1867,22.2699,0.2352,0.2616,258679053.13,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-10,10.87,13.0,19.5952,14.4933,22.2586,0.2244,0.2613,246869298.29,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-13,10.63,13.0,22.2954,14.1733,22.2473,0.2195,0.2609,241418642.21,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-14,10.33,13.0,25.847,13.7733,22.2473,0.2133,0.2607,234605322.11,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-15,10.14,13.0,28.2051,13.52,22.2222,0.2094,0.2604,230290219.38,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-16,9.95,13.0,30.6533,13.2667,22.2022,0.2054,0.26,225975116.65,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-17,10.22,13.0,27.2016,13.6267,22.1993,0.211,0.26,232107104.74,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-20,10.39,13.0,25.1203,13.8533,22.157,0.2145,0.2596,235967986.13,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-21,10.44,13.0,24.5211,13.92,22.1458,0.2155,0.2596,237103539.48,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-22,10.56,13.0,23.1061,14.08,22.1345,0.218,0.2596,239828867.52,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-23,10.56,13.0,23.1061,14.08,22.12,0.218,0.259,239828867.52,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-24,10.75,13.0,20.9302,14.3333,22.1119,0.2219,0.2585,244143970.25,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-27,10.93,13.0,18.9387,14.5733,22.0668,0.2257,0.2582,248231962.31,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-28,11.1,13.0,17.1171,14.8,22.0644,0.2292,0.258,252092843.7,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-29,11.52,13.0,12.8472,15.36,22.0619,0.2378,0.2579,261631491.84,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-09-30,11.22,13.0,15.8645,14.96,22.0442,0.2317,0.2576,254818171.74,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-01,11.26,13.0,15.4529,15.0133,22.0267,0.2325,0.2569,255726614.42,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-04,11.6,13.0,12.069,15.4667,22.0133,0.2395,0.2563,263448377.2,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-05,11.11,13.0,17.0117,14.8133,22.0062,0.2294,0.2563,252319954.37,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-06,11.22,13.0,15.8645,14.96,21.9991,0.2317,0.2562,254818171.74,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-07,11.4,13.0,14.0351,15.2,21.9858,0.2354,0.2557,258906163.8,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-08,11.35,13.0,14.5374,15.1333,21.9858,0.2343,0.2552,257770610.45,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-11,11.4,13.0,14.0351,15.2,21.9765,0.2354,0.2545,258906163.8,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-12,11.39,13.0,14.1352,15.1867,21.9765,0.2352,0.2544,258679053.13,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-13,11.4,13.0,14.0351,15.2,21.9765,0.2354,0.2542,258906163.8,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-14,11.55,13.0,12.5541,15.4,21.9765,0.2385,0.254,262312823.85,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-15,11.63,13.0,11.7799,15.5067,21.9473,0.2401,0.2535,264129709.21,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-18,11.71,13.0,11.0162,15.6133,21.935,0.2418,0.2528,265946594.57,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-19,11.79,13.0,10.2629,15.72,21.9314,0.2434,0.2528,267763479.93,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-20,11.95,13.0,8.7866,15.9333,21.919,0.2467,0.2528,271397250.65,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-21,12.0,13.0,8.3333,16.0,21.9041,0.2478,0.2522,272532804.0,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-22,12.33,13.0,5.4339,16.44,21.8939,0.2546,0.2522,280027456.11,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-25,12.11,13.0,7.3493,16.1467,21.838,0.25,0.2515,275031021.37,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-26,12.14,13.0,7.084,16.1867,21.8203,0.2506,0.2514,275712353.38,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-27,12.1,13.0,7.438,16.1333,21.8194,0.2498,0.2514,274803910.7,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-28,12.03,13.0,8.0632,16.04,21.8077,0.2484,0.2513,273214136.01,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-10-29,12.18,13.0,6.7323,16.24,21.7738,0.2515,0.2513,276620796.06,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-01,12.49,13.0,4.0833,16.6533,21.7509,0.2579,0.251,283661226.83,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-02,12.31,13.0,5.6052,16.4133,21.746,0.2542,0.2513,279573234.77,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-03,12.72,13.0,2.2013,16.96,21.7411,0.2626,0.2514,288884772.24,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-04,12.81,13.0,1.4832,17.08,21.7158,0.2645,0.2514,290928768.27,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-05,12.97,13.0,0.2313,17.2933,21.7158,0.2678,0.2514,294562538.99,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-08,12.78,13.0,1.7214,17.04,21.7058,0.2639,0.251,290247436.26,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-09,12.83,13.0,1.325,17.1067,21.6996,0.2649,0.2513,291382989.61,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-10,13.04,13.0,-0.3067,17.3867,21.6933,0.2692,0.2514,296152313.68,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-11,13.06,13.0,-0.4594,17.4133,21.6832,0.2696,0.2514,296606535.02,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-12,13.16,13.0,-1.2158,17.5467,21.68,0.2717,0.2514,298877641.72,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-15,13.35,13.0,-2.6217,17.8,21.6667,0.2756,0.251,303192744.45,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-16,13.1,13.0,-0.7634,17.4667,21.6608,0.2705,0.2513,297514977.7,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-17,12.53,13.0,3.751,16.7067,21.6548,0.2587,0.2514,284569669.51,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-18,12.56,13.0,3.5032,16.7467,21.6533,0.2592,0.2514,285162340.48,2.1489,-3.1799,1.0,1.0,1.1929,-3.2373
2021-11-19,13.87,13.0,-6.2725,18.4933,21.6457,0.2863,0.2514,314904590.96,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-11-22,14.38,13.0,-9.5967,19.1733,21.6266,0.2968,0.2513,326483635.04,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-11-23,14.66,13.0,-11.3233,19.5467,21.6266,0.3026,0.2514,332840757.28,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-11-24,14.21,13.0,-8.5151,18.9467,21.625,0.2933,0.2514,322623953.68,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-11-26,13.34,13.0,-2.5487,17.7867,21.6194,0.2753,0.2514,302871466.72,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-11-29,12.98,13.0,0.1541,17.3067,21.5704,0.2679,0.2513,294698023.84,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-11-30,12.86,13.0,1.0886,17.1467,21.56,0.2654,0.2514,291973542.88,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-01,12.66,13.0,2.6856,16.88,21.5474,0.2613,0.2514,287432741.28,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-02,13.37,13.0,-2.7674,17.8267,21.5349,0.276,0.2514,303552586.96,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-03,13.12,13.0,-0.9146,17.4933,21.5275,0.2708,0.2514,297876584.96,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-06,13.39,13.0,-2.9126,17.8533,21.4858,0.2764,0.2513,304006667.12,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-07,12.96,13.0,0.3086,17.28,21.4586,0.2675,0.2514,294243943.68,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-08,12.93,13.0,0.5414,17.24,21.4501,0.2669,0.2514,293562823.44,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-09,12.79,13.0,1.6419,17.0533,21.4408,0.264,0.2514,290384262.32,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-10,12.77,13.0,1.8011,17.0267,21.4376,0.2636,0.2514,289930182.16,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-13,13.07,13.0,-0.5356,17.4267,21.404,0.2698,0.2513,296741384.56,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-14,12.85,13.0,1.1673,17.1333,21.3948,0.2652,0.2514,291746502.8,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-15,13.13,13.0,-0.9901,17.5067,21.3924,0.271,0.2514,298103625.04,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-16,13.62,13.0,-4.5521,18.16,21.3899,0.2811,0.2514,309228588.96,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-17,13.96,13.0,-6.8768,18.6133,21.3896,0.2881,0.2514,316947951.68,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-20,13.93,13.0,-6.6762,18.5733,21.3867,0.2875,0.2514,316266831.44,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-21,14.17,13.0,-8.2569,18.8933,21.3867,0.2925,0.2514,321715793.36,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-22,14.25,13.0,-8.7719,19.0,21.3867,0.2941,0.2514,323532114.0,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-23,14.26,13.0,-8.8359,19.0133,21.3766,0.2943,0.2514,323759154.08,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-27,14.04,13.0,-7.4074,18.72,21.3662,0.2898,0.2513,318764272.32,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-28,14.25,13.0,-8.7719,19.0,21.3651,0.2941,0.2514,323532114.0,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-29,14.5,13.0,-10.3448,19.3333,21.3626,0.2993,0.2514,329208116.0,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-30,14.29,13.0,-9.0273,19.0533,21.3558,0.2949,0.2514,324440274.32,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2021-12-31,14.25,13.0,-8.7719,19.0,21.3425,0.2941,0.2514,323532114.0,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-03,14.35,13.0,-9.4077,19.1333,21.3239,0.2962,0.2513,325802514.8,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-04,14.69,13.0,-11.5044,19.5867,21.3239,0.3032,0.2514,333521877.52,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-05,14.87,13.0,-12.5757,19.8267,21.3148,0.3069,0.2514,337608598.96,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-06,14.57,13.0,-10.7756,19.4267,21.2863,0.3007,0.2514,330797396.56,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-07,14.56,13.0,-10.7143,19.4133,21.2606,0.3005,0.2514,330570356.48,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-10,14.55,13.0,-10.6529,19.4,21.2434,0.3003,0.2513,330343316.4,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-11,13.73,13.0,-5.3168,18.3067,21.24,0.2834,0.2514,311726029.84,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-12,13.61,13.0,-4.482,18.1467,21.236,0.2809,0.2514,309001548.88,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-13,14.15,13.0,-8.1272,18.8667,21.2319,0.2921,0.2514,321261713.2,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-14,13.75,13.0,-5.4545,18.3333,21.2293,0.2838,0.2514,312180110.0,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-18,13.65,13.0,-4.7619,18.2,21.1584,0.2817,0.2514,309909709.2,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-19,13.88,13.0,-6.3401,18.5067,21.1525,0.2865,0.2514,315131631.04,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-20,13.9,13.0,-6.4748,18.5333,21.1407,0.2869,0.2514,315585711.2,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-21,13.95,13.0,-6.81,18.6,21.1348,0.2879,0.2514,316720911.6,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-24,14.47,13.0,-10.1589,19.2933,21.1151,0.2987,0.2513,328526995.76,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-25,14.37,13.0,-9.5338,19.16,21.1111,0.2966,0.2514,326256594.96,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-26,14.32,13.0,-9.2179,19.0933,21.1038,0.2956,0.2514,325121394.56,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-27,14.35,13.0,-9.4077,19.1333,21.0966,0.2962,0.2514,325802514.8,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-28,14.05,13.0,-7.4733,18.7333,21.0628,0.29,0.2514,318991312.4,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-01-31,14.6,13.0,-10.9589,19.4667,20.9865,0.3013,0.2513,331478516.8,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-02-01,14.88,13.0,-12.6344,19.84,20.96,0.3071,0.2514,337835639.04,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-02-02,14.88,13.0,-12.6344,19.84,20.96,0.3071,0.2514,337835639.04,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-02-03,14.02,13.0,-7.2753,18.6933,20.9528,0.29,0.2514,318993204.5,1.4048,-5.1551,1.0,1.0,1.1929,-3.2373
2022-02-04,15.25,17.0,11.4754,15.7216,20.9394,0.3154,0.2514,346979056.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-07,16.11,17.0,5.5245,16.6082,20.9216,0.3332,0.2513,366546399.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-08,16.6,17.0,2.4096,17.1134,20.921,0.3434,0.2514,377695235.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-09,16.78,17.0,1.3111,17.299,20.9205,0.3471,0.2514,381790725.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-10,17.36,17.0,-2.0737,17.8969,20.9134,0.3591,0.2514,394987306.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-11,18.52,17.0,-8.2073,19.0928,20.9025,0.3831,0.2514,421380467.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-14,18.06,17.0,-5.8693,18.6186,20.8747,0.3736,0.2513,410914213.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-15,17.98,17.0,-5.4505,18.5361,20.8747,0.3719,0.2514,409093995.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-16,17.69,17.0,-3.9005,18.2371,20.8728,0.3659,0.2514,402495705.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-17,18.21,17.0,-6.6447,18.7732,20.8597,0.3767,0.2514,414327122.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-18,17.5,17.0,-2.8571,18.0412,20.8371,0.362,0.2514,398172687.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-22,17.58,17.0,-3.2992,18.1237,20.8035,0.3636,0.2513,399992905.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-23,17.35,17.0,-2.0173,17.8866,20.8032,0.3589,0.2514,394759778.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-24,16.91,17.0,0.5322,17.433,20.8018,0.3498,0.2514,384748579.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-25,17.26,17.0,-1.5064,17.7938,20.7807,0.357,0.2514,392712033.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-02-28,16.97,17.0,0.1768,17.4948,20.7329,0.351,0.251,386113743.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-01,17.17,17.0,-0.9901,17.701,20.723,0.3551,0.2513,390664288.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-02,17.53,17.0,-3.0234,18.0722,20.713,0.3626,0.2514,398855269.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-03,18.55,17.0,-8.3558,19.1237,20.6873,0.3837,0.2514,422063048.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-04,19.4,17.0,-12.3711,20.0,20.6856,0.4013,0.2514,441402865.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-07,18.54,17.0,-8.3064,19.1134,20.6405,0.3835,0.251,421835521.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-08,19.75,17.0,-13.9241,20.3608,20.6288,0.4085,0.2513,449366318.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-09,18.11,17.0,-6.1292,18.6701,20.6171,0.3746,0.2514,412051849.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-10,18.46,17.0,-7.909,19.0309,20.6002,0.3818,0.2514,420015303.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-11,16.86,17.0,0.8304,17.3814,20.5776,0.3487,0.2514,383610943.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-14,16.86,17.0,0.8304,17.3814,20.5664,0.3487,0.2513,383610943.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-15,17.63,17.0,-3.5735,18.1753,20.5551,0.3647,0.2514,401130541.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-16,18.31,17.0,-7.1546,18.8763,20.5394,0.3787,0.2514,416602394.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-17,18.32,17.0,-7.2052,18.8866,20.51,0.3789,0.2514,416829922.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-18,17.82,17.0,-4.6016,18.3711,20.4949,0.3686,0.2514,405453559.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-21,18.46,17.0,-7.909,19.0309,20.4655,0.3818,0.2513,420015303.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-22,18.49,17.0,-8.0584,19.0619,20.4389,0.3825,0.2514,420697885.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-23,18.51,17.0,-8.1578,19.0825,20.4197,0.3829,0.2514,421152939.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-24,18.81,17.0,-9.6225,19.3918,20.4197,0.3891,0.2514,427978757.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-25,18.8,17.0,-9.5745,19.3814,20.4156,0.3889,0.2514,427751230.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-28,18.74,17.0,-9.285,19.3196,20.3608,0.3876,0.2513,426386066.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-29,19.16,17.0,-11.2735,19.7526,20.3404,0.3963,0.2514,435942211.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-30,19.13,17.0,-11.1343,19.7216,20.32,0.3957,0.2514,435259629.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-03-31,19.6,17.0,-13.2653,20.2062,20.2843,0.4054,0.2514,445953410.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-01,19.83,17.0,-14.2713,20.4433,20.2843,0.4102,0.2514,451186536.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-04,20.25,17.0,-16.0494,20.8763,20.2667,0.4189,0.2513,460742681.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-05,19.95,17.0,-14.787,20.567,20.2755,0.4127,0.2514,453916863.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-06,20.15,17.0,-15.6328,20.7732,20.2843,0.4168,0.2514,458467408.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-07,20.49,17.0,-17.0327,21.1237,20.2843,0.4238,0.2514,466203335.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-08,21.24,17.0,-19.9623,21.8969,20.2843,0.4393,0.2514,483267879.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-11,20.76,17.0,-18.1118,21.4021,20.2667,0.4294,0.2513,472346571.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-12,20.1,17.0,-15.4229,20.7216,20.2755,0.4158,0.2514,457329772.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-13,20.75,17.0,-18.0723,21.3918,20.2843,0.4292,0.2514,472119043.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-14,21.02,17.0,-19.1246,21.6701,20.2843,0.4348,0.2514,478262279.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-18,20.56,17.0,-17.3152,21.1959,20.2667,0.4253,0.2514,467796026.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-19,20.8,17.0,-18.2692,21.4433,20.2667,0.4302,0.2514,473256680.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-20,23.12,17.0,-26.4706,23.8351,20.2755,0.4782,0.2514,526043002.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-21,23.68,17.0,-28.2095,24.4124,20.2843,0.4898,0.2515,538784528.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-22,22.09,17.0,-23.0421,22.7732,20.2843,0.4569,0.2515,502607695.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-25,21.47,17.0,-20.8197,22.134,20.2667,0.4441,0.2516,488501005.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-26,20.66,17.0,-17.7154,21.299,20.2755,0.4273,0.2519,470071298.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-27,20.84,17.0,-18.4261,21.4845,20.2843,0.4311,0.2522,474166789.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-28,20.84,17.0,-18.4261,21.4845,20.2843,0.4311,0.2528,474166789.0,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-04-29,20.39,17.0,-16.6258,21.0206,20.2843,0.4218,0.253,463928062.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-02,20.89,17.0,-18.6213,21.5361,20.2667,0.4321,0.254,475304425.25,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-03,21.22,17.0,-19.8869,21.8763,20.2755,0.4389,0.2541,482812824.5,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-04,21.11,17.0,-19.4694,21.7629,20.2843,0.4366,0.2542,480310024.75,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-05,18.78,17.0,-9.4782,19.3608,20.2667,0.3896,0.2544,428550698.28,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-06,17.51,20.0,14.2204,18.0515,20.2667,0.3632,0.2546,399569900.26,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-09,18.16,20.0,10.1322,18.7216,20.2062,0.3767,0.2546,414402592.16,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-10,18.78,20.0,6.4963,19.3608,20.1859,0.3896,0.2548,428550698.28,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-11,18.6,20.0,7.5269,19.1753,20.1655,0.3859,0.2551,424443183.6,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
2022-05-12,18.63,20.0,7.3537,19.2062,20.16,0.3865,0.2552,425127769.38,1.4048,4.5842,1.0,1.0,1.1929,-3.2373
