date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-24,35.57,39.9,12.1732,18.843,20.5158,2.796,3.2672,673382677.29,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.35999761904762,13.442509343741392,17.79472698412698,12.436338809063905,38.80250696278901,5.358388175063077
2011-01-25,35.74,39.9,11.6396,18.9331,20.5064,2.8094,3.2651,676600980.78,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.30363392857143,13.44036049360844,17.802763492063495,12.431996303742192,38.74399442217987,5.370767188321302
2011-01-26,36.76,39.9,8.5419,19.4734,20.4928,2.8895,3.2648,695910801.72,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.241268650793653,13.445076462290134,17.777326984126983,12.44775484913119,38.68634511308379,5.329572134995793
2011-01-27,35.77,39.9,11.546,18.949,20.4331,2.8117,3.2644,677168916.69,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.18544126984127,13.443407390899704,17.77082619047619,12.450817485856566,38.62884866074097,5.320008704619623
2011-01-28,34.15,39.9,16.8375,18.0908,20.3698,2.6844,3.2635,646500377.55,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.14345734126984,13.436355403701482,17.795738095238093,12.44574365280517,38.57981274497132,5.349994442432923
2011-01-31,33.56,39.9,18.8915,17.7782,20.3334,2.638,3.2594,635330971.32,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.110254166666667,13.431075798081828,17.839369841269843,12.439823641697105,38.5413299647485,5.39954619957274
2011-02-01,35.23,39.9,13.2557,18.6629,20.331,2.7693,3.2591,666946070.31,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.075349404761905,13.438992411066067,17.835248412698412,12.441266918225027,38.514341815827976,5.393981494473385
2011-02-02,35.57,39.9,12.1732,18.843,20.3081,2.796,3.2584,673382677.29,23.3862,20.7609,11.0,5.0,24.0,11.5714,25.040453373015872,13.449631857167995,17.825761111111113,12.445155465282005,38.490085230183865,5.3806056458291085
2011-02-03,36.22,39.9,10.1601,19.1874,20.2817,2.8471,3.2577,685687955.34,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.994186706349208,13.460650387878497,17.75559365079365,12.463385468013191,38.454837094227706,5.292208182780458
2011-02-04,36.78,39.9,8.4829,19.484,20.276,2.8911,3.2573,696289425.66,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.94332162698412,13.474530866162626,17.585453174603174,12.44229728405944,38.417852493146746,5.143155890543735
2011-02-07,37.14,39.9,7.4313,19.6747,20.2722,2.9194,3.2566,703104656.58,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.903467857142857,13.49658843980793,17.384718253968256,12.400065277076052,38.40005629695079,4.984652976892203
2011-02-08,37.81,39.9,5.5276,20.0297,20.2718,2.9721,3.2563,715788558.57,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.862303174603174,13.524009550466277,17.205845238095236,12.40731427436334,38.38631272506945,4.798530963731896
2011-02-09,37.81,39.9,5.5276,20.0297,20.266,2.9721,3.2562,715788558.57,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.816774801587304,13.550425379825333,16.98795396825397,12.36905700320066,38.36720018141264,4.618896965053308
2011-02-10,38.1,39.9,4.7244,20.1833,20.2586,2.9949,3.2562,721278605.7,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.772337301587303,13.579546612475502,16.72498015873016,12.273637718140714,38.3518839140628,4.451342440589444
2011-02-11,38.5,39.9,3.6364,20.3952,20.2586,3.0263,3.2562,728851084.5,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.7246498015873,13.61151098881268,16.412175396825397,12.098349952357683,38.33616079039998,4.313825444467714
2011-02-14,38.74,39.9,2.9943,20.5223,20.2568,3.0452,3.2563,733394571.78,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.68737043650794,13.645270981969924,16.104297619047617,11.940009480133494,38.33264141847786,4.164288138914124
2011-02-15,36.35,39.9,9.7662,19.2562,20.2474,2.8573,3.2562,688149010.95,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.66139900793651,13.66121158329369,15.833670634920631,11.689569357029976,38.3226105912302,4.144101277890657
2011-02-16,36.79,39.9,8.4534,19.4893,20.238,2.8919,3.256,696478737.63,23.3862,20.7609,11.0,5.0,24.0,11.5714,24.63567083333333,13.679525601824665,15.58558253968254,11.509046480511588,38.315196435158,4.076536059170952
2011-02-17,35.09,39.3333,12.0926,18.4684,20.2282,2.6954,3.2551,648287750.0,24.3261,21.4596,6.0,3.0,20.0,15.455,24.592054166666667,13.684412337199408,15.355306349206348,11.282349118603046,38.27646650386608,4.072957230603302
2011-02-18,43.49,43.1818,-0.7087,18.5982,20.2203,2.7796,3.2532,803477750.0,16.2507,18.4016,5.0,4.0,24.25,6.9293,24.5295376984127,13.727899982516895,15.019392857142858,11.12317037264611,38.2574376809296,3.896222484496749
2011-02-22,41.98,43.1818,2.8628,18.0357,20.2027,2.6831,3.2479,775580500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.46995912698413,13.756671194318209,14.705481746031746,10.89969886301396,38.22663032130234,3.805782883017786
2011-02-23,41.23,43.1818,4.7339,17.7135,20.1955,2.6351,3.2477,761724250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.41643055555556,13.780900979201158,14.400006349206349,10.63007419054275,38.19733153475672,3.769932158663599
2011-02-24,42.83,43.1818,0.8214,18.4009,20.1858,2.7374,3.2466,791284250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.34918134920635,13.813205800812336,14.064400793650792,10.381084729637996,38.16238715001869,3.683316064012797
2011-02-25,43.11,43.1818,0.1666,18.5212,20.17,2.7553,3.244,796457250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.26892361111112,13.835993799160056,13.762257142857145,10.22475865709076,38.10491741027117,3.537498485766383
2011-02-28,42.42,43.1818,1.7959,18.2248,20.1276,2.7112,3.2363,783709500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.194662301587304,13.855996211008804,13.443964285714284,9.962675225223306,38.05065851259611,3.48128906049098
2011-03-01,42.0,43.1818,2.8138,18.0443,20.1101,2.6844,3.2344,775950000.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.119127777777777,13.868599472692914,13.13420238095238,9.675214487507668,37.98772725047069,3.4589878934447125
2011-03-02,42.07,43.1818,2.6427,18.0744,20.0988,2.6888,3.2344,777243250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,24.037534722222222,13.873751806177308,12.820364285714286,9.361563493540936,37.91128652839953,3.458800792173351
2011-03-03,43.29,43.1818,-0.2499,18.5986,20.0728,2.7668,3.2318,799782750.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.949825595238096,13.887306623604571,12.515773015873016,9.153575973543354,37.83713221884267,3.3621970423296617
2011-03-04,43.44,43.1818,-0.5944,18.663,20.0479,2.7764,3.2291,802554000.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.83992876984127,13.861872426798785,12.23967380952381,9.0181221266355,37.70180119664005,3.221551682888311
2011-03-07,42.34,43.1818,1.9882,18.1904,20.0319,2.7061,3.2282,782231500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.762574007936507,13.87483667659428,11.987297619047618,8.853731424474006,37.63741068453079,3.1335661945736124
2011-03-08,42.28,43.1818,2.1329,18.1646,20.0297,2.7023,3.2282,781123000.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.67872738095238,13.87761205433773,11.738060317460317,8.682613013770508,37.55633943529011,3.0554473036898084
2011-03-09,42.07,43.6364,3.7233,18.0744,20.0297,2.6888,3.2277,777243250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.59724503968254,13.873970696481024,11.513042857142857,8.517143316126184,37.471215736163565,2.995899541016673
2011-03-10,41.81,43.6364,4.3683,17.9627,20.0294,2.6722,3.2263,772439750.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.535653769841268,13.890317635222788,11.31673015873016,8.392604621730227,37.42597140506405,2.9241255369999326
2011-03-11,41.51,43.6364,5.1226,17.8338,20.022,2.653,3.2249,766897250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.489938293650795,13.91295417566295,11.120321428571428,8.243181731827923,37.40289246931374,2.877139696743505
2011-03-14,41.56,43.6364,4.9962,17.8553,20.012,2.6562,3.2238,767821000.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.4467378968254,13.936534793061826,10.965442857142856,8.172603253763947,37.38327268988722,2.7928396033789102
2011-03-15,40.94,43.6364,6.5862,17.5889,20.0091,2.6166,3.2235,756366500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.39943611111111,13.953246114474538,10.813241269841267,8.072771011436389,37.35268222558565,2.74047025840488
2011-03-16,39.86,43.6364,9.4742,17.1249,20.0052,2.5476,3.2229,736413500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.3691882936508,13.966896916034816,10.688601587301587,7.969778071148656,37.336085209685606,2.7188235161529306
2011-03-17,39.53,43.6364,10.3881,16.9832,20.0012,2.5265,3.2215,730316750.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.33927361111112,13.978540223027478,10.611772222222225,7.925166242916724,37.31781383413859,2.686605979305499
2011-03-18,39.89,43.6364,9.3918,17.1378,19.9978,2.5495,3.2202,736967750.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.30862658730159,13.99217367909545,10.54278888888889,7.897387683787604,37.30080026639704,2.645401205101285
2011-03-21,40.94,43.6364,6.5862,17.5889,19.9839,2.6166,3.2164,756366500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.267051785714287,14.01069384506548,10.472255555555556,7.892684387138097,37.27774563077976,2.579571168417459
2011-03-22,41.25,43.6364,5.7852,17.7221,19.9839,2.6364,3.2154,762093750.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.23030555555556,14.032235415819494,10.398077777777775,7.892464283514169,37.26254097137505,2.505613494263608
2011-03-23,40.9,43.6364,6.6905,17.5717,19.9834,2.6141,3.215,755627500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.188506150793653,14.05008905786784,10.353657142857143,7.897494110244919,37.23859520866149,2.456163032612224
2011-03-24,40.75,43.6364,7.0832,17.5073,19.9805,2.6045,3.2139,752856250.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.15705257936508,14.068388395505451,10.320006349206349,7.9023615963206835,37.22544097487053,2.417644752885665
2011-03-25,39.86,43.6364,9.4742,17.1249,19.9753,2.5476,3.2124,736413500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.1315378968254,14.081539665712342,10.32295873015873,7.90197245637618,37.21307756253774,2.4209862737825496
2011-03-28,40.02,43.6364,9.0365,17.1937,19.9625,2.5578,3.2108,739369500.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.10083273809524,14.095389209584866,10.317277777777775,7.902643277242548,37.1962219476801,2.4146345005352288
2011-03-29,39.17,43.6364,11.4026,16.8285,19.9608,2.5035,3.2106,723665750.0,16.2507,18.3879,5.0,4.0,23.0,6.9293,23.082604563492065,14.104580518260809,10.34143253968254,7.901261314507787,37.18718508175287,2.440171225174753
2011-03-30,40.09,43.6364,8.8461,17.2223,19.9605,2.5622,3.2104,740662750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,23.051169246031748,14.118640392064105,10.348215873015873,7.899594350987312,37.16980963809585,2.448621522028561
2011-03-31,40.45,43.6364,7.8774,17.3769,19.9576,2.5852,3.2098,747313750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,23.01734047619048,14.13455353771056,10.359048412698412,7.895227061082036,37.15189401390104,2.4638213516163763
2011-04-01,40.85,43.6364,6.8211,17.5488,19.9506,2.6107,3.2093,754703750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.992795436507937,14.151940236958897,10.346186507936508,7.8996943248648,37.14473567346683,2.446492183071708
2011-04-04,41.16,43.6364,6.0165,17.6819,19.9384,2.6305,3.2068,760431000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.97288154761905,14.168776317795912,10.297813492063492,7.907455379975352,37.14165786541496,2.39035811208814
2011-04-05,41.43,43.6364,5.3256,17.7979,19.932,2.6478,3.2068,765419250.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.957601587301586,14.183668553945706,10.261557936507938,7.919785542938719,37.14127014124729,2.3417723935692187
2011-04-06,42.7,43.6364,2.193,18.3435,19.932,2.729,3.2044,788882500.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.922522420634923,14.213145238920813,10.198578571428571,7.95233777474409,37.135667659555736,2.2462407966844813
2011-04-07,41.88,43.6364,4.1939,17.9912,19.9306,2.6766,3.2019,773733000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.88977103174604,14.237273136815222,10.152544444444445,7.970298309524779,37.127044168561255,2.182246134919666
2011-04-08,41.95,43.6364,4.02,18.0213,19.9278,2.681,3.2016,775026250.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.84408551587302,14.26083483101266,10.10299761904762,7.988989172599932,37.10492034688568,2.114008446447687
2011-04-11,41.96,43.6364,3.9952,18.0256,19.9204,2.6817,3.2005,775211000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.7859873015873,14.27788396052636,10.051786507936509,8.007421236951457,37.06387126211367,2.044365270985052
2011-04-12,41.55,43.6364,5.0214,17.8495,19.9144,2.6555,3.1999,767636250.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.71013373015873,14.270491072253732,10.009765873015873,8.01990616176715,36.980624802412464,1.989859711248723
2011-04-13,41.72,43.6364,4.5935,17.9225,19.9112,2.6663,3.1996,770777000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.64062023809524,14.273245916571938,9.975431746031749,8.033858747552685,36.913866154667176,1.941572998479062
2011-04-14,42.03,43.6364,3.822,18.0557,19.9038,2.6861,3.1992,776504250.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.58197658730159,14.289749304807344,9.87627619047619,8.032080166865448,36.87172589210893,1.844196023610742
2011-04-15,42.09,43.6364,3.674,18.0815,19.8928,2.69,3.199,777612750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.532756547619048,14.312095823235529,9.778838888888888,8.032263677942868,36.844852370854575,1.7465752109460198
2011-04-18,41.91,43.6364,4.1193,18.0041,19.8752,2.6785,3.198,774287250.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.471667261904763,14.324871121072176,9.71667777777778,8.045610032368396,36.79653838297694,1.671067745409383
2011-04-19,41.3,43.6364,5.6571,17.7421,19.8745,2.6395,3.1977,763017500.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.401832936507937,14.32087192142876,9.642700793650793,8.039695072770119,36.7227048579367,1.6030057208806738
2011-04-20,41.34,43.6364,5.5549,17.7593,19.8687,2.6421,3.1966,763756500.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.335694047619047,14.321551521680718,9.58788253968254,8.043864812410604,36.65724556929976,1.544017727271937
2011-04-21,43.24,43.6364,0.9167,18.5755,19.8629,2.7635,3.1956,798859000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.25871646825397,14.332222706246853,9.493531746031746,8.075488187959222,36.59093917450082,1.418043558072524
2011-04-25,43.64,43.6364,-0.0082,18.7473,19.8313,2.7891,3.191,806249000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.170866865079365,14.33274407616338,9.403425396825396,8.117891303366575,36.50361094124274,1.2855340934588213
2011-04-26,44.25,43.6364,-1.3867,19.0094,19.8169,2.8281,3.1902,817518750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,22.069007936507937,14.317341840445089,9.30344126984127,8.172842196996589,36.38634977695303,1.1305990728446815
2011-04-27,43.18,43.6364,1.057,18.5497,19.814,2.7597,3.1887,797750500.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.986426785714283,14.318268056119614,9.126971428571428,8.108175270783311,36.30469484183389,1.0187961577881168
2011-04-28,42.66,43.6364,2.2888,18.3263,19.8102,2.7264,3.187,788143500.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.91520476190476,14.32680857686416,8.950064285714285,8.01092367984112,36.24201333876892,0.9391406058731652
2011-04-29,42.25,43.6364,3.2814,18.1502,19.8045,2.7002,3.186,780568750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.834756746031744,14.317356984680982,8.722500793650791,7.755396387368239,36.15211373071273,0.9671044062825525
2011-05-02,42.77,43.6364,2.0257,18.3736,19.7852,2.7335,3.1839,790175750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.743243849206348,14.296219820130386,8.481975396825398,7.482473195330195,36.03946366933673,0.9995022014952024
2011-05-03,43.01,43.6364,1.4564,18.4767,19.7823,2.7488,3.1838,794609750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.65001150793651,14.274938829044023,8.171490476190476,6.931386665497291,35.92495033698054,1.240103810693185
2011-05-04,42.81,43.6364,1.9304,18.3908,19.781,2.736,3.1836,790914750.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.55610634920635,14.24860535043778,7.893671428571429,6.454373550167536,35.80471169964413,1.4392978784038934
2011-05-05,43.2,43.6364,1.0102,18.5583,19.7724,2.7609,3.183,798120000.0,16.259,18.3967,5.0,4.0,23.0,6.9454,21.45960515873016,14.222654288329624,7.64808253968254,6.1111250738057965,35.682259447059785,1.5369574658767435
2011-05-06,43.0,43.6364,1.48,18.4724,19.7565,2.7482,3.1811,794425000.0,17.0021,18.8392,6.0,4.0,23.0,6.9454,21.359858928571427,14.186021604868534,7.371494444444445,5.567030951813916,35.54588053343996,1.8044634926305287
2011-05-09,43.61,43.6364,0.0605,18.7344,19.7296,2.7872,3.1778,805694750.0,17.0021,18.8392,6.0,4.0,23.0,6.9454,21.245694047619047,14.125193503286688,7.06786507936508,4.864680852698984,35.370887550905735,2.203184226666096
2011-05-10,45.19,43.6364,-3.4379,19.4132,19.7287,2.8736,3.1771,830696724.47,17.0021,18.8392,6.0,4.0,23.0,6.9454,21.13461746031746,14.098668402394908,6.749447619047619,4.174874875054303,35.233285862712364,2.5745727439933166
2011-05-11,42.98,46.0,7.0265,18.7416,19.7277,2.7015,3.1769,790071812.74,17.4196,17.6533,6.0,4.0,23.0,10.5913,21.053709722222223,14.06227462451198,6.704778571428571,4.1411589568842375,35.1159843467342,2.5636196145443337
2011-05-12,43.87,46.0,4.8553,19.1296,19.7249,2.7575,3.1755,806432071.31,17.4196,17.6533,6.0,4.0,23.0,10.5913,20.959721825396823,14.011731876823502,6.668070634920635,4.136854697242364,34.97145370222033,2.5312159376782715
2011-05-13,44.05,46.0,4.4268,19.2081,19.7226,2.7636,3.1723,809740887.65,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.87442063492064,13.981164480967513,6.613968253968254,4.121081360724337,34.85558511588815,2.492886893243917
2011-05-16,43.4,46.0,5.9908,18.9247,19.7169,2.7228,3.1696,797792384.2,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.810717063492064,13.975677881649842,6.556192063492063,4.077814062531781,34.78639494514191,2.4783780009602827
2011-05-17,43.48,46.0,5.7958,18.9596,19.7166,2.7278,3.1695,799262969.24,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.740156944444443,13.961498346744678,6.527967460317461,4.070608466376758,34.70165529118912,2.4573589939407032
2011-05-18,43.88,46.0,4.8314,19.134,19.7164,2.7529,3.1693,806615894.44,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.667916865079363,13.949403511939131,6.491834126984127,4.06525515047106,34.617320377018494,2.426578976513067
2011-05-19,43.81,46.0,4.9989,19.1035,19.7147,2.7485,3.1684,805329132.53,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.596242261904763,13.936893365133884,6.465350793650793,4.064015452466294,34.53313562703865,2.401335341184499
2011-05-20,43.51,46.0,5.7228,18.9727,19.7147,2.7297,3.1678,799814438.63,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.52670119047619,13.923459490285191,6.441605555555555,4.059505847944346,34.450160680761385,2.382099707611209
2011-05-23,43.29,46.0,6.2601,18.8767,19.6953,2.7159,3.1661,795770329.77,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.46060099206349,13.911925575354894,6.423129365079364,4.054953473944708,34.37252656741839,2.3681758911346567
2011-05-24,43.4,46.0,5.9908,18.9247,19.6946,2.7228,3.1661,797792384.2,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.39243888888889,13.898462070568574,6.385372222222221,4.036465787129589,34.29090095945746,2.3489064350926325
2011-05-25,44.03,46.0,4.4742,19.1994,19.6939,2.7623,3.1651,809373241.39,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.31066507936508,13.870551086264406,6.333223015873015,4.018188440144577,34.181216165629486,2.315034575728438
2011-05-26,43.66,46.0,5.3596,19.0381,19.6897,2.7391,3.1636,802571785.58,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.212531944444446,13.800707805704771,6.299496031746032,4.008293784590847,34.01323975014922,2.2912022471551854
2011-05-27,43.8,46.0,5.0228,19.0991,19.6896,2.7479,3.1627,805145309.4,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.11185,13.725705514767943,6.2791547619047625,4.008217182871038,33.83755551476794,2.270937579033725
2011-05-31,43.78,46.0,5.9013,19.0904,19.6779,2.7466,3.1606,804777663.14,17.4274,17.6531,6.0,4.0,23.0,10.5913,20.019394246031744,13.663914319971616,6.265539682539683,4.006550382463472,33.68330856600336,2.2589893000762107
2011-06-01,43.5,46.0,6.583,18.9683,19.6772,2.729,3.1604,799630615.5,17.4274,17.6531,6.0,4.0,23.0,10.5913,19.94005615079365,13.625482381551924,6.245086507936508,3.9982249437946846,33.56553853234558,2.246861564141823
2011-06-02,44.21,46.0,4.8713,19.2779,19.6747,2.7736,3.1584,812682057.73,17.4274,17.6531,6.0,4.0,23.0,10.5913,19.863149603174605,13.600857704515873,6.193721428571429,3.973701963069532,33.46400730769048,2.2200194655018968
2011-06-03,43.9,46.7273,6.4403,19.1427,19.6747,2.7541,3.1562,806983540.7,17.4274,17.6531,6.0,4.0,23.0,10.5913,19.78235099206349,13.5592526930944,6.17692619047619,3.9681037766109504,33.34160368515789,2.20882241386524
2011-06-06,43.45,46.7273,7.5427,18.9465,19.6483,2.7259,3.1546,798711499.85,17.4274,17.6531,6.0,4.0,23.0,10.5913,19.703570634920634,13.51462987430488,6.159501587301587,3.9571457986587983,33.21820050922551,2.202355788642788
2011-06-07,43.12,46.7273,8.3657,18.8026,19.6462,2.7052,3.1545,792645336.56,17.4274,17.6531,6.0,4.0,23.0,10.5913,19.622742460317465,13.460159032645858,6.162477777777778,3.95867479514897,33.08290149296332,2.203802982628808
2011-06-08,41.8,46.7273,11.7878,18.227,19.6441,2.6224,3.1538,768380683.4,17.4274,17.6531,6.0,4.0,23.0,10.5913,19.54870416666667,13.400172124140155,6.186136507936508,3.983435251270192,32.94887629080682,2.202701256666316
2011-06-09,42.25,47.0,11.2426,18.4176,19.644,2.6498,3.1529,776652724.25,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.476841666666665,13.34719692771656,6.2409888888888885,4.005214078658101,32.824038594383225,2.2357748102307875
2011-06-10,40.47,47.0,16.1354,17.6417,19.636,2.5382,3.151,743932207.11,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.41944107142857,13.29905386477289,6.276751587301588,4.073251086093632,32.71849493620146,2.203500501207956
2011-06-13,40.37,47.0,16.4231,17.5981,19.6211,2.5319,3.1466,742093975.81,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.362529365079364,13.250194255616828,6.339644444444445,4.167910922840647,32.612723620696194,2.171733521603798
2011-06-14,41.48,47.0,13.3076,18.082,19.6032,2.6015,3.1465,762498343.24,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.30710714285714,13.216878757498156,6.340925396825397,4.1700438193759215,32.5239859003553,2.1708815774494754
2011-06-15,40.49,47.0,16.078,17.6504,19.5852,2.5394,3.1454,744299853.37,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.260941865079367,13.187350369710066,6.38315,4.241449052685352,32.448292234789434,2.141700947314648
2011-06-16,40.84,47.0,15.0833,17.803,19.5736,2.5614,3.144,750733662.92,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.221669642857144,13.17021560126138,6.42203253968254,4.298642719833572,32.39188524411853,2.1233898198489687
2011-06-17,41.51,47.0,13.2257,18.095,19.5692,2.6034,3.1437,763049812.63,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.18338095238096,13.159514945023783,6.445920634920635,4.328155702085619,32.34289589740474,2.1177649328350165
2011-06-20,41.55,46.8182,12.6792,18.1125,19.5347,2.6059,3.1401,763785105.15,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.147986904761904,13.15295696024127,6.4844333333333335,4.361996865749155,32.30094386500318,2.122436467584179
2011-06-21,42.2,46.8182,10.9436,18.3958,19.5342,2.6467,3.1392,775733608.6,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.09842817460317,13.13667809789346,6.516101587301588,4.379876671378191,32.23510627249664,2.136224915923397
2011-06-22,41.71,46.8182,12.2469,18.1822,19.5337,2.616,3.139,766726275.23,17.4892,17.7019,6.0,4.0,23.0,10.5913,19.04683968253968,13.112359505260727,6.552757142857144,4.4084924632797104,32.15919918780041,2.144264679577433
2011-06-23,42.68,46.8182,9.6959,18.6051,19.5116,2.6768,3.1383,784557118.84,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.992692063492065,13.09446682799569,6.583380158730159,4.41687688496845,32.08715889148775,2.166503273761709
2011-06-24,42.61,46.8182,9.8761,18.5745,19.5084,2.6724,3.1378,783270356.93,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.95092976190476,13.089901401066744,6.617261904761905,4.425692459534729,32.04083116297151,2.1915694452271754
2011-06-27,43.47,46.8182,7.7023,18.9494,19.4893,2.7263,3.1376,799079146.11,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.911611904761905,13.09387615671436,6.633434920634921,4.42590629213681,32.005488061476264,2.2075286284981104
2011-06-28,44.39,46.8182,5.4702,19.3505,19.489,2.784,3.1375,815990874.07,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.861786111111112,13.097156309357194,6.632121428571429,4.42622930854046,31.958942420468304,2.2058921200309687
2011-06-29,43.79,46.8182,6.9153,19.0889,19.4886,2.7464,3.1352,804961486.27,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.823081746031747,13.103590963678757,6.642048412698412,4.425444356152596,31.926672709710505,2.2166040565458163
2011-06-30,44.51,46.8182,5.1858,19.4028,19.484,2.7916,3.133,818196751.63,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.77766904761905,13.1111262464478,6.6501809523809525,4.42178872374062,31.888795294066853,2.228392228640333
2011-07-01,45.67,46.8182,2.5141,19.9085,19.484,2.8643,3.1316,839520234.71,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.71659027777778,13.11505212248399,6.636888095238095,4.431753088278109,31.83164240026177,2.2051350069599858
2011-07-05,45.61,46.8182,2.649,19.8823,19.4836,2.8606,3.13,838417295.93,17.4892,17.7019,6.0,4.0,23.0,10.5913,18.646737103174605,13.106668915772088,6.630836507936508,4.436710437423421,31.75340601894669,2.194126070513088
