date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-07,15.68,18.8571,20.2621,78.2826,32.8625,2.0168,3.0995,1511410880.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-08,15.67,18.8571,20.3389,78.2327,32.9102,2.0155,3.0995,1510446970.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-11,15.82,18.8571,19.1979,78.9815,32.957,2.0348,3.1,1524905620.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-12,16.05,18.8571,17.4897,80.1298,32.9624,2.0644,3.0998,1547075550.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-13,15.97,18.8571,18.0783,79.7304,32.97,2.0541,3.0995,1539364270.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-14,16.07,18.8571,17.3435,80.2297,32.9869,2.067,3.0995,1549003370.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-15,16.0,18.8571,17.8569,79.8802,33.0053,2.0579,3.0995,1542256000.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-18,16.0,18.8571,17.8569,79.8802,33.0506,2.0579,3.1,1542256000.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-19,15.89,18.8571,18.6728,79.331,33.0513,2.0438,3.0998,1531652990.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-20,15.9,18.8571,18.5981,79.3809,33.07,2.0451,3.0995,1532616900.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-21,15.95,18.8571,18.2263,79.6306,33.0986,2.0515,3.0995,1537436450.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-22,15.63,18.8571,20.6468,78.033,33.1358,2.0104,3.0995,1506591330.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-25,15.61,18.8571,20.8014,77.9331,33.168,2.0078,3.1,1504663510.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-26,15.66,18.8571,20.4157,78.1827,33.168,2.0142,3.0998,1509483060.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-27,15.66,18.8571,20.4157,78.1827,33.1779,2.0142,3.0995,1509483060.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-28,15.69,18.8571,20.1855,78.3325,33.2028,2.0181,3.0995,1512374790.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-03-29,15.61,18.8571,20.8014,77.9331,33.2327,2.0078,3.0995,1504663510.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-04-01,15.69,18.8571,20.1855,78.3325,33.2773,2.0181,3.1,1512374790.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-04-02,15.65,18.8571,20.4927,78.1328,33.307,2.0129,3.0998,1508519150.0,11.1291,265.7856,2.0,1.0,0.0,4.9679
2019-04-03,15.6,18.75,20.1923,97.3175,33.307,2.0102,3.0995,1503699600.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-04,15.6,18.75,20.1923,97.3175,33.3566,2.0102,3.0995,1503699600.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-05,15.76,18.75,18.9721,98.3157,33.4334,2.0308,3.0995,1519122160.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-08,16.08,18.75,16.6045,100.3119,33.5248,2.072,3.1,1549967280.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-09,16.23,18.75,15.5268,101.2477,33.5443,2.0914,3.0998,1564425930.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-10,16.29,18.75,15.1013,101.622,33.5542,2.0991,3.0995,1570209390.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-11,16.57,18.75,13.1563,103.3687,33.5646,2.1352,3.0995,1597198870.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-12,16.83,18.75,11.4082,104.9906,33.6283,2.1687,3.0995,1622260530.0,11.1326,320.7257,2.0,1.0,0.0,4.968
2019-04-15,16.79,18.75,11.6736,109.8822,33.7718,2.1634,3.1,1618404890.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-16,17.11,18.75,9.585,111.9764,33.7816,2.2047,3.0998,1649250010.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-17,17.4,18.75,7.7586,113.8743,33.831,2.242,3.0995,1677203400.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-18,17.43,18.75,7.5731,114.0707,33.8808,2.2459,3.0995,1680095130.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-22,17.65,18.75,6.2323,115.5105,34.1004,2.2742,3.1009,1701301150.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-23,17.72,18.75,5.8126,115.9686,34.1092,2.2833,3.1,1708048520.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-24,18.21,18.75,2.9654,119.1754,34.1179,2.3464,3.0998,1755280110.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-25,18.3,18.75,2.459,119.7644,34.1588,2.358,3.0995,1763955300.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-26,17.2,18.75,9.0116,112.5654,34.2392,2.2163,3.0995,1657925200.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-29,17.3,18.75,8.3815,113.2199,34.5938,2.2291,3.1,1667564300.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-04-30,16.94,18.75,10.6848,110.8639,34.6544,2.1828,3.0998,1632863540.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-05-01,16.54,18.75,13.3615,108.2461,34.7782,2.1312,3.0995,1594307140.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-05-02,16.46,18.75,13.9125,107.7225,34.9938,2.1209,3.0995,1586595860.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-05-03,16.67,18.75,12.4775,109.0969,35.129,2.148,3.0995,1606837970.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-05-06,16.65,18.75,12.6126,108.966,35.2398,2.1454,3.0983,1604910150.0,11.1339,392.8889,2.0,1.0,0.0,4.968
2019-05-07,16.49,18.75,13.7053,86.2448,35.2398,2.1445,3.0971,1590592420.0,10.9064,350.6351,2.0,1.0,0.0,4.6365
2019-05-08,16.87,18.75,11.144,88.2322,35.2398,2.1939,3.096,1627246460.0,10.9064,350.6351,2.0,1.0,0.0,4.6365
2019-05-09,17.05,18.75,9.9707,84.1975,35.3074,2.2226,3.096,1644608900.0,10.9045,376.9319,2.0,1.0,0.0,4.6365
2019-05-10,17.46,18.75,7.3883,86.6501,35.3749,2.276,3.096,1684156680.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-13,17.36,18.75,8.0069,86.1538,35.6676,2.263,3.0983,1674510880.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-14,17.78,18.75,5.4556,88.2382,35.6902,2.3178,3.0971,1715023240.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-15,17.73,18.75,5.753,87.9901,35.7127,2.3112,3.096,1710200340.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-16,17.88,18.75,4.8658,88.7345,35.9153,2.3308,3.096,1724669040.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-17,17.81,18.75,5.2779,88.3871,36.1909,2.3217,3.096,1717916980.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-20,17.82,18.75,5.2189,88.4367,36.771,2.323,3.0983,1718881560.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-21,17.99,18.75,4.2246,89.2804,36.8294,2.3451,3.0971,1735279420.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-22,17.74,18.75,5.6933,88.0397,36.8877,2.3125,3.096,1711164920.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-23,17.8,18.75,5.3371,88.3375,37.1763,2.3204,3.096,1716952400.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-24,17.83,18.75,5.1598,88.4864,37.2213,2.3243,3.096,1719846140.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-28,18.05,18.75,2.8886,118.75,37.2541,2.3529,3.0983,1741066900.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-29,17.4,18.75,6.7322,114.4737,37.2643,2.2682,3.0971,1678369200.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-30,16.76,18.75,10.8079,110.2632,37.2654,2.1848,3.096,1616636080.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-05-31,17.07,18.75,8.7955,112.3026,37.2664,2.2252,3.096,1646538060.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-06-03,17.3,18.75,7.3491,113.8158,37.4319,2.2552,3.0983,1668723400.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-06-04,17.56,18.75,5.7597,115.5263,37.4843,2.2891,3.0971,1693802480.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-06-05,17.28,18.75,7.4734,113.6842,37.4948,2.2526,3.096,1666794240.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-06-06,17.38,18.75,6.855,114.3421,37.5367,2.2656,3.096,1676440040.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-06-07,17.47,18.75,6.3045,114.9342,37.5576,2.2773,3.096,1685121260.0,10.9045,395.9067,2.0,1.0,0.0,4.4439
2019-06-10,17.47,18.75,6.3045,116.0797,37.809,2.2867,3.0983,1685121260.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-11,17.6,18.75,5.5193,116.9435,37.8762,2.3037,3.0971,1697660800.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-12,17.03,18.75,9.0511,113.1561,37.9434,2.2291,3.096,1642679740.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-13,17.27,18.75,7.5356,114.7508,37.9644,2.2605,3.096,1665829660.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-14,17.02,18.75,9.1152,113.0897,37.9765,2.2278,3.096,1641715160.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-17,16.93,18.75,9.6952,112.4917,38.1441,2.216,3.0983,1633033940.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-18,17.01,18.75,9.1793,113.0233,38.1441,2.2265,3.0971,1640750580.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-19,17.17,18.75,8.1619,114.0864,38.1441,2.2474,3.096,1656183860.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-20,17.38,18.75,6.855,115.4817,38.1546,2.2749,3.096,1676440040.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-21,17.41,18.75,6.6709,115.6811,38.1671,2.2788,3.096,1679333780.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-24,17.66,18.75,5.1608,117.3422,38.2812,2.3116,3.0983,1703448280.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-25,17.72,18.75,4.8047,117.7409,38.3697,2.3194,3.0971,1709235760.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-26,17.57,18.75,5.6995,116.7442,38.3888,2.2998,3.096,1694767060.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-27,17.95,18.75,3.4618,119.2691,38.4451,2.3495,3.096,1731421100.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-06-28,17.77,18.75,4.5098,118.0731,38.6246,2.326,3.096,1714058660.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-01,17.77,18.75,4.5098,118.0731,38.7934,2.326,3.0983,1714058660.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-02,17.54,18.75,5.8803,116.5449,38.8144,2.2959,3.0971,1691873320.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-03,17.9,18.75,3.7508,118.9369,38.854,2.343,3.096,1726598200.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-05,18.09,18.75,2.6611,120.1993,38.8936,2.3679,3.0948,1744925220.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-08,17.77,18.75,4.5098,118.0731,39.0239,2.326,3.0931,1714058660.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-09,18.02,18.75,3.0599,119.7342,39.096,2.3587,3.0931,1738173160.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-10,18.13,18.75,2.4346,120.4651,39.1681,2.3731,3.0931,1748783540.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-11,18.2,18.75,2.0407,120.9302,39.2543,2.3823,3.0913,1755535600.0,10.8971,191.9172,2.0,1.0,0.0,4.4311
2019-07-12,18.38,18.7143,1.8188,120.5246,39.293,2.4059,3.0893,1772898040.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-15,18.11,18.7143,3.3368,118.7541,39.38,2.3705,3.0809,1746854380.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-16,18.14,18.7143,3.1659,118.9508,39.401,2.3744,3.08,1749748120.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-17,18.1,18.7143,3.3939,118.6885,39.4219,2.3692,3.0791,1745889800.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-18,18.15,18.7143,3.1091,119.0164,39.4506,2.3758,3.0791,1750712700.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-19,18.44,18.7143,1.4875,120.918,39.4847,2.4137,3.0756,1778685520.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-22,18.84,18.7143,-0.6672,123.541,39.8334,2.4661,3.0746,1817268720.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-23,18.95,18.7143,-1.2438,124.2623,39.8559,2.4805,3.0739,1827879100.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-24,18.87,18.7143,-0.8251,123.7377,39.8604,2.47,3.0736,1820162460.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-25,18.78,18.7143,-0.3498,123.1475,39.8738,2.4582,3.0722,1811481240.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-26,17.99,18.7143,4.0261,117.9672,39.9054,2.3548,3.071,1735279420.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-29,17.09,18.7143,9.5044,112.0656,40.0971,2.237,3.0669,1648467220.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-30,17.58,18.7143,6.4522,115.2787,40.2238,2.3011,3.0669,1695731640.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-07-31,17.68,18.7143,5.8501,115.9344,40.3213,2.3142,3.0662,1705377440.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-08-01,17.21,18.7143,8.7408,112.8525,40.4188,2.2527,3.0655,1660042180.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-08-02,16.76,18.7143,11.6605,109.9016,40.4561,2.1938,3.0634,1616636080.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-08-05,16.36,18.7143,14.3906,107.2787,40.4864,2.1415,3.0541,1578052880.0,10.899,205.4241,2.0,1.0,0.0,4.5024
2019-08-06,16.35,19.0,16.208,174.307,40.644,2.1603,3.0506,1579524450.0,10.2813,137.4517,2.0,1.0,0.0,3.857
2019-08-07,15.61,18.7143,19.8866,211.5176,40.8016,2.0734,3.0472,1508035270.0,10.2719,158.8811,2.0,1.0,0.0,3.7183
2019-08-08,15.51,18.7143,20.6596,210.1626,40.9592,2.0601,3.0395,1498374570.0,10.2719,158.8811,2.0,1.0,0.0,3.7183
2019-08-09,15.4,18.7143,21.5214,254.1254,41.0493,2.0455,3.0275,1487747800.0,10.2719,154.0799,2.0,1.0,0.0,3.1214
2019-08-12,15.85,18.7143,18.0713,261.5512,41.1844,2.1053,3.0215,1531220950.0,10.2719,154.0799,2.0,1.0,0.0,3.1214
2019-08-13,15.49,18.7143,20.8154,255.6106,41.1844,2.0575,3.0184,1496442430.0,10.2719,154.0799,2.0,1.0,0.0,3.1214
2019-08-14,15.36,18.875,22.8841,208.6957,41.1844,2.0402,3.0154,1483883520.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-15,15.4,18.875,22.5649,209.2391,41.2745,2.0455,3.0114,1487747800.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-16,15.85,18.875,19.0852,215.3533,41.4337,2.1053,3.0098,1531220950.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-19,15.95,18.875,18.3386,216.712,41.589,2.1186,3.001,1540881650.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-20,15.89,18.875,18.7854,215.8967,41.5893,2.1106,3.0,1535085230.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-21,15.98,18.875,18.1164,217.1196,41.5897,2.1226,2.9982,1543779860.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-22,16.01,18.875,17.8951,217.5272,41.6837,2.1266,2.9918,1546678070.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-23,16.12,18.875,17.0906,219.0217,41.7291,2.1412,2.9831,1557304840.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-26,16.07,18.875,17.4549,218.3424,41.7443,2.1345,2.9781,1552474490.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-27,15.99,18.875,18.0425,217.2554,41.7572,2.1239,2.9781,1544745930.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-28,16.48,18.875,14.5328,223.913,41.7702,2.189,2.9772,1592083360.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-29,16.96,18.875,11.2913,230.4348,41.7961,2.2527,2.972,1638454720.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-08-30,16.95,18.875,11.3569,230.2989,41.8012,2.2514,2.9668,1637488650.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-03,15.95,18.875,18.3386,216.712,41.8425,2.1186,2.9599,1540881650.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-04,15.68,18.875,20.3763,213.0435,41.8425,2.0827,2.959,1514797760.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-05,15.57,18.875,21.2267,211.5489,41.8425,2.0681,2.9582,1504170990.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-06,15.71,18.875,20.1464,213.4511,41.8425,2.0867,2.9534,1517695970.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-09,16.06,18.875,17.528,218.2065,41.8425,2.1332,2.9468,1551508420.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-10,16.1,18.875,17.236,218.75,41.884,2.1385,2.9468,1555372700.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-11,16.52,18.875,14.2554,224.4565,41.9255,2.1943,2.9468,1595947640.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-12,16.59,18.875,13.7734,225.4076,41.9255,2.2036,2.9312,1602710130.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-13,16.72,18.875,12.8888,227.1739,41.9649,2.2209,2.924,1615269040.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-16,16.95,18.875,11.3569,230.2989,42.029,2.2514,2.9137,1637488650.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-17,16.95,18.875,11.3569,230.2989,42.029,2.2514,2.9084,1637488650.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-18,16.91,18.875,11.6203,229.7554,42.029,2.2461,2.903,1633624370.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-19,16.49,18.875,14.4633,224.0489,42.029,2.1903,2.9016,1593049430.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-20,16.65,18.875,13.3634,226.2228,42.029,2.2116,2.8911,1608506550.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-23,16.9,18.875,11.6864,229.6196,42.029,2.2448,2.47,1632658300.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-24,16.94,18.875,11.4227,230.163,42.029,2.2501,2.468,1636522580.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-25,16.96,18.875,11.2913,230.4348,42.029,2.2527,2.4661,1638454720.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-26,17.05,18.875,10.7038,231.6576,42.029,2.2647,2.4582,1647149350.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-27,17.29,18.875,9.1671,234.9185,42.029,2.2966,2.4137,1670335030.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-09-30,17.27,18.875,9.2936,234.6467,42.029,2.2939,2.4059,1668402890.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-10-01,17.24,18.875,9.4838,234.2391,42.0937,2.2899,2.4056,1665504680.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-10-02,16.89,18.875,11.7525,229.4837,42.1584,2.2435,2.4053,1631692230.0,10.2719,161.0992,3.0,1.0,0.0,3.1214
2019-10-03,17.23,18.875,9.5473,400.6977,42.1935,2.302,2.39,1664538610.0,7.8053,133.663,3.0,1.0,0.0,-3.0075
2019-10-04,17.34,18.875,8.8524,403.2558,42.1935,2.3167,2.3846,1675165380.0,7.8053,133.663,3.0,1.0,0.0,-3.0075
2019-10-07,17.32,18.875,8.9781,402.7907,42.1584,2.3141,2.3819,1673233240.0,7.8053,133.663,3.0,1.0,0.0,-3.0075
2019-10-08,17.05,18.875,10.7038,396.5116,42.1584,2.278,2.3758,1647149350.0,7.8053,133.663,3.0,1.0,0.0,-3.0075
2019-10-09,16.85,18.875,12.0178,391.8605,42.176,2.2513,2.3751,1627827950.0,7.8053,133.663,3.0,1.0,0.0,-3.0075
2019-10-10,16.88,18.875,11.8187,392.5581,42.176,2.2553,2.3738,1630726160.0,7.8053,133.663,3.0,1.0,0.0,-3.0075
2019-10-11,17.09,18.75,9.7133,517.8788,42.176,2.2895,2.3723,1651013630.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-14,17.39,18.75,7.8206,526.9697,42.0937,2.3297,2.3707,1679995730.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-15,17.44,19.0,8.945,528.4848,42.1584,2.3364,2.3705,1684826080.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-16,17.56,19.0,8.2005,532.1212,42.176,2.3525,2.3698,1696418920.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-17,17.36,19.0,9.447,526.0606,42.176,2.3257,2.3686,1677097520.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-18,17.33,19.0,9.6365,525.1515,42.176,2.3217,2.3633,1674199310.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-21,17.99,19.0,5.6142,545.1515,42.176,2.4101,2.3587,1737959930.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-22,17.94,19.0,5.9086,543.6364,42.1935,2.4034,2.3587,1733129580.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-23,17.98,19.0,5.673,544.8485,42.59,2.4088,2.3633,1736993860.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-24,17.9,19.0,6.1453,542.4242,42.59,2.398,2.3633,1729265300.0,7.8023,161.3779,3.0,1.0,0.0,-3.0075
2019-10-25,17.39,18.8571,8.4365,743.1624,42.59,2.3429,2.3587,1679995730.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-10-28,17.26,18.8571,9.2532,737.6068,42.176,2.3254,2.3564,1667436820.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-10-29,17.49,18.8571,7.8165,747.4359,42.1935,2.3563,2.3563,1689656430.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-10-30,17.65,18.8571,6.8391,754.2735,42.59,2.3779,2.3572,1705113550.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-10-31,17.67,18.8571,6.7182,755.1282,42.59,2.3806,2.3572,1707045690.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-11-01,17.31,18.8571,8.9376,739.7436,42.59,2.3321,2.3556,1672267170.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-11-04,17.26,18.8571,9.2532,737.6068,42.176,2.3254,2.3527,1667436820.0,7.7891,213.6939,3.0,1.0,0.0,-3.0075
2019-11-05,18.14,18.8571,3.9531,281.2403,42.1935,2.4509,2.3529,1757094820.0,7.9965,131.7323,4.0,1.0,0.0,-2.3666
2019-11-06,17.73,19.0,7.163,374.8414,42.59,2.3962,2.3538,1717380990.0,7.997,139.7895,4.0,1.0,0.0,-2.3392
2019-11-07,17.73,19.0,7.163,374.8414,43.4532,2.3962,2.3538,1717380990.0,7.997,139.7895,4.0,1.0,0.0,-2.3392
2019-11-08,17.51,19.0,8.5094,389.1111,44.309,2.3665,2.3538,1696071130.0,7.997,139.9925,4.0,1.0,0.0,-2.4332
2019-11-11,17.64,19.0,7.7098,392.0,48.5409,2.3841,2.3527,1708663320.0,7.997,139.9925,4.0,1.0,0.0,-2.4332
2019-11-12,17.36,19.0,9.447,385.7778,50.227,2.3462,2.3525,1681541680.0,7.997,139.9925,4.0,1.0,0.0,-2.4332
2019-11-13,17.23,19.0,10.2728,382.8889,50.5676,2.3287,2.3521,1668949490.0,7.997,139.9925,4.0,1.0,0.0,-2.4332
2019-11-14,16.97,19.0,11.9623,377.1111,51.0074,2.2935,2.3506,1643765110.0,7.997,139.9925,4.0,1.0,0.0,-2.4332
2019-11-15,17.23,19.0,10.2728,1872.8261,51.1209,2.3344,2.348,1668949490.0,8.0089,480.0508,4.0,1.0,0.0,-2.8442
2019-11-18,16.85,19.0,12.7596,1831.5217,51.958,2.2829,2.3456,1632141550.0,8.0089,480.0508,4.0,1.0,0.0,-2.8442
2019-11-19,16.74,19.0,13.5006,1819.5652,52.0715,2.268,2.3451,1621486620.0,8.0089,480.0508,4.0,1.0,0.0,-2.8442
2019-11-20,16.75,19.0,13.4328,1820.6522,52.1566,2.2694,2.345,1622455250.0,8.0089,480.0508,4.0,1.0,0.0,-2.8442
2019-11-21,16.78,19.0,13.23,1823.913,52.2418,2.2734,2.345,1625361140.0,8.0089,480.0508,4.0,1.0,0.0,-2.8442
2019-11-22,16.78,18.8333,12.2366,1823.913,52.2418,2.2734,2.3436,1625361140.0,8.0089,142.2874,3.0,1.0,0.0,-2.8442
2019-11-25,16.66,18.8333,13.045,1823.913,52.2418,2.2572,2.3429,1613737580.0,8.0089,142.2874,3.0,1.0,0.0,-2.8442
2019-11-26,16.41,18.8333,14.7672,1823.913,52.2418,2.2233,2.3426,1589521830.0,8.0089,142.2874,3.0,1.0,0.0,-2.8442
2019-11-27,16.34,18.8333,15.2589,1823.913,52.2418,2.2138,2.3422,1582741420.0,8.0089,142.2874,3.0,1.0,0.0,-2.8442
2019-11-29,16.44,18.8333,14.5578,1823.913,52.2418,2.2274,2.3368,1592427720.0,8.0089,142.2874,3.0,1.0,0.0,-2.8442
2019-12-02,15.85,18.8333,18.8221,1823.913,52.2418,2.1474,2.3344,1535278550.0,8.0089,142.2874,3.0,1.0,0.0,-2.8442
