date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-27,26.7,30.3571,13.697,12.5926,17.5677,0.4075,0.6498,5592101400.0,13.2949,16.9272,1.0,5.0,21.8,34.4153,16.694198015873017,13.101711032661957,22.769761111111112,5.264546890101284,29.795909048534973,17.50521422100983
2007-02-28,26.72,30.3571,13.6119,12.602,17.5546,0.4078,0.6496,5596290240.0,13.2949,16.9272,1.0,5.0,21.8,34.4153,16.674455158730158,13.098837744148456,22.64039603174603,5.287857309866036,29.773292902878616,17.352538721879995
2007-03-01,26.52,30.3571,14.4687,12.5077,17.5404,0.4048,0.6486,5554401840.0,13.2949,16.9272,1.0,5.0,21.8,32.3394,16.656698412698415,13.095743429408818,22.515140476190474,5.293059155795268,29.75244184210723,17.222081320395205
2007-03-02,26.35,30.3571,15.2072,12.5012,17.5378,0.4022,0.6479,5518796700.0,13.2943,16.8965,1.0,5.0,21.8,32.3394,16.647796626984128,13.095199764105844,22.41131031746032,5.307172758670312,29.74299639108997,17.104137558790004
2007-03-05,26.45,30.3571,14.7716,12.5486,17.5146,0.4037,0.6468,5539740900.0,13.2943,16.8965,1.0,5.0,21.8,32.3394,16.636134325396828,13.094246223784628,22.3032753968254,5.3231433371147725,29.73038054918145,16.980132059710627
2007-03-06,26.51,30.3571,14.5119,12.5771,17.5076,0.4046,0.6468,5552307420.0,13.2943,16.8965,1.0,5.0,21.8,32.3394,16.621659325396827,13.092550638171089,22.178747619047623,5.320403993242792,29.71420996356792,16.85834362580483
2007-03-07,25.9,30.3571,17.2089,12.2877,17.5045,0.3953,0.6466,5424547800.0,13.2943,16.8965,1.0,5.0,21.8,32.3394,16.612628174603177,13.090568500674635,22.09341507936508,5.313143777539843,29.70319667527781,16.780271301825234
2007-03-08,26.54,30.3571,14.3824,12.5913,17.5001,0.4051,0.646,5558590680.0,13.2943,16.8927,1.0,5.0,21.8,32.3394,16.60316011904762,13.090452216039544,21.97777698412698,5.321210989136364,29.69361233508716,16.656565994990615
2007-03-09,26.29,30.3571,15.4701,12.4727,17.4812,0.4012,0.6456,5506230180.0,13.2943,16.8927,1.0,5.0,21.8,32.3394,16.593428571428575,13.089465833863583,21.84123095238095,5.264965694558119,29.68289440529216,16.576265257822833
2007-03-12,25.94,30.3571,17.0281,12.3067,17.4494,0.3959,0.6448,5432925480.0,13.2943,16.8927,1.0,5.0,21.8,32.3394,16.587870634920634,13.088683801731966,21.714242857142853,5.185333239782006,29.6765544366526,16.528909617360846
2007-03-13,25.52,30.3571,18.9542,12.1074,17.449,0.3895,0.6447,5344959840.0,13.2943,16.8927,1.0,5.0,21.8,32.3394,16.58738472222222,13.08859121363636,21.610521428571428,5.107602080782794,29.67597593585858,16.502919347788634
2007-03-14,26.2,30.3571,15.8668,12.43,17.4485,0.3999,0.6442,5487380400.0,13.2943,16.8927,1.0,5.0,21.8,32.3394,16.576363690476192,13.086851182640986,21.49171587301588,5.065212147808384,29.663214873117177,16.42650372520749
2007-03-15,26.3,30.3571,15.4262,12.4775,17.4433,0.4014,0.6436,5508324600.0,13.2943,16.8927,1.0,5.0,21.8,32.3394,16.568286706349205,13.08630123451236,21.38246984126984,5.046227436923822,29.654587940861564,16.33624240434602
2007-03-16,26.09,30.3571,16.3553,12.4126,17.4351,0.3993,0.6429,5464341780.0,13.2972,16.8874,1.0,5.0,21.8,32.3394,16.566439285714285,13.086265378026678,21.28475158730159,5.023181990121109,29.652704663740963,16.26156959718048
2007-03-19,25.94,30.3571,17.0281,12.3412,17.4274,0.397,0.6422,5432925480.0,13.2972,16.8874,1.0,5.0,21.8,32.3394,16.5648625,13.086161573039991,21.19425,4.996045303281347,29.65102407303999,16.198204696718655
2007-03-20,25.79,30.3571,17.7088,12.2699,17.4252,0.3947,0.6422,5401509180.0,13.2972,16.8874,1.0,5.0,21.8,32.3394,16.556940674603172,13.084254281276028,21.101980952380952,4.951660173181707,29.6411949558792,16.150320779199244
2007-03-21,26.0,30.3571,16.7581,12.3698,17.4242,0.3979,0.642,5445492000.0,13.2972,16.8922,1.0,5.0,21.8,32.3394,16.560790873015872,13.084026947627358,20.991414285714285,4.891033216500773,29.64481782064323,16.100381069213512
2007-03-22,24.93,28.7071,15.1508,13.8778,17.4232,0.3869,0.6416,5221389060.0,11.2843,14.2167,1.0,4.0,19.75,29.595,16.565906150793648,13.082968599081584,20.8491253968254,4.796434459269662,29.64887474987524,16.052690937555735
2007-03-23,22.26,28.3857,27.5189,13.4844,17.4211,0.3469,0.6414,4662178920.0,11.2731,14.9267,1.0,4.0,19.75,28.8568,16.592665873015875,13.091565613168004,20.862446825396823,4.81271121205807,29.68423148618388,16.049735613338754
2007-03-26,22.1,28.3857,28.4421,13.3261,17.3933,0.3444,0.6409,4628668200.0,11.2731,15.124,1.0,4.0,19.75,28.8568,16.61920178571429,13.102019175856444,20.877305555555555,4.833319317674811,29.721220961570733,16.043986237880745
2007-03-27,22.24,28.3857,27.6335,13.4105,17.3829,0.3466,0.6406,4657990080.0,11.2731,15.124,1.0,4.0,19.65,28.8568,16.64756547619048,13.110373041437263,20.89009523809524,4.849148069669225,29.757938517627743,16.040947168426015
2007-03-28,22.04,28.3857,28.7917,13.2214,17.3764,0.3434,0.6403,4616101680.0,11.2718,15.1326,1.0,4.0,19.65,28.8568,16.68070674603175,13.119933663607055,20.95924047619048,4.899351256795963,29.80064040963881,16.05988921939451
2007-03-29,21.39,28.3857,32.7055,12.745,17.3698,0.3333,0.6394,4479964380.0,11.2718,15.0824,1.0,4.0,19.65,28.8568,16.719764880952383,13.138303422766768,21.012415873015872,4.990078114473324,29.85806830371915,16.022337758542548
2007-03-30,21.41,28.7231,34.1574,12.757,17.3587,0.3336,0.6388,4484153220.0,11.2681,15.39,1.0,4.0,19.65,28.8568,16.75739007936508,13.16105950053722,21.11406349206349,5.125610103136613,29.9184495799023,15.988453388926878
2007-04-02,21.35,28.7231,34.5344,12.7212,17.3239,0.3327,0.638,4471586700.0,11.2681,15.39,1.0,4.0,19.65,28.8568,16.80015456349206,13.183761929979662,21.212342857142858,5.262545112767032,29.983916493471725,15.949797744375823
2007-04-03,21.48,28.7231,33.7202,12.7987,17.32,0.3347,0.6378,4498814160.0,11.2681,15.39,1.0,4.0,19.65,28.8568,16.838437896825397,13.204849842392449,21.29936031746032,5.377662815076109,30.043287739217845,15.921697502384207
2007-04-04,21.39,28.7231,34.2828,12.745,17.3188,0.3333,0.6377,4479964380.0,11.2681,15.39,1.0,4.0,19.65,28.8568,16.87799861111111,13.227210764598547,21.401634126984128,5.500654162059785,30.105209375709656,15.900979964924344
2007-04-05,21.33,28.7231,34.6606,12.7093,17.3175,0.3324,0.6368,4467397860.0,11.2681,15.39,1.0,4.0,19.65,28.8568,16.92006626984127,13.250009613116791,21.52232936507936,5.623036220748572,30.170075882958063,15.89929314433079
2007-04-09,21.25,28.7231,35.1675,12.6616,17.2939,0.3311,0.6362,4450642500.0,11.2681,15.39,1.0,4.0,19.65,28.8568,16.964086904761906,13.27373094210992,21.680984126984125,5.72368617683968,30.237817846871827,15.957297950144444
2007-04-10,21.35,28.7231,34.5344,12.7212,17.2902,0.3327,0.636,4471586700.0,11.2681,15.39,1.0,4.0,19.65,28.8568,17.00802420634921,13.295192858157272,21.84117142857143,5.798840211778277,30.303217064506484,16.04233121679315
2007-04-11,21.46,28.7231,33.8448,12.7867,17.2865,0.3344,0.6358,4494625320.0,11.2681,15.39,1.0,4.0,19.65,28.8568,17.052902579365078,13.31379905007653,21.99442063492064,5.8590593973478695,30.366701629441607,16.135361237572766
2007-04-12,21.53,28.7231,33.4097,12.8285,17.2701,0.3355,0.6347,4509286260.0,11.2681,15.39,1.0,4.0,19.65,28.8568,17.095615079365082,13.331697949961107,22.15153571428572,5.897813522104091,30.4273130293262,16.253722192181623
2007-04-13,21.85,28.7231,31.4558,13.0191,17.2683,0.3405,0.6345,4576307700.0,11.2681,15.39,1.0,4.0,19.65,28.8568,17.13383234126984,13.345220775409434,22.29110634920635,5.908336423227687,30.479053116679275,16.38276992597866
2007-04-16,22.37,28.7231,26.0617,13.5182,17.2602,0.3503,0.6338,4685217540.0,11.2681,15.39,1.0,4.0,19.65,28.8568,17.154968650793652,13.350918252007205,22.387866666666664,5.869020967023339,30.505886902800853,16.518845699643325
2007-04-17,22.12,28.7231,27.4864,13.3672,17.2592,0.3464,0.6338,4632857040.0,11.2681,15.39,1.0,4.0,19.65,28.8568,17.175095833333334,13.358845242780513,22.48321349206349,5.853344980700871,30.533941076113848,16.62986851136262
2007-04-18,22.31,28.2,26.4007,13.482,17.2522,0.3494,0.6338,4672651020.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.183812301587302,13.363437086323527,22.56934365079365,5.830282936084571,30.54724938791083,16.73906071470908
2007-04-19,22.5,28.2,25.3333,13.5968,17.245,0.3523,0.6337,4712445000.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.194555158730157,13.367815791232449,22.65178333333333,5.794957198803073,30.56237094996261,16.85682613453026
2007-04-20,22.81,28.2,23.63,13.7841,17.2417,0.3572,0.6336,4777372020.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.204459126984126,13.370736409084918,22.69408888888889,5.782373315422927,30.57519553606905,16.911715573465962
2007-04-23,23.0,28.2,22.6087,13.899,17.2325,0.3602,0.6334,4817166000.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.209884523809524,13.372376558148572,22.72514126984127,5.771226577028729,30.58226108195809,16.95391469281254
2007-04-24,23.15,28.2,21.8143,13.9896,17.2277,0.3625,0.6333,4848582300.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.219011507936507,13.373949293312965,22.747673809523807,5.762003558196414,30.59296080124947,16.98567025132739
2007-04-25,23.36,28.2,20.7192,14.1165,17.209,0.3658,0.6332,4892565120.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.223486111111107,13.374743909119116,22.75577380952381,5.758399231469466,30.598230020230226,16.997374578054345
2007-04-26,23.92,28.2,17.893,14.4549,17.1855,0.3746,0.6326,5009852640.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.223300000000002,13.374733919016611,22.720784126984128,5.774551993502664,30.59803391901661,16.946232133481466
2007-04-27,23.6,28.2,19.4915,14.2615,17.1765,0.3696,0.632,4942831200.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.225338690476192,13.375001720477451,22.70215238095238,5.781202995843845,30.600340410953645,16.920949385108536
2007-04-30,23.3,28.2,21.03,14.0803,17.1597,0.3649,0.6314,4879998600.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.230170436507937,13.375937252353795,22.70331904761905,5.780847769380704,30.606107688861734,16.922471278238348
2007-05-01,23.42,28.2,20.4099,14.1528,17.157,0.3668,0.6314,4905131640.0,11.2574,15.6313,1.0,4.0,19.65,28.8568,17.228910119047622,13.375607005683674,22.7041253968254,5.780518100903189,30.60451712473129,16.92360729592221
2007-05-02,23.74,28.2,18.7869,14.3461,17.1419,0.3718,0.6312,4972153080.0,11.2574,15.6313,1.0,4.0,19.75,28.8568,17.23295734126984,13.375769531346297,22.66743968253968,5.790665935383622,30.60872687261614,16.876773747156058
2007-05-03,24.2,28.2,16.5289,14.6241,17.1268,0.379,0.6301,5068496400.0,11.2574,15.6313,1.0,4.0,19.75,28.6444,17.23134345238095,13.375805383506911,22.611467460317463,5.815790985774186,30.607148835887863,16.795676474543278
2007-05-04,23.87,28.2,18.1399,14.4247,17.1258,0.3738,0.629,4999380540.0,11.2574,15.6313,1.0,4.0,19.75,28.6444,17.231561507936508,13.375819325080752,22.569646825396823,5.828938914014232,30.60738083301726,16.740707911382593
2007-05-07,23.69,28.2,19.0376,14.3159,17.1179,0.371,0.6286,4961680980.0,11.2574,15.6313,1.0,4.0,19.75,28.6444,17.236357738095236,13.376033096009696,22.545079365079363,5.837310915814779,30.61239083410493,16.707768449264584
2007-05-08,24.07,28.2,17.1583,14.514,17.1172,0.3769,0.6285,5041268940.0,11.2574,15.7601,1.0,4.0,19.75,28.6444,17.234284523809524,13.375963919460558,22.490324603174603,5.855341056255342,30.61024844327008,16.634983546919262
2007-05-09,23.95,28.2,17.7453,14.4416,17.1164,0.3751,0.6285,5016135900.0,11.2574,15.7601,1.0,4.0,19.75,28.6444,17.237517261904763,13.375889998751031,22.44468968253969,5.869834916095366,30.613407260655794,16.574854766444318
2007-05-10,23.14,28.2,21.8669,13.9532,17.114,0.3624,0.6285,4846487880.0,11.2574,15.7601,1.0,4.0,19.75,28.6444,17.25459623015873,13.376295485273564,22.443911904761904,5.869905491117956,30.63089171543229,16.57400641364395
2007-05-11,23.4,27.6462,18.1462,14.2666,17.1015,0.3677,0.6276,4900942800.0,11.2509,15.7965,1.0,4.0,19.75,28.6444,17.26068134920635,13.37600152721111,22.425128571428573,5.879912159518774,30.63668287641746,16.5452164119098
2007-05-14,23.15,27.6462,19.422,14.1141,17.0916,0.3638,0.6268,4848582300.0,11.2509,15.7965,1.0,4.0,19.75,28.6444,17.27139861111111,13.375564149852428,22.41712063492064,5.883335807452299,30.64696276096354,16.533784827468338
2007-05-15,22.84,27.6462,21.0429,14.2394,17.076,0.3589,0.6268,4783655280.0,11.2508,15.6978,1.0,4.0,19.75,28.6444,17.286447023809526,13.375532334113135,22.43416507936508,5.876157714034775,30.66197935792266,16.558007365330305
2007-05-16,22.8,27.6462,21.2553,14.1906,17.0708,0.3583,0.6267,4775277600.0,11.2508,18.1342,2.0,4.0,19.75,28.6444,17.30349126984127,13.375104823898091,22.45289523809524,5.868543695791719,30.67859609373936,16.584351542303516
2007-05-17,22.48,27.6462,22.9813,13.961,17.0621,0.3533,0.6267,4708256160.0,11.2508,18.141,2.0,4.0,19.75,28.6444,17.327649801587302,13.374340658001156,22.491614285714284,5.855692448832492,30.70199045958846,16.635921836881792
2007-05-18,22.57,27.6462,22.4909,14.0169,17.0586,0.3547,0.6262,4727105940.0,11.2508,18.141,2.0,4.0,19.75,28.6444,17.349389484126984,13.373809656489836,22.53816587301588,5.831950781029073,30.72319914061682,16.7062150919868
2007-05-21,22.61,27.6462,22.2742,14.0417,17.0217,0.3553,0.6259,4735483620.0,11.2508,18.141,2.0,4.0,19.75,28.6444,17.374907341269843,13.37090631045139,22.54294761904762,5.831481645629511,30.745813651721235,16.711465973418107
2007-05-22,23.18,27.6462,19.2675,14.8011,17.0101,0.366,0.6256,4854865560.0,11.2443,18.0861,2.0,4.0,19.75,28.6444,17.395267261904763,13.365949381088983,22.523866666666663,5.838284599558298,30.761216642993748,16.685582067108363
2007-05-23,23.46,27.6462,17.844,14.9799,16.9977,0.365,0.6254,4841229060.0,11.2443,18.0861,2.0,4.0,19.75,28.6444,17.41192123015873,13.361258787021656,22.481060317460315,5.85276463876793,30.773180017180387,16.628295678692385
2007-05-24,22.99,27.4077,19.2157,14.949,16.9816,0.3588,0.625,4734215750.0,11.4977,23.0496,2.0,4.0,19.75,39.7375,17.43653888888889,13.353110851368765,22.457238095238097,5.859951019124369,30.78964974025765,16.597287076113727
2007-05-25,23.12,27.4077,18.5454,15.1656,16.9774,0.3613,0.6248,4760986000.0,11.4969,24.2701,2.0,4.0,19.75,38.3692,17.457129166666665,13.346789819856692,22.430940476190475,5.870083866496983,30.80391898652336,16.56085660969349
2007-05-29,22.86,27.4077,22.266,15.0207,16.9277,0.3567,0.6239,4707445500.0,11.4969,24.2701,2.0,4.0,19.75,38.3692,17.483764484126986,13.34295693823879,22.43496031746032,5.869793803507266,30.82672142236578,16.565166513953052
2007-05-30,23.04,27.4077,21.3108,15.139,16.9274,0.3595,0.6239,4744512000.0,11.4969,24.2701,2.0,4.0,19.75,38.3692,17.511380952380954,13.33643073663103,22.43173015873016,5.87030357973783,30.847811689011984,16.56142657899233
2007-05-31,23.0,27.62,20.087,15.3518,16.9272,0.3595,0.6238,4736275000.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.537222222222223,13.328760972865853,22.381633333333333,5.863104117226608,30.86598319508808,16.518529216106725
2007-06-01,22.61,27.62,22.1583,15.0914,16.9269,0.3534,0.6235,4655964250.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.566155753968257,13.322920402290649,22.3540119047619,5.855831043486206,30.889076156258906,16.498180861275696
2007-06-04,22.25,27.62,24.1348,14.8512,16.9052,0.3478,0.621,4581831250.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.600677380952384,13.317342215708916,22.35462380952381,5.856014519905853,30.9180195966613,16.49860928961796
2007-06-05,21.62,27.62,27.7521,14.4307,16.8954,0.3379,0.6208,4452098500.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.643199603174605,13.315469064824656,22.37526507936508,5.87051679146993,30.958668667999262,16.504748287895147
2007-06-06,21.0,27.62,31.5238,14.0168,16.8857,0.3282,0.6207,4324425000.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.688309523809526,13.323919906070014,22.436923015873013,5.925662298311105,31.01222942987954,16.51126071756191
2007-06-07,20.45,27.62,35.0611,13.6497,16.8752,0.3196,0.6203,4211166250.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.74058511904762,13.340315678183766,22.541163492063493,6.031202004610368,31.080900797231383,16.509961487453126
2007-06-08,20.53,27.62,34.5348,13.7031,16.8639,0.3209,0.62,4227640250.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.79092996031746,13.355742928730155,22.64354841269841,6.124461642413729,31.14667288904761,16.519086770284687
2007-06-11,20.38,27.62,35.525,13.603,16.8342,0.3186,0.6196,4196751500.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.84485912698413,13.37238946229761,22.740034920634923,6.230802956426274,31.217248589281738,16.50923196420865
2007-06-12,20.07,27.62,37.6183,13.3961,16.8323,0.3137,0.6195,4132914750.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.902208531746034,13.395113850595097,22.85517222222222,6.370191840459896,31.29732238234113,16.484980381762323
2007-06-13,20.2,27.62,36.7327,13.4828,16.8304,0.3157,0.6194,4159685000.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,17.955796031746033,13.416340559887084,22.94953412698413,6.486866735553123,31.372136591633115,16.462667391431005
2007-06-14,20.28,27.62,36.1933,13.5362,16.8087,0.317,0.6192,4176159000.0,12.5625,14.2585,4.0,4.0,19.75,38.3692,18.010170833333333,13.434634246193266,23.016066666666667,6.579448924303585,31.4448050795266,16.436617742363083
2007-06-15,20.58,27.62,34.208,13.7365,16.8056,0.3217,0.619,4237936500.0,12.5625,14.803,4.0,4.0,19.75,38.3692,18.06038531746032,13.447805637276115,23.05762777777777,6.63368400999187,31.508190954736435,16.423943767785904
2007-06-18,20.33,27.62,35.8583,13.5696,16.7907,0.3178,0.619,4186455250.0,12.5625,14.803,4.0,4.0,19.75,38.3692,18.10942123015873,13.46758046250778,23.11414285714286,6.712326214759543,31.57700169266652,16.401816642383316
2007-06-19,20.16,27.3071,35.4519,13.4561,16.7838,0.3151,0.619,4151448000.0,12.5625,14.803,4.0,4.0,19.75,38.3692,18.15557261904762,13.487101296429996,23.164459523809523,6.781057357105023,31.642673915477616,16.3834021667045
2007-06-20,20.63,27.8071,34.7896,13.8076,16.777,0.3214,0.619,4248232750.0,12.5625,14.7547,4.0,5.0,19.8,39.3678,18.20279265873016,13.503617663903578,23.202388095238096,6.83282392635554,31.706410322633737,16.369564168882555
2007-06-21,21.2,27.5714,30.0538,14.4002,16.777,0.3291,0.619,4362366400.0,12.5798,14.5205,4.0,5.0,19.8,52.6106,18.23831111111112,13.511212675395107,23.201596031746032,6.832017429818496,31.74952378650622,16.369578601927536
2007-06-22,23.13,27.0,16.7315,16.2635,16.777,0.3606,0.619,4759506360.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.23882341269841,13.5111505137327,23.10305873015873,6.835113047612509,31.74997392643111,16.26794568254622
2007-06-25,22.87,27.0,18.0586,16.0807,16.7505,0.3566,0.619,4706005640.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.263975,13.49896311092779,23.076011904761906,6.848370529246846,31.76293811092779,16.227641375515056
2007-06-26,22.67,27.0,19.1001,15.9401,16.7455,0.3534,0.619,4664851240.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.29039126984127,13.48751897692994,22.973628571428574,6.810206904414633,31.77791024677121,16.163421667013942
2007-06-27,22.68,27.0,19.0476,15.9471,16.7405,0.3536,0.619,4666908960.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.31531746031746,13.47726248212376,22.89715873015873,6.7996747097756645,31.792579942441225,16.097484020383064
2007-06-28,22.52,27.0,19.8934,15.8346,16.7067,0.3511,0.6187,4633985440.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.34117321428571,13.467742850664598,22.850057142857143,6.799764139985163,31.80891606495031,16.05029300287198
2007-06-29,22.07,27.0,22.338,15.5182,16.7035,0.3441,0.6187,4541388040.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.37337162698413,13.457837816862671,22.824819841269843,6.795683106113967,31.8312094438468,16.029136735155877
2007-07-02,22.16,27.0,17.3285,15.5815,16.7035,0.3455,0.619,4559907520.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.39454742063492,13.447756666827832,22.75941507936508,6.808700828687539,31.84230408746275,15.95071425067754
2007-07-03,22.37,27.0,16.2271,15.7292,16.6981,0.3488,0.6189,4603119640.0,12.1868,18.7031,4.0,5.0,19.8,52.6106,18.410989880952386,13.440012681494196,22.694605555555555,6.831851199273041,31.851002562446578,15.862754356282514
2007-07-05,22.21,27.0,17.0644,15.6651,16.6981,0.3452,0.619,4570196120.0,13.2946,20.529,4.0,5.0,19.8,52.6106,18.42701011904761,13.433571557804177,22.65343571428572,6.850146523705452,31.86058167685179,15.803289190580262
2007-07-06,22.31,27.0,16.5397,15.7356,16.6981,0.3468,0.619,4590773320.0,13.2946,20.529,4.0,5.0,19.8,52.6106,18.446882142857145,13.423332921155088,22.62342222222222,6.868705436291604,31.870215064012232,15.754716785930617
2007-07-09,22.22,27.0,17.0117,15.6722,16.7051,0.3454,0.619,4572253840.0,13.2946,20.529,4.0,5.0,19.8,52.6106,18.469956150793653,13.41082036025952,22.589523809523808,6.885892207049729,31.88077651105317,15.70363160247408
2007-07-10,23.31,27.0,11.5401,16.4584,16.7035,0.3623,0.619,4796545320.0,13.2946,20.5215,4.0,5.0,19.8,52.5959,18.482041865079363,13.40180420647168,22.51258492063492,6.954967418012137,31.883846071551044,15.557617502622785
2007-07-11,23.83,27.0,9.1062,16.8255,16.7051,0.3703,0.619,4903546760.0,13.2954,20.5215,4.0,5.0,19.8,52.5959,18.49087063492064,13.39414166617517,22.400709523809528,7.056415304029957,31.88501230109581,15.34429421977957
2007-07-12,24.0,27.0,8.3333,17.0032,16.7236,0.3729,0.619,4938528000.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.498684523809526,13.38704896966548,22.27630873015873,7.165184697432634,31.88573349347501,15.111124032726094
2007-07-13,24.81,27.0,4.7965,17.577,16.7455,0.3855,0.619,5105203320.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.49993293650793,13.385739109722168,22.12263095238095,7.330213662058829,31.885672046230106,14.79241729032212
2007-07-16,24.69,27.0,5.3058,17.492,16.7913,0.3836,0.619,5080510680.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.504169246031744,13.381215172726064,21.99158015873016,7.481739478693627,31.88538441875781,14.509840680036532
2007-07-17,24.83,27.0,4.712,17.5912,16.8056,0.3858,0.619,5109318760.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.506657142857144,13.378528472801616,21.86198412698413,7.638124112502077,31.88518561565876,14.223860014482051
2007-07-18,24.52,27.0,6.0359,17.3716,16.8072,0.381,0.619,5045529440.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.5103001984127,13.374874374057104,21.732441269841267,7.76696679728469,31.885174572469808,13.965474472556576
2007-07-19,24.73,27.0,5.1355,17.5204,16.8171,0.3842,0.619,5088741560.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.51085972222222,13.37430780694298,21.58225952380953,7.9033806210271935,31.8851675291652,13.678878902782332
2007-07-20,24.47,27.0,6.2526,17.3362,16.828,0.3802,0.619,5035240840.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.5169746031746,13.367983217012512,21.43036984126984,8.012747602377278,31.88495782018711,13.417622238892562
2007-07-23,24.12,27.0,7.7944,17.0882,16.8475,0.3748,0.619,4963220640.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.52833630952381,13.356403639182773,21.28117142857143,8.09048504333682,31.88473994870658,13.19068638523461
2007-07-24,23.61,27.0,10.1228,16.7269,16.8342,0.3668,0.619,4858276920.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.54269722222222,13.343435079467088,21.15835,8.141726824390489,31.886132301689308,13.01662317560951
2007-07-25,23.59,27.0,10.2162,16.7127,16.8323,0.3665,0.619,4854161480.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.553467857142856,13.334498116551558,21.041194444444447,8.192375726367079,31.887965973694413,12.848818718077368
2007-07-26,23.12,27.0,12.4567,16.3797,16.8323,0.3592,0.619,4757448640.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.568879365079365,13.32292619238151,20.946696825396824,8.222364061781104,31.89180555746088,12.72433276361572
2007-07-27,22.69,27.0,14.5879,16.0751,16.8323,0.3525,0.619,4668966680.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.58955515873016,13.308610159740567,20.87713492063492,8.238905070537616,31.898165318470728,12.638229850097304
2007-07-30,23.07,27.0,12.7005,16.3443,16.8475,0.3584,0.619,4747160040.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.60160734126984,13.30050264379734,20.76561507936508,8.253833481742312,31.90210998506718,12.511781597622765
2007-07-31,22.53,27.0,15.4017,15.9617,16.8475,0.3501,0.619,4636043160.0,13.2954,20.465,4.0,5.0,19.8,52.5959,18.620026587301588,13.28960440307186,20.67004365079365,8.245602361826515,31.90963099037345,12.424441288967136
2007-08-01,22.65,27.0,14.7903,15.9811,16.8342,0.3523,0.619,4660735800.0,13.2965,20.379,4.0,5.0,19.8,52.5959,18.63514007936508,13.28088904135594,20.5767873015873,8.245123141416208,31.91602912072102,12.33166416017109
2007-08-02,22.68,27.0,14.6384,16.0023,16.8323,0.3528,0.619,4666908960.0,13.2965,20.379,4.0,5.0,19.8,52.5959,18.650156547619044,13.272062395497445,20.49268253968254,8.251266853103973,31.922218943116487,12.241415686578568
2007-08-03,21.89,27.0,18.7757,15.4449,16.8323,0.3405,0.619,4504349080.0,13.2965,20.379,4.0,5.0,19.8,52.5959,18.672699206349208,13.262585527284958,20.45075634920635,8.246423607693155,31.93528473363417,12.204332741513197
2007-08-06,22.03,27.0,18.0209,15.5436,16.828,0.3426,0.619,4533157160.0,13.2965,20.379,4.0,5.0,19.8,52.5959,18.6938126984127,13.25303853505932,20.402839682539685,8.242833300258615,31.946851233472017,12.16000638228107
2007-08-07,21.34,26.0,21.8369,15.0007,16.8255,0.3317,0.6189,4391174480.0,13.2956,20.2705,4.0,5.0,19.8,52.5959,18.719864682539683,13.24627100136238,20.397133333333333,8.24157963469623,31.96613568390206,12.155553698637105
