date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-07,11.66,15.6,33.7907,37.4558,43.6011,1.8787,2.3772,1229185540.0,-3.1499,3.6877,5.0,1.0,20.0,18.709
2023-11-08,11.4,14.8,29.8246,36.6206,43.5572,1.8244,2.3771,1193659800.0,-3.1499,3.6877,5.0,1.0,20.0,18.709
2023-11-09,11.43,13.8,20.7349,42.1771,43.5133,2.0597,2.3766,1196801010.0,-5.4265,12.6887,7.0,1.0,37.0,27.2028
2023-11-10,11.77,13.8,17.2472,43.4317,43.5102,2.121,2.3761,1232401390.0,-5.4265,12.6887,7.0,1.0,37.0,27.2028
2023-11-13,11.69,13.8,18.0496,43.1365,43.5072,2.1066,2.3757,1224024830.0,-5.4265,12.6887,7.0,1.0,37.0,27.2028
2023-11-14,12.06,13.8,14.4279,44.5018,43.5102,2.1733,2.3753,1262766420.0,-5.4265,12.6887,7.0,1.0,37.0,27.2028
2023-11-15,12.42,13.8,11.1111,45.8303,43.5133,2.2381,2.3753,1300460940.0,-5.4265,12.6887,7.0,1.0,37.0,27.2028
2023-11-16,12.22,13.8,12.9296,45.0923,43.5572,2.2021,2.3753,1279519540.0,-5.4265,12.6887,7.0,1.0,37.0,27.2028
2023-11-17,12.46,14.0,12.3596,45.1613,43.6011,2.2422,2.375,1304649220.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-20,12.8,14.0,9.375,46.3936,43.6122,2.3034,2.3747,1340249600.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-21,12.65,14.0,10.6719,45.8499,43.6232,2.2764,2.3734,1324543550.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-22,12.84,14.0,9.0343,46.5386,43.6956,2.3106,2.3722,1344437880.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-24,12.8,14.0,9.375,46.3936,43.7681,2.3034,2.3722,1340249600.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-27,12.98,14.0,7.8582,47.046,43.7681,2.3358,2.3722,1359096860.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-28,13.03,14.0,7.4444,47.2273,43.7681,2.3448,2.3716,1364332210.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-29,13.54,14.0,3.3973,49.0758,43.8405,2.4366,2.3722,1417732780.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-11-30,13.41,14.0,4.3997,48.6046,43.913,2.4132,2.3722,1404120870.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-01,13.52,14.0,3.5503,49.0033,43.913,2.433,2.3722,1415638640.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-04,13.47,14.0,3.9347,48.822,43.913,2.424,2.3734,1410403290.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-05,13.19,14.0,6.141,47.8072,43.971,2.3736,2.3736,1381085330.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-06,13.35,14.0,4.8689,48.3871,44.029,2.4024,2.3742,1397838450.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-07,13.16,14.0,6.383,47.6984,44.0324,2.3682,2.3736,1377944120.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-08,13.47,14.0,3.9347,48.822,44.0359,2.424,2.3742,1410403290.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-11,13.63,14.0,2.7146,49.402,44.0538,2.4528,2.3747,1427156410.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-12,13.65,14.0,2.5641,49.4744,44.0718,2.4564,2.375,1429250550.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-13,13.96,14.0,0.2865,50.598,44.0724,2.5122,2.3753,1461709720.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-14,14.42,14.0,-2.9126,52.2653,44.073,2.5949,2.3753,1509874940.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-15,13.98,14.0,0.1431,50.6705,44.1432,2.5158,2.3753,1463803860.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-18,13.9,14.0,0.7194,50.3806,44.2135,2.5014,2.3757,1455427300.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-19,14.29,14.0,-2.0294,51.7941,44.2848,2.5715,2.3761,1496263030.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-20,14.13,14.0,-0.92,51.2142,44.356,2.5427,2.3766,1479509910.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-21,14.26,14.0,-1.8233,51.6854,44.4289,2.5661,2.3771,1493121820.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-22,14.19,14.0,-1.339,51.4317,44.5018,2.5535,2.3772,1485792330.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-26,14.44,14.0,-3.0471,52.3378,44.5981,2.5985,2.3774,1511969080.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-27,14.2,14.0,-1.4085,51.4679,44.6944,2.5553,2.3779,1486839400.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-28,14.15,14.0,-1.0601,51.2867,44.763,2.5463,2.3784,1481604050.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2023-12-29,13.9,14.0,0.7194,50.3806,44.8315,2.5014,2.3795,1455427300.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2024-01-02,13.57,14.0,3.1688,49.1845,44.8596,2.442,2.3805,1420873990.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2024-01-03,13.51,14.0,3.6269,48.967,44.8876,2.4312,2.3807,1414591570.0,-5.4438,11.9325,7.0,2.0,100.5,27.2028
2024-01-04,13.66,14.0,2.489,49.5107,44.9017,2.4582,2.3809,1430297620.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-05,13.81,14.0,1.3758,50.0544,44.9157,2.4852,2.3838,1446003670.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-08,14.21,14.0,-1.4778,51.5042,44.93,2.5572,2.3867,1487886470.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-09,14.25,14.0,-1.7544,51.6491,44.9444,2.5644,2.387,1492074750.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-10,14.58,14.0,-3.9781,52.8452,45.017,2.6237,2.3873,1526628060.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-11,14.43,14.0,-2.9799,52.3016,45.0897,2.5968,2.3921,1510922010.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-12,14.24,14.0,-1.6854,51.6129,45.091,2.5626,2.3968,1491027680.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-16,14.25,14.6667,2.9242,53.132,45.1222,2.6057,2.4011,1492074750.0,-5.444,11.935,7.0,2.0,100.5,27.2028
2024-01-17,14.26,14.6667,2.852,53.1099,45.1521,2.6074,2.4018,1493121820.0,-6.0334,13.3422,7.0,2.0,100.5,27.2028
2024-01-18,14.52,14.6667,1.0103,54.0782,45.1567,2.6549,2.4024,1520345640.0,-6.2087,13.1684,7.0,2.0,100.5,27.2028
2024-01-19,14.49,14.6667,1.2195,53.9665,45.1613,2.6494,2.4053,1517204430.0,-6.2087,13.1684,7.0,2.0,100.5,27.2028
2024-01-22,14.98,14.6667,-2.0915,55.7914,45.4599,2.739,2.4082,1568510860.0,-6.2087,13.1684,7.0,2.0,100.5,27.2028
2024-01-23,14.83,14.6667,-1.1011,55.2328,45.7584,2.7116,2.4106,1552804810.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-01-24,14.76,14.6667,-0.6321,54.9721,45.7944,2.6988,2.413,1545475320.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-01-25,14.8,14.6667,-0.9007,55.121,45.8303,2.7061,2.4131,1549663600.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-01-26,15.01,14.6667,-2.2871,55.9032,45.8401,2.7445,2.4132,1571652070.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-01-29,15.29,14.6667,-4.0765,56.946,45.8499,2.7957,2.4182,1600970030.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-01-30,14.75,14.6667,-0.5647,54.9348,46.1218,2.697,2.4232,1544428250.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-01-31,13.92,14.6667,5.3642,51.8436,46.3936,2.5452,2.4236,1457521440.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-01,13.92,14.6667,5.3642,51.8436,46.3936,2.5452,2.424,1457521440.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-02,14.15,14.6667,3.6516,52.7002,46.3936,2.5873,2.424,1481604050.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-05,14.01,14.6667,4.6874,52.1788,46.4095,2.5617,2.424,1466945070.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-06,14.23,14.6667,3.0689,52.9981,46.4254,2.6019,2.4246,1489980610.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-07,14.1,14.6667,4.0191,52.514,46.482,2.5781,2.4253,1476368700.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-08,14.34,14.6667,2.2782,53.4078,46.5386,2.622,2.4268,1501498380.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-09,14.58,14.6667,0.5947,54.3017,46.6751,2.6659,2.4282,1526628060.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-12,14.7,14.6667,-0.2265,54.7486,46.8116,2.6878,2.4295,1539192900.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-13,14.04,14.6667,4.4637,52.2905,46.8261,2.5672,2.4308,1470086280.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-14,14.48,14.6667,1.2894,53.9292,46.8406,2.6476,2.431,1516157360.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-15,14.74,14.6667,-0.4973,54.8976,46.8831,2.6951,2.4312,1543381180.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-16,14.38,14.6667,1.9937,53.5568,46.9256,2.6293,2.4316,1505686660.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-20,14.21,14.6667,3.2139,52.9236,46.9697,2.5982,2.4319,1487886470.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-21,13.96,14.6667,5.0623,51.9926,47.0138,2.5525,2.4325,1461709720.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-22,13.79,14.6667,6.3575,51.3594,47.0299,2.4823,2.433,1421514570.0,-6.2087,13.1684,7.0,2.0,100.5,26.1596
2024-02-23,12.96,14.1667,9.311,52.5547,47.046,2.0774,2.4325,1335955680.0,7.0024,2659.2823,2.0,1.0,164.0,28.2843
2024-02-26,12.46,14.1667,13.6974,50.5272,47.0592,1.9972,2.4319,1284414180.0,7.0024,2659.2823,2.0,1.0,164.0,28.2843
2024-02-27,12.45,14.1667,13.7888,50.4866,47.0725,1.9956,2.4316,1283383350.0,7.0024,2659.2823,2.0,1.0,164.0,28.2843
2024-02-28,12.29,14.1667,15.2701,49.8378,47.087,1.97,2.4312,1266890070.0,7.0024,2659.2823,2.0,1.0,164.0,28.2843
2024-02-29,12.72,14.1667,11.3734,51.5815,47.1014,2.0389,2.431,1311215760.0,7.0024,2659.2823,2.0,1.0,164.0,28.2843
2024-03-01,12.68,14.1667,11.7248,51.4193,47.1014,2.0325,2.4308,1307092440.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-04,12.63,14.1667,12.1671,51.2165,47.1014,2.0245,2.4295,1301938290.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-05,12.57,14.1667,12.7025,50.9732,47.1321,2.0149,2.4282,1295753310.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-06,12.23,14.1667,15.8357,49.5945,47.1629,1.9604,2.4268,1260705090.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-07,12.57,14.1667,12.7025,50.9732,47.1951,2.0149,2.4253,1295753310.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-08,12.46,14.1667,13.6974,50.5272,47.2273,1.9972,2.4246,1284414180.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-11,12.4,14.1667,14.2476,50.2839,47.2658,1.9876,2.424,1278229200.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-12,12.16,14.1667,16.5025,49.3106,47.3043,1.9491,2.424,1253489280.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-13,12.02,14.1667,17.8594,48.7429,47.3043,1.9267,2.424,1239057660.0,7.0025,2659.2823,2.0,1.0,164.0,28.2843
2024-03-14,12.55,14.0,11.5538,65.2626,47.3043,2.042,2.4236,1293691650.0,5.7407,108.2844,3.0,1.0,164.0,29.4389
2024-03-15,11.54,14.0,21.3172,60.0104,47.3188,1.8777,2.4232,1189577820.0,5.7407,108.2844,3.0,1.0,164.0,29.4389
2024-03-18,11.7,14.0,19.6581,60.8424,47.3333,1.9037,2.4182,1206071100.0,5.7407,108.2844,3.0,1.0,164.0,29.4389
2024-03-19,11.66,14.0,20.0686,60.6344,47.3768,1.8972,2.4132,1201947780.0,5.7407,108.2844,3.0,1.0,164.0,29.4389
2024-03-20,11.81,14.2,20.2371,56.6971,47.4203,1.9176,2.4131,1217410230.0,7.1087,224.134,2.0,1.0,164.0,30.6251
2024-03-21,12.06,14.2,17.7446,57.8973,47.4638,1.9582,2.413,1243180980.0,7.1087,224.134,2.0,1.0,164.0,30.6251
2024-03-22,11.83,14.2,20.0338,56.7931,47.5072,1.9209,2.4106,1219471890.0,7.1087,224.134,2.0,1.0,164.0,30.6251
2024-03-25,11.36,14.2,25.0,82.8592,47.5072,1.8545,2.4082,1171022880.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-03-26,11.28,14.2,25.8865,82.2757,47.5072,1.8414,2.4053,1162776240.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-03-27,11.36,14.2,25.0,82.8592,47.5106,1.8545,2.4024,1171022880.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-03-28,11.49,14.2,23.5857,83.8074,47.514,1.8757,2.4018,1184423670.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-01,11.36,14.2,25.0,82.8592,47.6062,1.8545,2.4011,1171022880.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-02,11.11,14.2,27.8128,81.0357,47.6984,1.8137,2.399,1145252130.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-03,11.01,14.2,28.9737,80.3063,47.7057,1.7974,2.3968,1134943830.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-04,11.06,14.2,28.3906,80.671,47.713,1.8055,2.3921,1140097980.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-05,11.14,14.2,27.4686,81.2546,47.7176,1.8186,2.3873,1148344620.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-08,11.41,14.2,24.4522,83.2239,47.7222,1.8627,2.387,1176177030.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-09,11.59,14.2,22.5194,84.5368,47.7451,1.892,2.3867,1194731970.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-10,11.34,14.2,25.2205,82.7133,47.7681,1.8512,2.3838,1168961220.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-11,11.34,14.2,25.2205,82.7133,47.7876,1.8512,2.3809,1168961220.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-12,11.19,14.2,26.899,81.6193,47.8072,1.8267,2.3807,1153498770.0,6.6058,37.813,3.0,1.0,164.0,30.6251
2024-04-15,10.54,14.2,34.7249,76.5432,47.8362,1.7208,2.3805,1086494820.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-16,10.37,14.2,36.9335,75.3086,47.8652,1.693,2.3795,1068970710.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-17,10.36,14.2,37.0656,75.236,47.8932,1.6914,2.3784,1067939880.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-18,10.44,14.2,36.0153,75.817,47.9213,1.7045,2.3779,1076186520.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-19,10.52,14.2,34.981,76.398,48.1056,1.7175,2.3774,1084433160.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-22,10.36,14.2,37.0656,75.236,48.2899,1.6914,2.3772,1067939880.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-23,10.42,14.2,36.2764,75.6718,48.3385,1.7012,2.3771,1074124860.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-24,10.62,14.2,33.71,77.1242,48.3871,1.7338,2.3766,1094741460.0,6.6043,38.3178,3.0,1.0,164.0,30.6251
2024-04-25,10.49,14.2,35.367,76.1801,48.4399,1.7126,2.3761,1081340670.0,6.604,38.3178,3.0,1.0,164.0,30.6251
2024-04-26,10.36,14.2,37.0656,75.236,48.4928,1.6914,2.3757,1067939880.0,6.604,38.3178,3.0,1.0,164.0,30.6251
2024-04-29,10.44,14.2,36.0153,75.817,48.5065,1.7045,2.3753,1076186520.0,6.604,38.3178,3.0,1.0,164.0,30.6251
2024-04-30,10.28,14.2,38.1323,74.655,48.5202,1.6783,2.3753,1059693240.0,6.604,38.3178,3.0,1.0,164.0,30.6251
2024-05-01,10.49,14.2,35.367,73.5109,48.5466,1.7104,2.3753,1081340670.0,6.592,42.3674,3.0,1.0,164.0,30.6251
2024-05-02,10.3,14.2,37.8641,71.8271,48.5731,1.6793,2.375,1061754900.0,6.7491,45.7512,3.0,1.0,164.0,30.6251
2024-05-03,10.33,14.2,37.4637,72.0363,48.5888,1.6842,2.3747,1064847390.0,6.7491,45.7512,3.0,1.0,164.0,30.6251
2024-05-06,10.55,14.2,34.5972,66.7722,48.6046,1.7201,2.3742,1087525650.0,6.7491,49.5733,3.0,1.0,-20.0,30.6251
2024-05-07,10.81,14.2,31.3599,68.4177,48.6738,1.7625,2.3736,1114327230.0,6.7491,49.5733,3.0,1.0,-20.0,30.6251
2024-05-08,10.85,14.2,30.8756,68.6709,48.7429,1.769,2.3729,1118450550.0,6.7491,49.5733,3.0,1.0,-20.0,30.6251
2024-05-09,10.81,14.2,31.3599,68.4177,48.7824,1.692,2.3722,1069779220.0,6.7491,49.5733,3.0,1.0,-20.0,30.6251
2024-05-10,9.59,12.9,34.5151,332.9861,48.822,1.635,2.3722,949045580.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-13,9.81,12.9,31.4985,340.625,48.7824,1.6725,2.371,970817220.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-14,9.94,12.9,29.7787,345.1389,48.822,1.6947,2.3707,983682280.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-15,10.05,12.9,28.3582,348.9583,48.822,1.7135,2.3704,994568100.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-16,9.91,12.9,30.1715,344.0972,48.822,1.6896,2.3694,980713420.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-17,9.89,12.9,30.4348,343.4028,48.822,1.6862,2.3682,978734180.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-20,10.11,12.9,27.5964,351.0417,48.7824,1.7237,2.3643,1000505820.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-21,9.95,12.9,29.6482,345.4861,48.822,1.6964,2.3643,984671900.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-22,9.93,12.9,29.9094,344.7917,48.822,1.693,2.3643,982692660.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-23,9.71,12.9,32.8527,337.1528,48.822,1.6555,2.3636,960921020.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-24,9.88,12.9,30.5668,343.0556,48.822,1.6845,2.3595,977744560.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-28,10.15,12.9,27.0936,352.4306,48.7824,1.7305,2.3565,1004464300.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-29,10.11,12.9,27.5964,351.0417,48.822,1.7237,2.3534,1000505820.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-30,10.03,12.9,28.6142,348.2639,48.822,1.71,2.3503,992588860.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-05-31,10.11,12.9,27.5964,351.0417,48.822,1.7237,2.3502,1000505820.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-03,9.92,12.9,30.0403,2306.9767,48.822,1.6913,2.3487,981703040.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-04,9.53,12.9,35.362,2216.2791,48.822,1.6248,2.3484,943107860.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-05,9.67,12.9,33.4023,2248.8372,48.822,1.6487,2.3482,956962540.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-06,9.48,12.9,36.0759,2204.6512,48.822,1.6163,2.348,938159760.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-07,9.4,12.9,37.234,2186.0465,48.822,1.6026,2.3471,930242800.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-10,9.46,12.9,36.3636,2200.0,48.822,1.6129,2.3448,936180520.0,3.5656,-39.9236,3.0,1.0,-40.0,33.5012
2024-06-11,9.53,12.5833,32.0388,2200.0,48.822,1.6538,2.3444,943107860.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-12,9.67,12.5833,30.1272,2200.0,48.822,1.6781,2.344,956962540.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-13,9.52,12.5833,32.1775,2200.0,48.822,1.6521,2.3424,942118240.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-14,9.45,12.5833,33.1566,2200.0,48.822,1.64,2.3422,935190900.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-17,9.0,12.5833,39.8144,2200.0,48.822,1.5619,2.3393,890658000.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-18,8.61,12.5833,46.1475,2200.0,48.822,1.4942,2.338,852062820.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-20,8.63,12.5833,41.9467,2200.0,48.822,1.5166,2.3358,854042060.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-21,8.79,12.5833,39.3629,2200.0,48.822,1.5447,2.3346,869875980.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-24,8.8,12.5833,39.2045,2200.0,48.822,1.5465,2.3316,870865600.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-25,8.68,12.5833,41.129,2200.0,48.822,1.5254,2.3302,858990160.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-26,8.85,12.5833,38.4181,2200.0,48.822,1.5553,2.3288,875813700.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-27,8.93,12.5833,37.1781,2200.0,48.822,1.5693,2.3261,883730660.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-06-28,9.09,12.5833,34.7635,2200.0,48.822,1.5974,2.3236,899564580.0,1.445,-41.4315,4.0,1.0,-40.0,-13.2652
2024-07-01,9.05,12.5833,35.3591,2200.0,48.822,1.5904,2.3194,895606100.0,1.4885,-41.4315,4.0,1.0,-40.0,-13.2652
2024-07-02,9.15,12.5833,33.8798,2200.0,48.822,1.608,2.3193,905502300.0,1.4885,-41.4315,4.0,1.0,-40.0,-13.2652
2024-07-03,9.0,12.5833,36.1111,2200.0,48.822,1.5816,2.3192,890658000.0,1.4885,-41.4315,4.0,1.0,-40.0,-13.2652
2024-07-05,8.79,12.5833,39.3629,2200.0,48.822,1.5447,2.3178,869875980.0,1.4885,-41.4315,4.0,1.0,-40.0,-13.2652
2024-07-08,8.98,11.7,30.2895,2200.0,48.822,1.5869,2.3156,888678760.0,1.5435,-20.6897,4.0,1.0,-40.0,-13.2652
2024-07-09,8.56,11.7,36.6822,2200.0,48.822,1.5127,2.3147,847114720.0,1.5435,-20.6897,4.0,1.0,-40.0,-13.2652
2024-07-10,8.37,11.7,39.7849,2200.0,48.822,1.4791,2.3144,828311940.0,1.5435,-20.6897,4.0,1.0,-40.0,-13.2652
2024-07-11,8.64,11.7,35.4167,2200.0,48.822,1.5268,2.3138,855031680.0,1.5435,-20.6897,4.0,1.0,-40.0,-13.2652
2024-07-12,8.67,11.7,34.9481,2200.0,48.822,1.5321,2.3132,858000540.0,1.5435,-20.6897,4.0,1.0,-40.0,-13.2652
2024-07-15,8.53,11.7,37.163,2200.0,48.822,1.5074,2.3103,844145860.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-16,9.17,11.7,27.59,2200.0,48.822,1.6205,2.31,907481540.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-17,9.01,11.7,29.8557,2200.0,48.822,1.5922,2.3084,891647620.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-18,8.71,11.7,34.3284,2200.0,48.822,1.5392,2.3064,861959020.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-19,8.48,11.7,37.9717,2200.0,48.822,1.4986,2.3057,839197760.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-22,8.57,11.7,36.5228,2200.0,48.822,1.5145,2.3034,848104340.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-23,8.84,11.7,32.3529,2200.0,48.822,1.5622,2.3034,874824080.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-24,8.46,11.7,38.2979,2200.0,48.822,1.495,2.3028,837218520.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-25,9.16,11.7,27.7293,2200.0,48.822,1.6187,2.3014,906491920.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-26,9.13,11.7,28.149,2200.0,48.822,1.6134,2.2984,903523060.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-29,8.86,11.7,32.0542,2200.0,48.822,1.5657,2.2922,876803320.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-30,9.07,11.7,28.9967,2200.0,48.822,1.6028,2.2907,897585340.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-07-31,9.16,11.7,27.7293,2200.0,48.822,1.6187,2.29,906491920.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-08-01,8.62,11.7,35.7309,2200.0,48.822,1.5233,2.2893,853052440.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-08-02,8.36,11.7,39.9522,2200.0,48.822,1.4774,2.2867,827322320.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
2024-08-05,8.01,11.7,46.0674,2200.0,48.822,1.4155,2.2864,792685620.0,1.5419,-20.699,4.0,1.0,-40.0,-13.2652
