date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-28,77.89,108.625,39.4595,10.4749,13.5852,1.8814,2.2225,4272110720.0,7.6276,12.4029,2.0,1.0,4.7814,15.6559
2019-07-01,81.94,108.625,32.5665,11.0195,13.5767,1.9792,2.2231,4494245120.0,7.6276,12.4029,2.0,1.0,4.7814,15.6559
2019-07-02,80.39,108.625,35.1225,10.8111,13.5588,1.9417,2.2228,4409230720.0,7.6276,12.4029,2.0,1.0,4.7814,15.6559
2019-07-03,78.87,108.625,37.7266,10.6067,13.541,1.905,2.2225,4325861760.0,7.6276,12.4029,2.0,1.0,4.7814,15.6559
2019-07-05,78.02,107.375,37.625,10.6717,13.531,1.9024,2.2228,4279240960.0,7.6795,12.9203,2.0,1.0,4.7814,15.6559
2019-07-08,77.02,107.375,39.4118,10.535,13.5264,1.8781,2.2234,4224392960.0,7.6795,12.9203,2.0,1.0,4.7814,15.6559
2019-07-09,77.64,107.375,38.2986,10.6198,13.525,1.8932,2.2231,4258398720.0,7.6795,12.9203,2.0,1.0,4.7814,15.6559
2019-07-10,78.75,107.375,36.3492,10.7716,13.5211,1.9202,2.2228,4319280000.0,7.6795,12.9203,2.0,1.0,4.7814,15.6559
2019-07-11,77.42,107.375,38.6916,10.5897,13.513,1.8878,2.2228,4246332160.0,7.6796,12.9203,2.0,1.0,4.7814,15.6559
2019-07-12,78.04,107.375,37.5897,10.6745,13.5044,1.9029,2.2228,4280337920.0,7.6796,12.9203,2.0,1.0,4.7814,15.6559
2019-07-15,78.22,107.375,37.2731,10.7839,13.4747,1.9199,2.2231,4290210560.0,7.7038,13.1134,2.0,1.0,4.7814,15.6559
2019-07-16,76.63,107.375,40.1214,10.5647,13.4684,1.8809,2.2228,4203002240.0,7.7038,13.1134,2.0,1.0,4.7814,15.6559
2019-07-17,78.05,107.375,37.5721,10.7605,13.462,1.9157,2.2225,4280886400.0,7.7038,13.1134,2.0,1.0,4.7814,15.6559
2019-07-18,80.37,107.375,33.6008,11.0803,13.4349,1.9727,2.2225,4408133760.0,7.7038,13.1134,2.0,1.0,4.7814,15.6559
2019-07-19,79.2,107.375,35.5745,10.919,13.4047,1.9439,2.2225,4343961600.0,7.7038,13.1134,2.0,1.0,4.7814,15.6559
2019-07-22,83.06,107.375,29.274,11.4512,13.3588,2.0387,2.2231,4555674880.0,7.7047,13.1732,2.0,1.0,4.7814,15.6559
2019-07-23,84.79,107.375,26.6364,11.6897,13.3445,2.0812,2.2228,4650561920.0,7.7047,13.1732,2.0,1.0,4.7814,15.6559
2019-07-24,89.54,107.375,19.9185,12.3446,13.3302,2.1977,2.2225,4911089920.0,7.7047,13.1732,2.0,1.0,4.7814,15.6559
2019-07-25,86.55,107.375,24.0612,11.9323,13.3133,2.1244,2.2225,4747094400.0,7.7047,13.1732,2.0,1.0,4.7814,15.6559
2019-07-26,87.57,107.375,22.6162,12.074,13.2901,2.1494,2.2225,4803039360.0,7.7044,13.1643,2.0,1.0,4.7814,15.6559
2019-07-29,87.88,107.375,22.1837,12.1167,13.2627,2.157,2.2231,4820042240.0,7.7044,13.1643,2.0,1.0,4.7814,15.6559
2019-07-30,89.07,107.375,20.5513,12.2808,13.2564,2.1958,2.2228,4906777230.0,7.7044,13.1643,2.0,1.0,4.7814,15.6559
2019-07-31,85.13,102.375,20.2573,13.5724,13.2627,2.2537,2.2231,4689726570.0,4.6493,13.4224,2.0,1.0,-0.3406,7.646
2019-08-01,83.04,102.375,23.284,13.2394,13.2564,2.1983,2.2228,4574590560.0,4.6491,13.4132,2.0,1.0,-0.3406,7.646
2019-08-02,80.41,102.375,27.3163,13.2397,13.2448,2.1653,2.2228,4429706490.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-05,73.71,102.375,38.8889,12.1365,13.2366,1.9849,2.2234,4060610190.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-06,73.52,102.375,39.2478,12.1052,13.2338,1.9797,2.2231,4050143280.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-07,73.38,102.375,39.5135,12.0822,13.228,1.976,2.2228,4042430820.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-08,76.56,102.375,33.7187,12.6058,13.203,2.0616,2.2228,4217613840.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-09,74.98,102.375,36.5364,12.3456,13.171,2.0191,2.2228,4130573220.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-12,74.07,102.375,38.2139,12.1958,13.1368,1.9946,2.2234,4080442230.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-13,75.93,102.375,34.8281,12.5021,13.1264,2.0446,2.2231,4182907770.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-14,73.81,102.375,38.7007,12.153,13.1222,1.9876,2.2228,4066119090.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-15,73.66,102.375,38.9832,12.1283,13.0882,1.9835,2.2228,4057855740.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-16,76.57,102.375,33.7012,12.6074,13.045,2.0619,2.2228,4218164730.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-19,77.74,102.375,31.689,12.8001,13.006,2.0934,2.2234,4282618860.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-20,77.24,102.375,32.5414,12.7178,13.0037,2.0799,2.2231,4255074360.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-21,78.05,102.375,31.1659,12.8511,12.9887,2.1017,2.2228,4299696450.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-22,78.6,102.375,30.2481,12.9417,12.9718,2.1165,2.2228,4329995400.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-23,75.1,102.375,36.3182,12.3654,12.969,2.0223,2.2228,4137183900.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-26,74.25,102.375,37.8788,12.2254,12.9218,1.9994,2.2234,4090358250.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-27,72.95,102.375,40.3358,12.0114,12.902,1.9644,2.2231,4018742550.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-28,73.79,102.375,38.7383,12.1497,12.9003,1.987,2.2228,4065017310.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-29,76.46,102.375,33.8935,12.5893,12.891,2.0589,2.2228,4212104940.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-08-30,78.29,102.375,30.7638,12.8906,12.887,2.1082,2.2228,4312917810.0,4.7558,14.3181,2.0,1.0,-0.3406,7.646
2019-09-03,77.35,102.375,32.3529,12.7348,12.868,2.0829,2.2234,4261134150.0,4.7559,14.3207,2.0,1.0,-0.3406,7.646
2019-09-04,80.83,101.2857,25.3071,13.1032,12.8697,2.1573,2.2231,4452843870.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-05,85.21,101.2857,18.866,13.8133,12.8697,2.2742,2.2234,4694133690.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-06,86.95,101.2857,16.4873,14.0954,12.8697,2.3206,2.224,4789988550.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-09,90.81,101.2857,11.5358,14.7211,12.8662,2.4237,2.2263,5002632090.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-10,91.18,101.2857,11.0832,14.7811,12.868,2.4335,2.2275,5023015020.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-11,93.58,101.2857,8.2343,15.1701,12.8697,2.4976,2.228,5155228620.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-12,94.54,101.2857,7.1353,15.3258,12.8697,2.5232,2.2284,5208114060.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-13,93.49,101.2857,8.3385,15.1555,12.8697,2.4952,2.2293,5150270610.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-16,93.0,101.2857,8.9094,15.0761,12.8662,2.4821,2.2312,5123277000.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-17,93.15,101.2857,8.734,15.1004,12.868,2.4861,2.2317,5131540350.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-18,92.94,101.2857,8.9797,15.0664,12.8697,2.4805,2.2322,5119971660.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-19,93.71,101.2857,8.0842,15.1912,12.8697,2.5011,2.2328,5162390190.0,4.7393,14.2995,2.0,1.0,-0.3406,7.646
2019-09-20,93.0,103.1429,10.9063,15.203,12.8697,2.4821,2.2331,5123277000.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-09-23,94.27,103.1429,9.4122,15.4106,12.8662,2.516,2.2348,5193240030.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-09-24,92.9,103.1429,11.0257,15.1867,12.868,2.4794,2.2351,5117768100.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-09-25,95.17,103.1429,8.3775,15.5578,12.8697,2.54,2.2351,5242820130.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-09-26,94.04,103.1429,9.6798,15.373,12.8697,2.5099,2.2352,5180569560.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-09-27,90.95,103.1429,13.4062,14.8679,12.8697,2.4274,2.2368,5010344550.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-09-30,92.28,103.1429,11.7717,15.0853,12.8662,2.4629,2.2394,5083612920.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-10-01,89.1,103.1429,15.7608,14.5655,12.868,2.378,2.24,4908429900.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-10-02,87.04,103.1429,18.5006,14.2287,12.8697,2.323,2.2402,4794946560.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-10-03,89.19,103.1429,15.644,14.5802,12.8697,2.3804,2.2413,4913387910.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-10-04,92.49,103.1429,11.5179,15.1197,12.8697,2.4685,2.2425,5095181610.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-10-07,91.39,103.1429,12.8602,14.9398,12.8662,2.4391,2.2458,5034583710.0,4.7393,14.2615,2.0,1.0,-0.3406,7.646
2019-10-08,87.63,104.5714,19.3329,14.296,12.868,2.3388,2.2467,4827449070.0,4.7393,14.4797,2.0,1.0,0.0307,0.7588
2019-10-09,89.47,104.5714,16.8787,14.5961,12.8697,2.3879,2.2471,4928812830.0,4.7393,14.4797,2.0,1.0,0.0307,0.7588
2019-10-10,91.08,104.5714,14.8127,14.8588,12.8697,2.4309,2.2479,5017506120.0,4.739,14.4797,2.0,1.0,0.0307,0.7588
2019-10-11,93.64,104.5714,11.6739,15.2764,12.8697,2.4992,2.249,5158533960.0,4.739,14.4797,2.0,1.0,0.0307,0.7588
2019-10-14,92.36,104.5714,13.2215,15.0676,12.8662,2.465,2.2509,5088020040.0,4.739,14.4797,2.0,1.0,0.0307,0.7588
2019-10-15,93.92,104.5714,11.3409,15.3221,12.868,2.5067,2.2518,5173958880.0,4.739,14.4797,2.0,1.0,0.0307,0.7588
2019-10-16,93.02,104.5714,12.4182,15.1753,12.8697,2.4826,2.252,5124378780.0,4.739,14.4797,2.0,1.0,0.0307,0.7588
2019-10-17,94.67,104.5714,10.4589,15.4445,12.8697,2.5267,2.2526,5215275630.0,4.739,14.4797,2.0,1.0,0.0307,0.7588
2019-10-18,94.33,104.5714,10.857,15.3878,12.8697,2.5176,2.2531,5196545370.0,4.7392,14.4715,2.0,1.0,0.0307,0.7588
2019-10-21,95.84,104.5714,9.1104,15.6341,12.868,2.5579,2.2537,5279729760.0,4.7392,14.4715,2.0,1.0,0.0307,0.7588
2019-10-22,95.86,104.5714,9.0876,15.6373,12.8697,2.5584,2.2543,5280831540.0,4.7392,14.4715,2.0,1.0,0.0307,0.7588
2019-10-23,94.64,104.5714,10.4939,15.4383,12.8766,2.5312,2.2549,5224506560.0,4.7392,14.4715,2.0,1.0,0.0307,0.7588
2019-10-24,109.49,122.4286,11.8172,17.6117,12.8766,2.913,2.2599,6044285960.0,4.3042,10.6622,3.0,1.0,-1.4079,11.4544
2019-10-25,110.78,122.4286,10.5151,17.8186,12.8766,2.9473,2.2614,6115499120.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-10-28,114.73,122.4286,6.7102,18.4539,12.868,3.0524,2.2626,6333554920.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-10-29,111.82,122.4286,9.4872,17.9859,12.8697,2.975,2.2629,6172911280.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-10-30,110.15,122.4286,11.1472,17.7173,12.8766,2.9306,2.2632,6080720600.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-10-31,108.22,122.4286,13.1294,17.4068,12.8766,2.8792,2.2649,5974176880.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-01,109.82,122.4286,11.4812,17.6642,12.8766,2.9218,2.2649,6062503280.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-04,112.73,122.4286,8.6034,18.1322,12.868,2.9992,2.266,6223146920.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-05,114.16,122.4286,7.243,18.3623,12.8697,3.0373,2.2661,6302088640.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-06,112.86,122.4286,8.4783,18.1532,12.8766,3.0027,2.2662,6230323440.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-07,112.15,122.4286,9.165,18.039,12.8766,2.9838,2.2675,6191128600.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-08,112.42,122.4286,8.9029,18.0824,12.8766,2.991,2.2676,6206033680.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-11,110.83,122.4286,10.4652,17.8266,12.868,2.9487,2.2697,6118259320.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-12,110.37,122.4286,10.9256,17.7526,12.8697,2.9364,2.2698,6092865480.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-13,109.38,122.4286,11.9296,17.5934,12.8766,2.9101,2.2699,6038213520.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-14,109.05,122.4286,12.2683,17.5403,12.8766,2.9013,2.2703,6019996200.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-15,109.88,122.4286,11.4203,17.6738,12.8766,2.9234,2.2715,6065815520.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-18,109.64,122.4286,11.6642,17.6352,12.868,2.917,2.2732,6052566560.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-19,107.0,122.4286,14.4193,17.2106,12.8697,2.8468,2.2737,5906828000.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-20,106.46,122.4286,14.9996,17.1237,12.8766,2.8324,2.2742,5877017840.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-21,103.14,122.4286,18.7014,16.5897,12.8834,2.7441,2.2752,5693740560.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-22,102.58,122.4286,19.3494,16.4997,12.8834,2.7292,2.2763,5662826320.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-25,106.4,122.4286,15.0645,17.1141,12.8697,2.8308,2.2782,5873705600.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-26,107.36,122.4286,14.0356,17.2685,12.8766,2.8564,2.2798,5926701440.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-27,108.3,122.4286,13.0458,17.4197,12.8834,2.8814,2.28,5978593200.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-11-29,106.28,122.4286,15.1944,17.0948,12.8834,2.8276,2.2816,5867081120.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-02,106.34,122.4286,15.1294,17.1044,12.8697,2.8292,2.2839,5870393360.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-03,104.52,122.4286,17.1341,16.8117,12.8766,2.7808,2.2846,5769922080.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-04,106.4,122.4286,15.0645,17.1141,12.8834,2.8308,2.2846,5873705600.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-05,106.14,122.4286,15.3463,17.0723,12.8834,2.8239,2.2854,5859352560.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-06,108.22,122.4286,13.1294,17.4068,12.8834,2.8792,2.2861,5974176880.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-09,105.27,122.4286,16.2996,16.9323,12.8697,2.8007,2.2908,5811325080.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-10,106.65,122.4286,14.7947,17.1543,12.8766,2.8375,2.2914,5887506600.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-11,108.89,122.4286,12.4333,17.5146,12.8834,2.8971,2.293,6011163560.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-12,110.82,122.4286,10.4752,17.825,12.887,2.9484,2.2947,6117707280.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-13,109.33,122.4286,11.9808,17.5854,12.887,2.9088,2.2949,6035453320.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-16,109.94,122.4286,11.3595,17.6835,12.8766,2.925,2.2955,6069127760.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-17,110.71,122.4286,10.585,17.8073,12.8834,2.9455,2.2963,6111634840.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-18,109.97,122.4286,11.3291,17.6883,12.887,2.9258,2.2971,6070783880.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-19,111.2,122.4286,10.0977,17.8862,12.887,2.9585,2.2975,6138684800.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-20,112.54,122.4286,8.7867,18.1017,12.887,2.9942,2.2975,6212658160.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-23,111.88,122.4286,9.4285,17.9955,12.8766,2.9766,2.2971,6176223520.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-24,111.45,122.4286,9.8507,17.9264,12.8834,2.9652,2.2973,6152485800.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-26,111.73,122.4286,9.5754,17.9714,12.8834,2.9726,2.2973,6167942920.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-27,110.44,122.4286,10.8553,17.7639,12.8834,2.9383,2.2973,6096729760.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-30,110.85,122.4286,10.4453,17.8299,12.8697,2.9492,2.2982,6119363400.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2019-12-31,110.01,122.4286,11.2886,17.6947,12.8766,2.9269,2.299,6072992040.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-02,111.83,122.4286,9.4774,17.9875,12.8766,2.9753,2.3014,6173463320.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-03,107.76,122.4286,13.6123,17.3328,12.8766,2.867,2.3079,5948783040.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-06,105.91,122.4286,15.5968,17.0353,12.868,2.8178,2.3083,5846655640.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-07,108.7,122.4286,12.6298,17.484,12.8697,2.892,2.3087,6000674800.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-08,108.16,122.4286,13.1921,17.3972,12.8766,2.8776,2.3091,5970864640.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-09,110.1,122.4286,11.1976,17.7092,12.8766,2.9293,2.3113,6077960400.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-10,107.66,122.4286,13.7178,17.3168,12.8766,2.8643,2.3118,5943262640.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-13,109.67,122.4286,11.6336,17.6401,12.868,2.9178,2.3195,6054222680.0,4.3044,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-14,113.89,122.4286,7.4972,18.3188,12.8697,3.0302,2.32,6287183560.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-15,113.09,122.4286,8.2577,18.1902,12.8766,3.0089,2.3206,6243020360.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-16,115.5,122.4286,5.9988,18.5778,12.8834,3.073,2.3214,6376062000.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-17,114.78,122.4286,6.6637,18.462,12.8834,3.0538,2.3226,6336315120.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-21,116.53,122.4286,7.0233,18.5395,12.8766,3.1004,2.3262,6432922120.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-22,117.61,122.4286,6.0406,18.7113,12.8834,3.1291,2.3275,6492542440.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-23,116.81,122.4286,6.7668,18.584,12.8834,3.1078,2.329,6448379240.0,4.3042,10.6603,3.0,1.0,-1.4079,11.4544
2020-01-24,112.91,126.8571,12.3524,17.7624,12.8834,2.9877,2.3315,6233083640.0,4.7711,11.5001,3.0,1.0,0.742,24.5482
2020-01-27,108.63,126.8571,16.7791,17.0901,12.8697,2.8744,2.3388,5996810520.0,4.771,11.502,3.0,1.0,0.742,24.5482
2020-01-28,113.43,126.8571,11.8373,17.8453,12.8766,3.0121,2.3388,6284022000.0,4.771,11.502,3.0,1.0,0.742,24.5482
2020-01-29,110.21,132.7143,20.4195,13.4196,12.8834,2.5448,2.3389,6105634000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-01-30,109.21,132.7143,21.5221,13.2979,12.8834,2.5217,2.3409,6050234000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-01-31,104.82,132.7143,26.6116,12.7633,12.8697,2.4203,2.3461,5807028000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-03,109.43,132.7143,21.2778,13.3246,12.8662,2.5267,2.3484,6062422000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-04,113.77,132.7143,16.6514,13.8531,12.868,2.627,2.3508,6302858000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-05,115.49,132.7143,14.9141,14.0625,12.8697,2.6667,2.3532,6398146000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-06,113.72,132.7143,16.7027,13.847,12.8697,2.6258,2.354,6300088000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-07,110.31,132.7143,20.3103,13.4318,12.8697,2.5471,2.355,6111174000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-10,112.9,132.7143,17.5503,13.7472,12.8662,2.6069,2.3575,6254660000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-11,116.4,132.7143,14.0157,14.1733,12.868,2.6877,2.3578,6448560000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-12,117.55,132.7143,12.9003,14.3134,12.8697,2.7142,2.358,6512270000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-13,120.84,132.7143,9.8265,14.714,12.8697,2.7902,2.3604,6694536000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-14,118.01,132.7143,12.4602,14.3694,12.8697,2.7249,2.3646,6537754000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-18,113.87,132.7143,16.549,13.8653,12.8662,2.6293,2.3679,6308398000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-19,117.13,132.7143,13.3051,14.2622,12.868,2.7045,2.3686,6489002000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-20,115.9,132.7143,14.5076,14.1125,12.868,2.6761,2.3698,6420860000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-21,112.01,132.7143,18.4843,13.6388,12.868,2.5863,2.3711,6205354000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-24,104.89,132.7143,26.5271,12.7718,12.846,2.4219,2.3739,5810906000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-25,101.79,132.7143,30.3805,12.3944,12.8408,2.3503,2.3739,5639166000.0,11.6343,31.0255,2.0,1.0,26.9881,45.6393
2020-02-26,102.87,131.2857,27.6229,12.6872,12.8205,2.3753,2.3739,5698998000.0,11.6343,30.9583,2.0,1.0,26.9881,45.6393
2020-02-27,97.89,131.2857,34.1155,12.0718,12.7965,2.2603,2.3739,5423106000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-02-28,100.19,131.2857,31.0367,12.3554,12.7923,2.3134,2.3739,5550526000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-02,100.78,131.2857,30.2696,12.4282,12.7676,2.327,2.3746,5583212000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-03,96.45,131.2857,36.1179,11.8942,12.7633,2.227,2.3739,5343330000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-04,102.53,131.2857,28.0461,12.644,12.7603,2.3674,2.3739,5680162000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-05,99.41,131.2857,32.0649,12.2592,12.7461,2.2954,2.3739,5507314000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-06,100.84,131.2857,30.1921,12.4356,12.7263,2.3284,2.3739,5586536000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-09,91.03,131.2857,44.2225,11.2258,12.7137,2.1019,2.3739,5043062000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-10,96.7,131.2857,35.766,11.925,12.7004,2.2328,2.3739,5357180000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-11,89.69,131.2857,46.3772,11.0606,12.6872,2.0709,2.3739,4968826000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-12,81.69,131.2857,60.7121,10.074,12.6829,1.8862,2.3739,4525626000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-13,91.01,131.2857,44.2541,11.2233,12.6636,2.1014,2.3739,5041954000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-16,70.88,131.2857,85.2225,8.7409,12.644,1.6366,2.3739,3926752000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-17,82.46,131.2857,59.2114,10.1689,12.6343,1.904,2.3739,4568284000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-18,72.1,131.2857,82.0883,8.8914,12.6246,1.6648,2.3739,3994340000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
2020-03-19,72.07,131.2857,82.1641,8.8877,12.6246,1.6641,2.3718,3992678000.0,11.6343,30.9587,2.0,1.0,26.9881,45.6393
