date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-02,7.92,11.4808,51.3687,5259.0909,200.3304,2.0688,0.5066,982966184.64,-5.4289,142.021,2.0,1.0,-74.5039,68.7984
2018-02-05,7.55,11.4808,58.7868,5259.0909,200.3304,1.9721,0.5069,937044784.6,-5.4289,142.021,2.0,1.0,-74.5039,68.7984
2018-02-06,7.73,11.4808,55.0893,5259.0909,200.3304,2.0191,0.507,959384925.16,-5.4289,142.021,2.0,1.0,-74.5039,68.7984
2018-02-07,7.51,11.4808,59.6325,5259.0909,200.3304,1.9617,0.507,932080308.92,-5.4289,142.021,2.0,1.0,-74.5039,68.7984
2018-02-08,7.35,11.4808,63.1075,5259.0909,200.3304,1.9199,0.507,912222406.2,-5.4289,142.021,2.0,1.0,-74.5039,68.7984
2018-02-09,7.38,11.4808,62.4444,5259.0909,200.3304,1.9277,0.5072,915945762.96,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-12,7.32,11.4808,63.9932,5259.0909,200.3304,1.9205,0.508,908499049.44,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-13,7.42,11.4808,61.783,5259.0909,200.3304,1.9468,0.5084,920910238.64,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-14,7.55,11.4808,58.9974,5259.0909,200.3304,1.9809,0.5087,937044784.6,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-15,7.55,11.4808,58.9974,5259.0909,200.3304,1.9809,0.5091,937044784.6,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-16,7.47,11.4808,60.7001,5259.0909,200.3304,1.9599,0.5091,927115833.24,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-20,7.48,11.4808,60.4853,5259.0909,200.3304,1.9625,0.5096,928356952.16,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-21,7.59,11.4808,58.1594,5259.0909,200.3304,1.9914,0.5105,942009260.28,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-22,7.69,11.4808,56.1027,5259.0909,200.3304,2.0176,0.5116,954420449.48,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-23,7.73,11.4808,55.295,5259.0909,200.3304,2.0281,0.5124,959384925.16,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-26,7.83,11.4808,53.3116,5259.0909,200.3304,2.0543,0.5139,971796114.36,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-27,7.72,11.4808,55.4961,5259.0909,200.3304,2.0255,0.5139,958143806.24,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-02-28,7.71,11.4808,55.6978,5259.0909,200.3304,2.0228,0.514,956902687.32,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-01,7.7,11.4808,55.9,5259.0909,200.3304,2.0202,0.5142,955661568.4,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-02,7.66,11.4808,56.7141,5259.0909,200.3304,2.0097,0.5144,950697092.72,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-05,7.72,11.4808,55.4961,5259.0909,200.3304,2.0255,0.5154,958143806.24,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-06,7.89,11.4808,52.1458,5259.0909,200.3304,2.0701,0.516,979242827.88,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-07,7.84,11.4808,53.1161,5259.0909,200.3304,2.0569,0.5162,973037233.28,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-08,7.82,11.4808,53.5077,5259.0909,200.3304,2.0517,0.5166,970554995.44,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-09,7.74,11.4808,55.0943,5259.0909,200.3304,2.0307,0.517,960626044.08,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-12,7.8,11.4808,53.9013,5259.0909,200.3304,2.0465,0.5172,968072757.6,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-13,7.73,11.4808,55.295,5259.0909,200.3304,2.0281,0.5173,959384925.16,-5.4289,154.2157,2.0,1.0,-74.5039,68.7984
2018-03-14,7.06,7.9828,13.0708,89.3671,89.3671,1.9479,0.5174,913078116.68,16.3937,136.0597,1.0,1.0,-74.5039,68.7984
2018-03-15,6.84,7.9828,16.7076,86.5823,87.9747,1.8872,0.5176,884625257.52,16.3937,136.0597,1.0,1.0,-74.5039,68.7984
2018-03-16,6.8,7.9828,17.3941,86.0759,86.5823,1.8761,0.518,879452010.4,16.3937,136.0597,1.0,1.0,-74.5039,68.7984
2018-03-19,6.9,8.1386,17.9507,46.0,86.3291,1.7392,0.5185,892385128.2,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-20,6.95,8.1386,17.1022,46.3333,86.0759,1.7518,0.5186,898851687.1,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-21,6.8,8.1386,19.6853,45.3333,66.2046,1.714,0.5186,879452010.4,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-22,6.54,8.1386,24.4434,43.6,46.3333,1.6485,0.5187,845825904.12,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-23,6.36,8.1386,27.9654,42.4,46.1667,1.6031,0.5188,822546292.08,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-26,6.43,8.1386,26.5723,42.8667,46.0,1.6207,0.5194,831599474.54,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-27,6.16,8.1386,32.1201,41.0667,45.6667,1.5527,0.5197,796680056.48,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-28,5.87,8.1386,38.6474,39.1333,45.3333,1.4796,0.5201,759174014.86,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-03-29,6.02,8.1386,35.1927,40.1333,44.4666,1.5174,0.5206,778573691.56,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-02,5.92,8.1386,37.4764,39.4667,43.6,1.4922,0.5213,765640573.76,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-03,6.11,8.1386,33.2013,40.7333,43.2334,1.5401,0.5214,790213497.58,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-04,6.36,8.1386,27.9654,42.4,42.8667,1.6031,0.5215,822546292.08,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-05,6.27,8.1386,29.8022,41.8,42.6334,1.5804,0.5217,810906486.06,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-06,6.2,8.1386,31.2677,41.3333,42.4,1.5628,0.5223,801853303.6,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-09,6.29,8.1386,29.3895,41.9333,42.4,1.5855,0.5235,813493109.62,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-10,6.33,8.1386,28.5719,42.2,42.4,1.5955,0.5236,818666356.74,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-11,6.42,8.1386,26.7695,42.8,42.4,1.6182,0.5237,830306162.76,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-12,6.29,8.1386,29.3895,41.9333,42.4,1.5855,0.5242,813493109.62,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-13,6.25,8.1386,30.2176,41.6667,42.3,1.5754,0.525,808319862.5,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-16,6.24,8.1386,30.4263,41.6,42.2,1.5729,0.5264,807026550.72,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-17,6.31,8.1386,28.9794,42.0667,42.1334,1.5905,0.5265,816079733.18,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-18,6.28,8.1386,29.5955,41.8667,42.0667,1.5829,0.5266,812199797.84,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-19,6.21,8.1386,31.0564,41.4,42.0,1.5653,0.5266,803146615.38,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-20,6.13,8.1386,32.7667,40.8667,41.9333,1.5451,0.5266,792800121.14,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-23,6.19,8.1386,31.4798,41.2667,41.9333,1.5603,0.5276,800559991.82,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-24,6.2,8.1386,31.2677,41.3333,41.9333,1.5628,0.5278,801853303.6,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-25,5.97,8.1386,36.325,39.8,41.9,1.5048,0.5281,772107132.66,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-26,6.12,8.1386,32.9837,40.8,41.8667,1.5426,0.5282,791506809.36,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-27,6.21,8.1386,31.0564,41.4,41.8333,1.5653,0.5283,803146615.38,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-04-30,6.2,8.1386,31.2677,41.3333,41.8,1.5628,0.5294,801853303.6,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-01,6.42,8.1386,26.7695,42.8,41.8333,1.6182,0.5294,830306162.76,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-02,6.52,8.1386,24.8252,43.4667,41.8667,1.6434,0.5295,843239280.56,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-03,6.54,8.1386,24.4434,43.6,41.9,1.6485,0.5295,845825904.12,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-04,6.66,8.1386,22.2012,44.4,41.9333,1.6787,0.5295,861345645.48,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-07,6.7,8.1386,21.4716,44.6667,41.9333,1.6888,0.5294,866518892.6,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-08,6.64,8.1386,22.5693,44.2667,41.9333,1.6737,0.5294,858759021.92,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-09,6.68,8.1386,21.8353,44.5333,42.0,1.6838,0.5295,863932269.04,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-10,6.66,8.1386,22.2012,44.4,42.0667,1.6787,0.5295,861345645.48,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-11,6.63,8.1386,22.7541,44.2,42.1334,1.6712,0.5295,857465710.14,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-14,6.94,8.1386,17.2709,46.2667,42.2,1.7493,0.5294,897558375.32,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-15,7.74,8.1386,5.1499,51.6,42.3,1.9509,0.5294,1001023317.72,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-16,7.49,8.1386,8.6595,49.9333,42.4,1.8879,0.5295,968690523.22,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-17,6.82,8.1386,19.3343,45.4667,42.4,1.7191,0.5295,882038633.96,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-18,7.14,8.1386,13.986,47.6,42.4,1.7997,0.5295,923424610.92,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-21,7.33,8.1386,11.0314,48.8667,42.6,1.8476,0.5294,947997534.74,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-22,7.39,8.1386,10.1299,49.2667,42.8,1.8627,0.5294,955757405.42,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-23,7.45,8.1386,9.243,49.6667,42.8,1.8778,0.5295,963517276.1,20.6023,228.7674,2.0,1.0,-74.5039,68.7984
2018-05-24,6.91,8.0502,16.5007,58.8586,42.8,1.7997,0.5297,895637141.67,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-05-25,6.7,8.0502,20.1522,57.0698,42.8333,1.745,0.5297,868418067.9,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-05-29,6.65,8.0502,20.3684,56.9837,43.1667,1.7419,0.5308,861937336.05,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-05-30,6.56,8.0502,22.0198,56.2125,43.4667,1.7184,0.5318,850272018.72,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-05-31,6.77,8.0502,18.2349,58.012,43.5334,1.7734,0.5322,877491092.49,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-01,6.7,8.0502,19.4701,57.4122,43.6,1.755,0.5329,868418067.9,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-04,6.59,8.0502,21.786,56.4696,43.6,1.7262,0.5337,854160457.83,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-05,6.72,8.0502,19.4301,57.5835,43.6,1.7603,0.5337,871010360.64,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-06,7.1,8.0502,13.038,60.8398,43.9,1.8598,0.5337,920263922.7,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-07,7.19,8.0502,11.6231,61.611,44.2,1.8834,0.5345,931929240.03,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-08,7.84,8.0502,2.3686,67.1808,44.2334,2.0536,0.5347,1016178754.08,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-11,7.66,8.0502,4.7742,65.6384,44.2667,2.0065,0.5361,992848119.42,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-12,7.69,8.0502,4.3654,65.8955,44.3333,2.0144,0.5369,996736558.53,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-13,7.83,8.0502,2.4994,67.0951,44.4,2.051,0.5377,1014882607.71,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-14,8.12,8.0502,-1.1613,69.5801,44.4,2.127,0.5378,1052470852.44,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-15,8.51,8.0502,-5.691,72.922,44.4,2.2292,0.5378,1103020560.87,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-18,8.5,8.0502,-5.58,72.8363,44.4666,2.2265,0.5391,1101724414.5,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-19,8.12,8.0502,-1.1613,69.5801,44.5333,2.127,0.5392,1052470852.44,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-20,8.29,8.0502,-3.1882,71.0368,44.6,2.1715,0.5392,1074505340.73,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-21,7.84,8.0502,2.3686,67.1808,44.6667,2.0536,0.5401,1016178754.08,20.8411,143.1887,2.0,1.0,-74.5039,68.7984
2018-06-22,7.91,8.0638,1.9444,51.3636,45.0,1.9619,0.5403,1025251778.67,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-06-25,7.69,8.0638,4.8609,49.9351,45.3333,1.9073,0.5408,996736558.53,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-06-26,8.24,8.0638,-2.1383,53.5065,45.4,2.0437,0.5408,1068024608.88,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-06-27,8.3,8.0638,-2.8458,53.8961,45.4667,2.0586,0.5408,1075801487.1,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-06-28,8.37,8.0638,-3.6583,54.3506,45.7334,2.076,0.5414,1084874511.69,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-06-29,8.47,8.0638,-4.7957,55.0,46.0,2.1008,0.5414,1097835975.39,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-02,8.31,8.0638,-2.9627,53.961,46.1334,2.0611,0.5426,1077097633.47,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-03,8.36,8.0638,-3.5431,54.2857,46.2667,2.0735,0.5426,1083578365.32,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-05,8.01,8.0638,0.6717,52.013,46.3,1.9867,0.5429,1038213242.37,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-06,7.58,8.0638,6.3826,49.2208,46.3333,1.88,0.5432,982478948.46,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-09,7.65,8.0638,5.4092,49.6753,46.9666,1.8974,0.5438,991551973.05,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-10,7.63,8.0638,5.6855,49.5455,47.6,1.8924,0.5441,988959680.31,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-11,7.34,8.0638,9.861,47.6623,47.6312,1.8205,0.5444,951371435.58,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-12,7.41,8.0638,8.8232,48.1169,47.6623,1.8379,0.5444,960444460.17,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-13,7.42,8.0638,8.6765,48.1818,47.8896,1.8403,0.5445,961740606.54,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-16,7.66,8.0638,5.2715,49.7403,48.1169,1.8999,0.545,992848119.42,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-17,7.58,8.0638,6.3826,49.2208,48.1494,1.88,0.5453,982478948.46,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-18,7.42,8.0638,8.6765,48.1818,48.1818,1.8403,0.5456,961740606.54,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-19,7.49,8.0638,7.6609,48.6364,48.1818,1.8577,0.5456,970813631.13,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-20,7.48,8.0638,7.8048,48.5714,48.1818,1.8552,0.5462,969517484.76,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-23,7.69,8.0638,4.8609,49.9351,48.3766,1.9073,0.5469,996736558.53,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-24,7.84,8.0638,2.8546,50.9091,48.5714,1.9445,0.5471,1016178754.08,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-25,8.0,8.0638,0.7975,51.9481,48.6039,1.9842,0.5473,1036917096.0,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-26,7.82,8.0638,3.1176,50.7792,48.6364,1.9396,0.5474,1013586461.34,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-27,7.6,8.0638,6.1026,49.3506,48.7516,1.885,0.5485,985071241.2,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-30,7.44,8.0638,8.3844,48.3117,48.6364,1.8453,0.5492,964332899.28,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-07-31,7.5,8.0638,7.5173,48.7013,48.6689,1.8602,0.5492,972109777.5,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-08-01,7.44,8.0638,8.3844,48.3117,48.6364,1.8453,0.5492,964332899.28,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-08-02,7.08,8.0638,13.8955,45.974,48.6039,1.756,0.5496,917671629.96,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-08-03,7.18,8.0638,12.3092,46.6234,48.5714,1.7808,0.5507,930633093.66,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-08-06,7.24,8.0638,11.3785,47.013,48.4416,1.7957,0.5518,938409971.88,24.8417,350.7681,1.0,1.0,-74.5039,68.7984
2018-08-07,7.42,8.0638,8.6765,50.6139,48.5714,1.9331,0.5519,961740606.54,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-08,7.38,8.0638,9.2656,50.3411,48.6039,1.9227,0.5527,956556021.06,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-09,7.46,8.0638,8.0938,50.8868,48.6364,1.9435,0.5536,966925192.02,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-10,7.46,8.0638,8.0938,50.8868,48.6689,1.9435,0.5538,966925192.02,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-13,7.55,8.0638,6.8053,51.5007,48.7013,1.967,0.556,978590509.35,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-14,7.36,8.0638,9.5625,50.2046,48.784,1.9175,0.5563,953963728.32,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-15,7.35,8.0638,9.7116,50.1364,48.8667,1.9149,0.5564,952667581.95,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-16,7.5,8.0638,7.5173,51.1596,49.0438,1.954,0.557,972109777.5,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-17,7.6,8.0638,6.1026,51.8417,49.2208,1.98,0.5577,985071241.2,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-20,7.79,8.0638,3.5148,53.1378,49.2208,2.0295,0.5592,1009698022.23,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-21,7.59,8.0638,6.2424,51.7735,49.2208,1.9774,0.5601,983775094.83,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-22,7.98,8.0638,1.0501,54.4338,49.2438,2.079,0.5607,1034324803.26,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-23,7.72,8.0638,4.4534,52.6603,49.2667,2.0113,0.5618,1000624997.64,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-24,7.91,8.0638,1.9444,53.9563,49.3086,2.0608,0.5629,1025251778.67,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-27,8.26,8.0638,-2.3753,56.3438,49.3506,2.152,0.5647,1070616901.62,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-28,8.17,8.0638,-1.2999,55.7299,49.448,2.1285,0.5652,1058951584.29,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-29,7.57,8.0638,6.5231,51.6371,49.5455,1.9336,0.5654,961981247.28,23.0111,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-30,7.42,7.945,7.0755,42.2551,49.448,2.1219,0.5659,942919531.68,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-08-31,7.49,7.945,6.0748,42.6538,49.3506,2.1419,0.5673,951814998.96,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-04,7.32,7.945,8.5383,41.6856,49.3086,2.0933,0.5696,930211721.28,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-05,7.27,7.945,9.2847,41.4009,49.2667,2.079,0.5703,923857816.08,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-06,7.27,7.945,9.2847,41.4009,49.2438,2.079,0.5714,923857816.08,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-07,7.2,7.945,10.3472,41.0023,49.2208,2.059,0.5719,914962348.8,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-10,7.28,7.945,9.1346,41.4579,49.2208,2.0818,0.5786,925128597.12,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-11,7.21,7.945,10.1942,41.0592,49.2208,2.0618,0.5793,916233129.84,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-12,7.19,7.945,10.5007,40.9453,49.0438,2.0561,0.58,913691567.76,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-13,7.31,7.945,8.6867,41.6287,48.8667,2.0904,0.5991,928940940.24,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-14,7.25,7.945,9.5862,41.287,48.784,2.0733,0.6068,921316254.0,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-17,7.21,7.945,10.1942,41.0592,48.7013,2.0618,0.6311,916233129.84,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-18,7.31,7.945,8.6867,41.6287,48.6689,2.0904,0.6416,928940940.24,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-19,7.09,7.945,12.0592,40.3759,48.6364,2.0275,0.652,900983757.36,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-20,7.15,7.945,11.1189,40.7175,48.6039,2.0447,0.6779,908608443.6,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-21,7.16,7.945,10.9637,40.7745,48.5714,2.0475,0.6873,909879224.64,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-24,7.26,7.945,9.4353,41.344,48.4416,2.0761,0.6944,922587035.04,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-25,7.28,7.945,9.1346,41.4579,48.3117,2.0818,0.6951,925128597.12,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-26,7.45,7.945,6.6443,42.426,48.3117,2.1305,0.6958,946731874.8,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-27,7.32,7.945,8.5383,41.6856,48.3117,2.0933,0.6961,930211721.28,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-09-28,7.18,7.945,10.6546,40.8884,48.2468,2.0532,0.6975,912420786.72,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-01,7.12,7.945,11.5871,40.5467,48.1818,2.0361,0.6998,904796100.48,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-02,7.06,7.945,12.5354,40.205,48.1818,2.0189,0.6999,897171414.24,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-03,7.06,7.945,12.5354,40.205,48.1818,2.0189,0.6999,897171414.24,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-04,6.89,7.945,15.312,39.2369,48.1494,1.9703,0.7001,875568136.56,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-05,6.89,7.945,15.312,39.2369,48.1169,1.9703,0.7004,875568136.56,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-08,6.7,7.945,18.5821,38.1549,47.8896,1.916,0.7067,851423296.8,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-09,6.6,7.945,20.3788,37.5854,47.6623,1.8874,0.7073,838715486.4,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-10,6.52,7.945,21.8558,37.1298,47.6312,1.8645,0.7079,828549238.08,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-11,6.54,7.945,21.4832,37.2437,47.6,1.8702,0.7106,831090800.16,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-12,6.96,7.945,14.1523,39.6355,47.3065,1.9903,0.7109,884463603.84,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-15,6.92,7.945,14.8121,39.4077,47.013,1.9789,0.7124,879380479.68,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-16,7.08,7.945,12.2175,40.3189,46.8182,2.0247,0.7135,899712976.32,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-17,6.92,7.945,14.8121,39.4077,46.6234,1.9789,0.7146,879380479.68,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-18,6.71,7.945,18.4054,38.2118,46.4784,1.9188,0.7155,852694077.84,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-19,6.45,7.945,23.1783,36.7312,46.3333,1.8445,0.7157,819653770.8,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-22,6.995,7.945,13.5811,39.8349,46.3,2.0003,0.7356,888911337.48,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
2018-10-23,6.74,7.945,17.8783,38.3827,46.2667,1.9274,0.7368,856506420.96,18.3353,349.8489,1.0,1.0,-74.5039,68.7984
