date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-24,120.84,204.0455,68.8559,220.7568,232.059,14.1917,10.9385,8667974040.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-05-28,122.86,204.0455,66.0797,220.7568,232.059,14.4289,10.9455,8812870660.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-05-29,118.12,204.0455,72.7442,220.7568,232.059,13.8722,10.9479,8472865720.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-05-30,116.25,204.0455,75.523,220.7568,232.059,13.6526,10.9504,8338728750.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-05-31,113.85,204.0455,79.2231,220.7568,232.059,13.3707,10.9522,8166574350.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-03,114.93,204.0455,77.5389,220.7568,232.059,13.4976,10.9843,8244043830.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-04,118.51,204.0455,72.1758,220.7568,232.059,13.918,10.9843,8500840810.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-05,121.74,204.0455,67.6076,220.7568,232.059,14.2974,10.9843,8732531940.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-06,122.41,204.0455,66.6902,220.7568,232.059,14.376,10.9848,8780591710.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-07,123.9,204.0455,64.6856,220.7568,232.059,14.551,11.0052,8887470900.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-10,120.78,204.0455,68.9398,220.7568,232.059,14.1846,11.0492,8663670180.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-11,118.47,204.0455,72.2339,220.7568,232.059,13.9133,11.0548,8497971570.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-12,120.0,204.0455,70.0379,220.7568,232.059,14.093,11.0605,8607720000.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-13,123.21,204.0455,65.6079,220.7568,232.059,14.47,11.0838,8837976510.0,55.1827,79.7057,16.0,1.0,-44.3969,65.755
2019-06-14,119.57,204.0455,70.6494,220.7568,232.059,14.0592,11.0966,8576875670.0,55.1317,84.6783,15.0,1.0,-44.3969,63.6255
2019-06-17,127.07,204.0455,60.5772,220.7568,232.059,14.9411,11.1891,9114858170.0,55.1317,84.6783,15.0,1.0,-44.3969,63.6255
2019-06-18,132.32,204.6667,54.6756,220.7568,232.059,15.4465,11.1919,9491445920.0,56.623,88.186,14.0,1.0,-44.3969,63.6255
2019-06-19,134.41,204.6667,52.2704,220.7568,232.059,15.6905,11.1947,9641363710.0,56.623,88.186,14.0,1.0,-44.3969,63.6255
2019-06-20,130.19,204.6667,57.2062,220.7568,232.059,15.1978,11.2085,9338658890.0,56.623,88.186,14.0,1.0,-44.3969,63.6255
2019-06-21,129.88,204.6667,57.5814,220.7568,232.059,15.1617,11.21,9316422280.0,56.623,89.318,14.0,1.0,-44.3969,63.6255
2019-06-24,127.34,204.6667,60.7246,220.7568,232.059,14.8651,11.2488,9134225540.0,56.623,89.318,14.0,1.0,-44.3969,63.6255
2019-06-25,124.16,204.6667,64.8411,220.7568,232.059,14.4939,11.2667,8906120960.0,56.623,89.3575,14.0,1.0,-44.3969,63.6255
2019-06-26,128.34,204.6667,59.4723,220.7568,232.059,14.9819,11.2846,9205956540.0,56.623,89.3575,14.0,1.0,-44.3969,63.6255
2019-06-27,129.76,205.8571,58.6445,220.7568,232.059,15.1473,11.3821,9307814560.0,56.6234,89.3575,14.0,1.0,-44.3969,63.6255
2019-06-28,151.95,207.381,36.4798,220.7568,232.059,17.7375,11.3837,10899525450.0,56.6234,89.3211,14.0,1.0,-44.3969,63.6255
2019-07-01,156.6,207.381,32.4272,220.7568,232.059,18.3148,11.4097,11233074600.0,56.5903,88.9329,14.0,1.0,-44.3969,63.6255
2019-07-02,150.59,207.381,37.7123,220.7568,232.059,17.6119,11.4209,10801971290.0,56.5902,88.9329,14.0,1.0,-44.3969,63.6255
2019-07-03,151.47,207.381,36.9123,220.7568,232.059,17.7148,11.4321,10865094570.0,56.5902,88.9329,14.0,1.0,-44.3969,63.6255
2019-07-05,150.8,207.381,37.5206,220.7568,232.059,17.6365,11.4649,10817034800.0,56.5902,88.9329,14.0,1.0,-44.3969,63.6255
2019-07-08,146.28,207.381,41.7699,220.7568,232.059,17.1078,11.5052,10492810680.0,56.5902,88.9329,14.0,1.0,-44.3969,63.6255
2019-07-09,150.51,210.0,39.5256,220.7568,232.059,17.6025,11.5095,10796232810.0,54.6417,81.9541,13.0,1.0,-44.3969,63.6255
2019-07-10,151.05,210.0,39.0268,220.7568,232.059,17.6657,11.5184,10834967550.0,54.6417,81.9541,13.0,1.0,-44.3969,63.6255
2019-07-11,154.24,210.0,36.1515,220.7568,232.059,18.0388,11.5526,11063789440.0,54.6417,81.9541,13.0,1.0,-44.3969,63.6255
2019-07-12,156.1,210.0,34.5291,220.7568,232.059,18.2563,11.6475,11197209100.0,54.6416,81.9541,13.0,1.0,-44.3969,63.6255
2019-07-15,156.91,210.0,33.8347,220.7568,232.059,18.3464,11.7724,11255311210.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-16,153.25,210.0,37.031,220.7568,232.059,17.9184,11.8076,10992775750.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-17,154.0,210.0,36.3636,220.7568,232.059,18.0061,11.8266,11046574000.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-18,151.63,210.0,38.495,220.7568,232.059,17.7295,11.8273,10876571530.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-19,149.26,210.0,40.6941,220.7568,232.059,17.4523,11.8701,10706569060.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-22,144.72,210.0,45.1078,220.7568,232.059,16.9215,11.9578,10380910320.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-23,145.76,210.0,44.0724,220.7568,232.059,17.0431,11.973,10455510560.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-24,149.4,210.0,40.5622,220.7568,232.059,17.4687,11.9882,10716611400.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-25,147.61,210.0,42.2668,220.7568,232.059,17.2594,12.0113,10588212910.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-26,149.37,210.0,40.5905,220.7568,232.059,17.4652,12.0343,10714459470.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-29,148.12,210.9524,42.4199,220.7568,232.059,17.319,12.193,10624795720.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-30,149.66,210.9524,40.9544,220.7568,232.059,17.4991,12.2058,10735261460.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-07-31,148.85,210.9524,41.7215,220.7568,232.059,17.4044,12.2185,10677159350.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-08-01,148.02,210.9524,42.5161,220.7568,232.059,17.3074,12.2538,10617622620.0,54.634,81.9808,13.0,1.0,-44.3969,63.6255
2019-08-02,146.14,210.9524,44.3495,220.7568,232.059,17.0831,12.2918,10482768340.0,54.6374,81.0656,13.0,1.0,-44.3969,63.6255
2019-08-05,142.7,210.9524,47.8293,220.7568,232.059,16.681,12.3647,10236013700.0,54.6374,81.0656,13.0,1.0,-44.3969,63.6255
2019-08-06,143.51,210.9524,46.9949,220.7568,232.059,16.7757,12.3888,10294115810.0,54.6374,81.0656,13.0,1.0,-44.3969,63.6255
2019-08-07,142.26,210.9524,48.2865,220.7568,232.059,17.1459,12.3961,10521265080.0,54.6374,81.0496,13.0,1.0,-44.3969,63.6255
2019-08-08,132.98,209.6667,57.6678,220.7568,232.059,15.9605,12.437,9834934840.0,43.1558,30.538,14.0,1.0,-44.3969,51.3884
2019-08-09,126.11,209.6667,66.257,220.7568,232.059,15.2437,12.4724,9326843380.0,43.0312,30.0941,14.0,1.0,-44.3969,51.3884
2019-08-12,124.14,209.6667,68.8954,220.7568,232.059,15.0056,12.536,9181146120.0,43.0312,30.0941,14.0,1.0,-44.3969,51.3884
2019-08-13,126.15,209.6667,66.2043,220.7568,232.059,15.2485,12.5597,9329801700.0,43.0312,30.0941,14.0,1.0,-44.3969,51.3884
2019-08-14,123.59,209.6667,69.647,220.7568,232.059,14.9391,12.5601,9140469220.0,43.0312,30.0941,14.0,1.0,-44.3969,51.3884
2019-08-15,121.97,209.6667,71.9002,220.7568,232.059,14.7433,12.5785,9020657260.0,43.0312,30.0865,14.0,1.0,-44.3969,51.3884
2019-08-16,124.95,209.6667,67.8005,220.7568,232.059,15.1185,12.5801,9241052100.0,43.0522,30.0865,14.0,1.0,-44.3969,51.3884
2019-08-19,120.31,194.8571,61.9625,220.7568,232.059,17.757,12.5601,8897886980.0,33.9625,15.3935,13.0,1.0,-44.3969,51.3884
2019-08-20,102.07,194.3333,90.3922,220.7568,232.059,15.2573,12.5701,7548893060.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-21,101.5,194.3333,91.4614,220.7568,232.059,15.1721,12.5801,7506737000.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-22,95.07,194.3333,104.4107,220.7568,232.059,14.211,12.5801,7031187060.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-23,93.61,194.3333,107.5989,220.7568,232.059,13.9927,12.5801,6923208380.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-26,93.23,194.3333,108.445,220.7568,232.059,13.9359,12.5601,6895104340.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-27,92.15,194.3333,110.888,220.7568,232.059,13.7745,12.5701,6815229700.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-28,91.72,194.3333,111.8767,220.7568,232.059,13.7102,12.5801,6783427760.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-29,90.84,194.3333,113.9292,220.7568,232.059,13.5787,12.5801,6718344720.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-08-30,90.15,194.3333,115.5666,220.7568,232.059,13.4755,12.5801,6667313700.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-03,86.76,194.3333,123.9895,220.7568,232.059,12.9688,12.5601,6416596080.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-04,86.13,194.3333,125.6279,220.7568,232.059,12.8746,12.5701,6370002540.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-05,89.02,194.3333,118.303,220.7568,232.059,13.3066,12.5701,6583741160.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-06,85.7,194.3333,126.76,220.7568,232.059,12.8104,12.5941,6338200600.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-09,86.64,194.3333,124.2997,220.7568,232.059,12.9509,12.6681,6407721120.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-10,91.07,194.3333,113.3889,220.7568,232.059,13.6131,12.686,6735355060.0,34.0229,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-11,89.08,191.0,114.414,220.7568,232.059,13.3823,12.7063,6588178640.0,35.3425,15.0568,13.0,1.0,-44.3969,44.4417
2019-09-12,87.98,191.0,117.0948,220.7568,232.059,13.2982,12.7288,6506824840.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-13,86.0,191.0,122.093,220.7568,232.059,12.9989,12.7315,6360388000.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-16,87.02,191.0,119.4898,220.7568,232.059,13.1531,12.7788,6435825160.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-17,84.88,191.0,125.0236,220.7568,232.059,12.8296,12.7883,6277555040.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-18,83.67,191.0,128.2778,220.7568,232.059,12.6467,12.7788,6188065860.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-19,85.36,191.0,123.7582,220.7568,232.059,12.9022,12.7883,6313054880.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-20,82.51,191.0,131.4871,220.7568,232.059,12.4714,12.7883,6102274580.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-23,80.38,191.0,137.6213,220.7568,232.059,12.1495,12.7994,5944744040.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-24,77.75,191.0,145.6592,220.7568,232.059,11.7519,12.7883,5750234500.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-25,75.96,191.0,151.4481,220.7568,232.059,11.4814,12.7883,5617849680.0,35.3597,15.1337,13.0,1.0,-44.3969,44.4417
2019-09-26,72.81,190.7619,161.9996,220.7568,232.059,11.0052,12.7883,5384881980.0,35.3597,14.5617,13.0,1.0,-44.3969,44.4417
2019-09-27,75.0,190.7619,154.3492,220.7568,232.059,11.3363,12.7883,5546850000.0,35.3597,14.5617,13.0,1.0,-44.3969,44.4417
2019-09-30,75.32,190.7619,153.2686,220.7568,232.059,11.3846,12.7994,5570516560.0,35.3597,14.5617,13.0,1.0,-44.3969,44.4417
2019-10-01,76.53,190.7619,149.2642,220.7568,232.059,11.5675,12.7883,5660005740.0,35.3597,14.5617,13.0,1.0,-44.3969,44.4417
2019-10-02,77.69,190.7619,145.5424,220.7568,232.059,11.7429,12.7883,5745797020.0,35.3597,15.0562,13.0,1.0,-44.3969,44.4417
2019-10-03,81.34,190.7143,134.4656,220.7568,232.059,12.4913,12.7883,6015743720.0,35.1788,14.145,13.0,1.0,-44.3969,44.4417
2019-10-04,88.25,190.7143,116.1069,220.7568,232.059,13.5524,12.7994,6526793500.0,35.1788,14.145,13.0,1.0,-44.3969,44.4417
2019-10-07,80.96,190.7143,135.5661,220.7568,232.059,12.4329,12.82,5987639680.0,35.1788,14.145,13.0,1.0,-44.3969,44.4417
2019-10-08,80.52,190.7143,136.8533,220.7568,232.059,12.3653,12.8104,5955098160.0,35.1788,14.145,13.0,1.0,-44.3969,44.4417
2019-10-09,80.78,190.7143,136.091,220.7568,232.059,12.4052,12.7994,5974327240.0,35.1786,12.5378,13.0,1.0,-44.3969,44.4417
2019-10-10,83.16,190.7143,129.3342,220.7568,232.059,12.7707,12.7994,6150347280.0,35.1786,12.5378,13.0,1.0,-44.3969,44.4417
2019-10-11,83.48,187.8571,125.0325,220.7568,232.059,12.9093,12.82,6174013840.0,33.8413,10.8623,13.0,1.0,-44.3969,44.4417
2019-10-14,85.7,187.8571,119.2032,220.7568,232.059,13.2526,12.878,6338200600.0,33.8413,10.8623,13.0,1.0,-44.3969,44.4417
2019-10-15,88.05,187.8571,113.3528,220.7568,232.059,13.616,12.8815,6512001900.0,33.8413,10.8623,13.0,1.0,-44.3969,44.4417
2019-10-16,86.74,187.8571,116.5749,220.7568,232.059,13.4134,12.8859,6415116920.0,33.8413,10.8623,13.0,1.0,-44.3969,44.4417
2019-10-17,87.44,187.8571,114.8411,220.7568,232.059,13.5216,12.8962,6466887520.0,33.8413,10.862,13.0,1.0,-44.3969,44.4417
2019-10-18,85.77,187.8571,119.0243,220.7568,232.059,13.2634,12.9034,6343377660.0,33.8413,10.862,13.0,1.0,-44.3969,44.4417
2019-10-21,86.62,187.8571,116.875,220.7568,232.059,13.3948,12.9093,6406241960.0,33.8413,10.862,13.0,1.0,-44.3969,44.4417
2019-10-22,85.55,187.8571,119.5875,220.7568,232.059,13.2294,12.9108,6327106900.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-23,84.12,187.8571,123.3204,220.7568,232.059,13.0082,12.9123,6221346960.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-24,83.53,187.8571,124.8978,220.7568,232.059,12.917,12.917,6177711740.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-25,85.75,187.8571,119.0753,220.7568,232.059,13.2603,12.9345,6341898500.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-28,87.73,187.8571,114.131,220.7568,232.059,13.5665,12.9509,6488335340.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-29,86.51,187.8571,117.1507,220.7568,232.059,13.3778,12.9598,6398106580.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-30,83.92,187.8571,123.8526,220.7568,232.059,12.9773,12.9688,6206555360.0,33.8413,10.862,13.0,1.0,-44.3969,56.2198
2019-10-31,83.06,187.6364,125.9046,220.7568,232.059,12.7802,12.9688,6142951480.0,34.41,11.3204,14.0,1.0,-44.3969,56.2198
2019-11-01,88.57,187.6364,111.851,220.7568,232.059,13.6281,12.9773,6550460060.0,34.41,11.3204,14.0,1.0,-44.3969,56.2198
2019-11-04,90.81,187.6364,106.6253,220.7568,232.059,13.9926,13.0024,6716125980.0,34.4686,11.3204,14.0,1.0,-44.3969,56.2198
2019-11-05,93.5,187.6364,100.6806,220.7568,232.059,14.4071,13.0048,6915073000.0,34.4686,11.3204,14.0,1.0,-44.3969,56.2198
2019-11-06,92.31,187.6364,103.2677,220.7568,232.059,14.2237,13.0077,6827062980.0,34.4686,11.3204,14.0,1.0,-44.3969,56.2198
2019-11-07,93.38,187.6364,100.9385,220.7568,232.059,14.4312,13.0108,6926648260.0,34.4686,11.3204,14.0,1.0,-44.3969,56.2198
2019-11-08,96.28,184.7273,91.8647,220.7568,232.059,15.1861,13.0322,7141761560.0,33.7086,5.445,16.0,1.0,-44.3969,-9.9608
2019-11-11,94.78,183.7273,93.8461,220.7568,232.059,15.2517,13.0733,7030496060.0,32.0307,3.5839,16.0,1.0,-44.3969,-9.9608
2019-11-12,99.95,183.7273,83.8192,220.7568,232.059,16.0836,13.0844,7413991150.0,32.0307,3.5839,16.0,1.0,-44.3969,-9.9608
2019-11-13,101.0,183.7273,81.9082,220.7568,232.059,16.2526,13.0924,7491877000.0,32.0307,3.5839,16.0,1.0,-44.3969,-9.9608
2019-11-14,97.41,183.7273,88.6124,220.7568,232.059,15.6749,13.1046,7225581570.0,32.0307,3.5839,16.0,1.0,-44.3969,-9.9608
2019-11-15,97.46,183.1364,87.9093,220.7568,232.059,15.6829,13.119,7229290420.0,32.0307,4.1286,16.0,1.0,-44.3969,-9.9608
2019-11-18,97.9,183.1364,87.0648,220.7568,232.059,15.7537,13.1494,7261928300.0,32.0307,4.1286,16.0,1.0,-44.3969,-9.9608
2019-11-19,98.04,182.1818,85.8239,220.7568,232.059,15.7828,13.1531,7272313080.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-20,102.3,182.1818,78.0858,220.7568,232.059,16.4686,13.1698,7588307100.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-21,104.17,182.1818,74.8889,220.7568,232.059,16.7696,13.1864,7727018090.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-22,107.02,182.1818,70.2315,220.7568,232.059,17.2284,13.2001,7938422540.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-25,107.09,182.1818,70.1203,220.7568,232.059,17.2397,13.2135,7943614930.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-26,108.89,182.1818,67.3081,220.7568,232.059,17.5295,13.2172,8077133530.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-27,110.92,182.1818,64.2461,220.7568,232.059,17.8562,13.2209,8227712840.0,31.9251,3.3647,16.0,1.0,-44.3969,-9.9608
2019-11-29,112.49,182.1818,61.9538,220.7568,232.059,18.109,13.2294,8344170730.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-02,108.78,182.1818,67.4773,220.7568,232.059,17.5117,13.2526,8068974060.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-03,111.31,182.1818,63.6706,220.7568,232.059,17.919,13.2564,8256641870.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-04,111.38,182.1818,63.5678,220.7568,232.059,17.9303,13.2603,8261834260.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-05,109.96,182.1818,65.6801,220.7568,232.059,17.7017,13.2619,8156502920.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-06,109.46,182.1818,66.4369,220.7568,232.059,17.6212,13.2619,8119414420.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-09,105.75,182.1818,72.2759,220.7568,232.059,17.024,13.2603,7844217750.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-10,106.17,182.1818,71.5944,220.7568,232.059,17.0916,13.2611,7875372090.0,31.9251,3.3576,16.0,1.0,-44.3969,-9.9608
2019-12-11,101.45,184.2273,81.5942,220.7568,232.059,16.0836,13.2619,7525256650.0,32.4241,3.9366,16.0,1.0,-44.3969,-9.9608
2019-12-12,100.47,193.5455,92.6401,220.7568,232.059,14.8098,13.2626,7452563190.0,36.5556,7.4347,16.0,1.0,-44.3969,-0.0857
2019-12-13,132.05,195.8636,48.3253,220.7568,232.059,19.1353,13.2626,9795072850.0,37.5803,9.494,16.0,1.0,-44.3969,-0.48
2019-12-16,135.35,195.8636,44.709,220.7568,232.059,19.6135,13.266,10039856950.0,37.5803,10.1089,16.0,1.0,-44.3969,-0.48
2019-12-17,131.47,195.8636,48.9797,220.7568,232.059,19.0513,13.2687,9752050190.0,37.5803,10.1089,16.0,1.0,-44.3969,-0.48
2019-12-18,126.62,195.8636,54.6861,220.7568,232.059,18.3485,13.2763,9392291740.0,38.0216,10.3755,16.0,1.0,-44.3969,-0.48
2019-12-19,125.31,195.8636,56.3032,220.7568,232.059,18.1586,13.2843,9295119870.0,38.0216,10.3755,16.0,1.0,-44.3969,-0.48
2019-12-20,126.17,195.6818,55.0938,220.7568,232.059,17.9443,13.287,9358912090.0,38.7747,12.1805,16.0,1.0,-44.3969,-0.48
2019-12-23,135.58,196.0455,44.5977,220.7568,232.059,16.9546,13.302,10056917660.0,40.1464,13.3734,16.0,1.0,-44.3969,49.2699
2019-12-24,134.3,196.0455,45.9758,220.7568,232.059,16.7945,13.3058,9961971100.0,40.1464,12.7465,16.0,1.0,-44.3969,49.2699
2019-12-26,132.98,196.0455,47.4248,220.7568,232.059,16.6295,13.3066,9864057460.0,40.1464,12.7465,16.0,1.0,-44.3969,49.2699
2019-12-27,129.77,196.5,51.4217,220.7568,232.059,15.6292,13.3368,9625949290.0,40.9696,12.8751,16.0,1.0,-44.3969,49.2699
2019-12-30,128.79,196.5,52.574,220.7568,232.059,15.5112,13.3707,9553255830.0,40.9696,12.8751,16.0,1.0,-44.3969,49.2699
2019-12-31,129.04,196.5,52.2784,220.7568,232.059,15.5413,13.3742,9571800080.0,40.9696,12.8751,16.0,1.0,-44.3969,49.2699
2020-01-02,129.09,196.5,52.2194,220.7568,232.059,15.5473,13.38,9575508930.0,40.9696,12.8751,16.0,1.0,-44.3969,49.2699
2020-01-03,129.78,196.5,51.4101,220.7568,232.059,15.6304,13.3822,9626691060.0,40.9696,12.8751,16.0,1.0,-44.3969,49.2699
2020-01-06,131.45,196.5,49.4865,220.7568,232.059,15.8425,13.3964,9750566650.0,40.9583,12.5,16.0,1.0,-44.3969,49.2699
2020-01-07,130.22,196.8636,51.1777,220.7568,232.059,15.6942,13.3979,9659328940.0,40.9582,12.5,16.0,1.0,-44.3969,49.2699
2020-01-08,130.03,196.8636,51.3986,220.7568,232.059,15.6713,13.3993,9645235310.0,40.9582,12.5,16.0,1.0,-44.3969,49.2699
2020-01-09,131.64,196.8636,49.5469,220.7568,232.059,15.8654,13.407,9764660280.0,40.9582,12.5,16.0,1.0,-44.3969,49.2699
2020-01-10,129.02,196.8636,52.5838,220.7568,232.059,15.3804,13.4324,9570316540.0,41.0625,12.5926,16.0,1.0,-44.3969,49.2699
2020-01-13,124.63,196.8636,57.9584,220.7568,232.059,14.8566,13.4614,9244679510.0,41.0636,12.5926,16.0,1.0,-44.3969,49.2699
2020-01-14,127.93,196.9091,53.9194,220.7568,232.059,15.25,13.4655,9489463610.0,41.0621,12.5957,16.0,1.0,-44.3969,49.6224
2020-01-15,130.24,196.9091,51.1894,220.7568,232.059,15.5254,13.4705,9660812480.0,41.0621,12.5957,16.0,1.0,-44.3969,49.6224
2020-01-16,130.3,196.9091,51.1198,220.7568,232.059,15.5325,13.4755,9665263100.0,41.0621,12.5957,16.0,1.0,-44.3969,49.6224
2020-01-17,127.9,196.4545,53.6001,220.7568,232.059,14.8403,13.4866,9487238300.0,42.601,14.7653,16.0,1.0,-44.3969,49.6224
2020-01-21,122.99,196.4545,59.7321,220.7568,232.059,14.2706,13.5164,9123029230.0,42.601,14.7653,16.0,1.0,-44.3969,49.6224
2020-01-22,118.33,196.4545,66.0226,220.7568,232.059,13.7299,13.5216,8777364410.0,42.601,14.7653,16.0,1.0,-44.3969,49.6224
2020-01-23,113.68,196.4545,72.8136,220.7568,232.059,13.2123,13.5216,8432441360.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-01-24,112.39,196.4545,74.7971,220.7568,232.059,13.0623,13.5216,8336753030.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-01-27,111.62,196.4545,76.003,220.7568,232.059,12.9728,13.5278,8279636740.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-01-28,117.93,196.4545,66.5857,220.7568,232.059,13.7062,13.5341,8747693610.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-01-29,119.87,196.4545,63.8896,220.7568,232.059,13.9317,13.5347,8891596990.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-01-30,117.82,196.4545,66.7412,220.7568,232.059,13.6934,13.5438,8739534140.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-01-31,115.96,196.4545,69.4157,220.7568,232.059,13.4773,13.5438,8601564920.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-02-03,115.32,196.4545,70.356,220.7568,232.059,13.4029,13.5568,8554091640.0,42.5815,14.7521,16.0,1.0,-44.3969,49.6224
2020-02-04,121.14,196.2727,62.0214,220.7568,232.059,14.1975,13.5611,8985801780.0,42.0295,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-05,121.66,196.5714,61.5744,220.7568,232.059,14.1246,13.5638,9024373820.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-06,121.69,196.5714,61.5346,220.7568,232.059,14.1281,13.5706,9026599130.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-07,118.46,196.5714,65.9391,220.7568,232.059,13.7531,13.5767,8787007420.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-10,123.72,196.5714,58.8841,220.7568,232.059,14.3638,13.6058,9177178440.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-11,123.96,196.5714,58.5765,220.7568,232.059,14.3917,13.607,9194980920.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-12,125.44,196.5714,56.7055,220.7568,232.059,14.5635,13.6096,9304762880.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
2020-02-13,125.03,196.5714,57.2194,220.7568,232.059,14.5159,13.6127,9274350310.0,42.1419,14.7123,16.0,1.0,-44.3969,49.6224
