date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-12-06,79.78,88.4375,10.8517,21.7889,22.0818,6.9728,7.0196,99645220000.0,14.7554,20.0484,12.0,11.0,16.4545,20.9882
2005-12-07,79.01,88.4375,11.932,21.5786,22.0782,6.9055,7.0186,98683490000.0,14.7533,20.0484,12.0,11.0,16.4545,20.9882
2005-12-08,79.72,88.4375,10.9351,21.7725,22.0722,6.9675,7.0181,99570280000.0,14.7533,20.0484,12.0,11.0,16.4545,20.9882
2005-12-09,78.38,88.4375,12.8317,21.4065,22.0694,6.8504,7.015,97896620000.0,14.7533,20.0484,12.0,11.0,16.4545,20.9882
2005-12-12,77.46,88.4375,14.1718,21.1553,22.0522,6.77,7.0112,96747540000.0,14.7533,20.0484,12.0,11.0,16.4545,20.9882
2005-12-13,77.46,88.4375,14.1718,21.1894,22.0448,6.77,7.0112,96747540000.0,14.7533,20.0359,12.0,11.0,16.4545,20.9882
2005-12-14,76.78,88.625,15.4272,21.1073,22.0374,6.7147,7.0107,95898220000.0,14.9873,19.5722,15.0,12.0,16.3333,20.2107
2005-12-15,80.44,88.4375,9.9422,22.1787,22.0448,7.0337,7.0112,100469560000.0,15.0152,19.4656,15.0,12.0,16.3333,20.2107
2005-12-16,78.99,88.5625,12.1186,21.7982,22.0374,6.9066,7.0102,98658510000.0,15.0673,19.5056,16.0,12.0,16.3333,20.2107
2005-12-19,77.63,88.5625,14.0828,21.4276,22.0278,6.7877,6.9983,96959870000.0,15.0673,19.5056,16.0,12.0,16.3333,20.2107
2005-12-20,78.48,88.5625,12.8472,21.6616,22.026,6.8614,6.9974,98021520000.0,15.0674,19.4959,16.0,12.0,16.3333,20.2107
2005-12-21,79.09,88.5625,11.9769,21.83,22.0228,6.9147,6.9965,98783410000.0,15.0674,19.4959,16.0,12.0,16.3333,20.2107
2005-12-22,81.09,88.5625,9.2151,22.382,22.0228,7.0896,6.9965,101281410000.0,15.0674,19.4959,16.0,12.0,16.3333,20.2107
2005-12-23,80.87,88.5625,9.5122,22.3342,22.0228,7.0703,6.9965,101006630000.0,15.0674,19.4957,16.0,12.0,16.3333,20.2107
2005-12-27,80.27,88.6875,10.4865,22.1685,22.019,7.0179,6.9953,100257230000.0,15.0674,19.4957,16.0,12.0,16.3333,20.2107
2005-12-28,79.7,88.6875,11.2767,22.0111,22.0184,6.968,6.9908,99545300000.0,15.0674,19.4957,16.0,12.0,16.3333,20.2107
2005-12-29,79.02,88.6875,12.2342,21.8613,22.0111,6.9086,6.9852,98695980000.0,15.0674,19.3816,17.0,12.0,16.3333,20.2107
2005-12-30,78.86,88.6875,12.462,21.8171,22.0067,6.8946,6.984,98496140000.0,15.0674,19.3816,17.0,12.0,16.3333,20.2107
2006-01-03,80.36,88.6875,10.3627,22.2321,21.9936,7.0257,6.9824,100369640000.0,15.0674,19.3816,17.0,12.0,16.3333,20.2107
2006-01-04,79.98,88.6875,10.8871,22.1269,21.9959,6.9925,6.9831,99895020000.0,15.0674,19.3787,17.0,12.0,16.3333,20.2107
2006-01-05,78.82,88.6875,12.519,21.806,21.9913,6.8911,6.9816,98446180000.0,15.0674,19.3798,17.0,12.0,16.3333,20.2107
2006-01-06,78.1,88.6875,13.5563,21.6068,21.9798,6.8282,6.9779,97546900000.0,15.067,19.3816,17.0,12.0,17.6333,20.2107
2006-01-09,78.98,88.6875,12.2911,21.8503,21.9006,6.9051,6.9743,98646020000.0,15.067,19.3816,17.0,12.0,17.6333,20.2107
2006-01-10,77.98,88.6875,13.7311,21.5736,21.8988,6.8177,6.9743,97397020000.0,15.067,19.3816,17.0,12.0,17.6333,20.2107
2006-01-11,77.81,88.6875,13.9796,21.5266,21.8971,6.8028,6.9743,97184690000.0,15.067,19.3816,17.0,12.0,17.6333,20.2107
2006-01-12,77.2,88.6875,14.8802,21.3442,21.8932,6.7495,6.9736,96422800000.0,15.067,19.3819,17.0,12.0,17.6333,20.2107
2006-01-13,77.6,88.6875,14.288,21.4548,21.8779,6.7844,6.9716,96922400000.0,15.067,19.3819,17.0,12.0,17.6333,20.2107
2006-01-17,78.22,90.1765,15.2857,21.6083,21.8503,6.8387,6.9678,97696780000.0,15.23,19.3984,18.0,11.0,17.6,20.2107
2006-01-18,78.83,90.1765,14.3936,21.7732,21.8473,6.892,6.9675,98458670000.0,15.23,19.4094,18.0,11.0,17.6,20.3876
2006-01-19,78.39,90.1765,15.0357,21.6517,21.8372,6.8535,6.9673,97909110000.0,15.23,19.4094,18.0,11.0,17.6,20.3876
2006-01-20,75.68,90.1765,19.155,20.924,21.8237,6.6166,6.9673,94524320000.0,15.23,19.407,18.0,11.0,17.6,20.3876
2006-01-23,74.9,90.1765,20.3959,20.6598,21.8171,6.5484,6.9616,93550100000.0,15.23,19.4191,18.0,11.0,17.6,20.3876
2006-01-24,74.94,90.1765,20.3316,20.7005,21.815,6.5519,6.9614,93600060000.0,15.23,19.3981,18.0,11.0,17.6,20.3876
2006-01-25,75.47,90.1765,19.4866,20.8291,21.8129,6.5872,6.9612,94262030000.0,15.1781,19.5153,19.0,11.0,17.6,20.3876
2006-01-26,71.9,88.5882,23.2103,17.511,21.806,5.5804,6.9586,89371700000.0,12.0692,13.5191,9.0,11.0,17.7818,7.338
2006-01-27,71.31,88.3529,23.8997,17.3554,21.8035,5.5346,6.9556,88638330000.0,12.0692,13.519,9.0,11.0,17.7818,7.338
2006-01-30,72.32,88.3529,22.1694,17.6597,21.7988,5.6334,6.9451,89893760000.0,12.0005,13.52,9.0,11.0,17.7818,7.338
2006-01-31,72.89,88.3529,21.214,17.899,21.7983,5.6778,6.9399,90602270000.0,12.0005,13.3974,10.0,11.0,17.7818,10.3776
2006-02-01,76.19,88.3529,15.9639,18.7093,21.7983,5.9349,6.9386,94704170000.0,12.0005,13.3974,10.0,11.0,17.7818,10.3776
2006-02-02,74.66,88.3529,18.3403,18.3336,21.7968,5.8157,6.9368,92802380000.0,12.0005,13.3974,10.0,11.0,17.7818,10.3776
2006-02-03,74.62,87.5294,17.3002,18.3238,21.7921,5.8126,6.9351,92752660000.0,12.0005,13.3974,10.0,11.0,17.7818,10.3776
2006-02-06,73.5,87.5294,18.7925,18.0488,21.776,5.7253,6.933,91360500000.0,12.0005,13.3974,10.0,11.0,17.7818,10.3776
2006-02-07,72.94,87.5294,19.7046,17.9113,21.7732,5.6817,6.9329,90664420000.0,12.0005,13.3974,10.0,11.0,17.7818,10.3776
2006-02-08,72.05,87.3125,21.1832,17.6805,21.7728,5.6295,6.9294,89558150000.0,11.9693,13.5179,11.0,10.0,17.66,10.3776
2006-02-09,71.01,87.3125,22.958,17.4253,21.7722,5.5483,6.9256,88265430000.0,11.9693,13.5179,11.0,10.0,17.66,10.3776
2006-02-10,71.45,87.3125,22.2008,17.5333,21.7719,5.5827,6.9247,88812350000.0,11.9693,13.5179,11.0,10.0,17.66,10.3776
2006-02-13,71.14,87.3125,22.7333,17.4903,21.7416,5.5675,6.9199,88427020000.0,11.9693,13.5179,11.0,10.0,17.66,10.3776
2006-02-14,71.93,87.3125,21.3854,17.6845,21.7241,5.6293,6.9182,89408990000.0,11.9693,13.5179,11.0,10.0,17.66,10.3776
2006-02-15,72.97,87.3125,19.6553,17.9402,21.7163,5.7107,6.9166,90701710000.0,11.9693,13.5179,11.0,10.0,17.66,10.3776
2006-02-16,73.97,87.3125,18.0377,18.1749,21.7036,5.7889,6.9147,91944710000.0,11.9693,13.518,11.0,10.0,17.66,10.3776
2006-02-17,74.89,87.3125,16.5877,18.4009,21.6914,5.8609,6.9086,93088270000.0,11.9693,13.518,11.0,10.0,17.66,10.3776
2006-02-21,74.53,87.3125,17.1508,18.3125,21.6696,5.8328,6.9055,92640790000.0,11.9693,13.518,11.0,10.0,17.66,10.3776
2006-02-22,75.08,87.2667,16.2316,18.4767,21.6616,5.8726,6.9053,93324440000.0,11.9685,13.3912,11.0,9.0,17.4,9.198
2006-02-23,74.69,87.2667,16.8385,18.3807,21.6517,5.8421,6.903,92839670000.0,11.9685,13.3912,11.0,9.0,17.4,9.198
2006-02-24,74.75,87.2667,16.7447,18.3955,21.6083,5.8467,6.8985,92914250000.0,11.9685,13.3912,11.0,9.0,17.4,9.198
2006-02-27,75.48,87.2667,15.6157,18.5751,21.5786,5.9038,6.8948,93821640000.0,11.9685,13.3912,11.0,9.0,17.4,9.198
2006-02-28,75.48,87.2667,15.6157,18.5751,21.5761,5.9038,6.8946,93821640000.0,11.9685,13.3912,11.0,9.0,17.4,9.198
2006-03-01,76.05,87.4667,15.0121,18.7154,21.5736,5.9484,6.8946,94530150000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-02,76.47,87.4667,14.3804,18.8188,21.5266,5.9813,6.8942,95052210000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-03,75.39,87.4667,16.019,18.553,21.5184,5.8968,6.8929,93709770000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-06,73.55,87.4667,18.9214,18.1002,21.4975,5.7529,6.8898,91422650000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-07,73.79,87.4667,18.5346,18.1592,21.4764,5.7717,6.8885,91720970000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-08,74.2,87.4667,17.8796,18.2601,21.4554,5.8037,6.8846,92230600000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-09,73.58,87.4667,18.8729,18.1075,21.4548,5.7552,6.8796,91459940000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-10,73.49,87.4667,19.0185,18.0854,21.4446,5.7482,6.8771,91348070000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-13,73.59,87.4667,18.8568,18.0301,21.4276,5.756,6.874,91472370000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-14,75.01,87.4667,16.6067,18.378,21.4171,5.8671,6.8681,93237430000.0,11.9685,13.3906,11.0,9.0,17.4,9.198
2006-03-15,74.89,87.4667,16.7936,18.3486,21.4065,5.8577,6.8622,93088270000.0,11.9685,13.8968,11.0,9.0,17.4,9.198
2006-03-16,73.84,87.4667,18.4544,18.0914,21.3839,5.7756,6.8614,91783120000.0,11.9685,13.8968,11.0,9.0,17.4,9.198
2006-03-17,73.25,86.7143,18.3813,17.9468,21.3747,5.7294,6.8598,91049750000.0,11.9685,13.8982,11.0,8.0,17.2,9.198
2006-03-20,72.85,86.7143,19.0313,17.8488,21.3442,5.6981,6.8535,90552550000.0,11.9685,13.8982,11.0,8.0,17.2,9.198
2006-03-21,71.97,86.7143,20.4867,17.6332,21.3395,5.6293,6.8534,89458710000.0,11.9685,13.8982,11.0,8.0,17.2,9.198
2006-03-22,72.43,86.7143,19.7215,17.7459,21.3348,5.6653,6.8534,90030490000.0,11.9685,13.8982,11.0,8.0,17.2,9.198
2006-03-23,72.8,87.0,19.5055,17.8366,21.3183,5.6942,6.8504,90490400000.0,11.9685,13.8956,11.0,8.0,17.2,9.198
2006-03-24,73.18,87.0,18.8849,17.9297,21.2824,5.7259,6.8426,90962740000.0,11.9041,13.8017,9.0,8.0,17.075,9.198
2006-03-27,73.1,87.0,19.015,17.8847,21.2355,5.7197,6.8371,90863300000.0,11.9041,13.8017,9.0,8.0,17.075,9.198
2006-03-28,72.61,87.0,19.8182,17.7444,21.2288,5.6813,6.8326,90254230000.0,11.9041,13.8002,9.0,8.0,17.075,9.198
2006-03-29,72.02,87.0,20.7998,17.6002,21.22,5.6352,6.8282,89520860000.0,11.9041,13.8002,9.0,8.0,17.075,9.198
2006-03-30,72.62,87.0,19.8017,17.7369,21.2108,5.6871,6.8282,90266660000.0,11.9051,13.7671,10.0,8.0,17.075,9.198
2006-03-31,72.75,87.0,19.5876,17.7686,21.2002,5.6973,6.8177,90428250000.0,11.9051,13.7671,10.0,8.0,17.7,9.1992
2006-04-03,71.88,87.0,21.0351,17.5651,21.1724,5.6292,6.8038,89346840000.0,11.9051,13.7686,10.0,8.0,17.975,9.1992
2006-04-04,72.02,87.0,20.7998,17.5993,21.1553,5.6397,6.8033,89520860000.0,11.9051,13.7686,10.0,8.0,17.975,9.1992
2006-04-05,72.86,87.0,19.4071,17.8046,21.1524,5.7055,6.8028,90564980000.0,11.9051,13.7686,10.0,8.0,17.975,9.1992
2006-04-06,71.85,87.0667,21.1784,17.5432,21.1467,5.6212,6.8023,89309550000.0,11.9572,13.7686,10.0,8.0,17.725,9.1992
2006-04-07,71.03,87.0667,22.5774,17.3468,21.1373,5.557,6.8012,88290290000.0,11.9572,13.7684,10.0,8.0,17.725,9.1992
2006-04-10,70.74,87.0667,23.0799,17.2768,21.1073,5.5343,6.7876,87929820000.0,11.9572,13.7691,10.0,8.0,17.725,9.1992
2006-04-11,70.24,87.0667,23.956,17.1292,21.1059,5.4952,6.7844,87308320000.0,11.9572,13.7674,10.0,8.0,17.725,9.1992
2006-04-12,69.97,87.0667,24.4343,17.0634,21.1045,5.4741,6.783,86972710000.0,11.9572,13.7666,11.0,8.0,17.725,9.1992
2006-04-13,70.07,87.0667,24.2567,17.0877,21.1025,5.4819,6.7808,87097010000.0,11.9572,13.7666,11.0,8.0,17.725,9.1992
2006-04-17,69.61,87.0667,25.0779,16.9627,21.0757,5.4454,6.77,86525230000.0,11.9572,13.9534,11.0,8.0,17.725,9.1992
2006-04-18,70.97,86.2,21.4598,17.3708,21.0688,5.5099,6.77,86441460000.0,11.5499,13.0523,13.0,9.0,17.4222,9.1992
2006-04-19,68.3,86.0667,26.0127,16.7263,21.0619,5.3177,6.77,83189400000.0,11.3573,13.2656,13.0,9.0,17.4222,9.1992
2006-04-20,68.51,86.0667,25.6265,16.7777,21.0543,5.3341,6.767,83445180000.0,11.3573,13.2656,13.0,9.0,17.4222,9.1992
2006-04-21,66.82,86.0667,28.8038,16.3799,21.0314,5.2025,6.7622,81386760000.0,11.3573,13.2659,13.0,9.0,17.4222,9.1992
2006-04-24,66.74,85.4667,28.0592,16.3602,21.007,5.1963,6.7552,81289320000.0,11.3573,13.2659,13.0,9.0,17.4222,9.1992
2006-04-25,66.55,85.4667,28.4248,16.3489,21.0011,5.1815,6.7529,81057900000.0,11.3573,13.2668,13.0,9.0,17.4222,9.1992
2006-04-26,66.48,85.4667,28.56,16.3659,20.9958,5.176,6.7528,80972640000.0,11.3573,13.1293,13.0,9.0,17.4222,9.1992
2006-04-27,67.37,85.4667,26.8617,16.585,20.9839,5.2453,6.7512,82056660000.0,11.3573,13.1293,13.0,9.0,17.4222,9.1992
2006-04-28,67.7,85.4667,26.2433,16.6663,20.9749,5.271,6.7446,82458600000.0,11.3573,13.1293,13.0,9.0,17.4222,9.1992
2006-05-01,66.86,85.4667,27.2381,16.4595,20.965,5.2056,6.7276,81435480000.0,11.3573,13.1293,13.0,9.0,17.4222,9.1992
2006-05-02,65.99,85.4667,28.9156,16.2453,20.9627,5.1379,6.7182,80375820000.0,11.3573,13.1293,13.0,9.0,17.4222,9.1992
2006-05-03,66.39,85.4667,28.1389,16.3438,20.9592,5.169,6.7182,80863020000.0,11.3573,13.1293,13.0,9.0,17.4222,9.1992
2006-05-04,66.95,85.4667,27.0671,16.4832,20.9504,5.2126,6.7164,81545100000.0,11.3573,13.1294,13.0,9.0,17.4222,9.1992
2006-05-05,67.11,85.4667,26.7641,16.5226,20.9391,5.2251,6.7128,81739980000.0,11.3573,13.1294,13.0,9.0,17.4222,9.1992
2006-05-08,68.05,85.4667,25.0131,16.7541,20.9312,5.3023,6.7048,82884900000.0,11.3573,13.1294,13.0,9.0,17.4222,9.1992
2006-05-09,67.9,85.4667,25.2892,16.7171,20.9312,5.2906,6.7046,82702200000.0,11.3573,13.1294,13.0,9.0,17.4222,9.1992
2006-05-10,67.54,85.4667,25.9571,16.6285,20.9295,5.2626,6.7044,82263720000.0,11.3573,13.1294,13.0,9.0,17.4222,9.1992
2006-05-11,67.28,85.4667,26.4438,16.6033,20.9258,5.2423,6.7009,81947040000.0,11.3573,13.1306,13.0,9.0,17.4222,9.1992
2006-05-12,68.11,85.4667,24.903,16.8082,20.9206,5.307,6.6987,82957980000.0,11.3573,13.1306,13.0,9.0,17.4222,9.1992
2006-05-15,69.83,85.4667,21.8264,17.2326,20.9098,5.441,6.697,85052940000.0,11.3573,13.1306,13.0,9.0,17.4222,9.1992
2006-05-16,69.39,85.4667,22.5989,17.124,20.9093,5.4067,6.6955,84517020000.0,11.3573,13.1306,13.0,9.0,17.4222,9.1992
2006-05-17,68.37,85.4667,24.428,16.8723,20.9058,5.3272,6.694,83274660000.0,11.3573,13.1306,13.0,9.0,17.4222,9.1992
2006-05-18,67.1,85.4667,26.783,16.5129,20.8995,5.223,6.6939,81727800000.0,11.2527,13.1292,13.0,9.0,17.4222,9.1992
2006-05-19,67.69,85.4667,25.6779,16.6433,20.8933,5.294,6.6904,82446420000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-22,67.79,85.4667,25.4926,16.6679,20.8811,5.3018,6.6809,82568220000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-23,66.85,85.4667,27.2571,16.4368,20.879,5.2283,6.6776,81423300000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-24,68.07,85.4667,24.9763,16.7367,20.8774,5.3237,6.6743,82909260000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-25,68.16,85.4667,24.8113,16.7589,20.8544,5.3307,6.6713,83018880000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-26,68.81,85.4667,23.6323,16.9187,20.8318,5.3816,6.6692,83810580000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-30,66.83,85.4667,29.2602,16.4319,20.817,5.2267,6.6661,81398940000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-05-31,67.59,85.4667,27.8068,16.6187,20.7973,5.2861,6.6632,82324620000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-06-01,68.79,85.4667,25.5773,16.9138,20.792,5.38,6.6621,83786220000.0,11.2579,13.1918,13.0,9.0,17.4222,9.1992
2006-06-02,69.18,86.75,25.3975,16.9709,20.7822,5.4105,6.6603,84261240000.0,11.2576,13.3798,13.0,8.0,17.225,9.3025
2006-06-05,67.48,86.75,28.5566,16.5538,20.7804,5.2775,6.6543,82190640000.0,11.2576,13.3798,13.0,8.0,17.225,9.3025
2006-06-06,67.61,86.75,28.3094,16.5857,20.7798,5.2877,6.6534,82348980000.0,11.2576,13.3798,13.0,8.0,17.225,9.3025
2006-06-07,67.21,86.75,29.0731,16.4876,20.7704,5.2564,6.6524,81861780000.0,11.2576,13.3798,13.0,8.0,17.225,9.3025
2006-06-08,68.41,86.75,26.8089,16.782,20.7612,5.3503,6.6512,83323380000.0,11.2576,13.3798,13.0,8.0,17.225,9.3025
2006-06-09,67.64,86.75,28.2525,16.5931,20.756,5.29,6.6495,82385520000.0,11.2576,13.3798,13.0,8.0,17.225,9.3025
2006-06-12,66.89,86.75,29.6905,16.4091,20.7282,5.2126,6.6446,81472020000.0,11.26,13.3798,13.0,8.0,17.225,9.3025
2006-06-13,66.94,86.75,29.5937,16.4214,20.7073,5.2165,6.6443,81532920000.0,11.26,13.3798,13.0,8.0,17.225,9.3025
2006-06-14,67.35,86.75,28.8048,16.5219,20.7005,5.2485,6.644,82032300000.0,11.26,13.3798,13.0,8.0,17.225,9.3025
2006-06-15,67.44,86.75,28.6329,16.544,20.6899,5.2555,6.6434,82141920000.0,11.5568,13.3798,13.0,8.0,17.225,9.3025
2006-06-16,66.82,86.5,29.4523,16.3984,20.6869,5.2143,6.6416,81386760000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-19,65.75,86.5,31.5589,16.1358,20.6656,5.1308,6.634,80083500000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-20,64.96,86.5,33.1589,15.9419,20.665,5.0691,6.6333,79121280000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-21,65.56,86.5,31.9402,16.0891,20.6644,5.1159,6.6326,79852080000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-22,64.97,86.5,33.1384,15.9443,20.6598,5.0699,6.631,79133460000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-23,64.93,86.5,33.2204,15.9345,20.6517,5.0668,6.6288,79084740000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-26,64.85,86.5,33.3847,15.9149,20.6422,5.0605,6.6259,78987300000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-27,63.98,86.5,35.1985,15.7014,20.6404,4.9926,6.6254,77927640000.0,11.655,13.4954,14.0,8.0,17.225,9.3025
2006-06-28,63.94,86.5,35.2831,15.697,20.6386,4.9924,6.621,77878920000.0,11.6369,13.4956,14.0,8.0,17.225,9.3025
2006-06-29,65.1,85.4545,31.2665,15.9817,20.6306,5.0829,6.6152,79291800000.0,11.637,13.4956,14.0,8.0,17.225,9.3025
2006-06-30,65.23,85.4545,31.0049,15.9795,20.6236,5.0931,6.6134,79450140000.0,11.637,13.4943,14.0,8.0,17.225,9.3025
2006-07-03,65.79,85.4545,29.8898,16.1151,20.5834,5.1368,6.6124,80132220000.0,11.637,13.4183,14.0,8.0,17.225,9.3025
2006-07-05,65.49,85.4545,30.4848,16.0416,20.5747,5.1134,6.6095,79766820000.0,11.637,13.4183,14.0,8.0,17.225,9.3025
2006-07-06,65.94,85.4545,29.5943,16.1519,20.5673,5.1521,6.6056,80314920000.0,11.6367,13.4183,14.0,8.0,17.225,9.3025
2006-07-07,66.39,85.4545,28.7159,16.2621,20.5633,5.1873,6.6032,80863020000.0,11.6367,13.4183,14.0,8.0,17.2675,9.3025
2006-07-10,66.6,85.4545,28.3101,16.3135,20.5511,5.2037,6.5991,81118800000.0,11.6367,13.4183,14.0,8.0,17.2675,9.3025
2006-07-11,66.71,85.4545,28.0985,16.3189,20.5374,5.2123,6.5964,81252780000.0,11.6367,13.3223,13.0,8.0,17.2675,9.3025
2006-07-12,66.22,85.4545,29.0464,16.199,20.5236,5.187,6.5934,80655960000.0,11.6117,13.3223,13.0,8.0,17.2675,9.3025
2006-07-13,65.61,85.4545,30.2462,16.0498,20.5104,5.1392,6.5888,79912980000.0,11.6117,13.3223,13.0,8.0,17.2675,9.3025
2006-07-14,64.35,85.4545,32.7964,15.7416,20.5093,5.0344,6.5864,78378300000.0,11.589,13.2897,14.0,8.0,17.2675,9.3025
2006-07-17,64.56,85.4545,32.3645,15.796,20.4963,5.0509,6.578,78634080000.0,11.589,13.2898,14.0,8.0,17.2675,9.3025
2006-07-18,64.18,85.7273,33.5732,15.6973,20.4949,5.0147,6.5763,78171240000.0,11.6232,13.1959,14.0,8.0,17.2675,9.3025
2006-07-19,64.56,85.7273,32.787,15.7444,20.4935,5.0444,6.576,78634080000.0,11.6232,13.1959,14.0,8.0,17.2675,9.3025
2006-07-20,63.92,84.1,31.5707,15.355,20.4922,4.8169,6.5744,75745200000.0,11.9256,14.2389,14.0,8.0,17.1425,9.3025
2006-07-21,66.15,84.2,27.2865,15.836,20.4821,4.9697,6.5718,78387750000.0,12.0622,14.16,14.0,8.0,17.1425,9.3025
2006-07-24,66.87,84.2,25.916,15.9716,20.4663,5.0238,6.5674,79240950000.0,12.0628,14.1572,14.0,8.0,17.1425,9.3025
2006-07-25,67.83,84.2,24.1339,16.2009,20.4661,5.0959,6.5659,80378550000.0,12.0628,14.1572,14.0,8.0,17.1425,9.3025
2006-07-26,69.61,84.2,20.9596,16.6261,20.4659,5.2296,6.5652,82487850000.0,12.0628,14.1572,14.0,8.0,17.1925,9.3025
2006-07-27,69.28,84.2,21.5358,16.5082,20.4616,5.2049,6.5596,82096800000.0,12.1026,14.1877,13.0,8.0,17.1925,9.3025
2006-07-28,69.07,80.8889,17.1115,16.4261,20.4543,5.1891,6.5536,81847950000.0,12.1026,14.1646,12.0,8.0,17.1925,9.3025
2006-07-31,69.71,80.8889,16.0363,16.5783,20.4402,5.2372,6.5508,82606350000.0,12.1026,14.1646,12.0,8.0,17.1925,9.3025
2006-08-01,70.06,81.4444,16.2495,16.6615,20.4394,5.2635,6.5496,83021100000.0,12.1026,14.1646,12.0,8.0,17.1925,9.3025
2006-08-02,70.77,81.5714,15.2627,16.7805,20.4371,5.3168,6.5494,83862450000.0,12.1026,14.3049,12.0,8.0,17.335,9.3025
2006-08-03,70.92,81.5714,15.0189,16.816,20.4312,5.3281,6.5488,84040200000.0,12.1026,14.331,12.0,8.0,17.335,9.3025
2006-08-04,68.79,81.5714,18.5803,16.2998,20.4214,5.1681,6.5472,81516150000.0,12.1025,14.3315,12.0,8.0,17.335,9.3025
2006-08-07,67.87,81.5714,20.1877,16.0818,20.4044,5.099,6.5418,80425950000.0,12.1025,14.3315,12.0,8.0,17.335,9.3025
2006-08-08,67.02,81.5714,21.712,15.8804,20.4028,5.0351,6.5404,79418700000.0,12.1025,14.3315,12.0,8.0,17.335,9.3025
2006-08-09,67.28,81.5714,21.2417,15.942,20.4001,5.0546,6.5324,79726800000.0,12.1025,14.3315,12.0,8.0,17.335,9.3025
2006-08-10,66.91,81.5714,21.9121,15.8543,20.3945,5.0268,6.5215,79288350000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-11,66.4,81.5714,22.8485,15.7335,20.3792,4.9885,6.5187,78684000000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-14,65.69,81.5714,24.1763,15.5652,20.3642,4.9352,6.5058,77842650000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-15,65.69,81.5714,24.1763,15.5652,20.3639,4.9352,6.5052,77842650000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-16,66.61,81.5714,22.4612,15.7832,20.3609,5.0043,6.5047,78932850000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-17,66.92,81.5714,21.8939,15.8567,20.3576,5.0276,6.5026,79300200000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-18,67.31,81.5714,21.1876,15.9491,20.3364,5.0569,6.5018,79762350000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-21,67.01,81.5714,21.7302,15.878,20.3099,5.0344,6.4984,79406850000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-22,66.74,81.5714,22.2227,15.814,20.3018,5.0141,6.4913,79086900000.0,12.1025,14.3347,12.0,8.0,17.335,9.3025
2006-08-23,67.32,81.5714,21.1696,15.9496,20.2954,5.047,6.4902,79774200000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
2006-08-24,67.11,81.5714,21.5488,15.8998,20.2868,5.0312,6.4869,79525350000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
2006-08-25,67.52,81.5714,20.8107,15.997,20.2868,5.062,6.4836,80011200000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
2006-08-28,68.26,81.5714,19.501,16.1723,20.2657,5.1174,6.4723,80888100000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
2006-08-29,68.58,81.5714,18.9434,16.2481,20.2638,5.1414,6.471,81267300000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
2006-08-30,68.24,81.5714,19.536,16.1676,20.2454,5.1159,6.4692,80864400000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
2006-08-31,68.03,81.5714,19.905,16.1178,20.219,5.1002,6.467,80615550000.0,12.1033,14.3352,12.0,8.0,17.335,9.3025
