date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-14,12.52,20.55,64.1374,21.3288,20.5878,1.8083,1.995,2074545220.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-15,12.46,20.55,64.9278,21.2266,20.5901,1.7997,1.995,2064603310.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-16,12.04,20.55,70.6811,20.5111,20.5878,1.739,1.995,1995009940.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-20,11.38,20.55,80.58,19.3867,20.5854,1.6437,1.9948,1885648930.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-21,11.78,20.55,74.4482,20.0681,20.5814,1.7015,1.9947,1951928330.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-22,11.72,20.55,75.3413,19.9659,20.5773,1.6928,1.9942,1941986420.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-23,11.62,20.55,76.8503,19.7956,20.5773,1.6783,1.9938,1925416570.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-26,11.67,20.55,76.0925,19.8807,20.5773,1.6856,1.9934,1933701495.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-27,11.46,20.55,79.3194,19.523,20.575,1.6552,1.9929,1898904810.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-28,11.3,20.55,81.8584,19.2504,20.5726,1.6321,1.9926,1872393050.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-29,11.39,20.55,80.4214,19.4037,20.571,1.6451,1.9924,1887305915.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-06-30,11.64,20.55,76.5464,19.8296,20.5694,1.6812,1.9915,1928730540.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-03,11.33,20.55,81.3769,19.3015,20.5692,1.6365,1.9906,1877364005.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-05,11.38,20.55,80.58,19.3867,20.569,1.6437,1.9888,1885648930.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-06,11.06,20.55,85.8047,18.8416,20.5682,1.5975,1.987,1832625410.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-07,11.3,20.55,81.8584,19.2504,20.5675,1.6321,1.987,1872393050.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-10,11.51,20.55,78.5404,19.6082,20.5675,1.6625,1.9869,1907189735.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-11,11.59,20.55,77.308,19.7445,20.5675,1.674,1.9862,1920445615.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-12,11.63,20.55,76.6982,19.8126,20.5621,1.6798,1.9856,1927073555.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-13,11.78,20.55,74.4482,20.0681,20.5567,1.7015,1.9854,1951928330.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-14,11.63,20.55,76.6982,19.8126,20.5567,1.6798,1.9852,1927073555.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-17,11.36,20.55,80.8979,19.3526,20.5567,1.6408,1.9852,1882334960.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-18,10.38,20.55,97.9769,17.6831,20.5567,1.4992,1.9851,1719950430.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-19,10.82,20.55,89.9261,18.4327,20.5567,1.5628,1.9842,1792857770.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-20,11.32,20.55,81.5371,19.2845,20.5567,1.635,1.9834,1875707020.0,11.7377,71.6539,5.0,1.0,10.0,20.0515
2023-07-21,11.51,20.55,78.5404,19.6082,20.5567,1.6625,1.9834,1907189735.0,11.7465,70.9454,5.0,1.0,10.0,20.0515
2023-07-24,11.35,20.55,81.0573,19.3356,20.5551,1.6394,1.9834,1880677975.0,11.7465,70.9454,5.0,1.0,10.0,20.0515
2023-07-25,11.59,20.55,77.308,19.7445,20.5535,1.674,1.9826,1920445615.0,11.7465,70.9454,5.0,1.0,10.0,20.0515
2023-07-26,11.43,20.55,79.79,19.4719,20.5448,1.6509,1.9819,1893933855.0,11.7465,70.9454,5.0,1.0,10.0,20.0515
2023-07-27,11.48,20.55,79.007,19.5571,20.5361,1.6581,1.9818,1902218780.0,11.7465,70.9454,5.0,1.0,10.0,20.0515
2023-07-28,11.54,20.65,78.9428,19.5925,20.5361,1.6659,1.9817,1912160690.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-07-31,12.13,20.65,70.2391,20.5942,20.5361,1.7511,1.9809,2009922805.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-01,12.06,20.65,71.2272,20.4754,20.5361,1.741,1.9801,1998323910.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-02,11.91,20.65,73.3837,20.2207,20.5361,1.7194,1.9787,1973469135.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-03,11.78,20.65,75.2971,20.0,20.5338,1.7006,1.9773,1951928330.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-04,11.95,20.65,72.8033,20.2886,20.5314,1.7251,1.9766,1980097075.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-07,12.04,20.65,71.5116,20.4414,20.5224,1.7381,1.9758,1995009940.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-08,12.18,20.65,69.5402,20.6791,20.5314,1.7583,1.975,2018207730.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-09,12.09,20.65,70.8023,20.5263,20.5288,1.7453,1.9743,2003294865.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-10,11.47,20.65,80.0349,19.4737,20.5263,1.6558,1.9736,1900561795.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-11,11.74,20.65,75.8944,19.9321,20.5198,1.6948,1.973,1945300390.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-14,11.64,20.65,77.4055,19.7623,20.5133,1.6804,1.973,1928730540.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-15,11.28,20.65,83.0674,19.1511,20.5122,1.6284,1.973,1869079080.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-16,11.03,20.65,87.2167,18.7267,20.5111,1.5923,1.9729,1827654455.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-17,10.71,20.65,92.8105,18.1834,20.5085,1.5461,1.9728,1774630935.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-18,10.75,20.65,92.093,18.2513,20.5059,1.5519,1.9714,1781258875.0,12.035,71.0218,6.0,1.0,10.0,18.2822
2023-08-21,10.47,20.65,97.2302,17.8061,20.5039,1.512,1.9699,1734863295.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-22,10.6,20.65,94.8113,18.0272,20.5019,1.5307,1.9697,1756404100.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-23,10.56,20.35,92.7083,17.9592,20.5018,1.525,1.9695,1749776160.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-24,10.45,20.35,94.7368,17.7721,20.5017,1.5091,1.9695,1731549325.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-25,10.89,20.35,86.8687,18.5204,20.4999,1.5726,1.9695,1804456665.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-28,11.06,20.35,83.9964,18.8095,20.4982,1.5972,1.9688,1832625410.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-29,11.02,20.35,84.6642,18.7415,20.4948,1.5914,1.968,1825997470.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-30,11.19,20.35,81.8588,19.0306,20.4913,1.616,1.9679,1854166215.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-08-31,11.0,20.35,85.0,18.7075,20.4904,1.5885,1.9678,1822683500.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-09-01,11.06,20.35,83.9964,18.8095,20.4895,1.5972,1.9652,1832625410.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-09-05,10.82,20.35,88.0776,18.4014,20.4824,1.5625,1.9625,1792857770.0,12.0319,71.0147,6.0,1.0,10.0,18.2822
2023-09-06,10.67,19.9,86.5042,18.5243,20.4754,1.547,1.9617,1768002995.0,11.7619,69.6995,6.0,1.0,10.0,18.2822
2023-09-07,10.49,19.9,89.7045,18.2118,20.4726,1.5209,1.9609,1738177265.0,11.7619,69.6995,6.0,1.0,10.0,18.2822
2023-09-08,10.13,19.9,96.4462,17.5868,20.4698,1.4687,1.9595,1678525805.0,11.7619,70.4018,6.0,1.0,10.0,18.2822
2023-09-11,10.63,19.35,82.032,16.7639,20.4626,1.4106,1.9581,1791645106.78,8.6439,39.366,2.0,1.0,10.0,17.5316
2023-09-12,10.47,18.75,79.0831,17.421,20.4555,1.3917,1.9581,1764677729.82,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-13,10.38,18.75,80.6358,17.2712,20.4484,1.3797,1.9581,1749508580.28,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-14,10.46,18.75,79.2543,17.4043,20.4414,1.3904,1.9578,1762992268.76,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-15,10.71,18.75,75.07,17.8203,20.4412,1.4236,1.9574,1805128795.26,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-18,10.64,18.75,76.2218,17.7038,20.441,1.4143,1.9568,1793330567.84,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-19,10.27,18.75,82.5706,17.0882,20.435,1.3651,1.9563,1730968508.62,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-20,10.67,18.75,75.7263,17.7537,20.4291,1.4183,1.9554,1798386951.02,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-21,10.52,18.75,78.2319,17.5042,20.428,1.3983,1.9545,1773105035.12,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-22,9.81,18.75,91.1315,16.3228,20.427,1.304,1.954,1653437299.86,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-25,9.66,18.75,94.0994,16.0732,20.4252,1.284,1.9536,1628155383.96,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-26,9.1,18.75,106.044,15.1414,20.4235,1.2096,1.9529,1533769564.6,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-27,9.24,18.75,102.9221,15.3744,20.4087,1.2282,1.9522,1557366019.44,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-28,9.52,18.75,96.9538,15.8403,20.394,1.2654,1.9497,1604558929.12,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-09-29,9.62,18.75,94.9064,16.0067,20.3929,1.2787,1.9472,1621413539.72,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-02,9.88,18.75,89.7773,16.4393,20.3918,1.3133,1.9468,1665235527.28,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-03,9.75,18.75,92.3077,16.223,20.3874,1.296,1.9463,1643324533.5,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-04,10.28,18.75,82.393,17.1048,20.383,1.3664,1.9458,1732653969.68,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-05,11.02,18.75,70.1452,18.3361,20.3623,1.4648,1.9453,1857378088.12,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-06,11.38,18.75,64.7627,18.9351,20.3416,1.5127,1.9453,1918054686.28,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-09,11.28,18.75,66.2234,18.7687,20.3154,1.4994,1.9453,1901200075.68,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-10,11.49,18.75,63.1854,19.1181,20.2892,1.5273,1.9453,1936594757.94,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-11,11.09,18.75,69.0712,18.4526,20.2889,1.4741,1.9453,1869176315.54,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-12,9.99,18.75,87.6877,16.6223,20.2886,1.3279,1.9452,1683775598.94,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-13,10.52,18.75,78.2319,17.5042,20.2835,1.3983,1.9451,1773105035.12,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-16,11.28,18.75,66.2234,18.7687,20.2783,1.4994,1.9434,1901200075.68,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-17,10.95,18.75,71.2329,18.2196,20.2783,1.4555,1.9418,1845579860.7,8.6427,38.8239,2.0,1.0,10.0,16.7947
2023-10-18,10.96,18.75,71.0766,18.7031,20.2783,1.4583,1.9416,1847265321.76,8.642,38.729,2.0,1.0,10.0,16.7947
2023-10-19,10.9,18.85,72.9358,19.5341,20.2783,1.4509,1.9414,1837152555.4,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-20,11.19,18.85,68.454,20.0538,20.2783,1.4895,1.9409,1886030926.14,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-23,10.98,18.85,71.6758,19.6774,20.2732,1.4615,1.9404,1850636243.88,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-24,10.97,18.85,71.8323,19.6595,20.268,1.4602,1.9402,1848950782.82,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-25,10.78,18.85,74.8609,19.319,20.2638,1.4349,1.9401,1816927022.68,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-26,10.8,18.85,74.537,19.3548,20.2597,1.4375,1.9392,1820297944.8,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-27,10.34,18.85,82.3017,18.5305,20.2511,1.3763,1.9383,1742766736.04,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-30,10.5,18.85,79.5238,18.8172,20.2425,1.3976,1.9381,1769734113.0,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-10-31,10.09,18.85,86.8186,18.0824,20.2424,1.343,1.938,1700630209.54,8.5285,38.415,2.0,1.0,10.0,18.1444
2023-11-01,9.63,18.55,92.6272,17.8664,20.2422,1.2824,1.9373,1623099000.78,8.5282,38.5601,2.0,1.0,10.0,18.1444
2023-11-02,9.9,18.55,87.3737,18.3673,20.2332,1.3183,1.9366,1668606449.4,8.5282,38.5601,2.0,1.0,10.0,18.1444
2023-11-03,9.78,18.55,89.6728,18.7356,20.2241,1.3025,1.9348,1648380916.68,8.5057,33.1416,2.0,1.0,10.0,18.1444
2023-11-06,9.3,18.55,99.4624,17.8161,20.2224,1.2386,1.9331,1567478785.8,8.5057,33.1416,2.0,1.0,10.0,18.1444
2023-11-07,10.72,18.25,70.2425,22.2869,20.2241,1.4337,1.9331,1810645605.76,8.5738,42.0606,2.0,1.0,10.0,17.7449
2023-11-08,10.5,18.25,73.8095,21.8295,20.2332,1.4043,1.9331,1773486834.0,8.5738,42.0606,2.0,1.0,10.0,17.7449
2023-11-09,10.24,18.25,78.2227,21.289,20.2422,1.3695,1.9328,1729571921.92,8.5738,42.0606,2.0,1.0,10.0,17.7449
2023-11-10,10.22,18.25,78.5714,21.2474,20.2424,1.3668,1.9325,1726193851.76,8.5738,42.0606,2.0,1.0,10.0,17.7449
2023-11-13,10.26,18.25,77.8752,21.5546,20.2425,1.3722,1.9306,1732949992.08,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-14,10.9,18.25,67.4312,22.8992,20.2511,1.4578,1.9286,1841048237.2,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-15,10.65,18.25,71.3615,22.3739,20.2597,1.4243,1.928,1798822360.2,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-16,10.35,18.25,76.3285,21.7437,20.2638,1.3842,1.9273,1748151307.8,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-17,10.7,18.25,70.5607,22.479,20.268,1.431,1.9272,1807267535.6,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-20,10.63,18.25,71.6839,22.3319,20.2732,1.4217,1.9271,1795444290.04,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-21,10.57,18.25,72.6585,22.2059,20.2783,1.4136,1.927,1785310079.56,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-22,10.81,18.25,68.8252,22.7101,20.2783,1.4457,1.927,1825846921.48,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-24,10.64,18.25,71.5226,22.3529,20.2783,1.423,1.9248,1797133325.12,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-27,10.71,18.25,70.4015,22.5,20.2783,1.4323,1.9227,1808956570.68,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-28,10.63,18.25,71.6839,22.3319,20.2783,1.4217,1.9227,1795444290.04,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-29,10.57,18.25,72.6585,22.2059,20.2835,1.4136,1.9226,1785310079.56,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-11-30,10.28,18.25,77.5292,21.5966,20.2886,1.3748,1.9226,1736328062.24,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-01,10.79,18.25,69.1381,22.6681,20.2889,1.4431,1.9221,1822468851.32,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-04,10.81,18.25,68.8252,22.7101,20.2892,1.4457,1.9216,1825846921.48,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-05,10.66,18.25,71.2008,22.395,20.3154,1.4257,1.9214,1800511395.28,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-06,10.57,18.25,72.6585,22.2059,20.3416,1.4136,1.9211,1785310079.56,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-07,10.84,18.25,68.3579,22.7731,20.3623,1.4497,1.9204,1830914026.72,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-08,11.02,18.25,65.608,23.1513,20.383,1.4738,1.9197,1861316658.16,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-11,11.26,18.25,62.0782,23.6555,20.3874,1.5059,1.9196,1901853500.08,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-12,11.36,18.25,60.6514,23.8655,20.3918,1.5193,1.9195,1918743850.88,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-13,11.77,18.25,55.0552,24.7269,20.3929,1.5741,1.9174,1987994289.16,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-14,11.86,18.25,53.8786,24.916,20.394,1.5862,1.9152,2003195604.88,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-15,11.48,18.25,58.9721,24.1176,20.4087,1.5353,1.912,1939012271.84,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-18,11.32,18.25,61.2191,23.7815,20.4235,1.5139,1.9089,1911987710.56,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-19,11.63,18.25,56.9218,24.4328,20.4252,1.5554,1.9089,1964347798.04,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-20,11.51,18.25,58.5578,24.1807,20.427,1.5393,1.9089,1944079377.08,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-21,12.29,18.25,48.4947,25.8193,20.428,1.6437,1.9088,2075824113.32,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-22,12.82,18.25,42.3557,26.9328,20.4291,1.7145,1.9088,2165342972.56,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-26,13.42,18.25,35.9911,28.1933,20.435,1.7948,1.9084,2266685077.36,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-27,13.84,18.25,31.8642,29.0756,20.441,1.851,1.9079,2337624550.72,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-28,14.05,18.25,29.8932,29.5168,20.4412,1.879,1.9075,2373094287.4,8.5738,42.7909,2.0,1.0,10.0,17.7449
2023-12-29,14.16,18.25,28.8842,29.7479,20.4414,1.8938,1.9071,2391673673.28,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-02,14.63,18.25,24.7437,30.7353,20.4484,1.9566,1.9075,2471058322.04,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-03,13.83,18.25,31.9595,29.0546,20.4555,1.8496,1.9071,2335935515.64,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-04,13.45,18.25,35.6877,28.2563,20.4626,1.7988,1.9068,2271752182.6,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-05,13.88,18.25,31.4841,29.1597,20.4698,1.8563,1.9066,2344380691.04,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-08,13.66,18.25,33.6018,28.6975,20.4726,1.8269,1.906,2307221919.28,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-09,12.83,18.25,42.2447,26.9538,20.4754,1.7159,1.9054,2167032007.64,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-10,12.41,18.25,47.0588,26.0714,20.4824,1.6597,1.9054,2096092534.28,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-11,12.17,18.25,49.9589,25.5672,20.4895,1.6276,1.9054,2055555692.36,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-12,11.88,18.25,53.6195,24.958,20.4904,1.5888,1.9048,2006573675.04,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-16,12.29,18.25,48.4947,25.8193,20.4913,1.6437,1.9043,2075824113.32,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-17,11.79,18.25,54.7922,24.7689,20.4948,1.5768,1.9038,1991372359.32,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-18,12.14,18.25,50.3295,25.5042,20.4982,1.6236,1.9034,2050488587.12,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-19,12.23,18.25,49.2232,25.6933,20.4999,1.6356,1.9024,2065689902.84,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-22,11.9,18.25,53.3613,25.0,20.5018,1.5915,1.9,2009951745.2,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-23,11.73,18.25,55.584,24.6429,20.5019,1.5688,1.8985,1981238148.84,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-24,11.68,18.25,56.25,24.5378,20.5039,1.5621,1.8984,1972792973.44,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-25,12.23,18.25,49.2232,25.6933,20.5059,1.6356,1.8983,2065689902.84,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-26,11.69,18.25,56.1163,24.5588,20.5085,1.5634,1.898,1974482008.52,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-29,11.73,18.25,55.584,24.6429,20.5122,1.5688,1.8976,1981238148.84,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-30,11.67,18.25,56.3839,24.5168,20.5133,1.5607,1.8976,1971103938.36,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-01-31,10.81,18.25,68.8252,22.7101,20.5198,1.4457,1.8975,1825846921.48,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-02-01,11.12,18.25,64.1187,23.3613,20.5263,1.4872,1.8962,1878207008.96,8.5738,42.7909,2.0,1.0,10.0,17.7449
2024-02-02,11.6,18.25,57.3276,24.3697,20.5288,1.5515,1.895,1959280692.8,8.5579,43.1411,2.0,1.0,10.0,17.7449
2024-02-05,13.43,18.75,39.6128,34.2427,20.5314,1.5965,1.8948,2011888281.33,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-06,13.47,18.75,39.1982,34.3447,20.5338,1.6012,1.8946,2017880502.57,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-07,13.6,18.75,37.8676,34.6762,20.5361,1.6167,1.8946,2037355221.6,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-08,14.82,18.75,26.5182,37.7868,20.5361,1.7617,1.8946,2220117969.42,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-09,14.99,18.75,25.0834,38.2203,20.5361,1.7819,1.8942,2245584909.69,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-12,14.86,18.75,26.1777,37.8888,20.5448,1.7664,1.8938,2226110190.66,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-13,14.07,18.95,34.6837,35.8746,20.5535,1.6725,1.8905,2107763821.17,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-14,13.94,18.95,35.9397,35.5431,20.5551,1.6571,1.8872,2088289102.14,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-15,13.21,18.95,43.4519,33.6818,20.5567,1.5703,1.885,1978931064.51,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-16,12.92,18.95,46.6718,32.9424,20.5567,1.5358,1.8829,1935487460.52,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-20,12.83,18.95,47.7007,32.7129,20.5567,1.5251,1.882,1922004962.73,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-21,12.82,18.95,47.8159,32.6874,20.5567,1.5239,1.8811,1920506907.42,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-22,12.63,18.95,50.0396,32.203,20.5567,1.5014,1.88,1892043856.53,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-23,12.25,18.95,54.6939,31.2341,20.5567,1.4562,1.879,1835117754.75,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-26,12.45,18.95,52.2088,31.744,20.5567,1.48,1.8772,1865078860.95,8.0815,237.2151,3.0,1.0,10.0,17.8727
2024-02-27,12.45,19.45,56.2249,31.744,20.5621,1.4799,1.8754,1865078860.95,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-02-28,12.72,19.45,52.9088,32.4324,20.5675,1.512,1.8748,1905526354.32,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-02-29,12.45,19.45,56.2249,31.744,20.5675,1.48,1.8742,1865078860.95,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-01,13.19,19.45,47.4602,33.6308,20.5675,1.5679,1.8724,1975934953.89,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-04,13.04,19.45,49.1564,33.2483,20.5682,1.5501,1.8707,1953464124.24,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-05,13.18,19.45,47.5721,33.6053,20.569,1.5667,1.8686,1974436898.58,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-06,12.8,19.45,51.9531,32.6364,20.5692,1.5216,1.8665,1917510796.8,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-07,13.03,19.45,49.2709,33.2228,20.5694,1.5489,1.8664,1951966068.93,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-08,12.76,19.45,52.4295,32.5344,20.571,1.5168,1.8664,1911518575.56,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-11,12.66,19.45,53.6335,32.2794,20.5726,1.5049,1.8657,1896538022.46,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-12,12.9,19.45,50.7752,32.8914,20.575,1.5335,1.865,1932491349.9,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-13,13.7,19.45,41.9708,34.9312,20.5773,1.6286,1.8642,2052335774.7,8.2109,245.0088,4.0,1.0,10.0,17.8727
