date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-04,73.85,84.8571,14.9047,11.3383,10.3439,1.0668,1.3896,9173647000.0,16.1494,0.1426,11.0,2.0,3.7603,2.1116
2018-01-05,73.74,85.1429,15.4637,11.2108,10.3446,1.0652,1.3889,9159982800.0,16.1494,0.862,12.0,2.0,3.7603,2.1116
2018-01-08,72.75,84.8571,16.6421,11.1291,10.3453,1.0509,1.3874,9037005000.0,16.1311,1.1029,12.0,2.0,3.7603,2.1116
2018-01-09,71.29,84.2857,18.2293,10.9724,10.3457,1.0341,1.3866,8855643800.0,16.1756,1.1279,13.0,2.0,4.8632,4.1563
2018-01-10,72.05,84.6429,17.478,11.0347,10.3461,1.0452,1.3865,8950051000.0,16.1781,1.4103,13.0,2.0,4.8632,4.1563
2018-01-11,74.81,84.6429,13.1438,11.4574,10.3462,1.0852,1.3857,9292898200.0,16.1781,1.4103,13.0,2.0,4.8632,4.1563
2018-01-12,73.52,84.6429,15.1291,11.2289,10.3482,1.0665,1.3857,9132654400.0,16.1733,1.4375,13.0,2.0,4.866,4.0829
2018-01-16,71.28,84.5714,18.6467,10.8102,10.357,1.0341,1.3801,8854401600.0,16.1709,1.3786,13.0,2.0,4.9534,4.1219
2018-01-17,70.82,84.7143,19.6192,10.6882,10.3571,1.0275,1.3796,8797260400.0,16.169,1.5315,13.0,2.0,4.9534,4.1219
2018-01-18,69.79,84.8571,21.5892,10.514,10.3578,1.0124,1.379,8669313800.0,16.176,1.5864,13.0,2.0,4.9534,4.2343
2018-01-19,68.88,84.8571,23.1956,10.3937,10.3603,0.999,1.3788,8556273600.0,16.1479,1.6205,13.0,2.0,4.9534,4.2529
2018-01-22,68.55,84.8571,23.7886,10.3436,10.3603,0.9933,1.378,8515281000.0,16.1841,1.6013,13.0,2.0,4.9534,4.2063
2018-01-23,69.47,84.8571,22.1493,10.4824,10.3622,1.0066,1.3778,8629563400.0,16.1841,1.6047,13.0,2.0,4.9534,4.2063
2018-01-24,64.69,84.8571,31.175,9.7611,10.3603,0.9374,1.3776,8035791800.0,16.1841,1.6047,13.0,2.0,4.9534,4.2063
2018-01-25,62.07,82.1429,32.3391,8.5227,10.3603,0.8469,1.3764,7676196900.0,4.9139,9.5982,2.0,2.0,4.9534,-6.6488
2018-01-26,64.54,80.5714,24.8395,8.9636,10.3603,0.8868,1.3746,7981661800.0,6.9137,12.06,4.0,2.0,1.5289,-8.326
2018-01-29,65.48,80.0714,22.2838,9.0537,10.364,0.9039,1.3731,8097911600.0,6.9162,12.1096,4.0,2.0,1.5289,-8.326
2018-01-30,64.2,80.0714,24.7218,8.8767,10.3622,0.8862,1.3725,7939614000.0,6.9162,12.1096,4.0,2.0,1.5289,-8.326
2018-01-31,65.73,79.7857,21.384,8.7638,10.3603,0.8987,1.3718,8128829100.0,6.9098,12.2663,4.0,2.0,1.5289,-8.326
2018-02-01,64.08,79.7857,24.5095,8.5438,10.3603,0.8762,1.371,7924773600.0,6.9098,12.2663,4.0,2.0,1.5289,-8.326
2018-02-02,64.56,79.7857,23.5838,8.6489,10.3603,0.8827,1.3707,7984135200.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-05,62.74,79.7857,27.1688,8.4051,10.3603,0.8578,1.3695,7759055800.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-06,63.19,79.7857,26.2632,8.4654,10.3603,0.864,1.3692,7814707300.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-07,64.23,79.7857,24.2187,8.6047,10.3603,0.8782,1.3689,7943324100.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-08,64.04,79.7857,24.5873,8.5793,10.3571,0.8756,1.3679,7919826800.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-09,64.72,79.7857,23.2783,8.6704,10.3569,0.8849,1.3668,8003922400.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-12,66.01,79.7857,20.8691,8.8432,10.3502,0.9025,1.3658,8163456700.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-13,66.89,79.7857,19.279,8.9611,10.3482,0.9146,1.3657,8272286300.0,6.6514,11.6318,6.0,2.0,1.5289,-9.5038
2018-02-14,66.76,79.7857,19.5112,8.9439,10.3462,0.9147,1.3651,8256209200.0,6.3464,11.8433,6.0,2.0,1.5289,-9.7151
2018-02-15,66.17,79.2857,19.8212,8.8606,10.3461,0.9065,1.3644,8183243900.0,6.3465,11.845,6.0,2.0,1.5289,-9.7151
2018-02-16,64.97,79.2857,22.0343,8.6999,10.3453,0.89,1.3634,8034839900.0,6.3465,11.845,6.0,2.0,1.5289,-9.7151
2018-02-20,64.39,79.2857,23.1336,8.6222,10.3461,0.8821,1.3596,7963111300.0,6.3465,11.845,6.0,2.0,1.5289,-9.7151
2018-02-21,64.69,79.2857,22.5625,8.6624,10.3457,0.8862,1.3594,8000212300.0,6.3465,11.845,6.0,2.0,1.5289,-9.7151
2018-02-22,64.17,79.2857,23.5557,8.5928,10.3452,0.8791,1.3559,7935903900.0,6.3465,11.845,6.0,2.0,1.5289,-9.7151
2018-02-23,64.98,79.1429,21.7958,8.7338,10.3449,0.8914,1.3528,8036076600.0,6.0948,10.7995,6.0,2.0,5.0919,-9.6012
2018-02-26,66.15,79.1429,19.6416,8.891,10.3451,0.9074,1.3492,8180770500.0,6.0948,10.7995,6.0,2.0,5.0919,-9.6012
2018-02-27,64.89,79.1429,21.9647,8.7217,10.3449,0.8901,1.3474,8024946300.0,6.0948,10.7995,6.0,2.0,5.0919,-9.6012
2018-02-28,64.5,79.0,22.4806,8.6692,10.3446,0.8848,1.346,7976715000.0,6.0946,10.8254,6.0,2.0,5.0919,-9.6012
2018-03-01,64.65,79.0,22.1964,8.6894,10.3446,0.8869,1.3438,7995265500.0,6.0946,10.8254,6.0,2.0,5.0919,-9.6012
2018-03-02,63.38,79.0,24.645,8.5187,10.3446,0.8695,1.3432,7838204600.0,6.0946,10.8254,6.0,2.0,5.0919,-9.6012
2018-03-05,63.62,79.0,24.1748,8.551,10.3451,0.8727,1.342,7867885400.0,6.0946,10.8254,6.0,2.0,5.0919,-9.6012
2018-03-06,64.3,79.0,22.8616,8.6424,10.3451,0.8821,1.3416,7951981000.0,6.0946,10.8254,6.0,2.0,5.0919,-9.6012
2018-03-07,64.0,79.0,23.4375,8.602,10.3449,0.878,1.3415,7914880000.0,6.0946,10.8254,6.0,2.0,5.0919,-9.6012
2018-03-08,64.8,79.0,21.9136,8.7096,10.3449,0.8889,1.3408,8013816000.0,6.0947,10.7978,6.0,2.0,5.0919,-9.6012
2018-03-09,64.8,79.0,21.9136,8.7096,10.3449,0.8889,1.3394,8013816000.0,6.0947,10.7978,6.0,2.0,5.0919,-9.6012
2018-03-12,65.78,79.0,20.0973,8.8376,10.3452,0.9024,1.3378,8135012600.0,6.0947,10.8178,6.0,2.0,5.0919,-9.6012
2018-03-13,68.79,79.0,14.8423,9.284,10.3452,0.9438,1.3377,8507259300.0,6.2208,10.417,7.0,2.0,5.5292,-9.8554
2018-03-14,65.67,79.0,20.2985,8.8629,10.3451,0.901,1.3376,8121408900.0,6.2208,10.417,7.0,2.0,5.5292,-9.8554
2018-03-15,65.92,79.0,19.8422,8.8967,10.3451,0.9044,1.3364,8152326400.0,6.2208,10.417,7.0,2.0,5.5292,-9.8554
2018-03-16,66.51,79.0,18.7791,8.9804,10.3451,0.9126,1.3357,8225291700.0,6.2047,10.3708,7.0,2.0,5.5292,-9.9236
2018-03-19,65.1,79.0714,21.4614,8.7801,10.3446,0.8933,1.333,8050917000.0,6.2047,10.4512,7.0,2.0,5.5292,-9.7943
2018-03-20,65.19,79.0714,21.2938,8.7922,10.3442,0.8945,1.3306,8062047300.0,6.2047,10.4512,7.0,2.0,5.5292,-9.7943
2018-03-21,64.21,79.0714,23.145,8.6601,10.3439,0.8811,1.3283,7940850700.0,6.2047,10.4512,7.0,2.0,5.5292,-9.7943
2018-03-22,62.82,79.0,25.7561,8.4832,10.3436,0.862,1.3283,7768949400.0,6.2047,10.5088,7.0,2.0,5.5292,-9.7943
2018-03-23,61.88,79.0,27.6665,8.3565,10.3435,0.8491,1.3282,7652699600.0,6.2047,10.5085,7.0,2.0,5.5292,-9.7943
2018-03-26,62.16,79.0,27.0914,8.3943,10.3341,0.853,1.3226,7687327200.0,6.2047,10.5085,7.0,2.0,5.5292,-9.7943
2018-03-27,61.49,79.0,28.4762,8.3199,10.3338,0.8443,1.3225,7604468300.0,6.2044,10.5351,7.0,2.0,5.5292,-9.7943
2018-03-28,61.57,79.0,28.3092,8.3307,10.3289,0.8454,1.321,7614361900.0,6.2044,10.5351,7.0,2.0,5.5292,-9.7943
2018-03-29,61.96,78.9286,27.3864,8.3884,10.3234,0.8508,1.3181,7662593200.0,6.1956,10.4981,7.0,2.0,5.5292,-9.7943
2018-04-02,57.75,79.1333,37.0274,7.9063,10.3227,0.7934,1.3159,7141942500.0,6.2415,10.3414,7.0,2.0,5.5292,-9.936
2018-04-03,60.11,79.1333,31.6475,8.2294,10.3227,0.8258,1.3156,7433803700.0,6.2415,10.3414,7.0,2.0,5.5292,-9.936
2018-04-04,61.22,79.1333,29.2605,8.3891,10.3223,0.841,1.3152,7571077400.0,6.2415,10.3553,7.0,2.0,5.5292,-9.936
2018-04-05,62.11,79.1333,27.4083,8.511,10.3197,0.8533,1.3137,7681143700.0,6.2415,10.3553,7.0,2.0,5.5292,-9.936
2018-04-06,60.77,79.1333,30.2177,8.3274,10.3162,0.8348,1.3112,7515425900.0,6.2415,10.3553,7.0,2.0,5.5292,-9.936
2018-04-09,59.81,79.1333,32.3078,8.2038,10.3144,0.8217,1.3099,7396702700.0,6.2321,10.0232,7.0,2.0,5.5292,-10.3925
2018-04-10,59.85,78.4,30.9942,8.2911,10.3137,0.8229,1.3097,7401649500.0,6.2319,9.7689,7.0,2.0,3.7082,-10.805
2018-04-11,59.06,78.2,32.4077,8.1961,10.3134,0.812,1.3095,7303950200.0,6.2319,10.1328,7.0,2.0,3.7082,-10.805
2018-04-12,60.27,78.4667,30.192,8.3283,10.3113,0.8288,1.3078,7453590900.0,6.2319,9.9418,7.0,2.0,3.7082,-10.805
2018-04-13,63.95,78.6,22.9085,8.7626,10.307,0.8792,1.304,7908696500.0,6.2711,10.0989,7.0,2.0,7.766,-10.3578
2018-04-16,65.21,79.0667,21.2493,8.8832,10.3037,0.8956,1.3008,8064520700.0,6.3399,10.303,7.0,2.0,7.766,-10.3578
2018-04-17,64.99,78.6,20.9417,8.8671,10.3017,0.8929,1.2997,8037313300.0,6.3066,10.3123,7.0,2.0,7.766,-10.3738
2018-04-18,65.97,78.6,19.1451,8.989,10.2998,0.9063,1.2997,8158509900.0,6.3066,10.4105,7.0,2.0,7.766,-10.2561
2018-04-19,65.52,79.0,20.5739,8.9276,10.2984,0.9002,1.2996,8102858400.0,6.3066,10.4105,7.0,2.0,7.766,-10.2561
2018-04-20,65.39,79.0,20.8136,8.9099,10.2984,0.8984,1.2984,8086781300.0,6.3066,10.4105,7.0,2.0,7.766,-10.2561
2018-04-23,69.11,80.2667,16.1434,9.5303,10.2982,0.9502,1.2957,8544069300.0,6.1226,11.3376,8.0,2.0,4.7615,-9.7591
2018-04-24,65.26,80.9333,24.0167,9.0362,10.2966,0.8985,1.2956,8068093800.0,6.0349,11.0958,8.0,2.0,4.7615,-9.9522
2018-04-25,66.39,80.9333,21.9059,9.1926,10.2957,0.914,1.2954,8207795700.0,6.0349,11.0958,8.0,2.0,4.7615,-9.9522
2018-04-26,65.9,80.9333,22.8123,9.1248,10.2942,0.9073,1.2936,8147217000.0,6.0349,11.0958,8.0,2.0,4.7615,-9.9522
2018-04-27,66.02,80.9333,22.5891,9.1456,10.2922,0.9089,1.2931,8162052600.0,6.0349,11.1936,8.0,2.0,4.7615,-9.9522
2018-04-30,64.93,80.9333,24.647,8.9946,10.2817,0.8939,1.2914,8027295900.0,6.0349,11.1936,8.0,2.0,4.7615,-9.9522
2018-05-01,65.44,81.0667,23.8794,9.0447,10.2804,0.9006,1.2904,8090347200.0,6.0665,11.4115,8.0,2.0,4.7615,-9.6084
2018-05-02,63.39,81.0667,27.8856,8.7613,10.2798,0.8724,1.2893,7836905700.0,6.0665,11.4115,8.0,2.0,4.7615,-9.6084
2018-05-03,62.92,81.0667,28.8409,8.6964,10.2798,0.8659,1.2888,7778799600.0,6.0665,11.4115,8.0,2.0,4.7615,-9.6084
2018-05-04,62.8,81.0667,29.0871,8.6798,10.2798,0.8643,1.2872,7763964000.0,6.0665,11.4115,8.0,2.0,4.7615,-9.6084
2018-05-07,61.65,81.0667,31.4951,8.5289,10.2798,0.8483,1.2866,7621789500.0,6.0744,11.3215,8.0,2.0,4.7615,-9.7428
2018-05-08,61.63,81.0667,31.5377,8.5261,10.2787,0.8481,1.2857,7619316900.0,6.0744,11.3215,8.0,2.0,4.7615,-9.7428
2018-05-09,60.39,81.0667,34.2386,8.3545,10.2782,0.831,1.2856,7466015700.0,6.0744,11.3215,8.0,2.0,4.7615,-9.7428
2018-05-10,60.56,81.0667,33.8618,8.3766,10.2782,0.8333,1.2848,7487032800.0,6.0744,11.3155,8.0,2.0,9.275,-9.3805
2018-05-11,60.53,80.4667,32.9369,8.444,10.2782,0.8308,1.2837,7483323900.0,6.3083,11.1407,8.0,2.0,9.275,-9.3805
2018-05-14,60.05,80.4667,33.9995,8.377,10.2777,0.8242,1.2814,7423981500.0,6.3083,11.148,8.0,2.0,9.275,-9.3805
2018-05-15,58.75,80.4667,36.9646,8.2182,10.2776,0.8064,1.2812,7263262500.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-16,59.1,80.4667,36.1535,8.2671,10.2776,0.8112,1.2807,7306533000.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-17,58.6,80.4667,37.3152,8.1972,10.2737,0.8043,1.2798,7244718000.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-18,58.21,80.4667,38.2352,8.1426,10.2731,0.799,1.2791,7196502300.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-21,57.94,80.4667,38.8794,8.1049,10.2648,0.7952,1.2784,7163122200.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-22,58.18,80.4667,38.3065,8.1384,10.2579,0.7985,1.2784,7192793400.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-23,58.42,80.4667,37.7383,8.172,10.251,0.8018,1.2773,7222464600.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-24,59.87,80.4667,34.4024,8.3748,10.2449,0.8217,1.2769,7401728100.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-25,61.87,80.4667,30.0577,8.6546,10.2441,0.8492,1.2764,7648988100.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-29,60.57,80.4667,32.4088,8.5102,10.2283,0.8313,1.2756,7488269100.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-30,60.28,80.4667,33.0458,8.4695,10.2263,0.8274,1.2747,7452416400.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-05-31,60.81,79.8,31.2284,8.544,10.2262,0.8346,1.2717,7517940300.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-06-01,60.86,79.8,31.1206,8.551,10.2257,0.8353,1.2716,7524121800.0,6.3083,10.9737,8.0,2.0,9.275,-9.657
2018-06-04,61.82,79.8,29.0844,8.6859,10.2184,0.848,1.2711,7642806600.0,6.3085,10.7933,8.0,2.0,9.275,-9.657
2018-06-05,61.24,79.8,30.307,8.6044,10.2163,0.8401,1.2705,7571101200.0,6.3085,10.7933,8.0,2.0,9.275,-9.657
2018-06-06,62.01,79.8,28.6889,8.7126,10.2142,0.8507,1.2699,7666296300.0,6.3085,10.7933,8.0,2.0,9.275,-9.657
2018-06-07,62.17,79.8,28.3577,8.7354,10.1988,0.8529,1.2699,7686077100.0,6.3085,10.7919,8.0,2.0,9.275,-5.4307
2018-06-08,62.33,79.8,28.0282,8.7579,10.1956,0.855,1.2682,7705857900.0,6.3085,10.7919,8.0,2.0,9.275,-5.4307
2018-06-11,62.87,79.8,26.9286,8.8338,10.1797,0.8625,1.2662,7772618100.0,6.3085,10.7919,8.0,2.0,9.275,-5.4307
2018-06-12,62.28,79.8,28.131,8.8003,10.1788,0.8546,1.2662,7699676400.0,6.3063,10.6379,8.0,2.0,9.275,-5.4307
2018-06-13,61.64,79.8,29.4614,8.7099,10.1779,0.8458,1.2658,7620553200.0,6.3063,10.6379,8.0,2.0,9.275,-5.4307
2018-06-14,62.5,79.7333,27.5733,8.8908,10.176,0.8576,1.265,7726875000.0,6.3063,10.7235,8.0,2.0,9.275,-5.4307
2018-06-15,63.04,79.7333,26.4805,8.9674,10.1747,0.865,1.2643,7793635200.0,6.301,10.8275,8.0,2.0,9.3874,-9.4276
2018-06-18,62.77,79.6,26.8122,8.9486,10.1688,0.8615,1.2643,7760255100.0,6.2859,10.7748,8.0,2.0,9.3874,-9.4276
2018-06-19,62.47,79.1333,26.6741,9.0346,10.1682,0.8573,1.2642,7723166100.0,6.2635,10.9002,9.0,2.0,9.3874,-9.4276
2018-06-20,63.2,79.0,25.0,9.1619,10.1677,0.8676,1.2641,7813416000.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-21,64.05,79.0,23.3411,9.2852,10.1457,0.8793,1.2639,7918501500.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-22,62.91,79.0,25.5762,9.1199,10.1452,0.8636,1.2639,7777563300.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-25,61.74,79.0,27.9559,8.9503,10.1405,0.8476,1.2626,7632916200.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-26,60.63,79.0,30.2985,8.7894,10.1367,0.8323,1.2625,7495686900.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-27,60.01,79.0,31.6447,8.6995,10.1329,0.8238,1.2624,7419036300.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-28,60.33,79.0,30.9465,8.7459,10.1197,0.8282,1.2621,7458597900.0,6.2413,10.8104,9.0,2.0,9.3874,-9.605
2018-06-29,60.39,78.6,30.154,8.7548,10.1121,0.829,1.2621,7466015700.0,6.2413,10.8097,9.0,2.0,9.3874,-9.605
2018-07-02,61.18,78.6,28.4734,8.861,10.1086,0.8398,1.2606,7563683400.0,6.2468,10.7893,9.0,2.0,9.3874,-9.648
2018-07-03,61.67,78.6,27.4526,8.9317,10.1052,0.8465,1.2605,7624262100.0,6.2468,10.79,9.0,2.0,9.3874,-9.648
2018-07-05,62.14,78.6,26.4886,9.0088,10.1002,0.8533,1.2603,7682368200.0,6.2242,10.7288,9.0,2.0,9.3874,-9.7509
2018-07-06,62.34,78.6,26.0828,9.0378,10.0965,0.8561,1.2601,7707094200.0,6.2242,10.7288,9.0,2.0,9.3874,-9.7509
2018-07-09,63.49,78.6,23.799,9.2045,10.0867,0.8718,1.2572,7849268700.0,6.2242,10.7288,9.0,2.0,9.3874,-9.7509
2018-07-10,62.89,78.3333,24.5561,9.1476,10.0864,0.8636,1.2571,7775090700.0,6.2242,10.674,9.0,2.0,9.3874,-9.7509
2018-07-11,60.19,78.1333,29.8111,8.8937,10.0862,0.8272,1.257,7441289700.0,6.2287,10.4282,9.0,2.0,6.6451,-9.4161
2018-07-12,60.86,78.1333,28.382,8.9927,10.0789,0.8364,1.2533,7524121800.0,6.2287,10.4282,9.0,2.0,6.6451,-9.4161
2018-07-13,61.43,77.0,25.3459,9.1793,10.0747,0.8452,1.2531,7594590900.0,6.2291,10.5913,9.0,2.0,6.6451,-9.4161
2018-07-16,61.41,77.0,25.3867,9.1835,10.0582,0.8457,1.2502,7592118300.0,6.1881,10.6854,9.0,2.0,6.4386,-9.396
2018-07-17,61.8,76.4667,23.7325,9.3134,10.0543,0.8517,1.2498,7640334000.0,6.1388,10.5311,9.0,2.0,6.4386,-9.7402
2018-07-18,63.19,76.4667,21.0108,9.5229,10.0504,0.8709,1.2493,7812179700.0,6.1388,10.5311,9.0,2.0,6.4386,-9.7402
2018-07-19,63.79,76.4,19.768,9.5843,10.0468,0.8796,1.249,7886357700.0,6.1073,10.6767,9.0,2.0,6.4386,-9.4991
2018-07-20,60.63,76.4,26.0102,9.1095,10.0465,0.836,1.2487,7495686900.0,6.1073,10.6767,9.0,2.0,6.4386,-9.4991
2018-07-23,61.54,76.4,24.1469,9.2518,10.0324,0.8487,1.2484,7608190200.0,6.1001,10.6378,9.0,2.0,6.4386,-9.4991
2018-07-24,59.01,76.7857,30.1232,8.8569,10.0318,0.8131,1.2483,7295406300.0,6.1816,11.2744,8.0,2.0,6.4386,-9.1173
2018-07-25,59.11,76.7857,29.9031,9.0071,10.0313,0.8157,1.2481,7307769300.0,6.1819,11.5465,8.0,2.0,6.4386,-9.1173
2018-07-26,64.76,75.2143,16.1431,10.3243,10.0313,0.9084,1.2479,8032571360.0,5.9732,11.8178,8.0,2.0,5.3815,-8.936
2018-07-27,63.65,75.2143,18.1686,10.2756,10.0313,0.8928,1.2468,7894891400.0,5.8687,11.2263,8.0,2.0,5.3957,-8.8294
2018-07-30,62.38,74.1429,18.8568,10.3058,10.0249,0.8793,1.2452,7737365680.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-07-31,62.83,74.1429,18.0056,10.3801,10.0281,0.8856,1.2449,7793181880.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-01,61.08,74.1429,21.3865,10.091,10.0313,0.861,1.2447,7576118880.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-02,61.6,74.1429,20.3619,10.1769,10.0318,0.8683,1.2446,7640617600.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-03,62.8,74.1429,18.0619,10.3752,10.0318,0.8852,1.2414,7789460800.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-06,63.12,74.1429,17.4634,10.4281,10.0281,0.8897,1.2367,7829152320.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-07,63.86,74.1429,16.1023,10.5503,10.0313,0.9002,1.2365,7920938960.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-08,64.15,74.1429,15.5774,10.5982,10.0318,0.9043,1.2364,7956909400.0,5.6877,11.5189,8.0,2.0,5.3957,-9.0585
2018-08-09,63.75,74.1429,16.3026,10.5321,10.0318,0.8986,1.2354,7907295000.0,5.6877,11.7784,8.0,2.0,5.3957,-9.0585
2018-08-10,63.23,74.0714,17.146,10.4573,10.0318,0.8929,1.2329,7842796280.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-13,61.89,74.0714,19.6823,10.2357,10.0281,0.8739,1.2327,7676588040.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-14,62.75,74.0714,18.0421,10.3779,10.0313,0.8861,1.2325,7783259000.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-15,63.74,74.0714,16.2087,10.5416,10.0318,0.9001,1.2324,7906054640.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-16,64.31,74.0714,15.1787,10.6359,10.0318,0.9081,1.2322,7976755160.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-17,65.0,74.0714,13.956,10.75,10.0318,0.9179,1.2305,8062340000.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-20,66.84,74.0714,10.819,11.0543,10.0281,0.9472,1.2281,8290566240.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-21,66.59,74.0714,11.235,11.013,10.0313,0.9437,1.2274,8259557240.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-22,64.9,74.0714,14.1316,10.7335,10.0318,0.9197,1.2263,8049936400.0,5.5724,11.6704,8.0,2.0,5.3957,-9.0585
2018-08-23,64.7,73.8571,14.1532,10.7295,10.0318,0.9169,1.2258,8025129200.0,5.5724,11.4719,8.0,2.0,5.3957,-9.0585
2018-08-24,64.83,73.8571,13.9243,10.7507,10.0318,0.9187,1.2258,8041253880.0,5.5724,11.4708,8.0,2.0,5.3957,-9.5386
2018-08-27,65.68,73.8571,12.4499,10.8917,10.0281,0.9308,1.225,8146684480.0,5.5724,11.4708,8.0,2.0,5.3957,-9.5386
2018-08-28,66.91,73.8571,10.3828,11.0956,10.0313,0.9482,1.225,8299248760.0,5.5724,11.4708,8.0,2.0,5.3957,-9.5386
2018-08-29,67.37,73.8571,9.6291,11.1719,10.0318,0.9547,1.2249,8356305320.0,5.3508,11.4708,8.0,2.0,5.3957,-9.5386
2018-08-30,67.19,73.8571,9.9228,11.1421,10.0318,0.9522,1.2246,8333978840.0,5.3508,11.4708,8.0,2.0,5.3957,-9.5386
2018-08-31,67.49,73.8571,9.4341,11.1918,10.0318,0.9564,1.2239,8371189640.0,5.3508,11.4708,8.0,2.0,5.3957,-9.5386
2018-09-04,67.87,74.0,9.032,11.2533,10.0281,0.9615,1.2233,8418323320.0,5.3508,11.4386,8.0,2.0,5.0825,-9.5536
2018-09-05,68.38,74.0,8.2188,11.3379,10.0313,0.9687,1.2233,8481581680.0,5.3508,11.4386,8.0,2.0,5.0825,-9.5536
2018-09-06,67.04,74.0,10.3819,11.1131,10.0313,0.95,1.2222,8315373440.0,5.3195,11.3712,8.0,2.0,5.0825,-9.6618
2018-09-07,66.88,74.0,10.6459,11.0866,10.0313,0.9477,1.2212,8295527680.0,5.3195,11.3712,8.0,2.0,5.0825,-9.6618
2018-09-10,68.15,74.0,8.584,11.2975,10.0249,0.9657,1.2202,8453053400.0,5.3195,11.371,8.0,2.0,5.0825,-9.6618
2018-09-11,68.97,74.0,7.293,11.4334,10.0281,0.9773,1.2192,8554762920.0,5.3195,11.371,8.0,2.0,5.0825,-9.6618
2018-09-12,67.76,74.0,9.209,11.2329,10.0313,0.9602,1.219,8404679360.0,5.3195,11.371,8.0,2.0,5.0825,-9.6618
2018-09-13,68.42,74.0,8.1555,11.3423,10.0313,0.9695,1.2186,8486543120.0,5.3195,11.371,8.0,2.0,5.0825,-9.6618
2018-09-14,68.91,74.0,7.3864,11.4241,10.0313,0.9765,1.2184,8547320760.0,5.3195,11.2425,8.0,2.0,5.0825,-9.6618
2018-09-17,69.28,74.0,6.8129,11.4858,10.0249,0.9824,1.2173,8593214080.0,5.2963,11.2402,8.0,2.0,5.0734,-9.6186
2018-09-18,69.24,74.0,6.8746,11.479,10.0281,0.9819,1.2172,8588252640.0,5.2923,11.2394,8.0,2.0,5.0734,-9.6169
2018-09-19,69.68,74.0,6.1998,11.549,10.0313,0.9884,1.2171,8642828480.0,5.2925,11.2137,8.0,2.0,5.0976,-9.6323
2018-09-20,69.75,74.0,6.0932,11.5923,10.0313,0.9894,1.217,8651511000.0,5.2925,11.06,8.0,2.0,5.0976,-9.6323
2018-09-21,70.08,73.9286,5.4917,11.7377,10.0313,0.9945,1.217,8692442880.0,5.2776,10.8384,8.0,2.0,5.0976,-9.6323
2018-09-24,67.29,73.9286,9.8657,11.2704,10.0249,0.9552,1.216,8346382440.0,5.2588,10.8178,8.0,2.0,5.0976,-9.6323
2018-09-25,66.15,73.9286,11.759,11.0795,10.0281,0.9392,1.2149,8204981400.0,5.2459,10.7722,8.0,2.0,5.0976,-9.6323
