date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-03,48.37,52.2,7.9181,15.8663,15.2703,1.2469,1.2237,17026240000.0,4.8043,10.0735,7.0,3.0,9.264,4.9619,4.47997996031746,6.13598476205206,10.124042063492062,6.890041557905037,10.61596472236952,3.2340005055870256
2007-10-04,48.9,52.2,6.7485,16.0401,15.2704,1.2606,1.2237,17212800000.0,4.8043,10.0735,7.0,3.0,9.264,4.9619,4.493867063492063,6.133176738937249,10.167148412698412,6.851383516689124,10.627043802429313,3.3157648960092896
2007-10-05,48.96,52.2,6.6176,16.0341,15.2711,1.2586,1.2237,17233920000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.503393452380952,6.132738332108811,10.195928571428572,6.8285776789005705,10.636131784489764,3.367350892528002
2007-10-08,48.56,52.2,7.4959,15.9031,15.2738,1.2483,1.2234,17093120000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.5071585317460325,6.133994235089453,10.242621428571429,6.789418859627022,10.641152766835486,3.4532025689444064
2007-10-09,48.89,52.2,6.7703,16.0111,15.2759,1.2568,1.2236,17209280000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.507463293650794,6.134103068875273,10.281779365079364,6.754687446499115,10.641566362526069,3.5270919185802496
2007-10-10,48.2,52.2,8.2988,15.7852,15.2759,1.2391,1.2237,16966400000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.509290079365079,6.135096682896736,10.330633333333331,6.717511634574363,10.644386762261815,3.6131216987589694
2007-10-11,48.22,52.2,8.2538,15.7917,15.2776,1.2396,1.2237,16973440000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.508872619047619,6.134834190225163,10.380754761904765,6.677837448175799,10.643706809272782,3.702917313728964
2007-10-12,48.55,52.2,7.518,15.8998,15.2795,1.2481,1.2237,17089600000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.505959126984127,6.133051961509965,10.4239,6.64125026028096,10.639011088494092,3.78264973971904
2007-10-15,47.95,52.2,8.8634,15.7033,15.2886,1.2326,1.2234,16878400000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.505830753968255,6.132959892580685,10.48863253968254,6.585296717662356,10.63879064654894,3.903335822020184
2007-10-16,47.65,52.2,9.5488,15.605,15.2892,1.2249,1.2236,16772800000.0,4.8032,10.0718,7.0,3.0,9.264,4.9619,4.499529166666667,6.126126006393106,10.553065873015871,6.535485649359803,10.625655173059773,4.01758022365607
2007-10-17,47.36,52.2,10.2196,15.5101,15.29,1.2175,1.2234,16670720000.0,4.8032,10.0718,7.0,4.0,9.698,4.9619,4.4949908730158725,6.121027380481246,10.62633968253968,6.478887916969592,10.61601825349712,4.147451765570089
2007-10-18,46.83,52.0,11.0399,15.4549,15.2917,1.2039,1.2232,16484160000.0,4.8032,10.1149,8.0,4.0,9.698,4.9619,4.496312499999999,6.122370995529573,10.713534920634922,6.409007701594114,10.618683495529572,4.304527219040808
2007-10-19,45.7,52.0,13.7856,15.082,15.2917,1.1748,1.2229,16086400000.0,4.8032,10.1149,8.0,4.0,9.698,4.9619,4.498541071428571,6.1255529968791285,10.834370634920637,6.320961426682862,10.6240940683077,4.513409208237773
2007-10-22,46.37,52.0,12.1415,15.3147,15.2917,1.1986,1.2227,16322240000.0,4.8057,10.1159,8.0,4.0,9.698,4.9912,4.498246626984128,6.125181290922678,10.941399206349208,6.226568406671624,10.623427917906806,4.714830799677583
2007-10-23,46.31,51.8,11.8549,15.3121,15.2925,1.1988,1.2227,16301120000.0,4.7911,10.1178,8.0,4.0,9.698,4.807,4.493828373015872,6.119054812178312,11.05456746031746,6.11056944842087,10.612883185194184,4.943998011896589
2007-10-24,46.4,51.8,11.6379,15.313,15.2946,1.2102,1.2227,16332800000.0,4.3813,10.1147,8.0,4.0,9.7043,4.807,4.496171230158731,6.121568097985736,11.157599206349207,6.008432831898946,10.617739328144468,5.149166374450261
2007-10-25,46.99,51.8,10.2362,15.5077,15.2978,1.2255,1.2227,16540480000.0,4.3813,10.1147,8.0,4.0,9.7043,4.807,4.499960317460317,6.124533990930008,11.243074603174602,5.916688313453029,10.624494308390323,5.326386289721573
2007-10-26,47.58,51.8,8.8693,15.7025,15.2999,1.2409,1.2227,16748160000.0,4.3813,10.3336,7.0,4.0,9.7043,4.807,4.498914484126985,6.123741159117197,11.309433333333333,5.841739715078189,10.62265564324418,5.467693618255144
2007-10-29,47.93,51.8,8.0743,15.818,15.3037,1.2501,1.2227,16871360000.0,4.3813,10.3336,7.0,4.0,9.7043,4.807,4.491482539682539,6.117107770422523,11.380213492063492,5.746560202101628,10.60859031010506,5.633653289961864
2007-10-30,48.25,51.8,7.3575,15.9236,15.3039,1.2584,1.2227,16984000000.0,4.3813,10.3336,7.0,4.0,9.7043,4.807,4.483248809523809,6.1104347983990746,11.450184126984128,5.641697860629175,10.593683607922884,5.8084862663549535
2007-10-31,48.93,51.8,5.8655,16.148,15.3042,1.2761,1.2227,17223360000.0,4.3813,10.3336,7.0,4.0,9.7043,4.807,4.4739563492063485,6.104750606991141,11.503280952380951,5.556081375872393,10.57870695619749,5.947199576508559
2007-11-01,46.25,50.6,9.4054,15.3232,15.3052,1.1996,1.2227,16326250000.0,4.3581,9.5423,8.0,4.0,9.663,4.8131,4.473556547619048,6.104420370179489,11.58416507936508,5.448893750174668,10.577976917798535,6.135271329190412
2007-11-02,45.66,50.6,10.8191,15.174,15.3052,1.1837,1.2224,16117980000.0,4.4299,9.6292,8.0,4.0,9.663,4.7987,4.4748198412698414,6.105669902806053,11.681457142857145,5.322463314375246,10.580489744075894,6.358993828481897
2007-11-05,45.04,50.6,12.3446,14.9679,15.3076,1.1676,1.2221,15899120000.0,4.4299,9.6292,8.0,4.0,9.663,4.7987,4.47789503968254,6.10924858381152,11.781202380952385,5.214241953917753,10.58714362349406,6.56696042703463
2007-11-06,44.48,50.6,13.759,14.7818,15.3057,1.1531,1.2221,15701440000.0,4.4299,9.6292,8.0,4.0,9.663,4.7987,4.481118452380953,6.113723357923074,11.890169047619048,5.10908674983661,10.594841810304024,6.7810822977824365
2007-11-07,43.71,50.8,16.2205,14.5259,15.3052,1.1332,1.2221,15429630000.0,4.4299,9.6436,8.0,4.0,9.663,4.7987,4.489037896825397,6.126351798713767,11.998123015873016,5.055026588435292,10.615389695539164,6.943096427437724
2007-11-08,45.45,50.8,11.7712,15.1042,15.3052,1.1783,1.2221,16043850000.0,4.4299,9.6436,8.0,4.0,9.663,4.7987,4.48686884920635,6.1235734839359575,12.077805555555557,4.9703146776567975,10.610442333142307,7.1074908778987576
2007-11-09,44.64,50.8,13.7993,14.835,15.3052,1.1573,1.222,15757920000.0,4.4299,9.6436,8.0,4.0,9.663,4.7987,4.488024404761904,6.125278882809109,12.17548253968254,4.880742257715971,10.613303287571014,7.29474028196657
2007-11-12,44.5,50.8,14.1573,14.7885,15.3076,1.1536,1.221,15708500000.0,4.4299,9.6436,8.0,4.0,9.663,4.7987,4.4917875,6.130643801032025,12.27898968253968,4.781596275836594,10.622431301032025,7.497393406703087
2007-11-13,44.87,50.8,13.216,14.9114,15.3076,1.1632,1.2205,15839110000.0,4.4299,9.6436,8.0,4.0,9.663,4.7987,4.492675,6.1318766394442825,12.380164285714285,4.66308619294089,10.624551639444284,7.717078092773395
2007-11-14,44.56,50.8,14.0036,14.8084,15.3057,1.1552,1.2204,15729680000.0,4.4299,9.6436,8.0,4.0,9.663,4.7987,4.493146428571428,6.13260009588523,12.489442063492064,4.535780216304375,10.62574652445666,7.953661847187688
2007-11-15,44.36,50.8,14.5176,14.7419,15.3057,1.15,1.2203,15659080000.0,4.0756,9.6204,7.0,4.0,9.663,4.7987,4.494056547619048,6.134056404445589,12.59955238095238,4.412642683358344,10.628112952064637,8.186909697594036
2007-11-16,44.47,50.8,14.2343,14.7952,15.3057,1.1529,1.22,15697910000.0,4.0756,9.6221,7.0,4.0,9.663,4.7987,4.493690277777778,6.133468088341311,12.706947619047618,4.283555742524651,10.627158366119088,8.423391876522967
2007-11-19,44.51,50.8,14.1317,14.8085,15.3076,1.1539,1.2194,15712030000.0,4.0756,9.6221,7.0,4.0,9.663,4.7987,4.4924670634920645,6.131480090657915,12.810565079365078,4.155961565468624,10.62394715414998,8.654603513896454
2007-11-20,45.38,50.5,11.2825,15.1191,15.3057,1.1765,1.2193,16019140000.0,4.0756,9.6242,7.0,4.0,9.663,4.7987,4.492082936507936,6.131047757030868,12.878520634920635,4.058509777173439,10.623130693538805,8.820010857747196
2007-11-21,45.41,50.5,11.209,15.1291,15.3052,1.1772,1.2192,16029730000.0,4.0756,9.6242,7.0,4.0,9.663,4.7987,4.491552976190476,6.130454382089996,12.928044444444446,3.998855291536628,10.622007358280472,8.929189152907817
2007-11-23,45.52,50.5,10.9402,15.1658,15.3057,1.1801,1.219,16068560000.0,4.0756,9.6242,7.0,4.0,9.663,4.7987,4.494913293650793,6.133529361818432,12.971361904761904,3.9467758534554176,10.628442655469224,9.024586051306487
2007-11-26,45.44,50.5,11.1356,15.1391,15.3096,1.178,1.2186,16040320000.0,4.0756,9.6242,7.0,4.0,9.663,4.7987,4.497886507936508,6.136389510974253,13.014863492063492,3.895354776173552,10.63427601891076,9.11950871588994
2007-11-27,45.65,50.5,10.6243,15.2091,15.3076,1.1835,1.2185,16114450000.0,4.0756,9.6242,7.0,4.0,9.663,4.7987,4.504068055555555,6.1409960964530965,13.05957777777778,3.834363423900218,10.64506415200865,9.22521435387756
2007-11-28,46.01,50.5,9.7587,15.329,15.3096,1.1928,1.2182,16241530000.0,4.0756,9.6242,7.0,4.0,9.663,4.7987,4.51125753968254,6.145029273734428,13.096407936507935,3.779365734185842,10.656286813416967,9.317042202322092
2007-11-29,45.95,49.895,8.5854,15.309,15.3096,1.1912,1.2178,16220350000.0,4.0756,9.6242,7.0,4.0,9.413,4.7987,4.513680952380953,6.146397234517799,13.118984920634922,3.743398667202355,10.660078186898753,9.375586253432568
2007-11-30,46.27,49.895,7.8344,15.4156,15.3104,1.1995,1.2176,16333310000.0,4.0756,9.6242,7.0,4.0,9.413,4.7987,4.514957738095237,6.147021281690426,13.134915873015872,3.7162911313172975,10.661979019785663,9.418624741698574
2007-12-03,46.59,49.895,7.0938,15.5222,15.3122,1.2078,1.2173,16446270000.0,4.0756,9.6242,7.0,4.0,9.413,4.7987,4.512336507936507,6.145636468703987,13.132071428571429,3.720809883277929,10.657972976640494,9.4112615452935
2007-12-04,46.44,49.895,7.4397,15.4723,15.3126,1.2039,1.2173,16393320000.0,4.0756,9.6242,7.0,4.0,9.413,4.7987,4.509991468253968,6.144290693017827,13.112976984126984,3.7439118922789314,10.654282161271794,9.369065091848054
2007-12-05,46.74,49.895,6.7501,15.5722,15.313,1.2117,1.2172,16499220000.0,4.0756,9.6242,7.0,4.0,9.413,4.7987,4.5062194444444446,6.142326556779512,13.05758253968254,3.786110012582081,10.648546001223956,9.27147252710046
2007-12-06,46.92,49.895,6.3406,15.6129,15.3147,1.2164,1.217,16562760000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.500809325396825,6.13950138112858,12.999730158730156,3.832698383087921,10.640310706525405,9.167031775642236
2007-12-07,47.1,49.895,5.9342,15.6728,15.3155,1.2211,1.217,16626300000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.495594444444445,6.137160320066956,12.939838095238096,3.8837462565078495,10.6327547645114,9.056091838730245
2007-12-10,47.26,50.5,6.8557,15.7261,15.317,1.2252,1.2169,16682780000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.489175,6.132986496597397,12.88029761904762,3.9191785515941846,10.622161496597396,8.961119067453435
2007-12-11,46.46,50.5,8.6957,15.4599,15.3199,1.2045,1.2168,16400380000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.490779761904762,6.133983050044922,12.867457142857145,3.930289771371848,10.624762811949685,8.937167371485295
2007-12-12,46.63,50.5,8.2994,15.5164,15.3205,1.2089,1.2166,16460390000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.492750396825397,6.135048792309351,12.841272222222225,3.949752620438884,10.627799189134748,8.891519601783338
2007-12-13,46.75,50.5,8.0214,15.5564,15.3211,1.212,1.2164,16502750000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.491383134920635,6.1341836782074,12.8204,3.9683230900522215,10.625566813128035,8.852076909947778
2007-12-14,45.96,50.5,9.8782,15.2935,15.3211,1.1915,1.2162,16223880000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.496371626984127,6.137545803970363,12.80522619047619,3.9759421830039465,10.63391743095449,8.829284007472245
2007-12-17,45.26,50.5,11.5776,15.0606,15.323,1.1734,1.2158,15976780000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.506551587301588,6.145037865839602,12.805438095238095,3.975875507645927,10.65158945314119,8.829562587592168
2007-12-18,45.94,50.5,9.926,15.2868,15.322,1.191,1.2156,16216820000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.513623611111111,6.149226671718784,12.766481746031747,3.9798805116015417,10.662850282829895,8.786601234430206
2007-12-19,45.69,50.5,10.5275,15.2036,15.3211,1.1845,1.2154,16128570000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.522001587301587,6.154546332305831,12.741478571428573,3.984002707682158,10.67654791960742,8.757475863746413
2007-12-20,45.73,50.5,10.4308,15.217,15.3199,1.1855,1.2151,16142690000.0,4.0756,9.6223,7.0,4.0,9.413,4.7987,4.529113888888888,6.159306928553366,12.70125634920635,3.981524597065927,10.688420817442251,8.719731752140422
2007-12-21,44.74,50.15,12.0921,14.9218,15.317,1.1599,1.2151,15793220000.0,4.1376,9.1622,8.0,4.0,9.413,4.7987,4.539919246031746,6.167799399736907,12.680698412698412,3.9778990984688254,10.707718645768654,8.702799314229587
2007-12-24,44.51,50.15,12.6713,14.8451,15.3155,1.1539,1.2143,15712030000.0,4.1376,9.1622,8.0,4.0,9.413,4.7989,4.550047222222223,6.176963812069745,12.662318253968255,3.9725032177187423,10.72701103429197,8.689815036249513
2007-12-26,43.79,50.15,14.5239,14.6049,15.3151,1.1352,1.2142,15457870000.0,4.1376,9.1622,8.0,4.0,9.413,4.7989,4.565790873015873,6.1922642521444775,12.664265873015871,3.97336199414396,10.75805512516035,8.690903878871914
2007-12-27,43.42,50.15,15.4998,14.4815,15.3138,1.1256,1.214,15327260000.0,4.1376,9.1622,8.0,4.0,9.413,4.7989,4.584090674603174,6.21093073168349,12.669343650793651,3.97659799198272,10.795021406286663,8.692745658810932
2007-12-28,43.41,50.15,15.5264,14.4782,15.3126,1.1254,1.2136,15323730000.0,4.1376,9.1622,8.0,4.0,9.413,4.7989,4.602948015873016,6.229705615457695,12.676645238095238,3.981025310095224,10.832653631330713,8.695619928000013
2007-12-31,43.09,49.85,15.6881,14.3892,15.3112,1.1171,1.2128,15210770000.0,4.1376,8.8208,8.0,4.0,9.413,4.7989,4.6186001984126985,6.247637094113438,12.701789682539683,3.990022499221568,10.866237292526137,8.711767183318116
2008-01-02,43.25,49.85,15.2601,14.4533,15.3104,1.1212,1.2122,15267250000.0,4.1376,8.8215,8.0,4.0,9.413,4.7989,4.634896031746032,6.264671700294438,12.715924603174605,3.9959484572190704,10.89956773204047,8.719976145955533
2008-01-03,43.39,49.85,14.8882,14.5001,15.3096,1.1249,1.2121,15316670000.0,4.1376,8.8215,8.0,4.0,9.413,4.7989,4.649710119047619,6.2800840707258985,12.715946825396824,3.995960626366515,10.929794189773515,8.719986199030311
2008-01-04,43.35,49.85,14.9942,14.4867,15.309,1.1238,1.212,15302550000.0,4.1376,8.8215,8.0,4.0,9.413,4.7989,4.666725396825396,6.296482067244515,12.705162698412698,3.9878919686419656,10.96320746406991,8.717270729770732
2008-01-07,44.07,49.85,13.1155,14.7273,15.3046,1.1425,1.2106,15556710000.0,4.1376,8.8215,8.0,4.0,9.413,4.7989,4.680069444444444,6.307258953386104,12.686451587301589,3.980324690951618,10.987328397830549,8.706126896349968
2008-01-08,43.8,49.85,13.8128,14.6493,15.3042,1.1355,1.2105,15461400000.0,4.1585,8.46,8.0,4.0,9.413,4.7989,4.693835317460317,6.31961771194057,12.66897380952381,3.9704146053769,11.013453029400884,8.698559204146909
2008-01-09,44.15,49.85,12.9105,14.7664,15.3039,1.1446,1.2104,15584950000.0,4.1585,8.46,8.0,3.0,9.884,4.7989,4.708282539682539,6.330074384075264,12.6453626984127,3.95996572554348,11.038356923757805,8.685396972869219
2008-01-10,44.22,50.25,13.6364,14.8474,15.3035,1.1471,1.2102,15609660000.0,4.1585,8.3083,8.0,3.0,9.7773,4.7989,4.721868650793651,6.341886262255869,12.64006746031746,3.958176286561064,11.06375491304952,8.681891173756396
2008-01-11,44.95,50.25,11.7909,15.0925,15.3007,1.1661,1.2102,15867350000.0,4.1585,8.3083,8.0,3.0,9.7773,4.7989,4.730995634920635,6.348753004478144,12.62410238095238,3.9575069526655193,11.07974863939878,8.666595428286861
2008-01-14,44.33,50.25,13.3544,14.8843,15.2991,1.15,1.2096,15648490000.0,4.1585,8.3083,8.0,3.0,9.7773,4.7989,4.741785912698412,6.358790643977598,12.601878571428571,3.9453662442032913,11.10057655667601,8.656512327225279
2008-01-15,43.52,50.25,15.4642,14.6124,15.2978,1.129,1.2096,15362560000.0,4.1585,8.3083,8.0,3.0,9.7773,4.7989,4.758714484126984,6.37596750507206,12.592697619047618,3.937276496757109,11.134681989199043,8.655421122290509
2008-01-16,43.79,50.25,14.7522,14.703,15.2966,1.136,1.2095,15457870000.0,4.1585,8.3083,8.0,3.0,9.7773,4.7989,4.774287301587302,6.390784107555338,12.600692063492064,3.940655888445241,11.16507140914264,8.660036175046823
2008-01-17,43.0,50.25,16.8605,14.4378,15.295,1.1155,1.2092,15179000000.0,4.1585,8.3083,8.0,3.0,9.7773,4.7989,4.798005357142857,6.413418250159807,12.650764285714288,3.95446740679904,11.211423607302663,8.696296878915247
2008-01-18,42.64,50.25,17.8471,14.3275,15.295,1.1061,1.209,15051920000.0,4.1585,8.3088,8.0,3.0,9.7773,4.7989,4.823241865079364,6.439689877914288,12.692971428571427,3.98144614474424,11.26293174299365,8.71152528382719
2008-01-22,41.39,50.25,21.4061,13.9075,15.2978,1.0737,1.2089,14610670000.0,4.1585,8.3087,8.0,3.0,9.7773,4.798,4.853709325396825,6.481696028673692,12.775153174603174,4.053503558902035,11.335405354070517,8.72164961570114
2008-01-23,42.36,50.25,18.6261,14.2334,15.2966,1.0989,1.2089,14953080000.0,4.1585,8.3087,8.0,3.0,9.7773,4.798,4.876398214285714,6.509846600139928,12.782473015873018,4.063295860149449,11.38624481442564,8.71917715572357
2008-01-24,40.92,50.25,22.8006,13.7495,15.2966,1.0615,1.2078,14444760000.0,4.1585,8.3087,8.0,3.0,9.7773,4.798,4.9086767857142855,6.558226117922036,12.837754761904762,4.151583724462119,11.46690290363632,8.686171037442643
2008-01-25,40.15,50.25,25.1557,13.4908,15.2966,1.0415,1.2078,14172950000.0,4.1585,8.3087,8.0,3.0,9.7773,4.798,4.949072420634921,6.619944379702287,12.907655555555555,4.283221988672837,11.569016800337208,8.624433566882718
2008-01-28,40.7,49.75,22.2359,13.6793,15.2991,1.0605,1.2052,14367100000.0,4.1592,8.0289,8.0,3.0,9.7773,4.7995,4.981074206349206,6.664388646489738,12.925270634920636,4.3171209162603255,11.645462852838945,8.608149718660309
2008-01-29,40.64,49.75,22.4163,13.6591,15.2978,1.0589,1.2052,14345920000.0,4.1592,8.0289,8.0,3.0,9.7773,4.7995,5.011054563492063,6.708708936800544,12.93818492063492,4.3431881724848616,11.719763500292608,8.59499674815006
2008-01-30,40.82,49.75,21.8765,13.721,15.2966,1.0661,1.2052,14409460000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.040933333333333,6.750176763476028,12.931587301587305,4.3288363801464085,11.791110096809362,8.602750921440894
2008-01-31,41.0,49.75,21.3415,13.7815,15.2966,1.0708,1.2045,14473000000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.070260317460318,6.788790775120652,12.954984126984126,4.366397341688869,11.85905109258097,8.588586785295256
2008-02-01,41.6,49.75,19.5913,13.9832,15.2966,1.0865,1.2039,14684800000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.095491468253968,6.819074305164247,12.961729365079366,4.37605353269043,11.914565773418214,8.585675832388937
2008-02-04,41.9,49.75,18.7351,14.084,15.2978,1.0943,1.2039,14790700000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.120882936507936,6.845989815672349,12.93297142857143,4.325419740554521,11.966872752180285,8.607551688016908
2008-02-05,40.57,49.75,22.6276,13.637,15.2966,1.0596,1.2037,14321210000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.149607738095239,6.888963560366973,12.985209523809525,4.4023725665770455,12.038571298462212,8.582836957232477
2008-02-06,40.56,49.75,22.6578,13.6336,15.295,1.0593,1.2036,14317680000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.177925992063492,6.931494550240925,13.064200793650793,4.485804068614784,12.109420542304417,8.578396725036008
2008-02-07,39.89,49.75,24.718,13.4084,15.295,1.0418,1.2034,14081170000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.211552380952381,6.9849980395928775,13.159366666666664,4.604225052953165,12.196550420545258,8.5551416137135
2008-02-08,39.75,49.75,25.1572,13.3613,15.295,1.0382,1.2032,14031750000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.24691369047619,7.040659900259711,13.207531746031746,4.697542597123063,12.2875735907359,8.509989148908684
2008-02-11,40.07,49.75,24.1577,13.4689,15.2978,1.0465,1.2029,14144710000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.276201984126984,7.088495686208494,13.2827,4.79614029035865,12.364697670335476,8.48655970964135
2008-02-12,40.12,49.75,24.003,13.4857,15.2966,1.0478,1.2028,14162360000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.307189285714285,7.136090860689273,13.350389682539683,4.88664751353873,12.44328014640356,8.463742169000954
2008-02-13,40.11,49.75,24.0339,13.4824,15.295,1.0476,1.2027,14158830000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.335812896825397,7.182158559744365,13.397561904761904,4.960892422552488,12.51797145656976,8.436669482209417
2008-02-14,39.67,49.75,25.4096,13.3345,15.295,1.0361,1.202,14003510000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.363283134920634,7.232331567086537,13.455227777777775,5.057786821472783,12.595614702007172,8.397440956304994
2008-02-15,39.85,49.75,24.8432,13.395,15.295,1.0408,1.2019,14067050000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.387193650793652,7.276725408597426,13.517240476190478,5.149039656917599,12.663919059391077,8.368200819272879
2008-02-19,39.71,49.75,25.2833,13.3479,15.2966,1.0371,1.2018,14017630000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.414232341269842,7.325221237354494,13.598328571428572,5.253028512770387,12.739453578624335,8.345300058658186
2008-02-20,39.77,49.75,25.0943,13.3681,15.295,1.0387,1.2017,14038810000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.443519246031746,7.374271712578928,13.671215079365078,5.348218366223681,12.817790958610674,8.322996713141396
2008-02-21,39.17,49.75,27.0105,13.1664,15.295,1.023,1.2017,13827010000.0,4.0875,7.9919,9.0,4.0,9.333,4.7995,5.479457341269842,7.435024529978242,13.750219841269844,5.470739570464369,12.914481871248084,8.279480270805474
2008-02-22,39.3,48.8,24.173,12.2434,15.295,0.9932,1.2017,13872900000.0,3.7331,7.9308,2.0,3.0,8.974,4.156,5.514223611111111,7.481335418628328,13.816407936507938,5.546073973839332,12.99555902973944,8.270333962668605
2008-02-25,39.24,48.8,24.3629,12.2629,15.2978,0.9916,1.201,13851720000.0,3.838,7.5676,4.0,3.0,8.692,3.6576,5.550759325396825,7.528278279896128,13.883694444444446,5.622274879645282,13.079037605292951,8.261419564799164
2008-02-26,39.81,48.8,22.5823,12.441,15.2966,1.006,1.201,14052930000.0,3.838,7.5676,4.0,3.0,8.692,3.6576,5.583572420634921,7.566379385391143,13.93827777777778,5.6732500520093145,13.149951806026063,8.265027725768466
2008-02-27,39.36,48.8,23.9837,12.2827,15.295,0.9946,1.2009,13894080000.0,3.838,7.5675,4.0,3.0,8.692,3.6576,5.620551388888889,7.610631101357701,13.977094444444443,5.725292886081056,13.23118249024659,8.25180155836339
2008-02-28,39.0,48.8,25.1282,12.1704,15.295,0.9855,1.2003,13767000000.0,3.838,7.5675,4.0,3.0,8.692,3.6576,5.662517857142857,7.659708140168528,14.015194444444443,5.783568213735388,13.322225997311383,8.231626230709058
2008-02-29,37.66,48.7,29.3149,11.7522,15.295,0.9517,1.1997,13293980000.0,3.838,7.6559,5.0,3.0,8.692,3.6576,5.710514087301587,7.731781355008098,14.111799206349207,5.935878345768283,13.442295442309684,8.175920860580923
2008-03-03,37.91,48.7,28.4621,11.8302,15.2978,0.958,1.1996,13382230000.0,3.838,7.6559,5.0,3.0,8.692,3.6576,5.759041666666668,7.797524593271557,14.197235714285714,6.063984494735761,13.556566259938226,8.133251219549953
2008-03-04,38.54,48.7,26.3622,12.0679,15.2966,0.9752,1.1995,13604620000.0,3.7009,7.3858,5.0,3.0,8.692,-4.4347,5.806468650793651,7.849930070512638,14.26873492063492,6.153938562674495,13.656398721306289,8.114796357960426
2008-03-05,37.98,48.7,28.2254,11.8925,15.295,0.9611,1.1995,13406940000.0,3.7009,7.3858,5.0,3.0,8.692,-4.4347,5.853300198412698,7.913004385797024,14.368961111111112,6.277342590848214,13.76630458420972,8.091618520262898
2008-03-06,37.3,48.7,30.563,11.6796,15.295,0.9438,1.1993,13166900000.0,3.7009,7.3858,5.0,3.0,8.692,-4.4347,5.900319047619048,7.989070143818864,14.477033333333331,6.4372437590013165,13.889389191437912,8.039789574332016
2008-03-07,37.85,48.4,27.8732,11.8344,15.295,0.9575,1.1988,13361050000.0,3.5898,7.3999,6.0,3.0,8.692,-4.4347,5.941723214285714,8.048661480583183,14.56250634920635,6.543027629662032,13.990384694868895,8.019478719544317
2008-03-10,37.41,48.4,29.3772,11.6968,15.2978,0.9463,1.1986,13205730000.0,3.5898,7.3999,6.0,3.0,8.692,-4.4347,5.989236111111111,8.116037351122621,14.648713492063491,6.665923540579946,14.105273462233733,7.982789951483546
2008-03-11,38.47,48.4,25.8123,12.0283,15.2966,0.9731,1.1984,13579910000.0,3.5898,7.3999,6.0,3.0,8.692,-4.4347,6.031177380952381,8.163705074188748,14.711734126984126,6.7338278452264735,14.19488245514113,7.977906281757653
2008-03-12,37.52,48.4,28.9979,11.7312,15.295,0.9491,1.1982,13244560000.0,3.5898,7.3999,6.0,3.0,8.692,-4.4347,6.081024206349206,8.22696771644605,14.818125396825396,6.852705792557507,14.307991922795257,7.965419604267889
2008-03-13,37.33,48.4,29.6544,11.6715,15.295,0.9443,1.1981,13177490000.0,3.5931,7.4,6.0,3.0,8.692,-4.4347,6.13290496031746,8.292882669720676,14.94696746031746,6.977688200678936,14.425787630038135,7.969279259638523
2008-03-14,37.14,48.4,30.3177,11.6121,15.295,0.9395,1.1981,13110420000.0,3.5931,7.4,6.0,3.0,8.692,-4.4347,6.188875,8.360586226666744,15.087201587301587,7.10746863421843,14.549461226666743,7.979732953083157
