date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-01,7.16,8.575,19.7626,14.9167,13.0945,0.4148,0.343,477517405.0,3.9068,22.5219,1.0,1.0,30.0,44.6093,35.28705535714286,12.109905147074103,28.42790873015873,9.417067446907383,47.39696050421696,19.010841283251345
2013-03-04,7.09,8.575,20.945,14.7708,13.0952,0.4107,0.3435,472848938.75,3.9068,22.5219,1.0,1.0,30.0,44.6093,35.28800694444445,12.108756945881456,28.353474603174604,9.43900279293472,47.3967638903259,18.91447181023988
2013-03-05,7.06,8.575,21.4589,14.7083,13.0958,0.4085,0.3435,470276462.82,3.9068,22.5219,1.0,1.0,30.0,44.6093,35.29634742063492,12.09775409144024,28.30214523809524,9.458907974688028,47.39410151207515,18.84323726340721
2013-03-06,6.97,8.41,20.66,13.4738,13.0959,0.3791,0.3435,464281437.09,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.30277619047619,12.089093424631942,28.23935634920635,9.48333302036784,47.39186961510813,18.75602332883851
2013-03-07,6.89,8.41,22.061,13.3192,13.1011,0.3747,0.3435,458952525.33,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.307990674603175,12.082799697983509,28.19618968253968,9.4990910313636,47.39079037258668,18.697098651176084
2013-03-08,6.8,8.41,23.6765,13.1452,13.1062,0.3698,0.344,452957499.6,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.32009861111111,12.068042119911492,28.159053174603176,9.507605244183708,47.3881407310226,18.65144793041947
2013-03-11,6.66,8.41,26.2763,12.8745,13.1062,0.3622,0.3447,443631904.02,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.344140674603175,12.03783336304178,28.15770396825397,9.507862300903597,47.38197403764495,18.649841667350373
2013-03-12,6.71,8.41,25.3353,12.9712,13.1062,0.3649,0.3447,446962473.87,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.34114146825397,12.040142730257164,28.174742857142853,9.500806741770315,47.38128419851114,18.673936115372538
2013-03-13,6.71,8.41,25.3353,12.9712,13.1011,0.3649,0.3447,446962473.87,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.333372817460315,12.045342315411798,28.196481746031747,9.491068999179376,47.37871513287212,18.70541274685237
2013-03-14,6.77,8.41,24.2245,13.0872,13.1011,0.3682,0.3455,450959157.69,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.31727599206349,12.054771175806705,28.198366666666665,9.49024985894469,47.3720471678702,18.70811680772197
2013-03-15,6.76,8.41,24.4083,13.0679,13.1011,0.3677,0.3455,450293043.72,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.29837063492063,12.064408487238676,28.188783333333333,9.493487738876563,47.36277912215931,18.695295594456766
2013-03-18,6.75,8.41,24.5926,13.0485,13.0959,0.3671,0.3459,449626929.75,5.3433,15.8494,1.0,1.0,30.0,4.3939,35.27408968253968,12.073630617519752,28.19038968253968,9.492856958840813,47.34772030005944,18.69753272369887
2013-03-19,6.68,8.2333,23.253,12.9132,13.0958,0.3633,0.346,444964131.96,5.3433,15.8194,1.0,1.0,30.0,4.3939,35.246310119047614,12.08516776734996,28.228738095238093,9.462788238318389,47.33147788639757,18.765949856919704
2013-03-20,6.98,8.2333,17.9556,13.4931,13.0959,0.3796,0.3461,464947551.06,5.3433,15.8194,1.0,1.0,30.0,4.3939,35.20330238095238,12.108078596966571,28.19190793650793,9.49386586056577,47.31138097791895,18.698042075942165
2013-03-21,6.96,8.2333,18.2945,13.4545,13.0959,0.3785,0.3467,463615323.12,5.3433,15.8194,1.0,1.0,30.0,4.3939,35.16610555555556,12.131193948910388,28.167034126984127,9.515807696633312,47.29729950446595,18.651226430350818
2013-03-22,6.78,8.235,21.4602,12.9414,13.0959,0.3663,0.347,451625271.66,6.6233,21.9426,2.0,1.0,30.0,16.4218,35.141350793650794,12.146427877793714,28.16267380952381,9.518777126641233,47.28777867144451,18.643896682882577
2013-03-25,7.06,8.235,16.6431,13.4759,13.1062,0.3814,0.3488,470276462.82,6.6233,21.9426,2.0,1.0,30.0,16.4218,35.10783888888889,12.17414192677021,28.15146349206349,9.531598629200468,47.281980815659104,18.619864862863025
2013-03-26,7.1,8.235,15.9859,13.5522,13.1062,0.3836,0.3489,472940918.7,6.6233,21.9426,2.0,1.0,30.0,16.4218,35.07695396825397,12.202891984606104,28.13792063492064,9.547776821068377,47.27984595286007,18.59014381385226
2013-03-27,6.94,8.235,18.6599,13.2468,13.1086,0.3749,0.349,462283095.18,6.6233,21.9426,2.0,1.0,30.0,16.4218,35.05098670634921,12.223897983169357,28.15894761904762,9.523742169178774,47.274884689518565,18.635205449868845
2013-03-28,7.2,8.235,14.375,13.7431,13.1086,0.389,0.3493,479602058.4,6.6233,21.9426,2.0,1.0,30.0,16.4218,35.02072142857143,12.256190513787844,28.116129365079363,9.573756442254552,47.27691194235927,18.54237292282481
2013-04-01,7.14,8.235,15.3361,13.6286,13.1452,0.3857,0.3506,475605374.58,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.999670039682535,12.280895309601432,28.085319841269843,9.60880270309277,47.28056534928397,18.47651713817708
2013-04-02,7.03,8.235,17.1408,13.4186,13.1453,0.3798,0.351,468278120.91,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.986043849206354,12.296914353321,28.02947222222222,9.652048663384477,47.28295820252736,18.377423558837748
2013-04-03,7.05,8.235,16.8085,13.4568,13.1454,0.3809,0.351,469610348.85,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.9754863095238,12.310251253366546,27.986507936507937,9.690080008702523,47.28573756289035,18.29642792780541
2013-04-04,7.05,8.235,16.8085,13.4568,13.146,0.3809,0.351,469610348.85,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.97047321428571,12.317145661887237,27.94961507936508,9.723928511860349,47.28761887617295,18.22568656750473
2013-04-05,7.11,8.235,15.8228,13.5713,13.146,0.3841,0.3511,473607032.67,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.97031349206349,12.317393925887538,27.87555634920635,9.780757614761711,47.28770741795103,18.09479873444464
2013-04-08,7.11,8.235,15.8228,13.5713,13.1454,0.3841,0.3518,473607032.67,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.967416071428566,12.321733749360378,27.78707857142857,9.839254762552752,47.28914982078894,17.947823808875818
2013-04-09,7.18,8.235,14.6936,13.7049,13.1457,0.3879,0.3519,478269830.46,6.6233,21.9426,2.0,1.0,30.0,16.4218,34.96561567460318,12.32463506053416,27.71499047619048,9.901946494195396,47.29025073513734,17.81304398199508
2013-04-10,7.24,8.235,13.7431,13.7147,13.146,0.3912,0.352,482266514.28,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.96775813492064,12.320843687182183,27.630703174603177,9.9756314258973,47.28860182210282,17.65507174870588
2013-04-11,7.41,8.235,11.1336,14.0367,13.146,0.4004,0.3521,493590451.77,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.966972420634924,12.322353870979,27.531903174603173,10.077177583545396,47.289326291613925,17.454725591057777
2013-04-12,7.5,8.235,9.8,14.2072,13.146,0.4053,0.3521,499585477.5,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.96185793650794,12.332279304795817,27.420976984126984,10.195079975562038,47.29413724130376,17.225897008564946
2013-04-15,7.51,8.235,9.6538,14.2262,13.1454,0.4058,0.3527,500251591.47,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.951838095238095,12.350809090395677,27.28027777777778,10.317221984580067,47.302647185633774,16.96305579319771
2013-04-16,7.48,8.235,10.0936,14.1694,13.1457,0.4042,0.3532,498253249.56,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.93222003968255,12.382448063102476,27.131487301587303,10.42910912222504,47.31466810278502,16.702378179362263
2013-04-17,7.4,8.235,11.2838,14.0178,13.146,0.3999,0.3532,492924337.8,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.91036666666666,12.414468096198023,26.98878412698413,10.522290101660674,47.32483476286468,16.466494025323456
2013-04-18,7.47,8.235,10.241,14.1504,13.146,0.4037,0.3536,497587135.59,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.88974563492063,12.446818463579223,26.84781349206349,10.627051779656329,47.33656409849985,16.220761712407164
2013-04-19,7.39,8.235,11.4344,13.9989,13.1541,0.3993,0.354,492258223.83,6.6235,21.9669,2.0,1.0,30.0,16.7935,34.86650595238095,12.479677990486556,26.72124603174603,10.71524085532119,47.34618394286751,16.006005176424843
2013-04-22,7.47,8.235,10.241,14.1504,13.1541,0.4037,0.3544,497587135.59,6.6219,21.9669,2.0,1.0,30.0,16.7935,34.835699603174604,12.521278268253656,26.59653015873016,10.815211582217126,47.356977871428256,15.781318576513032
2013-04-23,7.6,8.2889,9.0645,14.3967,13.1573,0.4107,0.3544,506246617.2,6.6196,21.8961,2.0,1.0,30.0,16.7935,34.8029125,12.567089711584623,26.48894761904761,10.92197797680414,47.37000221158462,15.566969642243478
2013-04-24,7.65,8.2889,8.3516,14.4914,13.1605,0.4134,0.3544,509577187.05,6.6196,21.8961,2.0,1.0,30.0,16.7935,34.772191071428566,12.612797051389125,26.360308730158728,11.0396950131099,47.38498812281769,15.320613717048827
2013-04-25,7.53,8.2889,10.0784,14.2641,13.1607,0.407,0.3545,501583819.41,6.6196,21.8961,2.0,1.0,30.0,16.7935,34.744552182539685,12.651633907608534,26.234302380952386,11.134556698501951,47.39618609014822,15.099745682450427
2013-04-26,7.49,8.2889,10.6662,14.1883,13.1607,0.4049,0.3549,498919363.53,6.6196,21.8961,2.0,1.0,30.0,16.7935,34.71458948412698,12.690758138981437,26.11296111111111,11.22059778655291,47.40534762310842,14.892363324558202
2013-04-29,7.32,8.2889,13.2363,13.8663,13.1573,0.3957,0.3556,487595426.04,6.6196,21.8961,2.0,1.0,30.0,16.7935,34.688659920634926,12.721289008185837,25.99410873015873,11.277358084392093,47.40994892882076,14.716750645766636
2013-04-30,7.27,8.2889,14.0151,13.7715,13.1605,0.3927,0.3556,484264856.19,6.6188,21.8896,2.0,1.0,30.0,16.3012,34.66569543650794,12.748166414968248,25.84894365079365,11.313126332235486,47.41386185147618,14.535817318558165
2013-05-01,7.27,8.2889,14.0151,13.7715,13.1607,0.3927,0.3556,484264856.19,6.6188,21.8896,2.0,1.0,30.0,16.3012,34.64273095238095,12.7749459108721,25.732946825396823,11.359211152224896,47.41767686325305,14.373735673171929
2013-05-02,7.46,8.2889,11.1113,14.1315,13.1607,0.403,0.3556,496921021.62,6.6188,21.8896,2.0,1.0,30.0,16.3012,34.61400496031746,12.811569477035729,25.568253968253966,11.419899147387634,47.42557443735319,14.148354820866333
2013-05-03,7.46,8.2889,11.1113,14.1315,13.1607,0.403,0.3557,496921021.62,6.6188,21.8896,2.0,1.0,30.0,16.3012,34.58314305555555,12.849432901299156,25.407054761904764,11.47979805611309,47.43257595685471,13.927256705791674
2013-05-06,7.36,8.2889,12.6209,13.942,13.1573,0.3976,0.3562,490259881.92,6.6188,21.8896,2.0,1.0,30.0,16.3012,34.55563492063492,12.881603812673273,25.26475555555556,11.526560194625702,47.43723873330819,13.738195360929854
2013-05-07,7.08,8.2889,17.0749,13.4116,13.1605,0.3862,0.3563,476228001.36,6.6188,21.8896,2.0,1.0,30.0,16.3012,34.53660555555555,12.900352766700792,25.171372222222224,11.54500159995931,47.436958322256345,13.626370622262916
2013-05-08,7.19,8.4,16.8289,13.6796,13.1607,0.3904,0.3564,483627023.98,6.5915,21.7491,2.0,1.0,30.0,16.722,34.513445833333336,12.921669261035156,25.05503333333333,11.554697564350215,47.43511509436849,13.500335768983115
2013-05-09,7.12,8.4,17.9775,13.5464,13.1607,0.3866,0.3565,478918555.04,6.5915,21.7491,2.0,1.0,30.0,16.722,34.49692341269841,12.93750038897418,24.937392063492062,11.550666829160011,47.43442380167259,13.38672523433205
2013-05-10,7.08,8.4,18.6441,13.4703,13.1607,0.3845,0.3573,476228001.36,6.5915,21.7491,2.0,1.0,30.0,16.722,34.48832757936508,12.946605995135616,24.80742619047619,11.528420643898691,47.43493357450069,13.279005546577498
2013-05-13,7.02,8.4,19.6581,13.3562,13.1573,0.3812,0.3577,472192170.84,6.5915,21.7491,2.0,1.0,30.0,16.722,34.48639126984127,12.948754984001235,24.6783753968254,11.494005915893329,47.4351462538425,13.18436948093207
2013-05-14,7.07,8.4,18.8119,13.4513,13.1605,0.3839,0.3578,475555362.94,6.5915,21.7491,2.0,1.0,30.0,16.722,34.485033928571426,12.950365216826604,24.53173095238096,11.449610326700004,47.43539914539803,13.08212062568095
2013-05-15,7.19,8.4,16.8289,13.6796,13.1607,0.3904,0.3579,483627023.98,6.5915,21.7491,2.0,1.0,30.0,16.722,34.47652380952381,12.960571839515914,24.36567380952381,11.407989508856923,47.437095649039726,12.957684300666884
2013-05-16,7.16,8.4,17.3184,13.6225,13.1649,0.3888,0.358,481609108.72,6.5915,21.7491,2.0,1.0,30.0,16.722,34.4631628968254,12.974802562338674,24.21445238095238,11.373795045441756,47.43796545916408,12.840657335510624
2013-05-17,7.18,8.4,16.9916,13.6606,13.1649,0.3899,0.3585,482954385.56,6.5915,21.7491,2.0,1.0,30.0,16.722,34.45050218253968,12.988751932101906,24.06244126984127,11.341012941488268,47.43925411464159,12.721428328353
2013-05-20,7.24,8.4,16.0221,13.7747,13.1649,0.3931,0.3594,486990216.08,6.591,21.7425,2.0,1.0,30.0,16.722,34.438899007936506,13.002617341632773,23.873969047619045,11.27502667868753,47.44151634956928,12.598942368931516
2013-05-21,7.34,8.4,14.4414,13.965,13.1689,0.3986,0.3595,493716600.28,6.591,21.7425,2.0,1.0,30.0,16.722,34.42928392857143,13.015628966530247,23.69295476190476,11.24161068310847,47.44491289510168,12.451344078796293
2013-05-22,7.53,8.4,11.5538,14.3265,13.1704,0.4089,0.3596,506496730.26,6.591,21.7425,2.0,1.0,30.0,16.722,34.41885119047619,13.031875524453012,23.49963333333333,11.239239833401609,47.4507267149292,12.260393499931729
2013-05-23,7.59,8.4,10.6719,14.4406,13.1732,0.4122,0.3597,510532560.78,6.591,21.7425,2.0,1.0,30.0,16.722,34.40963611111111,13.047043388314997,23.313141269841267,11.255710716010991,47.45667949942611,12.057430553830276
2013-05-24,7.5,8.4,12.0,14.2694,13.1764,0.4073,0.3597,504478815.0,6.591,21.7425,2.0,1.0,30.0,16.722,34.39887996031746,13.063301283504924,23.15233015873016,11.271564608928289,47.46218124382239,11.88076554980187
2013-05-28,7.46,8.4,12.6005,14.1933,13.1965,0.4051,0.36,501788261.32,6.591,21.7425,2.0,1.0,30.0,16.722,34.39022301587301,13.076317684349892,23.014214285714285,11.293547038426674,47.46654070022291,11.720667247287611
2013-05-29,7.5,8.4,12.0,14.2694,13.1981,0.4073,0.3601,504478815.0,6.591,21.7425,2.0,1.0,30.0,16.722,34.379466865079365,13.092523247199924,22.851742063492065,11.3036532861893,47.471990112279286,11.548088777302764
2013-05-30,7.79,8.4,7.8306,14.8212,13.1988,0.423,0.3602,523985329.18,6.591,21.7425,2.0,1.0,30.0,16.722,34.360438095238095,13.124150913657552,22.64779523809524,11.34124708474244,47.48458900889565,11.306548153352802
2013-05-31,7.82,8.4,7.4169,14.8782,13.2051,0.4246,0.3602,526003244.44,6.591,21.7425,2.0,1.0,30.0,16.722,34.34209742063493,13.155356992634571,22.42513174603174,11.362832688833622,47.4974544132695,11.06229905719812
2013-06-03,7.95,8.4,5.6604,15.1256,13.2238,0.4317,0.3602,534747543.9,6.591,21.7425,2.0,1.0,30.0,16.722,34.32176111111111,13.191778908886318,22.1850373015873,11.395134066498708,47.51354001999743,10.789903235088593
2013-06-04,7.96,8.4,5.5276,15.1446,13.2244,0.4322,0.3602,535420182.32,6.591,21.7425,2.0,1.0,30.0,16.722,34.29876884920635,13.231865058451865,21.95771746031746,11.439740336092193,47.53063390765821,10.517977124225268
2013-06-05,7.93,8.4,5.9269,15.0875,13.2328,0.4306,0.3602,533402267.06,6.591,21.7425,2.0,1.0,30.0,16.722,34.27131567460317,13.276361783929122,21.728423015873016,11.46941429799221,47.54767745853229,10.259008717880809
2013-06-06,7.85,8.4,7.0064,14.9353,13.244,0.4263,0.3609,528021159.7,6.591,21.7425,2.0,1.0,30.0,16.722,34.24215099206349,13.32009357887724,21.50941587301587,11.485091749567706,47.562244570940734,10.024324123448164
2013-06-07,7.91,8.4,6.1947,15.0495,13.2488,0.4295,0.3609,532056990.22,6.591,21.7425,2.0,1.0,30.0,16.722,34.21617341269842,13.362018213944207,21.28568174603175,11.50682026990195,47.57819162664263,9.778861476129798
2013-06-10,7.85,8.4,7.0064,14.9353,13.2574,0.4263,0.3617,528021159.7,6.591,21.7425,2.0,1.0,30.0,16.722,34.203714880952376,13.38448082204204,21.06322857142857,11.50981122811923,47.58819570299441,9.55341734330934
2013-06-11,7.58,8.4,10.8179,14.4216,13.2574,0.4116,0.3617,509859922.36,6.591,21.7425,2.0,1.0,30.0,16.722,34.19061329365079,13.404158732828432,20.864066666666663,11.46784837713171,47.59477202647923,9.396218289534955
2013-06-12,7.46,8.4,12.6005,14.1933,13.2598,0.4051,0.3617,501788261.32,6.591,21.7425,2.0,1.0,30.0,16.722,34.18225734126984,13.416321045375229,20.672001587301587,11.401265031155091,47.598578386645066,9.270736556146494
2013-06-13,7.62,8.4,10.2362,14.4977,13.2696,0.4138,0.3622,512550476.04,6.591,21.7425,2.0,1.0,30.0,16.722,34.15244801587302,13.452825250042276,20.454029365079368,11.335448266697412,47.605273265915294,9.118581098381956
2013-06-14,7.83,8.4,7.2797,15.1451,13.2696,0.426,0.3625,526675882.86,6.5918,21.7159,2.0,1.0,30.0,16.722,34.11111607142857,13.5033295076435,20.21617619047619,11.29456693555584,47.61444557907207,8.921609254920352
2013-06-17,7.87,8.4,6.7344,15.2224,13.2598,0.4282,0.3633,529366436.54,6.5918,21.7159,2.0,1.0,30.0,16.722,34.070140476190474,13.555011701850823,19.97399523809524,11.2534970808358,47.6251521780413,8.720498157259438
2013-06-18,8.01,8.4,4.8689,15.4932,13.2621,0.4358,0.3638,538783374.42,6.5918,21.7159,2.0,1.0,30.0,16.722,34.01190297619047,13.61727403897432,19.691421428571427,11.181425752431574,47.62917701516479,8.509995676139853
2013-06-19,8.1,8.4,3.7037,15.6673,13.2696,0.4407,0.3642,544837120.2,6.5918,21.7159,2.0,1.0,30.0,16.722,33.95055753968254,13.684000110702735,19.395846825396823,11.10706917232232,47.63455765038528,8.288777653074504
2013-06-20,8.02,8.4,4.7382,15.5126,13.2696,0.4364,0.3646,539456012.84,6.5918,21.7159,2.0,1.0,30.0,16.722,33.88965793650794,13.74555660880018,19.11223571428572,11.020464654595893,47.63521454530812,8.09177105968982
2013-06-21,7.9,8.4,6.3291,15.2805,13.2696,0.4298,0.3646,531384351.8,6.5918,21.7159,2.0,1.0,30.0,16.722,33.835503174603176,13.800266472698024,18.82028809523809,10.865685660206646,47.6357696473012,7.954602435031452
2013-06-24,7.83,8.4,7.2797,15.1451,13.2598,0.426,0.3649,526675882.86,6.5918,21.7159,2.0,1.0,30.0,16.722,33.78825138888889,13.85034986448122,18.53393968253968,10.687774896967843,47.63860125337011,7.846164785571837
2013-06-25,7.81,8.4,7.5544,15.1064,13.2621,0.4249,0.3649,525330606.02,6.5918,21.7159,2.0,1.0,30.0,16.722,33.74154464285714,13.899057562993356,18.20733253968254,10.382781356806865,47.6406022058505,7.824551182875677
2013-06-26,7.64,8.4,9.9476,14.7776,13.2696,0.4157,0.3649,513895752.88,6.5918,21.7159,2.0,1.0,30.0,16.722,33.69788551587302,13.939191991261945,17.89761904761905,10.033931050855289,47.63707750713496,7.863687996763762
2013-06-27,7.7,8.4,9.0909,14.8936,13.2696,0.4189,0.3652,517931583.4,6.5918,21.7159,2.0,1.0,30.0,16.722,33.65175892857143,13.982097607544672,17.544226984126983,9.53764212563198,47.633856536116106,8.006584858495001
2013-06-28,7.59,8.4,10.6719,14.3859,13.2696,0.4114,0.3652,510532560.78,6.5914,21.7584,2.0,1.0,30.0,16.722,33.607997023809524,14.019460991279349,17.22750317460318,9.083661661321038,47.62745801508887,8.14384151328214
2013-07-01,7.7,8.4,9.0909,14.5944,13.2598,0.4174,0.3655,517931583.4,6.5914,21.7584,2.0,1.0,30.0,16.722,33.57744384920635,14.05610409318738,16.904645238095238,8.629301190535715,47.633547942393726,8.275344047559523
2013-07-02,7.85,8.4,7.0064,14.8787,13.2621,0.4255,0.3658,528021159.7,6.5914,21.7584,2.0,1.0,30.0,16.722,33.53610753968254,14.10356419765397,16.57368888888889,8.188233355363026,47.63967173733651,8.385455533525862
2013-07-03,7.8,8.4,7.6923,14.7839,13.2696,0.4228,0.366,524657967.6,6.5914,21.7584,2.0,1.0,30.0,16.722,33.49791587301587,14.147452938497878,16.288663492063492,7.8581523364223935,47.64536881151375,8.4305111556411
2013-07-05,7.79,8.4,7.8306,14.765,13.2621,0.4223,0.3658,523985329.18,6.5914,21.7584,2.0,1.0,30.0,16.722,33.463835912698414,14.188576032422048,16.020163492063492,7.556448411947297,47.65241194512046,8.463715080116195
2013-07-08,8.04,8.4,4.4776,15.2388,13.2574,0.4358,0.3658,540801289.68,6.5914,21.7584,2.0,1.0,30.0,16.722,33.41333015873016,14.246358252770207,15.758283333333331,7.376606297676759,47.65968841150037,8.381677035656573
2013-07-09,7.97,8.4,5.3952,15.1061,13.2598,0.432,0.366,536092820.74,6.5914,21.7584,2.0,1.0,30.0,16.722,33.366234523809524,14.29967542095967,15.500090476190476,7.160619961952533,47.6659099447692,8.339470514237945
2013-07-10,8.1,8.4,3.7037,15.3525,13.2621,0.4391,0.3661,544837120.2,6.5914,21.7584,2.0,1.0,30.0,16.722,33.31393948412698,14.359856778640186,15.240953174603174,6.988605690513271,47.67379626276717,8.252347484089903
2013-07-11,8.12,8.4,3.4483,15.3904,13.2621,0.4402,0.3661,546182397.04,6.5914,21.7584,2.0,1.0,30.0,16.722,33.2585121031746,14.4211051726081,14.995422222222222,6.852762773100127,47.679617275782704,8.142659449122096
2013-07-12,8.27,8.4,1.5719,15.6748,13.2621,0.4483,0.3661,556271973.34,6.5914,21.7584,2.0,1.0,30.0,16.722,33.18830238095238,14.48903854808233,14.741803174603175,6.75199423520449,47.67734092903471,7.989808939398685
2013-07-15,8.55,8.4,-1.7544,16.2055,13.2574,0.4635,0.366,575105849.1,6.5914,21.7584,2.0,1.0,30.0,16.722,33.10815873015873,14.57031840789169,14.470169047619049,6.721406945704093,47.67847713805042,7.748762101914956
2013-07-16,8.31,8.4,1.083,15.7506,13.2598,0.4505,0.3661,558962527.02,6.5914,21.7584,2.0,1.0,30.0,16.722,33.044582936507936,14.639983458677566,14.232571428571427,6.660546731665665,47.6845663951855,7.572024696905764
2013-07-17,8.38,8.4,0.2387,15.8832,13.2621,0.4542,0.3663,563670995.96,6.5914,21.7584,2.0,1.0,30.0,16.722,32.96923492063492,14.71087734453535,14.00271507936508,6.639572171296575,47.680112265170266,7.363142908068506
2013-07-18,8.29,8.4,1.3269,15.7127,13.2621,0.4494,0.3663,557617250.18,6.5914,21.7584,2.0,1.0,30.0,16.722,32.896882142857145,14.77663508168498,13.763788095238096,6.548406676878153,47.67351722454213,7.215381418359942
2013-07-19,8.47,8.4,-0.8264,16.0538,13.2621,0.4591,0.3663,569724741.74,6.5914,21.7584,2.0,1.0,30.0,16.722,32.81942083333333,14.850847705998817,13.528633333333334,6.536010354208852,47.67026853933215,6.992622979124482
2013-07-22,8.57,8.7056,1.5823,16.1302,13.2621,0.4632,0.3665,576451125.94,5.2981,15.6792,2.0,1.0,30.0,16.722,32.75644623015874,14.91586668352363,13.334149206349206,6.523899359693155,47.67231291368237,6.810249846656051
2013-07-23,8.6,8.7056,1.2279,16.1867,13.2621,0.4648,0.3665,578469041.2,5.2981,15.6792,2.0,1.0,30.0,16.722,32.68555396825396,14.980627335736624,13.142844444444444,6.522669525770438,47.66618130399058,6.620174918674006
2013-07-24,8.56,8.7056,1.7009,16.1114,13.2696,0.4627,0.3665,575778487.52,5.2981,15.6792,2.0,1.0,30.0,16.722,32.62204087301587,15.043992374137456,12.98420873015873,6.556134659490202,47.66603324715332,6.428074070668528
2013-07-25,8.71,8.7056,-0.0505,16.3938,13.2819,0.4708,0.3671,585868063.82,5.2981,15.6792,2.0,1.0,30.0,16.722,32.55180753968254,15.113710895312533,12.80031111111111,6.59439689600506,47.66551843499508,6.20591421510605
2013-07-26,8.65,8.7056,0.6428,16.2808,13.2951,0.4675,0.3671,581832233.3,5.2981,15.6792,2.0,1.0,30.0,16.722,32.48129722222222,15.179503584753474,12.647114285714286,6.651045991833161,47.66080080697569,5.996068293881125
2013-07-29,8.54,8.7056,1.9391,16.0738,13.2819,0.4616,0.3671,574433210.68,5.2981,15.6857,2.0,1.0,30.0,16.722,32.405663492063496,15.236534336133923,12.491771428571427,6.670880657645052,47.64219782819742,5.820890770926377
2013-07-30,8.26,8.7056,5.3947,15.5468,13.2867,0.4465,0.3671,555599334.92,5.2981,15.6857,2.0,1.0,30.0,16.722,32.3336125,15.278259351217752,12.362451587301589,6.649062085284153,47.61187185121776,5.713389502017434
2013-07-31,8.08,8.7056,7.7426,15.208,13.2951,0.4367,0.3671,543491843.36,5.2981,15.6857,2.0,1.0,30.0,16.722,32.26668253968254,15.311982193629056,12.268322222222222,6.629664160247339,47.5786647333116,5.638658061974883
2013-08-01,8.31,8.7056,4.7605,15.6409,13.3035,0.4492,0.3672,558962527.02,5.2981,15.6857,2.0,1.0,30.0,16.722,32.184780753968255,15.348522462217533,12.171737301587305,6.649820894012359,47.533303216185786,5.521916407574944
2013-08-02,8.29,8.7056,5.0133,15.6032,13.3035,0.4481,0.3672,557617250.18,5.2981,15.6857,2.0,1.0,30.0,16.722,32.100899603174604,15.381296637736376,12.093707936507936,6.675833712813883,47.48219624091098,5.417874223694053
2013-08-05,8.37,8.7056,4.0096,15.7538,13.2867,0.4524,0.3671,562998357.54,5.2981,15.6857,2.0,1.0,30.0,16.722,32.0035869047619,15.403593706609705,11.995035714285716,6.702871179546883,47.40718061137161,5.292164534738832
2013-08-06,8.23,8.7056,5.7789,15.4903,13.2951,0.4448,0.3671,553581419.66,5.2981,15.6857,2.0,1.0,30.0,16.722,31.92022063492064,15.431630045825113,11.950470634920634,6.725527032940746,47.35185068074575,5.224943601979889
2013-08-07,8.19,8.7056,6.2955,15.415,13.3035,0.4443,0.3672,552935704.23,5.2981,15.6857,2.0,1.0,30.0,16.722,31.801010912698413,15.396947175600731,11.894326190476187,6.743089225400666,47.197958088299146,5.151236965075523
2013-08-08,8.45,9.2611,9.5988,15.4649,13.3035,0.4513,0.3672,570489218.65,7.3752,23.6675,2.0,1.0,30.0,7.7853,31.691517460317463,15.358100570797976,11.876507936507936,6.746189105942887,47.04961803111544,5.13031883056505
2013-08-09,9.01,9.2611,2.7869,16.4898,13.3035,0.4812,0.3672,608296788.17,7.3753,23.6675,2.0,1.0,30.0,7.7853,31.545728968253968,15.282708438428672,11.79251746031746,6.793164757096556,46.82843740668264,4.999352703220903
2013-08-12,9.17,9.5389,4.0229,16.9219,13.2867,0.4891,0.3671,619098950.89,7.377,23.6254,2.0,1.0,30.0,7.7853,31.41010218253968,15.222809588043894,11.72925,6.828298585179623,46.632911770583576,4.900951414820375
