date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-06,27.55,27.2857,-0.9593,343.0884,122.1171,6.9173,6.5688,2475698100.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.838547619047617,15.355019622806532,22.44556984126984,22.28921068997561,36.19356724185415,0.1563591512942288
2020-07-07,28.06,27.2857,-2.7594,349.4396,122.1289,7.0454,6.5799,2521527720.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.809919444444443,15.385569187079057,22.298292063492063,22.3945486430483,36.1954886315235,-0.0962565795562362
2020-07-08,28.63,27.2857,-4.6954,356.538,125.8077,7.1885,6.5799,2572749060.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.781401984126983,15.419527218364664,22.150460317460315,22.51139747093131,36.20092920249165,-0.3609371534709957
2020-07-09,28.63,27.2857,-4.6954,356.538,129.4865,7.1885,6.5799,2572749060.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.750293849206347,15.455108355729436,22.052077777777782,22.601958317816223,36.20540220493578,-0.5498805400384441
2020-07-10,28.72,27.2857,-4.9941,357.6588,130.1215,7.2111,6.584,2580836640.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.717231746031747,15.492352047129286,21.9859253968254,22.66925823659852,36.20958379316103,-0.6833328397731186
2020-07-13,28.09,27.2857,-2.8633,349.8132,130.7565,7.0529,6.5882,2524223580.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.687451587301588,15.523255924043044,21.906107936507933,22.73935442727116,36.21070751134463,-0.8332464907632264
2020-07-14,28.89,27.4286,-5.0585,359.7758,131.2258,7.2538,6.5951,2596113180.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.66524642857143,15.552094347307117,21.798806349206348,22.83500152875404,36.21734077587854,-1.0361951795476934
2020-07-15,29.63,27.4286,-7.4296,368.9913,131.6952,7.4396,6.602,2662611060.0,13.9035,28.7824,4.0,1.0,15.0,30.2435,20.641159722222223,15.586217818621924,21.66128015873016,22.959088128892294,36.22737754084415,-1.297807970162136
2020-07-16,30.09,27.4286,-8.8448,374.7198,132.549,7.5545,6.6089,2703947580.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.61297738095238,15.626694018684908,21.50705,23.09891367689052,36.23967139963729,-1.5918636768905188
2020-07-17,30.34,27.4286,-9.5959,377.8331,133.4029,7.6172,6.6158,2726413080.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.59065773809524,15.661822223925814,21.346858730158733,23.244769825201605,36.252479962021056,-1.897911095042872
2020-07-20,30.97,27.6429,-10.743,385.6787,134.3436,7.7754,6.6168,2783026140.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.5653501984127,15.702155991514948,21.178594444444443,23.40043528293029,36.26750618992765,-2.2218408384858463
2020-07-21,31.01,27.6429,-10.8581,386.1768,135.2844,7.7854,6.6178,2786620620.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.53317321428572,15.74992226658645,20.99969523809524,23.55923616476852,36.28309548087216,-2.5595409266732823
2020-07-22,31.17,27.6429,-11.3157,388.1694,135.4092,7.8256,6.6182,2800998540.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.497776785714283,15.80143128274829,20.834038095238096,23.71321912159834,36.299208068462576,-2.879181026360243
2020-07-23,31.65,27.6429,-12.6607,394.1469,135.534,7.9461,6.6185,2844132300.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.46473134920635,15.853343599455446,20.663744444444447,23.876839236275995,36.3180749486618,-3.213094791831548
2020-07-24,30.56,28.7857,-5.806,380.5729,135.63,7.6725,6.6227,2746182720.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.442654563492063,15.88219561250696,20.53637619047619,23.97547586741228,36.32485017599903,-3.439099676936092
2020-07-27,31.25,28.7857,-7.8858,389.1656,135.7261,7.8457,6.6269,2808187500.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.42244285714286,15.911782981499169,20.38141746031745,24.096234003133617,36.33422583864203,-3.714816542816159
2020-07-28,30.89,28.7857,-6.8122,384.6824,137.6864,7.7553,6.6269,2775837180.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.40284126984127,15.939266820314792,20.23847380952381,24.20432318880965,36.34210809015606,-3.965849379285839
2020-07-29,31.48,28.7857,-8.5588,392.0299,139.6466,7.9034,6.6269,2828855760.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.364236706349207,15.985827203485703,20.081668253968257,24.32704256766334,36.35006390983492,-4.245374313695084
2020-07-30,31.36,28.7857,-8.2089,390.5355,140.5853,7.8733,6.6296,2818072320.0,13.9034,28.7824,4.0,1.0,15.0,30.2435,20.31570515873016,16.03539165072374,19.93659523809524,24.441456904244827,36.3510968094539,-4.504861666149591
2020-07-31,31.5,28.7857,-8.6168,392.279,141.524,7.9084,6.6324,2830653000.0,13.9033,28.7824,4.0,1.0,15.0,30.2435,20.258991666666667,16.087091567533168,19.769831746031745,24.56469411760106,36.34608323419984,-4.794862371569316
2020-08-03,31.6,28.7857,-8.906,393.5243,141.7725,7.9336,6.6352,2839639200.0,13.9033,28.7824,4.0,1.0,15.0,30.2435,20.211736706349207,16.137733834988364,19.61096587301587,24.68557056958145,36.34947054133757,-5.074604696565586
2020-08-04,31.24,28.7857,-7.8563,389.0411,142.021,7.8432,6.6381,2807288880.0,13.9033,28.7824,4.0,1.0,15.0,30.2435,20.16951726190476,16.183301771815714,19.48672380952381,24.784695052037023,36.35281903372048,-5.297971242513217
2020-08-05,31.46,28.7857,-8.5006,391.7808,142.8492,7.8984,6.6408,2827058520.0,13.9033,28.7824,4.0,1.0,15.0,30.2435,20.123969642857144,16.2316484406742,19.33246269841269,24.89856554771213,36.35561808353134,-5.566102849299433
2020-08-06,31.5,28.7857,-8.6168,392.279,143.6775,8.0613,6.6435,2885368500.0,13.9033,28.7824,4.0,1.0,15.0,30.2435,20.08389067460318,16.277652958378606,19.187549206349203,25.008308512817884,36.361543632981785,-5.82075930646868
2020-08-07,36.25,38.1429,5.2218,430.0119,143.7051,8.7776,6.6448,3320463750.0,15.6592,32.3678,5.0,2.0,17.9,14.1857,20.07220555555556,16.28621859581361,19.14633333333333,25.02715442443747,36.35842415136917,-5.880821091104135
2020-08-10,36.02,38.1429,5.8937,427.2835,143.7327,8.7219,6.6462,3299395980.0,15.6592,32.3678,5.0,2.0,17.9,14.1857,20.060317261904764,16.294391321046003,19.12129365079365,25.03891346112525,36.35470858295077,-5.917619810331605
2020-08-11,35.25,38.1429,8.2068,418.1495,143.7604,8.5355,6.6504,3228864750.0,15.6592,32.3678,5.0,2.0,17.9,14.1857,20.058254166666668,16.29582897227571,19.111252380952383,25.04306738619601,36.35408313894238,-5.931815005243628
2020-08-12,35.62,38.8571,9.0879,390.1424,143.788,8.596,6.6545,3262756380.0,15.6626,27.2937,5.0,2.0,17.9,14.1857,20.05515753968254,16.297768774743755,19.08642222222222,25.051507788972348,36.3529263144263,-5.965085566750126
2020-08-13,36.67,38.8571,5.9643,401.6429,143.9536,8.8494,6.6559,3358935330.0,15.6626,27.2937,5.0,2.0,17.9,14.1857,20.04269603174604,16.306151444862987,19.044879365079364,25.069026593060425,36.34884747660902,-6.024147227981061
2020-08-14,36.49,39.1538,7.3001,429.2941,144.1193,8.7791,6.6573,3342447510.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,20.036280357142857,16.31053577084697,19.006922222222222,25.08326903056104,36.34681612798983,-6.076346808338812
2020-08-17,36.32,39.1538,7.8023,427.2941,144.1193,8.7024,6.6601,3326875680.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,20.02917638888889,16.315091361458613,18.974362698412698,25.09522153734845,36.3442677503475,-6.1208588389357566
2020-08-18,36.97,39.1538,5.907,434.9412,144.1193,8.8581,6.6694,3386415030.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,20.01589365079365,16.32387329860733,18.93892777777777,25.11061316243039,36.33976694940098,-6.171685384652612
2020-08-19,37.7,39.1538,3.8562,443.5294,144.7267,9.033,6.6788,3453282300.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,20.004004166666665,16.33347285827148,18.87833095238096,25.13792704460561,36.33747702493815,-6.259596092224662
2020-08-20,38.55,39.1538,1.5663,453.5294,145.3341,9.2367,6.6832,3531141450.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,19.987358928571428,16.34800172439174,18.774123015873016,25.182576904998943,36.33536065296317,-6.408453889125926
2020-08-21,38.66,39.1538,1.2773,454.8235,145.555,9.263,6.6877,3541217340.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,19.97029047619048,16.363059569793204,18.61711507936508,25.22983607865281,36.33335004598368,-6.612720999287731
2020-08-24,38.79,39.1538,0.9379,456.3529,145.7758,9.2942,6.6974,3553125210.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,19.958464484126985,16.374675584427834,18.52528412698413,25.273267570365057,36.33314006855482,-6.747983443380932
2020-08-25,39.51,39.1538,-0.9015,464.8235,147.0528,9.4667,6.7071,3619076490.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,19.94419007936508,16.389740965646006,18.451716666666663,25.31652492701398,36.33393104501109,-6.8648082603473135
2020-08-26,39.01,39.5385,1.3548,458.9412,148.3299,9.3469,6.7112,3573276990.0,15.6553,31.1499,5.0,2.0,17.9,14.1857,19.942173412698413,16.39196990290129,18.35876984126984,25.357920334599275,36.3341433155997,-6.999150493329434
2020-08-27,38.18,40.4615,5.9756,449.1765,148.9026,9.148,6.7153,3497249820.0,15.057,22.6793,6.0,2.0,17.9,14.1857,19.945202777777777,16.38924176839353,18.34148095238095,25.36567497507989,36.334444546171305,-7.024194022698943
2020-08-28,39.05,40.4615,3.6146,459.4118,149.4754,9.3564,6.7181,3576940950.0,15.057,22.6793,6.0,2.0,17.9,14.1857,19.94327599206349,16.39110806069482,18.29758492063492,25.38649334429966,36.33438405275831,-7.088908423664737
2020-08-31,39.23,40.4615,3.1392,461.5294,149.5582,9.3996,6.7209,3593428770.0,15.057,22.6793,6.0,2.0,17.9,14.1857,19.939997023809525,16.394310056768663,18.201042063492064,25.42107689957876,36.334307080578185,-7.220034836086693
2020-09-01,40.57,40.4615,-0.2674,477.2941,149.6411,9.7206,6.7237,3716171430.0,15.057,22.6793,6.0,2.0,17.9,14.1857,19.928237698412698,16.406694568889442,18.0967007936508,25.4700275105827,36.334932267302136,-7.373326716931906
2020-09-02,40.59,41.4615,2.1471,477.5294,150.9111,9.7254,6.7265,3718003410.0,15.057,22.6793,6.0,2.0,17.9,14.1857,19.92621706349206,16.40882573236657,17.994207142857146,25.508295146124304,36.33504279585863,-7.514088003267158
2020-09-03,38.61,41.4615,7.3854,454.2353,152.1811,9.251,6.7284,3536637390.0,15.057,22.6793,6.0,2.0,17.9,14.1857,19.93937261904762,16.396077874701753,17.869671428571426,25.521582870641417,36.33545049374938,-7.651911442069991
2020-09-04,38.34,41.3571,7.8693,456.4286,153.3407,9.1897,6.7304,3511905660.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,19.94784146825397,16.388722728343637,17.661683333333333,25.49522578261193,36.33656419659761,-7.8335424492786
2020-09-08,37.42,41.3571,10.5214,445.4762,154.5003,8.9692,6.734,3427634580.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,19.9627007936508,16.376745987919644,17.501805555555556,25.47617992298313,36.339446781570445,-7.974374367427579
2020-09-09,38.2,41.3571,8.2647,454.7619,154.5831,9.1562,6.7375,3499081800.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,19.97728492063492,16.363016077060543,17.23660873015873,25.396278411616205,36.340300997695465,-8.159669681457476
2020-09-10,37.78,41.3571,9.4682,449.7619,154.6659,9.0555,6.7416,3460610220.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,19.99764603174603,16.343491503487147,16.853274603174604,25.142853417284,36.34113753523317,-8.289578814109397
2020-09-11,36.91,41.3571,12.0485,439.4048,154.9948,8.847,6.7458,3380919090.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.02770436507937,16.314831044053278,16.52983888888889,24.93800664712389,36.34253540913264,-8.408167758235006
2020-09-14,38.27,41.3571,8.0666,455.5952,155.3236,9.173,6.7499,3505493730.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.049862103174604,16.29092280185491,15.8525126984127,23.97354044653725,36.34078490502952,-8.12102774812455
2020-09-15,38.18,41.3571,8.3214,454.5238,156.6634,9.1514,6.754,3497249820.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.07298869047619,16.265914605802873,15.340476190476192,23.42949717490814,36.33890329627906,-8.089020984431947
2020-09-16,38.13,41.3571,8.4634,453.9286,158.0033,9.1394,6.7558,3492669870.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.093284722222226,16.24497910880257,14.558011111111112,21.941093365526605,36.33826383102479,-7.383082254415493
2020-09-17,37.64,41.3571,9.8754,448.0952,158.0188,9.022,6.7576,3447786360.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.11022599206349,16.229825124811637,13.952121428571427,20.97942551503489,36.34005111687513,-7.027304086463465
2020-09-18,37.52,41.3571,10.2268,446.6667,158.0342,8.9932,6.7822,3436794480.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.12792797619048,16.214131302736405,13.436080158730158,20.24651605287199,36.34205927892688,-6.810435894141831
2020-09-21,37.63,41.3571,9.9046,447.9762,158.2697,9.0196,6.8069,3446870370.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.142614484126984,16.20148219000625,13.004374603174602,19.726546140374136,36.34409667413323,-6.722171537199534
2020-09-22,38.24,41.3571,8.1514,455.2381,158.5053,9.1658,6.8094,3502745760.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.16102996031746,16.1825182918862,12.715120634920634,19.52577123438382,36.34354825220366,-6.810650599463187
2020-09-23,37.18,41.3571,11.2348,442.619,158.7668,8.9117,6.812,3405650820.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.188481547619045,16.155541657195286,12.401514285714285,19.2250203592078,36.344023204814334,-6.823506073493512
2020-09-24,37.08,41.3571,11.5348,441.4286,159.0282,8.8877,6.819,3396490920.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.21752063492064,16.12672439661521,12.140110317460318,19.008170984508023,36.34424503153585,-6.868060667047706
2020-09-25,37.57,41.3571,10.0801,447.2619,159.0834,9.0052,6.8259,3441374430.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.2492003968254,16.090986029020186,11.849031746031743,18.752947240890546,36.34018642584559,-6.903915494858797
2020-09-28,38.49,41.3571,7.4489,458.2143,159.1386,9.2257,6.8342,3525645510.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.27191587301587,16.064745593606578,11.522271428571427,18.46356001213572,36.336661466622445,-6.94128858356429
2020-09-29,38.44,41.3571,7.5887,457.619,159.4354,9.2137,6.8424,3521065560.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.294623412698414,16.038640358852227,11.15632142857143,18.07377201547306,36.33326377155064,-6.917450586901632
2020-09-30,39.57,41.3571,4.5163,471.0714,159.7323,9.4846,6.8428,3624572430.0,15.0584,23.2726,6.0,2.0,17.9,14.1857,20.314879563492063,16.012179059472295,10.651107142857144,17.34212166299927,36.32705862296436,-6.691014520142124
2020-10-01,45.58,43.2857,-5.0336,481.3094,159.7722,10.8133,6.8431,4175082420.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.31156607142857,16.017260709453776,10.052602380952385,16.547440183392542,36.32882678088235,-6.494837802440159
2020-10-02,45.11,43.2857,-4.0441,476.3464,159.8121,10.7018,6.8488,4132030890.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.30376884920635,16.028176610353576,9.402309523809524,15.432527648337729,36.331945459559925,-6.030218124528204
2020-10-05,45.49,43.2857,-4.8457,480.359,159.9833,10.7919,6.8546,4166838510.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.29536349206349,16.040271734309034,8.859195238095237,14.69700777496076,36.33563522637253,-5.837812536865522
2020-10-06,45.93,43.2857,-5.7572,485.0053,160.1545,10.8963,6.8552,4207142070.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.272124206349208,16.069546846053377,8.301542857142856,13.878914230924131,36.34167105240259,-5.577371373781277
2020-10-07,46.26,43.2857,-6.4295,488.49,160.2097,10.9746,6.8558,4237369740.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.246714484126983,16.10165493977593,7.83804761904762,13.374888438190208,36.34836942390292,-5.536840819142588
2020-10-08,44.79,43.2857,-3.3586,472.9673,160.2649,10.6259,6.8575,4102719210.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.217584325396825,16.131084934749413,7.487919047619048,13.08042101420723,36.34866926014624,-5.592501966588182
2020-10-09,44.6,43.2857,-2.9469,470.9609,160.5285,10.5808,6.8592,4085315400.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.18288353174603,16.1620990926975,7.155608730158731,12.804345583752532,36.34498262444353,-5.648736853593801
2020-10-12,45.06,43.7857,-2.828,475.8184,160.792,10.6899,6.8618,4127450940.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.13455873015873,16.194449576093874,6.840957142857143,12.554279772306668,36.32900830625261,-5.713322629449525
2020-10-13,47.81,43.7857,-8.4173,504.8574,160.8756,11.3423,6.8644,4379348190.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.07237261904762,16.24381545976617,6.437799999999999,12.2149149432323,36.3161880788138,-5.777114943232302
2020-10-14,47.02,44.3571,-5.6633,496.5153,160.9593,11.1545,6.8658,4306984980.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,20.02857123015873,16.283419155924847,6.0334103174603175,11.753083746175406,36.31199038608358,-5.7196734287150885
2020-10-15,46.06,44.3571,-3.6971,486.378,161.2574,10.9271,6.8673,4219049940.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.98449007936508,16.3175478279561,5.708049206349206,11.444026250523857,36.30203790732118,-5.735977044174651
2020-10-16,44.86,45.4286,1.2675,473.7064,161.5554,10.6425,6.8673,4109131140.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.962995039682536,16.335079408293783,5.429687301587301,11.114778855221422,36.29807444797632,-5.685091553634121
2020-10-19,46.11,45.4286,-1.4778,486.906,161.7593,10.939,6.8673,4223629890.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.93744325396825,16.358555314371557,5.111641269841269,10.72464540945028,36.29599856833981,-5.61300413960901
2020-10-20,45.41,45.4286,0.041,479.5143,161.9632,10.7729,6.8769,4159510590.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.908427182539683,16.38088030484034,4.81275,10.326517944265614,36.28930748738002,-5.513767944265614
2020-10-21,43.83,45.4286,3.6473,462.83,162.4094,10.3981,6.8865,4014784170.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.87015773809524,16.39631831310164,4.551134126984128,9.924206259824802,36.26647605119688,-5.373072132840674
2020-10-22,45.18,45.4286,0.5502,477.0855,162.8555,10.7184,6.8934,4138442820.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.828430952380952,16.41870162681241,4.280199206349207,9.553956836012976,36.24713257919336,-5.273757629663771
2020-10-23,45.52,45.4286,-0.2008,480.6758,163.3793,10.799,6.9003,4169586480.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.78318055555556,16.442443102216927,4.039642857142857,9.275950419069105,36.22562365777249,-5.236307561926248
2020-10-26,45.63,45.4286,-0.4414,481.8374,163.9032,10.8251,6.9018,4179662370.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.71450337301587,16.454506876123336,3.784742857142857,8.945851242147294,36.169010249139205,-5.161108385004436
2020-10-27,45.88,45.4286,-0.9839,484.4773,164.27,10.8844,6.9033,4202562120.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.652656150793653,16.47363526750188,3.5827452380952383,8.760521320082319,36.12629141829554,-5.17777608198708
2020-10-28,44.54,45.4286,1.9951,470.3273,164.6368,10.5665,6.9087,4079819460.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.58427222222222,16.47525989481236,3.411830158730159,8.576373454716329,36.05953211703458,-5.16454329598617
2020-10-29,42.9,45.4286,5.8942,453.0095,164.686,10.1775,6.9141,3929597100.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.526254563492063,16.47187434855341,3.2341960317460314,8.284070091624274,35.99812891204547,-5.049874059878243
2020-10-30,41.51,45.4286,9.4401,438.3316,164.7351,9.8477,6.9156,3802274490.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.484246428571428,16.470543206440276,3.042553174603175,7.843883744703865,35.95478963501171,-4.80133057010069
2020-11-02,41.95,45.4286,8.2923,442.9778,164.7351,9.9521,6.9172,3842578050.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.455286904761905,16.47737681933713,2.8994523809523804,7.575652819349231,35.93266372409903,-4.676200438396851
2020-11-03,42.78,45.4286,6.1912,451.7423,165.2042,10.149,6.9173,3918605220.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.42197123015873,16.487203426083738,2.7731023809523814,7.382976886719472,35.90917465624247,-4.609874505767091
2020-11-04,46.01,45.4286,-1.2636,485.8501,165.6733,10.9153,6.918,4214469990.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.37101805555556,16.511400849576606,2.629003174603175,7.28167750332226,35.88241890513216,-4.652674328719085
2020-11-05,47.34,45.4286,-4.0376,499.8944,165.6733,11.1284,6.9241,4296767760.0,16.2155,32.1823,6.0,2.0,17.9,14.1857,19.313694047619048,16.542451295380747,2.475973015873016,7.216760003119522,35.856145342999795,-4.740786987246507
2020-11-06,45.42,52.6429,15.9025,387.8736,165.6733,10.3444,6.9302,4122500880.0,17.1936,41.9852,8.0,2.0,17.9,13.6204,19.292603373015872,16.540005766109967,2.4710547619047616,7.207315841200301,35.83260913912584,-4.73626107929554
2020-11-09,41.29,52.6429,27.4955,352.6046,164.7351,9.4038,6.9324,3747645560.0,17.1936,41.9852,8.0,2.0,17.9,13.6204,19.31128253968254,16.543950436292473,2.580763492063492,7.479259788236813,35.855232975975014,-4.89849629617332
2020-11-10,41.99,52.6429,25.3701,358.5824,165.2042,9.5632,6.9325,3811180360.0,17.1936,41.9852,8.0,2.0,17.9,13.6204,19.318511904761905,16.545803919907943,2.6598174603174605,7.666243377958487,35.864315824669845,-5.006425917641026
2020-11-11,43.51,52.6429,20.9903,371.5628,165.6733,9.9094,6.9338,3949141640.0,17.1936,41.9852,8.0,2.0,17.9,13.6204,19.30974384920635,16.543740551430435,2.69883253968254,7.747141259823029,35.85348440063679,-5.048308720140489
2020-11-12,43.88,52.6429,19.9701,374.7225,165.6733,9.9937,6.9365,3982724320.0,17.1936,41.9852,8.0,2.0,17.9,13.6204,19.28649563492064,16.534542673709748,2.722615873015873,7.795761332646458,35.82103830863038,-5.0731454596305845
2020-11-13,43.53,52.6429,20.9348,371.7336,165.6733,9.9143,6.9413,3950956920.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.27196845238095,16.529861741488965,2.747265873015873,7.848640195378157,35.80183019386992,-5.101374322362284
2020-11-16,42.56,52.6429,23.691,350.2881,165.2042,9.7018,6.9489,3862915840.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.27440178571429,16.53042291642539,2.8199396825396823,7.99959458382813,35.80482470213968,-5.179654901288448
2020-11-17,43.07,52.6429,22.2264,354.4856,165.6733,9.8181,6.9558,3909205480.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.2834876984127,16.530785192562146,2.9225626984126984,8.164574630102729,35.81427289097485,-5.242011931690031
2020-11-18,42.94,52.6429,22.5964,353.4156,165.7053,9.7884,6.9627,3897406160.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.29157876984127,16.53140798335018,3.029673015873016,8.333058154626409,35.82298675319145,-5.303385138753393
2020-11-19,44.11,52.6429,19.3446,363.0453,165.7373,10.0551,6.964,4003600040.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.260021626984127,16.51605858400024,3.126925396825397,8.451496745518483,35.77608021098437,-5.324571348693086
2020-11-20,43.83,52.6429,20.107,360.7407,165.7373,9.9913,6.9689,3978186120.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.232894047619048,16.503386795011803,3.220042857142857,8.573527241068769,35.73628084263085,-5.353484383925911
2020-11-23,42.58,52.6429,23.6329,350.4527,165.6733,9.7064,6.9806,3864731120.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.219679166666666,16.497178194130335,3.367420634920636,8.762977376497696,35.716857360797,-5.395556741577061
2020-11-24,41.41,52.6429,27.1261,340.823,165.7053,9.4396,6.9806,3758537240.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.21558710317461,16.494956185029903,3.532721428571429,9.011620973703725,35.710543288204505,-5.478899545132294
2020-11-25,43.23,52.6429,21.774,355.8025,165.7373,9.8545,6.9811,3923727720.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.202826984126983,16.49047514614761,3.650371428571429,9.152261275770968,35.69330213027459,-5.501889847199539
2020-11-27,45.12,52.6429,16.6731,371.358,165.7373,10.2854,6.982,4095271680.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.17249821428572,16.48102189857079,3.737459523809524,9.223847641102289,35.653520112856505,-5.4863881172927655
2020-11-30,46.56,52.6429,13.0646,383.2099,165.6733,10.6136,6.9879,4225971840.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.14537896825397,16.479802250837665,3.800961904761905,9.260518455541074,35.62518121909163,-5.45955655077917
2020-12-01,47.18,52.6429,11.5788,388.3128,165.7053,10.7549,6.9901,4282245520.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.111469642857145,16.477749627671187,3.8519547619047616,9.285682522702189,35.58921927052833,-5.433727760797425
2020-12-02,45.98,52.6429,14.4909,378.4362,165.7373,10.4814,6.9923,4173328720.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.094715277777777,16.47814705245378,3.8658650793650793,9.300402103043206,35.57286233023156,-5.434537023678127
2020-12-03,47.48,52.6429,10.8738,390.7819,165.7373,10.8233,6.993,4309474720.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.07181051587301,16.481541532363128,3.856630952380952,9.292798488752137,35.55335204823614,-5.436167536371185
2020-12-04,47.03,52.6429,11.9347,387.0782,165.7373,10.7208,6.993,4268630920.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.035174404761907,16.476833494739203,3.902756349206349,9.318525257412734,35.512007899501114,-5.415768908206385
2020-12-07,47.89,52.6429,9.9246,394.1564,165.6733,10.9168,6.9985,4346687960.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,19.00516607142857,16.479631632873613,3.922952380952381,9.328873373253275,35.48479770430218,-5.405920992300896
2020-12-08,47.84,52.6429,10.0395,393.7449,165.7053,10.9054,7.0032,4342149760.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,18.95839583333333,16.471542663515965,3.963092857142857,9.344334231943348,35.429938496849296,-5.38124137480049
2020-12-09,45.85,52.6429,14.8155,377.3663,165.7373,10.4518,7.008,4161529400.0,17.1937,41.9852,8.0,2.0,17.9,13.6204,18.93080595238096,16.466803126336195,3.9602222222222223,9.340916564559492,35.39760907871715,-5.38069434233727
