date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-25,124.16,122.9,-1.0148,407.4828,81.0971,6.2388,3.7978,54333160960.0,25.7047,94.763,30.0,9.0,37.4556,1401.0764
2015-11-27,125.44,122.9,-2.0249,411.6836,81.0971,6.3031,3.7997,54893296640.0,25.7047,94.763,30.0,9.0,37.4556,1401.0764
2015-11-30,123.33,122.9,-0.3487,404.7588,81.0407,6.1971,3.8052,53969947980.0,25.7047,94.763,30.0,9.0,37.4556,1401.0764
2015-12-01,125.37,122.9,-1.9702,411.4539,81.0689,6.2996,3.8094,54862664220.0,25.7047,94.763,30.0,9.0,37.4556,1401.0764
2015-12-02,128.93,122.9,-4.677,423.1375,81.0971,6.4785,3.8116,56420541580.0,25.7047,94.763,30.0,9.0,37.4556,1401.0764
2015-12-03,126.81,122.9,-3.0834,416.1798,81.0971,6.3719,3.8156,55492816860.0,25.7047,94.763,30.0,9.0,37.4556,1401.0764
2015-12-04,130.93,123.075,-5.9994,436.8702,81.0971,6.578,3.8205,57295753580.0,25.6628,94.6911,31.0,9.0,37.4556,1401.0764
2015-12-07,125.36,123.075,-1.8228,418.285,81.0407,6.2982,3.831,54858288160.0,25.6628,94.6911,31.0,9.0,37.4556,1401.0764
2015-12-08,126.98,123.075,-3.0753,423.6904,81.0689,6.3796,3.838,55567209880.0,25.6628,94.6911,31.0,9.0,37.4556,1401.0764
2015-12-09,124.2,123.075,-0.9058,414.4144,81.0971,6.2399,3.8385,54350665200.0,25.6628,94.6911,31.0,9.0,37.4556,1401.0764
2015-12-10,122.91,123.075,0.1342,410.7955,81.0971,6.1751,3.8427,53786153460.0,25.6628,94.8348,31.0,9.0,37.4556,1401.0764
2015-12-11,118.91,123.075,3.5026,397.6923,81.0971,5.9748,3.8472,52035729460.0,25.6542,94.7256,31.0,9.0,37.4556,1401.0764
2015-12-14,120.67,123.075,1.993,403.5786,81.0407,6.0633,3.852,52805916020.0,25.6542,94.7256,31.0,9.0,37.4556,1401.0764
2015-12-15,118.6,123.075,3.7732,397.5863,81.0689,5.9567,3.8533,51900071600.0,25.7125,95.934,31.0,9.0,37.4556,1401.0764
2015-12-16,122.64,123.075,0.3547,411.1297,81.0689,6.1596,3.8576,53667999840.0,25.7125,95.934,31.0,9.0,37.4556,1401.0764
2015-12-17,122.51,123.075,0.4612,410.6939,81.0971,6.1531,3.8619,53611111060.0,25.7125,95.934,31.0,9.0,37.4556,1401.0764
2015-12-18,118.02,123.075,4.2832,395.642,81.0971,5.9295,3.8622,51646260120.0,25.7117,95.934,31.0,9.0,37.4556,1401.0764
2015-12-21,116.63,123.075,5.526,390.9822,81.1351,5.8597,3.868,51037987780.0,25.7117,95.934,31.0,9.0,37.4556,1401.0764
2015-12-22,116.24,123.075,5.8801,389.6748,81.1852,5.8401,3.8694,50867321440.0,25.7117,95.934,31.0,9.0,37.4556,1401.0764
2015-12-23,118.16,123.075,4.1596,396.1113,81.2354,5.9366,3.8708,51707524960.0,25.7117,95.934,31.0,9.0,37.4556,1401.0764
2015-12-24,117.33,123.075,4.8964,394.254,81.25,5.8949,3.8726,51344311980.0,25.7117,96.2139,31.0,9.0,37.4556,1401.0764
2015-12-28,117.11,123.075,5.0935,393.5148,81.5216,5.8838,3.8759,51248038660.0,25.7117,96.2139,31.0,9.0,37.4556,1401.0764
2015-12-29,119.12,123.075,3.3202,400.2688,81.6229,5.9848,3.8759,52127626720.0,25.7117,96.2139,31.0,9.0,37.4556,1401.0764
2015-12-30,116.71,123.075,5.4537,392.1707,81.6682,5.8637,3.8793,51072996260.0,25.7117,96.2139,31.0,9.0,37.4556,1401.0764
2015-12-31,114.38,122.75,7.3177,384.3414,81.7381,5.7467,3.8827,50053374280.0,25.7117,96.2139,31.0,9.0,37.4556,1401.0764
2016-01-04,109.96,122.75,11.6315,369.4892,81.83,5.5246,3.8867,48119155760.0,25.7117,96.2139,31.0,9.0,37.4556,1401.0764
2016-01-05,107.66,123.3171,14.5431,356.9629,81.8518,5.4106,3.8868,47112661960.0,25.6874,97.0981,32.0,9.0,37.4556,1105.7454
2016-01-06,117.68,123.3171,4.7902,402.3248,81.8737,5.9143,3.8868,51497474080.0,25.7043,98.2124,32.0,9.0,37.4556,1105.7454
2016-01-07,114.56,124.4524,8.6351,390.4567,81.9933,5.7542,3.8879,50132143360.0,25.7148,96.484,33.0,9.0,37.4556,1100.962
2016-01-08,111.39,124.4524,11.7267,380.8205,82.0449,5.5931,3.8883,48744932340.0,25.7364,96.9117,33.0,9.0,37.4556,1100.962
2016-01-11,114.97,124.2381,8.0613,433.1952,82.0574,5.7762,3.9027,50311561820.0,25.7749,97.1406,33.0,9.0,-25.4889,-450.5043
2016-01-12,116.58,124.2381,6.569,439.9245,82.0986,5.8569,3.9034,51016107480.0,25.7749,97.2895,33.0,9.0,-25.4889,-450.5043
2016-01-13,106.56,124.3571,16.7015,417.5549,82.1397,5.3533,3.9041,46631295360.0,25.689,99.1679,34.0,9.0,-24.9333,-450.5043
2016-01-14,107.06,124.3571,16.1565,419.5141,82.2514,5.3784,3.9041,46850098360.0,25.689,99.0895,34.0,9.0,-24.9333,-450.491
2016-01-15,104.04,124.3571,19.5282,407.6803,82.3736,5.2267,3.9043,45528528240.0,25.689,99.0895,34.0,9.0,-24.9333,-450.491
2016-01-19,107.89,124.4762,15.3733,422.7665,82.5555,5.4282,3.9096,47283547730.0,25.689,99.0895,34.0,9.0,-24.9333,-450.491
2016-01-20,107.74,125.6512,16.6245,93.9484,82.6135,4.2731,3.9111,47217809180.0,25.6033,147.9168,24.0,11.0,47.39,335.8548
2016-01-21,102.35,125.4186,22.5389,90.2001,82.6456,4.0583,3.9223,44855603950.0,25.6223,145.8863,24.0,11.0,47.39,335.8548
2016-01-22,100.72,125.4186,24.522,88.7635,82.7078,3.9937,3.9238,44141245040.0,25.6223,145.8863,24.0,11.0,47.39,335.8401
2016-01-25,99.12,125.4186,27.8753,85.7291,82.8332,3.9271,3.9272,43440033840.0,25.6223,145.8863,24.0,11.0,47.39,335.8401
2016-01-26,97.83,125.4186,29.5615,84.1042,82.9001,3.8737,3.9271,42874682310.0,25.6242,141.2272,24.0,11.0,47.39,335.8401
2016-01-27,91.15,126.75,39.0565,78.3614,82.8332,3.6092,3.9266,39947125550.0,25.6242,141.2272,24.0,11.0,47.39,335.8401
2016-01-28,94.41,126.75,34.2548,81.164,82.8332,3.7383,3.9266,41375843370.0,25.6242,141.2272,24.0,11.0,47.39,335.8401
2016-01-29,91.84,126.75,38.0118,78.9546,82.8332,3.6365,3.9266,40249522880.0,25.6242,141.2272,24.0,11.0,47.39,335.8401
2016-02-01,94.09,126.75,34.7114,80.8889,82.9234,3.7256,3.9272,41235601130.0,25.6242,141.2272,24.0,11.0,47.39,335.8401
2016-02-02,91.49,126.75,38.5397,78.6537,82.9001,3.6226,3.9271,40096132930.0,25.6242,141.2272,24.0,10.0,51.999,335.8401
2016-02-03,90.74,126.75,39.6848,78.0089,82.8332,3.593,3.9266,39767440180.0,25.6242,141.2272,24.0,10.0,51.999,335.8401
2016-02-04,89.71,126.75,41.2886,77.243,82.8332,3.5525,3.9266,39316035470.0,25.6243,141.6904,24.0,11.0,52.9355,335.8401
2016-02-05,82.79,126.75,53.0982,71.2847,82.8332,3.2785,3.9266,36283297030.0,25.6243,141.6904,24.0,11.0,52.9355,335.8401
2016-02-08,83.32,126.75,52.1243,71.741,82.9234,3.2995,3.9272,36515573240.0,25.6243,141.6904,24.0,11.0,52.9355,335.8401
2016-02-09,86.13,126.75,47.1613,74.1605,82.9001,3.4107,3.9271,37747075410.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-10,88.45,126.75,43.3013,76.1581,82.8332,3.5026,3.9266,38763831650.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-11,86.35,126.125,46.0625,74.3499,82.8332,3.4195,3.9266,37843491950.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-12,87.4,126.125,44.3078,75.254,82.8332,3.461,3.9266,38303661800.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-16,89.05,126.125,41.6339,76.6747,82.9234,3.5264,3.9272,39026785850.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-17,94.76,126.125,33.0994,81.5912,82.9001,3.7525,3.9271,41529233320.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-18,90.49,126.125,39.38,77.9146,82.9001,3.5834,3.9271,39657875930.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-19,89.23,125.875,41.068,76.8297,82.9001,3.5335,3.9271,39105672110.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-22,91.93,125.875,36.9248,79.1545,82.9234,3.6404,3.9272,40288966010.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-23,89.12,125.875,41.2421,76.735,82.9001,3.5291,3.9271,39057463840.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-24,91.61,125.875,37.4031,78.8789,82.8332,3.6277,3.9266,40148723770.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-25,94.53,125.875,33.1588,81.3931,82.8332,3.7433,3.9266,41428434210.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-26,94.79,125.875,32.7935,81.617,82.8332,3.7536,3.9266,41542381030.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-02-29,93.41,125.875,34.7554,80.4288,82.9234,3.699,3.9272,40937586370.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-03-01,98.3,125.875,28.0519,84.6392,82.9467,3.8926,3.9271,43080663100.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-03-02,97.61,125.875,28.9571,84.0451,82.956,3.8653,3.9266,42778265770.0,25.6243,141.6904,24.0,11.0,52.9355,344.359
2016-03-03,97.93,125.875,28.5357,84.3933,83.0237,3.8771,3.9266,42918508010.0,25.6249,141.7484,24.0,11.0,52.9355,344.359
2016-03-04,101.58,125.875,23.9171,87.5388,83.1083,4.0216,3.9272,44518146060.0,25.6249,141.7484,24.0,11.0,52.9355,344.359
2016-03-07,95.49,125.875,31.8201,82.2906,83.2193,3.7805,3.9281,41849160930.0,25.6249,141.7484,24.0,11.0,52.9355,344.359
2016-03-08,96.23,125.875,30.8064,82.9283,83.1344,3.8098,3.9274,42173471110.0,25.6249,141.7484,24.0,11.0,52.9355,344.359
2016-03-09,98.0,125.875,28.4439,84.4536,83.2193,3.8798,3.9272,42949186000.0,25.6249,141.7484,24.0,11.0,52.9355,344.359
2016-03-10,97.36,125.875,29.2882,83.9021,83.3159,3.8545,3.9272,42668701520.0,25.6249,141.7484,24.0,11.0,52.9355,374.3241
2016-03-11,97.66,125.875,28.8911,84.1606,83.3443,3.8664,3.9272,42800178620.0,25.6249,141.7484,24.0,11.0,52.9355,374.3241
2016-03-14,98.13,125.875,28.2737,84.5657,83.6344,3.885,3.9281,43006159410.0,25.6249,141.7484,24.0,11.0,52.9355,374.3241
2016-03-15,97.86,125.825,28.5765,84.4567,83.7357,3.875,3.9274,42887830020.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-16,99.35,125.825,26.6482,85.7426,83.7942,3.934,3.9281,43540832950.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-17,99.72,125.825,26.1783,86.062,83.8746,3.9486,3.9289,43702988040.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-18,101.12,125.825,24.4314,87.2702,83.8993,4.004,3.9308,44316547840.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-21,101.06,125.825,24.5052,87.2184,84.0453,4.0017,3.9337,44290252420.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-22,99.84,125.825,26.0266,86.1655,84.0454,3.9534,3.934,43755578880.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-23,99.59,125.825,26.343,85.9498,84.0622,3.9435,3.9342,43646014630.0,25.6096,141.8573,24.0,11.0,52.9355,374.3241
2016-03-24,98.36,125.825,27.9229,84.8882,84.0733,3.8948,3.9342,43106958520.0,25.468,141.1036,25.0,11.0,52.9355,285.473
2016-03-28,101.21,125.825,24.3207,87.3479,84.1301,4.0076,3.9363,44355990970.0,25.6086,142.4562,25.0,11.0,52.9355,285.473
2016-03-29,104.13,125.825,20.8345,89.868,84.156,4.1232,3.9369,45635701410.0,25.6086,142.4562,25.0,11.0,52.9355,285.473
2016-03-30,102.19,125.825,23.1285,88.1937,84.1583,4.0464,3.9392,44785482830.0,25.6086,142.4562,25.0,11.0,52.9355,285.473
2016-03-31,102.23,126.2,23.4471,88.9963,84.2265,4.049,3.942,44803013110.0,25.561,140.3889,25.0,11.0,52.9355,285.473
2016-04-01,105.7,126.075,19.2763,92.5812,84.3183,4.188,3.943,46323764900.0,25.5664,143.098,25.0,12.0,53.3575,282.2626
2016-04-04,104.35,126.075,20.8194,90.6603,84.4234,4.1329,3.946,45732117950.0,25.5899,143.1503,25.0,12.0,53.8158,801.0052
2016-04-05,104.94,126.075,20.1401,91.1729,84.4536,4.1562,3.9464,45990689580.0,25.5899,143.1503,25.0,12.0,53.8158,801.0052
2016-04-06,104.83,126.075,20.2661,91.2597,84.4552,4.1517,3.9468,45942481310.0,25.604,143.1381,25.0,12.0,53.7325,801.0052
2016-04-07,104.45,126.075,20.7037,90.8103,84.4854,4.1327,3.9478,45775943650.0,25.6697,142.3619,25.0,12.0,53.7325,801.0052
2016-04-08,103.81,126.075,21.4478,90.356,84.5296,4.1073,3.9499,45495459170.0,25.6709,142.3404,25.0,12.0,53.7325,801.0052
2016-04-11,102.68,126.075,22.7844,89.3724,84.6392,4.0626,3.9625,45000228760.0,25.6709,142.3404,25.0,12.0,53.4158,801.0052
2016-04-12,106.98,126.6585,18.3946,92.5352,84.6656,4.2281,3.9644,46884733860.0,25.6746,139.3569,25.0,12.0,53.4158,801.0052
2016-04-13,109.65,126.6585,15.5116,94.9844,84.6919,4.3353,3.9662,48054880050.0,25.6739,139.3245,25.0,12.0,53.4158,801.0052
2016-04-14,110.42,126.175,14.2682,98.0814,84.6919,4.3623,3.9667,48392337940.0,25.6762,139.1798,25.0,12.0,53.4158,1304.5938
2016-04-15,111.51,125.95,12.9495,99.4293,84.7396,4.4041,3.9698,48870038070.0,25.6222,139.2468,26.0,12.0,55.2075,1066.7743
2016-04-18,108.4,125.95,16.19,96.6563,84.8882,4.2786,3.9706,47478441200.0,25.6222,138.8499,26.0,12.0,55.2075,1066.7743
2016-04-19,94.34,119.122,26.2688,89.9076,84.912,3.7718,3.9704,41320259620.0,25.0518,125.9002,27.0,13.0,54.83,139.5325
2016-04-20,96.77,119.0,22.972,92.241,84.9344,3.8686,3.9703,42384582610.0,25.056,126.0167,27.0,13.0,54.83,139.5325
2016-04-21,94.98,119.0,25.2895,90.5347,84.9567,3.7971,3.97,41600575140.0,25.056,126.0167,27.0,13.0,54.83,139.5325
2016-04-22,95.9,118.8537,23.935,91.3333,84.9599,3.8302,3.97,42003528700.0,25.0717,125.644,27.0,13.0,54.83,138.0076
2016-04-25,93.56,118.8537,27.0347,89.1048,85.0361,3.7368,3.9704,40978625080.0,25.0717,125.644,27.0,13.0,54.83,138.0076
2016-04-26,92.43,118.8537,28.5878,88.0286,85.1001,3.6916,3.9703,40483692990.0,25.0717,125.644,27.0,13.0,54.83,138.0076
2016-04-27,91.04,118.8537,30.5511,86.7048,85.164,3.6361,3.97,39874882720.0,25.0717,125.644,27.0,13.0,54.83,138.0076
2016-04-28,90.28,118.8537,31.6501,85.981,85.1652,3.6058,3.97,39542008040.0,25.0717,125.644,27.0,13.0,54.83,138.0076
2016-04-29,90.03,118.2821,31.3808,85.0704,85.1652,3.5926,3.97,39432509790.0,25.1975,125.1361,26.0,11.0,51.6091,138.0076
2016-05-02,93.11,118.2821,27.0348,87.9807,85.2188,3.7155,3.9704,40781528230.0,25.1975,125.1361,26.0,11.0,51.6091,138.0076
2016-05-03,91.54,118.2821,29.2136,86.4972,85.2368,3.6529,3.9703,40093879220.0,25.1975,125.1361,26.0,11.0,51.6091,138.0076
2016-05-04,90.79,118.2821,30.281,85.7885,85.2549,3.6229,3.97,39765384470.0,25.1975,125.1361,26.0,11.0,51.6091,138.0076
2016-05-05,89.37,118.3684,32.4476,83.0499,85.2549,3.5663,3.97,39143434410.0,25.1975,127.2685,25.0,11.0,51.6091,138.0076
2016-05-06,90.84,118.3684,30.3043,84.4159,85.2549,3.6249,3.97,39787284120.0,25.1975,127.2685,25.0,11.0,51.6091,138.0076
2016-05-09,90.54,118.3684,30.736,84.1372,85.3957,3.613,3.9704,39655886220.0,25.1975,127.2685,25.0,11.0,51.6091,138.0076
2016-05-10,92.89,117.359,26.3419,88.0891,85.4894,3.7126,3.9704,40685169770.0,25.0232,124.6054,26.0,11.0,51.6091,138.0076
2016-05-11,90.02,117.359,30.3699,85.4404,85.4404,3.5984,3.9703,39428129860.0,25.0228,124.6534,26.0,11.0,51.6091,138.0076
2016-05-12,87.74,117.359,33.7577,83.2764,85.4404,3.5072,3.9703,38429505820.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-13,87.88,117.359,33.5446,83.4093,85.4404,3.5128,3.9703,38490824840.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-16,89.12,117.359,31.6865,84.5862,85.5832,3.5624,3.9706,39033936160.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-17,88.63,117.359,32.4145,84.1211,85.5118,3.5428,3.9704,38819319590.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-18,90.5,117.359,29.6785,85.896,85.5832,3.6176,3.9703,39638366500.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-19,89.55,117.359,31.0542,84.9943,85.5832,3.5796,3.9703,39222273150.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-20,92.49,117.359,26.8883,87.7847,85.606,3.6971,3.9703,40509972570.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-23,94.89,117.359,23.679,90.0626,85.6547,3.793,3.9706,41561155770.0,25.0228,124.6534,26.0,10.0,45.9,138.0076
2016-05-24,97.89,117.359,19.8887,93.2286,85.6904,3.9155,3.9704,42875134770.0,25.0216,125.8643,26.0,10.0,45.9,138.0076
2016-05-25,100.2,117.359,17.1248,95.4286,85.7261,4.0078,3.9706,43886898600.0,25.0216,125.8643,26.0,10.0,45.9,138.0076
2016-05-26,102.81,117.359,14.1513,97.9143,85.7291,4.1122,3.9707,45030060330.0,25.0216,125.8643,26.0,10.0,45.9,138.0076
2016-05-27,103.3,117.359,13.6099,98.381,85.7426,4.1318,3.9731,45244676900.0,25.0216,125.8643,26.0,10.0,45.9,138.0076
2016-05-31,102.57,117.359,14.4184,97.6857,85.7954,4.1026,3.9752,44924942010.0,25.0216,125.8643,26.0,10.0,45.9,138.0076
2016-06-01,101.51,117.359,15.6132,96.6762,85.8212,4.0602,3.9761,44460669430.0,25.0216,125.8643,26.0,10.0,45.9,138.0076
2016-06-02,101.25,116.7895,15.3477,96.5573,85.8682,4.048,3.9768,44346791250.0,25.0223,125.6453,26.0,10.0,45.9,138.0076
2016-06-03,99.59,116.7895,17.2703,94.9743,85.9229,3.9817,3.9777,43619722870.0,25.0223,125.6453,26.0,10.0,45.9,138.0076
2016-06-06,100.74,116.7895,15.9316,96.071,85.9654,4.0272,3.9808,44123414820.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-07,99.89,116.7895,16.9181,95.2603,85.981,3.9932,3.9817,43751120770.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-08,97.86,116.7895,19.3434,93.3244,86.0215,3.9121,3.9808,42861994980.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-09,97.09,116.7895,20.2899,92.5901,86.0215,3.8813,3.9808,42524740370.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-10,93.75,116.7895,24.5755,89.4049,86.0215,3.7478,3.9808,41061843750.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-13,93.85,116.7895,24.4427,89.5003,85.9654,3.7518,3.9817,41105643050.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-14,94.12,116.7895,24.0857,89.7578,85.981,3.7626,3.9817,41223901160.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-15,94.29,116.7895,23.862,89.9199,85.981,3.7694,3.9817,41298359970.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-16,95.44,116.7895,22.3696,91.0166,85.981,3.8153,3.9817,41802051920.0,25.0405,125.6246,26.0,10.0,45.9,138.0076
2016-06-17,94.45,116.5263,23.3735,90.0725,86.062,3.7768,3.9817,41368438850.0,25.0112,125.5864,26.0,10.0,45.9,138.0076
2016-06-20,93.8,116.5263,24.2285,89.4526,86.1625,3.7509,3.9817,41083743400.0,25.0112,125.5864,26.0,10.0,45.9,138.0076
2016-06-21,90.99,116.5263,28.065,86.7728,86.164,3.6385,3.9817,39852983070.0,25.0112,125.5864,26.0,10.0,45.9,138.0076
2016-06-22,90.01,116.5263,29.4593,85.8383,86.1625,3.5993,3.9817,39423749930.0,25.0112,125.5864,26.0,10.0,46.21,138.0076
2016-06-23,91.66,116.5263,27.1288,87.4118,86.1655,3.6653,3.9817,40146438380.0,25.0112,125.5864,26.0,10.0,46.21,138.0076
2016-06-24,88.44,116.5263,31.7575,84.9976,86.1655,3.5296,3.9817,38736100920.0,25.0148,124.0878,26.0,10.0,46.21,138.0076
2016-06-27,85.33,116.5263,36.5596,82.0086,86.1817,3.4054,3.9817,37373942690.0,25.0148,124.0878,26.0,10.0,46.21,138.0076
2016-06-28,87.97,116.5263,32.4614,84.5459,86.1736,3.5108,3.9817,38530244210.0,25.0148,124.0878,26.0,10.0,46.21,138.0076
2016-06-29,91.06,116.5263,27.9665,87.5156,86.1817,3.6341,3.9817,39883642580.0,25.0148,124.0878,26.0,10.0,46.21,138.0076
2016-06-30,91.48,116.359,27.1961,88.5662,86.24,3.6516,3.9817,40067599640.0,25.0023,123.714,27.0,10.0,46.21,138.0076
2016-07-01,96.67,116.359,20.3672,93.5456,86.2611,3.8585,3.9817,42340783310.0,25.0161,123.7651,27.0,10.0,46.21,138.0076
2016-07-05,97.91,115.3421,17.8042,96.5011,86.6108,3.9114,3.9808,42883894630.0,24.974,123.1737,28.0,10.0,46.21,127.0026
2016-07-06,94.6,115.3421,21.9261,93.2387,86.7048,3.7792,3.9799,41434137800.0,24.974,123.1737,28.0,10.0,46.21,127.0026
2016-07-07,95.1,115.3421,21.2851,93.713,86.737,3.799,3.9799,41653134300.0,24.9756,123.1184,28.0,10.0,46.21,126.9557
2016-07-08,97.06,116.5946,20.1263,94.1599,86.756,3.8784,3.9799,42511600580.0,25.0151,124.1071,27.0,10.0,46.21,126.9557
2016-07-11,94.67,116.4324,22.9876,91.779,86.8358,3.7821,3.9817,41464797310.0,24.9964,124.366,27.0,10.0,46.21,109.0748
2016-07-12,95.97,116.1351,21.0119,93.2925,86.875,3.8358,3.9808,42034188210.0,24.9598,123.8235,27.0,10.0,46.21,105.7141
2016-07-13,96.43,116.0,20.2945,93.0342,86.9142,3.8534,3.9799,42235664990.0,24.9568,125.1786,27.0,10.0,48.71,105.7141
2016-07-14,98.02,116.0811,18.4259,92.4281,86.9156,3.9131,3.9799,42932073860.0,25.0904,127.954,28.0,10.0,48.55,105.7141
2016-07-15,98.39,116.0811,17.9806,92.777,86.9762,3.9279,3.9799,43094131270.0,25.0904,127.954,28.0,10.0,48.55,105.7141
2016-07-18,98.81,116.0811,17.4791,93.173,87.113,3.9461,3.9817,43293996740.0,25.0904,127.954,28.0,10.0,48.55,105.7141
2016-07-19,85.84,104.5676,21.8169,97.4679,87.162,3.4899,3.9808,37611139360.0,23.7852,107.5478,29.0,10.0,47.16,86.7671
2016-07-20,87.91,104.5676,18.9485,99.8183,87.211,3.574,3.9799,38518118140.0,23.7852,107.7379,29.0,10.0,47.16,86.7671
2016-07-21,85.99,104.5676,21.6044,97.6382,87.211,3.496,3.9799,37676862460.0,23.7852,107.7379,29.0,10.0,47.16,86.7671
2016-07-22,85.89,103.6316,20.6562,97.5247,87.2184,3.4919,3.9799,37633047060.0,23.7852,108.2887,29.0,10.0,47.16,86.7671
2016-07-25,87.66,103.6316,18.2199,100.2172,87.2147,3.5638,3.9808,38408579640.0,23.7852,108.2887,29.0,10.0,47.16,86.7671
2016-07-26,91.41,103.6316,13.3701,104.5044,87.2184,3.7163,3.9799,40051657140.0,23.7852,108.2887,29.0,10.0,47.16,86.7671
2016-07-27,92.04,103.6316,12.5941,105.2246,87.2443,3.7419,3.979,40327694160.0,23.7852,108.2887,29.0,10.0,47.16,86.7671
2016-07-28,91.65,103.6316,13.0732,104.7788,87.2702,3.7261,3.978,40156814100.0,23.7852,108.2887,29.0,8.0,36.1625,86.7671
2016-07-29,91.25,103.7297,13.6764,103.8702,87.2702,3.713,3.978,39981552500.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-01,94.37,103.7297,9.9181,107.4217,87.2184,3.84,3.9799,41348592980.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-02,93.56,103.7297,10.8697,106.4997,87.2184,3.807,3.979,40993688240.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-03,93.1,103.7297,11.4175,105.9761,87.2443,3.7883,3.978,40792137400.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-04,93.44,103.7297,11.0121,106.3631,87.2443,3.8021,3.978,40941109760.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-05,97.03,103.7297,6.9048,110.4496,87.2443,3.9482,3.978,42514082620.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-08,95.11,103.7297,9.0629,108.2641,87.2184,3.8701,3.9799,41672826940.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-09,93.99,103.7297,10.3625,106.9892,87.2443,3.8245,3.979,41182094460.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-10,93.93,103.7297,10.433,106.9209,87.2702,3.8221,3.978,41155805220.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-11,95.89,103.7297,8.1757,109.152,87.2702,3.9018,3.978,42014587060.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-12,96.59,103.7297,7.3918,109.9488,87.2702,3.9303,3.978,42321294860.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-15,95.31,103.7297,8.834,108.4917,87.2184,3.8782,3.9799,41760457740.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-16,95.12,103.7297,9.0514,108.2755,87.2443,3.8705,3.979,41677208480.0,23.7267,107.4835,28.0,8.0,36.1625,86.7671
2016-08-17,96.37,103.7297,7.6369,110.987,87.2702,3.9222,3.978,42224900980.0,23.6502,105.9393,29.0,8.0,36.1625,86.7671
2016-08-18,96.16,104.4167,8.5864,108.5695,87.2702,3.9091,3.978,42132888640.0,23.7601,108.0279,28.0,8.0,36.1625,86.7671
2016-08-19,95.87,104.4167,8.9149,108.2421,87.2702,3.8973,3.978,42005823980.0,23.7601,108.0279,28.0,8.0,36.1625,86.7671
2016-08-22,95.26,104.4167,9.6123,107.1903,87.2184,3.8716,3.9799,41738550040.0,23.7987,108.1167,29.0,8.0,36.1625,86.7671
