date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-06,58.05,54.8,-5.5986,46.694,34.4672,5.8727,3.6645,3194927687.7,17.0064,23.0287,4.0,1.0,26.7376,80.4505
2023-01-09,55.76,54.8,-1.7217,44.852,34.5557,5.6411,3.6722,3068891780.64,17.0064,23.0274,4.0,1.0,26.7376,80.4505
2023-01-10,51.15,54.8,7.1359,41.1438,34.5712,5.1747,3.6728,2815168841.1,17.0064,23.0274,4.0,1.0,26.7376,80.4505
2023-01-11,49.2,54.8,11.3821,39.5753,34.5744,4.9774,3.6734,2707845688.8,17.0064,23.0274,4.0,1.0,26.7376,80.4505
2023-01-12,49.99,55.1,10.222,40.1462,34.5777,5.0542,3.6737,2751325324.86,17.0788,23.2007,4.0,1.0,26.7376,78.8227
2023-01-13,52.75,55.1,4.455,42.3627,34.6031,5.3333,3.6776,2903228863.5,17.0788,23.2007,4.0,1.0,26.7376,78.8227
2023-01-17,53.62,55.5,3.5062,43.0614,34.7667,5.4212,3.6864,2951111500.68,17.0788,23.2007,4.0,1.0,26.7376,78.8227
2023-01-18,53.64,55.5,3.4676,43.0774,34.7741,5.4233,3.687,2952212250.96,17.0788,23.2007,4.0,1.0,26.7376,78.8227
2023-01-19,52.66,55.5,5.3931,42.2904,34.7967,5.3242,3.6876,2898275487.24,17.0788,23.2007,4.0,1.0,26.7376,78.8227
2023-01-20,54.17,56.2,3.7475,43.5031,34.8158,5.4653,3.6898,2981382133.38,17.0762,23.2007,4.0,1.0,26.7376,78.8227
2023-01-23,54.0,56.2,4.0741,43.1551,34.8496,5.4481,3.691,2972025756.0,17.0762,23.1887,4.0,1.0,26.7376,78.8227
2023-01-24,55.15,56.2,1.9039,44.0742,34.8593,5.5641,3.6936,3035318897.1,17.0762,23.1887,4.0,1.0,26.7376,78.8227
2023-01-25,56.3,57.5,2.1314,44.7465,34.8727,5.657,3.6963,3098612038.2,17.0754,23.1809,4.0,1.0,26.7376,78.8227
2023-01-26,57.91,57.5,-0.708,46.0261,34.8971,5.8094,3.6991,3187222435.74,16.9804,23.1994,5.0,1.0,26.7376,78.8227
2023-01-27,56.66,57.5,1.4825,45.0326,34.9138,5.684,3.6994,3118425543.24,16.9804,23.2007,5.0,1.0,26.7376,78.8227
2023-01-30,57.08,57.5,0.7358,45.3664,34.9428,5.7262,3.7043,3141541299.12,16.9804,23.2007,5.0,1.0,26.7376,78.8227
2023-01-31,57.55,57.5,-0.0869,45.7399,34.9437,5.7733,3.705,3167408930.7,16.9804,23.2007,5.0,1.0,26.7376,78.8227
2023-02-01,58.51,57.5,-1.7262,46.5029,34.9627,5.9552,3.7056,3267206415.87,16.9804,23.2007,5.0,1.0,26.7376,78.8227
2023-02-02,67.29,67.3636,0.1094,44.5128,34.9899,6.1783,3.7074,3757482818.73,20.1941,29.723,6.0,1.0,31.955,79.008
2023-02-03,69.74,67.3636,-3.4075,46.1335,35.0193,6.4032,3.7082,3894291154.38,20.1941,29.723,6.0,1.0,31.955,79.008
2023-02-06,68.67,67.3636,-1.9024,45.4257,35.0809,6.305,3.7082,3834542207.79,20.194,29.7217,6.0,1.0,31.955,79.008
2023-02-07,72.03,69.0,-4.2066,46.8823,35.1,6.552,3.7088,4022165068.11,21.0323,31.19,6.0,1.0,31.955,79.008
2023-02-08,71.57,69.0,-3.5909,46.5829,35.1128,6.5101,3.7095,3996478605.09,21.0323,31.19,6.0,1.0,31.955,79.008
2023-02-09,72.82,69.0,-5.2458,47.3965,35.1382,6.6238,3.7168,4066278776.34,21.0323,31.19,6.0,1.0,31.955,79.008
2023-02-10,71.32,69.0,-3.2529,46.4202,35.1574,6.4874,3.7177,3982518570.84,21.0323,31.19,6.0,1.0,31.955,79.008
2023-02-13,73.44,69.0,-6.0458,47.0709,35.1892,6.6044,3.7223,4100899661.28,21.0323,31.19,6.0,1.0,31.955,79.008
2023-02-14,73.77,69.0,-6.466,47.2824,35.1967,6.6341,3.7231,4119326906.49,21.0323,31.19,6.0,1.0,31.955,79.008
2023-02-15,74.63,72.0909,-3.4023,47.9288,35.2042,6.7274,3.7242,4167349424.31,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-16,74.0,72.0909,-2.5799,47.5242,35.3069,6.6706,3.7286,4132170138.0,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-17,73.65,72.0909,-2.1169,47.2995,35.3348,6.639,3.7319,4112626090.05,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-21,73.19,72.0909,-1.5017,47.004,35.3784,6.5975,3.7354,4086939627.03,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-22,73.12,72.0909,-1.4074,46.9591,35.424,6.5912,3.7378,4083030817.44,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-23,73.75,72.0909,-2.2496,47.3637,35.4886,6.648,3.7423,4118210103.75,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-24,73.34,72.0909,-1.7032,47.1004,35.5187,6.6111,3.7448,4095315647.58,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-27,74.07,72.0909,-2.6719,47.5692,35.5403,6.6769,3.7567,4136078947.59,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-02-28,74.75,72.0909,-3.5573,48.0059,35.5508,6.7382,3.7574,4174050240.75,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-01,74.19,72.0909,-2.8294,47.6463,35.5548,6.6877,3.758,4142779764.03,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-02,75.22,72.0909,-4.1599,48.3078,35.567,6.7805,3.7635,4200295105.14,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-03,75.19,72.0909,-4.1217,48.2885,35.5888,6.7778,3.7692,4198619901.03,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-06,72.08,72.0909,0.0151,46.2912,35.6277,6.4975,3.7715,4024957074.96,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-07,73.7,72.0909,-2.1833,47.3316,35.6314,6.6435,3.7722,4115418096.9,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-08,74.01,72.0909,-2.593,47.5307,35.6351,6.6715,3.773,4132728539.37,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-09,71.13,72.0909,1.3509,45.6811,35.6471,6.4119,3.7731,3971908944.81,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-10,69.57,72.0909,3.6235,44.6792,35.6589,6.2712,3.7731,3884798331.09,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-13,69.58,72.5455,4.262,44.6856,35.6733,6.2721,3.7739,3885356732.46,21.1117,31.4821,6.0,1.0,31.955,79.008
2023-03-14,72.02,73.8182,2.4968,45.9106,35.6733,6.4586,3.774,4021606666.74,21.6763,32.2475,6.0,1.0,31.955,79.008
2023-03-15,73.33,73.8182,0.6658,46.7457,35.6733,6.5761,3.7741,4094757246.21,21.6763,32.2475,6.0,1.0,31.955,79.008
2023-03-16,74.32,73.8182,-0.6752,47.3768,35.6876,6.6648,3.7771,4150038981.84,21.6763,32.2475,6.0,1.0,31.955,79.008
2023-03-17,72.47,73.8182,1.8604,46.1975,35.7591,6.4989,3.7788,4046734728.39,21.6763,32.2475,6.0,1.0,31.955,79.008
2023-03-20,74.51,73.8182,-0.9285,47.4979,35.7849,6.6819,3.7877,4160648607.87,21.6763,32.2475,6.0,1.0,31.955,79.008
2023-03-21,74.31,73.8182,-0.6618,47.3704,35.7928,6.664,3.789,4149480580.47,21.6763,32.2475,6.0,1.0,31.955,79.008
2023-03-22,73.11,74.5455,1.9635,46.4485,35.8007,6.5481,3.7903,4082472416.07,21.7991,32.4279,6.0,1.0,31.955,79.008
2023-03-23,75.19,74.5455,-0.8572,47.77,35.839,6.7344,3.8083,4198619901.03,21.7991,32.4279,6.0,1.0,31.955,79.008
2023-03-24,78.48,74.5455,-5.0134,49.8602,35.8696,7.029,3.8101,4382333951.76,21.7991,32.4279,6.0,1.0,31.955,79.008
2023-03-27,79.31,74.5455,-6.0074,50.3875,36.0502,7.1034,3.8197,4428681265.47,21.7991,32.4279,6.0,1.0,31.955,79.008
2023-03-28,79.71,74.5455,-6.4791,50.6417,36.1273,7.1392,3.8212,4451017320.27,21.7991,32.4279,6.0,1.0,31.955,79.008
2023-03-29,80.42,74.5455,-7.3048,51.0928,36.2044,7.2028,3.8227,4490663817.54,21.7991,32.4279,6.0,1.0,31.955,79.008
2023-03-30,78.92,76.2727,-3.3544,49.9683,36.2721,7.0414,3.823,4406903612.04,22.41,32.9594,6.0,1.0,31.955,79.008
2023-03-31,82.35,76.2727,-7.3798,52.1401,36.297,7.3474,3.8244,4598435281.95,22.41,32.9594,6.0,1.0,31.955,79.008
2023-04-03,83.29,76.2727,-8.4251,52.7352,36.3001,7.4313,3.83,4650925010.73,22.41,32.9594,6.0,1.0,31.955,79.008
2023-04-04,82.42,76.2727,-7.4585,52.1844,36.3176,7.3537,3.8326,4602344091.54,22.41,32.9594,6.0,1.0,31.955,79.008
2023-04-05,80.38,76.7273,-4.5443,50.8187,36.3351,7.1592,3.8353,4488430212.06,22.6202,33.1058,6.0,1.0,31.955,79.008
2023-04-06,81.35,76.7273,-5.6825,51.432,36.3358,7.2456,3.843,4542595144.95,22.6202,33.1058,6.0,1.0,31.955,79.008
2023-04-10,84.03,76.7273,-8.6906,53.1264,36.436,7.4843,3.8579,4692246712.11,22.6202,33.1058,6.0,1.0,31.955,79.008
2023-04-11,84.16,76.7273,-8.8316,53.2086,36.4378,7.4958,3.8622,4699505929.92,22.6202,33.1058,6.0,1.0,31.955,79.008
2023-04-12,85.61,76.7273,-10.3758,54.1253,36.5064,7.625,3.8627,4780474128.57,22.6202,33.1058,6.0,1.0,31.955,79.008
2023-04-13,87.13,80.5455,-7.5571,54.4188,36.5749,7.6994,3.8728,4865351136.81,23.1858,34.281,7.0,1.0,31.955,86.8936
2023-04-14,90.14,82.7273,-8.2235,56.0816,36.5803,7.9424,3.888,5033429949.18,23.1872,34.271,7.0,1.0,31.955,86.8936
2023-04-17,90.74,85.4545,-5.8249,56.4549,36.6886,7.9953,3.9202,5066934031.38,23.1872,34.271,7.0,1.0,31.955,86.8936
2023-04-18,92.58,87.1818,-5.8308,57.5997,36.6886,8.1574,3.933,5169679883.46,23.1872,34.271,7.0,1.0,31.955,86.8936
2023-04-19,93.03,92.7273,-0.3254,57.3339,36.7099,8.1847,3.9352,5194807945.11,23.2954,34.7904,7.0,1.0,31.955,86.8936
2023-04-20,95.33,92.7273,-2.7302,58.7514,36.7312,8.3871,3.9373,5323240260.21,23.2954,34.7904,7.0,1.0,31.955,86.8936
2023-04-21,96.68,95.2727,-1.4556,59.5247,36.7517,8.4878,3.9373,5398624445.16,23.3139,34.7973,7.0,1.0,31.955,86.8936
2023-04-24,94.84,96.1818,1.4148,58.3918,36.777,8.3249,3.9496,5295878593.08,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-04-25,92.39,96.1818,4.1041,56.8834,36.7994,8.1098,3.9496,5159070257.43,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-04-26,93.85,96.1818,2.4846,57.7823,36.8217,8.238,3.9496,5240596857.45,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-04-27,92.85,96.1818,3.5884,57.1666,36.8227,8.1502,3.9505,5184756720.45,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-04-28,92.76,96.1818,3.6889,57.1112,36.8359,8.1423,3.9512,5179731108.12,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-01,92.72,96.1818,3.7336,57.0866,36.8654,8.1388,3.9587,5177497502.64,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-02,91.74,96.1818,4.8417,56.4832,36.8654,8.0528,3.9589,5122774168.38,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-03,92.47,96.1818,4.0141,56.9326,36.8654,8.1168,3.9591,5163537468.39,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-04,89.42,96.1818,7.5618,55.0548,36.932,7.8491,3.9621,4993225050.54,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-05,88.39,96.1818,8.8153,54.4206,36.9606,7.7587,3.9672,4935709709.43,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-08,90.01,96.1818,6.8568,55.4181,36.9887,7.9009,3.9686,5026170731.37,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-09,86.55,96.1818,11.1286,53.2878,36.993,7.5972,3.9686,4832963857.35,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-10,88.47,96.1818,8.7169,54.4699,36.9974,7.7657,3.9686,4940176920.39,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-11,89.57,96.1818,7.3817,55.1471,37.0169,7.8623,3.9705,5001601071.09,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-12,90.29,96.1818,6.5254,55.5904,37.0296,7.9255,3.9734,5041805969.73,23.3328,34.8547,7.0,1.0,31.955,86.8936
2023-05-15,91.56,96.1818,5.0478,55.8497,37.0895,8.0189,3.9849,5112722943.72,23.5465,35.4743,7.0,1.0,31.955,86.8936
2023-05-16,89.07,96.1818,7.9845,54.2779,37.1365,7.7994,3.9856,4973681002.59,23.5596,35.5768,7.0,1.0,31.955,86.8936
2023-05-17,90.14,96.1818,6.7027,54.9299,37.1835,7.8931,3.9863,5033429949.18,23.5596,35.5768,7.0,1.0,31.955,86.8936
2023-05-18,90.61,96.1818,6.1492,55.2163,37.1934,7.9343,3.9863,5059674813.57,23.5596,35.5768,7.0,1.0,31.955,86.8936
2023-05-19,89.81,96.1818,7.0948,54.7288,37.1937,7.8642,3.9878,5015002703.97,23.5596,35.5697,7.0,1.0,31.955,86.8936
2023-05-22,85.95,96.1818,11.9044,52.3766,37.2087,7.5262,3.9937,4799459775.15,23.5596,35.5697,7.0,1.0,31.955,86.8936
2023-05-23,85.01,96.1818,13.1417,51.8038,37.2202,7.4439,3.9948,4746970046.37,23.5596,35.5697,7.0,1.0,31.955,86.8936
2023-05-24,86.45,96.1818,11.2571,52.6813,37.2316,7.6786,3.9959,4896658539.5,23.5596,35.5697,7.0,1.0,31.955,86.8936
2023-05-25,104.15,106.8182,2.5619,49.8135,37.2374,7.2517,3.9981,5899213266.5,17.6154,12.9654,1.0,1.0,12.7603,8.292
2023-05-26,101.28,106.8182,5.4682,48.4408,37.3579,7.0519,4.0039,5736652132.8,17.6154,12.9654,1.0,1.0,12.7603,8.292
2023-05-30,104.93,106.8182,1.7995,50.1889,37.3672,7.2975,4.008,5943393644.3,17.6154,12.9654,1.0,1.0,12.7603,8.292
2023-05-31,104.02,106.8182,2.6901,49.7513,37.3674,7.2111,4.009,5891849870.2,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-01,106.54,106.8182,0.2611,50.9566,37.3754,7.3858,4.0138,6034586475.4,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-02,105.19,106.8182,1.5479,50.3109,37.3839,7.2922,4.0196,5958120436.9,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-05,105.11,106.8182,1.6252,50.2726,37.4091,7.2867,4.0228,5953589116.1,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-06,106.99,107.0909,0.0943,51.1718,37.4211,7.417,4.0241,6060075154.9,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-07,103.48,107.0909,3.4895,49.493,37.4274,7.1737,4.0242,5861263454.8,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-08,106.2,107.0909,0.8389,50.794,37.44,7.3622,4.0264,6015328362.0,17.6232,12.9654,1.0,1.0,12.7603,8.292
2023-06-09,104.51,107.8182,3.1654,49.7075,37.4596,7.2425,4.0291,5919604210.1,19.9608,16.2089,2.0,1.0,12.7603,8.292
2023-06-12,105.44,107.8182,2.2555,50.1522,37.4994,7.307,4.0322,5972280814.4,19.9608,16.2092,2.0,1.0,12.7603,8.292
2023-06-13,102.51,107.8182,5.1782,48.7586,37.5221,7.1039,4.0332,5806321190.1,19.9608,16.2092,2.0,1.0,12.7603,8.292
2023-06-14,101.93,107.8182,5.7767,48.4827,37.5284,7.0637,4.0332,5773469114.3,19.9608,16.1299,2.0,1.0,12.7603,8.292
2023-06-15,105.1,107.8182,2.5863,49.9905,37.5354,7.2834,4.035,5953022701.0,19.9608,16.1299,2.0,1.0,12.7603,8.292
2023-06-16,104.08,107.8182,3.5917,49.5053,37.543,7.2127,4.0381,5895248360.8,19.9608,16.1299,2.0,1.0,12.7603,8.292
2023-06-20,107.19,109.1818,1.8582,50.0911,37.6042,7.3928,4.0426,6071403456.9,19.9511,16.1015,2.0,1.0,20.0212,10.627
2023-06-21,111.47,109.1818,-2.0527,52.0912,37.6358,7.688,4.0446,6313829119.7,19.9511,16.1015,2.0,1.0,20.0212,10.627
2023-06-22,112.81,109.1818,-3.2162,52.7174,37.661,7.7804,4.0446,6389728743.1,19.9511,16.1015,2.0,1.0,20.0212,10.627
2023-06-23,108.45,109.1818,0.6748,50.6799,37.661,7.4797,4.0447,6142771759.5,19.9511,16.1015,2.0,1.0,20.0212,10.627
2023-06-26,107.41,109.1818,1.6496,50.1939,37.6737,7.408,4.0486,6083864589.1,19.9511,16.1015,2.0,1.0,20.0212,10.627
2023-06-27,110.09,110.0,-0.0818,51.4439,37.6863,7.5928,4.0491,6235663835.9,19.9511,16.1017,2.0,1.0,20.0212,10.627
2023-06-28,110.56,111.8182,1.138,51.5816,37.6989,7.6208,4.0496,6262285345.6,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-06-29,112.5,111.8182,-0.606,52.4867,37.7037,7.7545,4.0513,6372169875.0,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-06-30,114.23,111.8182,-2.1114,53.2938,37.7466,7.8737,4.0515,6470159687.3,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-03,113.25,111.8182,-1.2643,52.8366,37.7538,7.8062,4.0542,6414651007.5,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-05,114.37,111.8182,-2.2312,53.3591,37.7614,7.8834,4.0542,6478089498.7,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-06,111.1,111.8182,0.6464,51.8335,37.7762,7.658,4.0544,6292871761.0,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-07,110.0,111.8182,1.6529,51.3203,37.7842,7.5822,4.0551,6230566100.0,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-10,112.34,111.8182,-0.4645,52.4121,37.7894,7.7435,4.0601,6363107233.4,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-11,113.49,111.8182,-1.4731,52.9486,37.7914,7.8227,4.0618,6428244969.9,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-12,114.44,111.8182,-2.291,53.3918,37.8132,7.8882,4.0626,6482054404.4,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-13,115.61,111.8182,-3.2798,53.9377,37.8456,7.9689,4.0646,6548324971.1,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-14,115.6,111.8182,-3.2715,53.933,37.8596,7.9682,4.0667,6547758556.0,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-17,118.66,111.8182,-5.7659,55.3606,37.8649,8.1791,4.0711,6721081576.6,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-18,119.51,111.8182,-6.4361,55.7572,37.8666,8.2377,4.0745,6769226860.1,20.085,16.4851,2.0,1.0,20.0212,10.627
2023-07-19,113.63,114.2727,0.5656,51.2724,37.8712,7.7586,4.075,6436174781.3,20.2421,21.7194,3.0,1.0,20.0212,32.3077
2023-07-20,113.72,114.2727,0.486,51.3131,37.8875,7.7648,4.0757,6441272517.2,20.2421,21.7194,3.0,1.0,20.0212,32.3077
2023-07-21,111.62,117.0,4.8199,49.915,37.9001,7.585,4.076,6322325346.2,20.2369,21.6673,3.0,1.0,20.0212,32.3077
2023-07-24,109.36,117.0,6.9861,48.9044,37.9113,7.4315,4.0767,6194315533.6,20.2369,21.6673,3.0,1.0,20.0212,32.3077
2023-07-25,114.1,117.0,2.5416,51.0241,37.9136,7.7536,4.0773,6462796291.0,20.2369,21.6673,3.0,1.0,20.0212,32.3077
2023-07-26,113.07,117.8182,4.1993,50.1019,37.9136,7.6598,4.0774,6404455535.7,20.2369,21.6192,3.0,1.0,20.0212,32.3077
2023-07-27,111.49,117.8182,5.676,49.4018,37.9199,7.5527,4.0787,6314961949.9,20.2369,21.6197,3.0,1.0,20.0212,32.3077
2023-07-28,115.94,117.8182,1.62,51.3736,37.9452,7.8542,4.08,6567016669.4,20.2369,21.6197,3.0,1.0,20.0212,32.3077
2023-07-31,116.72,117.8182,0.9409,51.7192,37.9695,7.907,4.0808,6611197047.2,20.2369,21.6197,3.0,1.0,20.0212,32.3077
2023-08-01,116.5,117.8182,1.1315,51.6218,37.9875,7.9666,4.0809,6660988855.0,20.2369,21.6197,3.0,1.0,20.0212,32.3077
2023-08-02,133.19,146.0,9.6178,49.0354,38.0055,8.1174,4.0812,7615254125.3,25.4064,29.1261,3.0,1.0,21.6712,34.3914
2023-08-03,132.06,146.0,10.5558,48.6194,38.0238,8.0486,4.0814,7550645392.2,25.4064,29.1261,3.0,1.0,21.6712,34.3914
2023-08-04,128.15,146.0,13.929,47.1799,38.0461,7.8103,4.0814,7327087740.5,25.4064,29.1261,3.0,1.0,21.6712,34.3914
2023-08-07,130.9,146.0,11.5355,48.1888,38.0572,7.9779,4.0849,7484321383.0,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-08,131.53,146.0,11.0013,48.4207,38.0584,8.0163,4.0859,7520342181.1,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-09,130.96,146.0,11.4844,48.2109,38.0754,7.9815,4.0869,7487751935.2,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-10,133.22,146.0,9.5932,49.0429,38.1021,8.1193,4.0875,7616969401.4,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-11,132.46,146.0,10.222,48.7631,38.1195,8.0729,4.0876,7573515740.2,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-14,134.16,146.0,8.8253,49.3889,38.1424,8.1765,4.0899,7670714719.2,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-15,132.33,146.0,10.3302,48.7152,38.1549,8.065,4.0913,7566082877.1,25.4064,29.1257,3.0,1.0,21.6712,34.3914
2023-08-16,129.51,146.0,12.7326,47.6771,38.1606,7.8932,4.0927,7404846923.7,25.4064,29.245,3.0,1.0,21.6712,34.3914
2023-08-17,117.34,146.0,24.4247,43.1969,38.1662,7.1514,4.1003,6709016585.8,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-18,118.04,146.0,23.6869,43.4546,38.1978,7.1941,4.1006,6749039694.8,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-21,119.35,146.0,22.3293,43.9368,38.2483,7.2739,4.1086,6823940084.5,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-22,118.42,146.0,23.29,43.5945,38.2546,7.2173,4.112,6770766525.4,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-23,124.83,146.0,16.9591,45.9542,38.2579,7.6079,4.1161,7137263852.1,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-24,119.7,146.0,21.9716,44.0657,38.308,7.2953,4.1174,6843951639.0,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-25,120.68,146.0,20.9811,44.4264,38.3856,7.355,4.1212,6899983991.6,25.4064,29.2463,3.0,1.0,21.6712,34.3914
2023-08-28,122.63,146.0,19.0573,45.02,38.5582,7.3992,4.1264,7011476938.1,25.4464,29.2462,3.0,1.0,21.6712,34.3914
2023-08-29,133.63,146.0,9.2569,49.0583,38.5603,8.0628,4.1275,7640411508.1,25.4469,29.2449,3.0,1.0,21.6712,34.3914
2023-08-30,136.69,146.9091,7.4761,49.9708,38.5618,8.1853,4.129,7815369670.3,25.4788,29.2494,3.0,1.0,23.6727,35.1068
2023-08-31,138.71,146.9091,5.911,50.7092,38.5686,8.3063,4.1316,7930864927.7,25.4788,29.2494,3.0,1.0,23.6727,35.1068
2023-09-01,136.97,146.9091,7.2564,50.0731,38.5775,8.2021,4.1329,7831378913.9,25.4788,29.2494,3.0,1.0,23.6727,35.1068
2023-09-05,136.25,146.9091,7.8232,49.8063,38.5819,8.1589,4.1364,7790212287.5,25.4788,29.2494,3.0,1.0,23.6727,35.1068
2023-09-06,133.78,148.0909,10.6973,48.6437,38.5824,7.9381,4.1374,7648987888.6,25.5134,29.2362,3.0,1.0,23.6727,35.1068
2023-09-07,137.85,148.0909,7.429,50.1236,38.6,8.1796,4.139,7881693679.5,25.5134,29.2362,3.0,1.0,23.6727,35.1068
2023-09-08,136.04,148.0909,8.8584,49.4655,38.6324,8.0722,4.1411,7778205354.8,25.5134,29.2362,3.0,1.0,23.6727,35.1068
2023-09-11,135.45,148.0909,9.3325,49.251,38.6714,8.0372,4.1459,7744471591.5,25.5134,29.2362,3.0,1.0,23.6727,35.1068
2023-09-12,133.83,149.4545,11.6749,48.6619,38.6741,7.9411,4.146,7651846682.1,25.5134,29.2362,3.0,1.0,23.6727,35.1068
2023-09-13,131.99,149.4545,13.2317,47.9929,38.6813,7.8319,4.1477,7546643081.3,25.5139,29.2362,3.0,1.0,23.6727,35.1068
2023-09-14,130.18,149.4545,14.806,47.2026,38.7028,7.7209,4.1507,7443154756.6,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-15,125.77,149.4545,18.8316,45.6035,38.7195,7.4594,4.1528,7191009169.9,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-18,123.0,149.4545,21.5077,44.5992,38.7477,7.2951,4.1576,7032632010.0,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-19,112.48,149.4545,32.8721,40.7847,38.7482,6.6711,4.1582,6431141857.6,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-20,105.65,149.4545,41.4619,38.3081,38.7477,6.2661,4.1587,6040630665.5,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-21,106.01,149.4545,40.9815,38.4387,38.7477,6.2874,4.1594,6061213978.7,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-22,105.16,149.4545,42.1211,38.1305,38.7477,6.237,4.1611,6012614489.2,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-25,106.8,149.4545,39.9387,38.7251,38.7524,6.3343,4.169,6106382916.0,25.5737,29.6333,3.0,1.0,23.6727,35.1068
2023-09-26,109.29,148.5,35.877,39.3526,38.7566,6.402,4.1695,6248750832.3,26.5669,29.2717,4.0,1.0,23.6727,30.5971
2023-09-27,110.36,147.25,33.427,39.7379,38.7582,6.4647,4.1698,6309929013.2,26.5669,29.2717,4.0,1.0,23.6727,30.5971
2023-09-28,112.08,147.25,31.3794,40.3572,38.7605,6.5654,4.1704,6408271509.6,26.5669,29.2717,4.0,1.0,23.6727,30.5971
2023-09-29,109.83,147.25,34.0708,39.547,38.7736,6.4336,4.1709,6279625802.1,26.5669,29.2717,4.0,1.0,23.6727,30.5971
2023-10-02,108.21,147.25,36.078,38.9637,38.7921,6.3387,4.1722,6187000892.7,26.5669,29.2717,4.0,1.0,23.6727,30.5971
