date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-09,1.98,2.6073,31.6818,230.2326,20.1511,1.6794,1.8538,260163664.2,5.237,61.7609,3.0,1.0,1249.0,32.6189
2019-07-10,1.86,2.6156,40.6237,144.186,20.1843,1.6133,1.8536,244396169.4,6.3555,25.84,3.0,1.0,1249.0,39.9604
2019-07-11,1.81,2.6156,44.5083,140.3101,20.1843,1.5699,1.8536,237826379.9,6.3555,25.84,3.0,1.0,1249.0,39.9604
2019-07-12,1.75,2.6172,49.5543,40.0458,20.1843,1.4474,1.8536,229942632.5,6.5709,-3.1367,3.0,1.0,1249.0,71.5776
2019-07-15,1.85,2.5953,40.2865,40.0433,20.1179,1.5301,1.8529,243082211.5,6.5709,5.1766,3.0,1.0,1249.0,83.0326
2019-07-16,2.03,2.5953,27.8473,43.9394,20.1511,1.679,1.8516,266733453.7,6.5709,5.1766,3.0,1.0,1249.0,83.0326
2019-07-17,2.19,2.5953,18.5068,47.4026,20.1843,1.8113,1.8503,287756780.1,6.5709,5.1766,3.0,1.0,1249.0,83.0326
2019-07-18,2.39,2.5953,8.59,51.7316,20.1843,1.9767,1.8503,314035938.1,6.5709,5.1766,3.0,1.0,1249.0,83.0326
2019-07-19,2.36,2.6402,11.8729,46.0937,20.1843,1.9519,1.8503,310094064.4,6.5709,13.215,3.0,1.0,1249.0,93.6422
2019-07-22,2.42,2.6402,6.9752,47.2656,20.1511,2.0016,1.8503,317977811.8,6.5709,13.215,3.0,1.0,1249.0,93.6422
2019-07-23,2.4,2.5882,7.8417,46.875,20.1843,1.985,1.8503,315349896.0,6.5709,13.215,3.0,1.0,1249.0,111.0121
2019-07-24,2.57,2.5882,0.7082,50.1953,20.2304,2.1256,1.8503,337687180.3,6.5709,13.215,3.0,1.0,1249.0,111.0121
2019-07-25,2.38,2.5882,8.7479,46.4844,20.2304,1.9685,1.8503,312721980.2,6.5709,13.215,3.0,1.0,1249.0,111.0121
2019-07-26,2.4,2.5858,7.7417,46.875,20.2304,1.985,1.8503,315349896.0,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-07-29,2.41,2.5858,7.2946,47.0703,20.1511,1.9933,1.8503,316663853.9,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-07-30,2.43,2.5858,6.4115,47.4609,20.1843,2.0098,1.8503,319291769.7,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-07-31,2.3,2.5858,12.4261,44.9219,20.2304,1.9023,1.8503,302210317.0,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-08-01,2.43,2.5858,6.4115,47.4609,20.2765,2.0098,1.8516,319291769.7,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-08-02,2.36,2.5858,9.5678,46.0937,20.2765,1.9519,1.8516,310094064.4,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-08-05,2.56,2.5852,0.9844,50.0,20.1843,2.1173,1.8503,336373222.4,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-08-06,2.54,2.5852,1.7795,49.6094,20.2304,2.1008,1.8503,333745306.6,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-08-07,2.64,2.5852,-2.0758,51.5625,20.2765,2.1835,1.8516,346884885.6,6.5709,12.6703,3.0,1.0,1249.0,111.0121
2019-08-08,2.62,2.6287,0.3321,44.6337,20.2765,2.1671,1.8516,346256294.42,6.5439,1.621,3.0,1.0,1249.0,104.6871
2019-08-09,2.6,2.7116,4.2923,44.293,20.2765,2.1281,1.8516,343613116.6,6.5276,-3.9968,3.0,1.0,1249.0,112.538
2019-08-12,2.66,2.7116,1.9398,45.3152,20.1843,2.1772,1.8503,351542650.06,6.5276,-3.9968,3.0,1.0,1249.0,112.538
2019-08-13,2.46,2.7074,10.0569,41.908,20.2304,2.0135,1.8503,325110871.86,6.5276,-3.9968,3.0,1.0,1249.0,112.538
2019-08-14,2.53,2.7074,7.0119,43.1005,20.2765,2.0404,1.8516,334361994.23,6.7611,-3.9968,3.0,1.0,1249.0,112.538
2019-08-15,2.55,2.7074,6.1725,43.4412,20.2765,2.0565,1.8516,337005172.05,6.7611,-3.9968,3.0,1.0,1249.0,112.538
2019-08-16,2.41,2.8824,19.6017,32.1333,20.2765,1.9049,1.8516,318502927.31,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-19,2.38,2.8824,21.1092,31.7333,20.1843,1.8812,1.8503,314538160.58,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-20,2.5,2.8815,15.26,33.3333,20.2304,1.9761,1.8503,330397227.5,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-21,2.44,2.8815,18.0943,32.5333,20.2765,1.9286,1.8503,322467694.04,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-22,2.45,2.8815,17.6122,32.6667,20.2765,1.9365,1.8503,323789282.95,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-23,2.55,2.8821,13.0235,34.0,20.2765,2.0156,1.8503,337005172.05,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-26,2.52,2.8821,14.369,33.6,20.1843,1.9919,1.8503,333040405.32,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-27,2.66,2.8821,8.3496,35.4667,20.2304,2.1025,1.8503,351542650.06,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-28,2.65,2.8821,8.7585,35.3333,20.2765,2.0946,1.8503,350221061.15,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-29,2.54,2.8821,13.4685,33.8667,20.2765,2.0077,1.8503,335683583.14,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-08-30,2.64,2.8821,9.1705,35.2,20.2765,2.0867,1.8503,348899472.24,6.6144,-6.7,3.0,1.0,1249.0,117.3513
2019-09-03,3.05,2.9097,-4.6,32.973,20.1843,2.3515,1.8503,403084617.55,2.3107,-2.9321,3.0,1.0,1249.0,108.2454
2019-09-04,3.03,2.9097,-3.9703,32.7568,20.2304,2.3361,1.8503,400441439.73,2.3107,-2.9321,3.0,1.0,1249.0,108.2454
2019-09-05,2.78,2.9097,4.6655,30.0541,20.2304,2.1433,1.8503,367401716.98,2.3107,-2.9321,3.0,1.0,1249.0,108.2454
2019-09-06,2.68,2.9166,8.8284,30.6286,20.2304,2.0662,1.8503,354185827.88,2.3107,-3.8971,3.0,1.0,1249.0,110.7935
2019-09-09,2.53,2.9172,15.3043,24.0952,20.2304,1.9506,1.8486,334361994.23,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-10,2.52,2.9172,15.7619,24.0,20.2765,1.9429,1.8503,333040405.32,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-11,2.54,2.9172,14.8504,24.1905,20.2984,1.9583,1.8503,335683583.14,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-12,2.48,2.9172,17.629,23.619,20.2984,1.9121,1.8503,327754049.68,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-13,2.36,2.9147,23.5042,22.4762,20.2984,1.8195,1.8486,311894982.76,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-16,2.43,2.9147,19.9465,23.1429,20.2304,1.8735,1.8468,321146105.13,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-17,2.48,2.9147,17.5282,23.619,20.2765,1.9121,1.8468,327754049.68,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-18,2.4,2.9147,21.4458,22.8571,20.2984,1.8504,1.8486,317181338.4,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-19,2.42,2.9147,20.4421,23.0476,20.3666,1.8658,1.8486,319824516.22,2.3107,13.3356,3.0,1.0,1249.0,100.7246
2019-09-20,2.49,2.9247,17.4578,23.1628,20.3666,1.914,1.8486,329075638.59,7.7962,20.5274,4.0,1.0,1249.0,100.7246
2019-09-23,2.74,2.9247,6.7409,25.4884,20.5669,2.1062,1.8468,362115361.34,7.7962,20.5274,4.0,1.0,1249.0,100.7246
2019-09-24,2.76,2.9249,5.9746,25.6744,20.6338,2.1216,1.8468,364758539.16,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-09-25,2.64,2.9249,10.7917,24.5581,20.6705,2.0293,1.8486,348899472.24,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-09-26,2.53,2.9249,15.6087,23.5349,20.7071,1.9448,1.8486,334361994.23,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-09-27,2.45,2.9256,19.4122,22.7907,20.7071,1.8833,1.8486,323789282.95,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-09-30,2.22,2.9256,31.7838,20.6512,20.6425,1.7065,1.8466,293392738.02,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-01,2.27,2.9256,28.8811,21.1163,20.6512,1.7449,1.8465,300000682.57,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-02,2.36,2.9256,23.9661,21.9535,20.6792,1.8141,1.8432,311894982.76,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-03,2.37,2.9256,23.443,22.0465,20.6792,1.8218,1.8394,313216571.67,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-04,2.43,2.9235,20.3086,22.6047,20.6792,1.8679,1.8394,321146105.13,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-07,2.36,2.9235,23.8771,21.9535,20.6792,1.7934,1.8376,311894982.76,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-08,2.46,2.9213,18.752,22.8837,20.7071,1.8693,1.8383,325110871.86,7.7962,20.5274,4.0,1.0,1249.0,103.9754
2019-10-09,2.38,2.9164,22.5378,25.3731,20.7071,1.828,1.8376,314538160.58,10.9379,13.083,4.0,1.0,1249.0,132.8254
2019-10-10,2.15,2.9164,35.6465,22.9211,20.7073,1.6513,1.8356,284141615.65,10.9379,13.083,4.0,1.0,1249.0,132.8254
2019-10-11,2.1,2.9427,40.1286,20.0,20.7073,1.6132,1.8356,277533671.1,11.0939,11.7408,4.0,1.0,1249.0,136.8069
2019-10-14,2.09,2.9448,40.8995,19.9048,20.7074,1.6055,1.831,276212082.19,11.0939,11.7408,4.0,1.0,1249.0,136.8069
2019-10-15,2.03,2.9005,42.8818,19.1149,20.7074,1.5594,1.831,268282548.73,11.0939,11.6373,4.0,1.0,1249.0,142.1752
2019-10-16,2.15,2.9005,34.907,20.2448,20.7073,1.6516,1.831,284141615.65,11.0939,11.6373,4.0,1.0,1249.0,142.1752
2019-10-17,2.25,2.9005,28.9111,21.1864,20.7074,1.7284,1.8302,297357504.75,11.0939,11.6373,4.0,1.0,1249.0,142.1752
2019-10-18,2.27,2.9088,28.141,20.8832,20.7074,1.7438,1.8291,300000682.57,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-21,2.24,2.9088,29.8571,20.6072,20.7074,1.7207,1.8291,296035915.84,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-22,2.22,2.9117,31.1577,20.4232,20.7074,1.7054,1.8291,293392738.02,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-23,2.26,2.9117,28.8363,20.7912,20.7074,1.7361,1.8286,298679093.66,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-24,2.4,2.9117,21.3208,22.0791,20.7074,1.8436,1.8286,317181338.4,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-25,2.42,2.9135,20.3926,22.2631,20.7143,1.859,1.8286,319824516.22,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-28,2.35,2.9135,23.9787,21.6191,20.7792,1.8052,1.8264,310573393.85,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-29,2.38,2.9135,22.416,21.8951,20.7824,1.8283,1.828,314538160.58,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-30,2.41,2.9135,20.8921,22.1711,20.7857,1.8513,1.8281,318502927.31,11.0939,9.2136,4.0,1.0,1249.0,174.6928
2019-10-31,2.48,2.9135,17.4798,22.8151,20.7857,1.9051,1.8281,327754049.68,11.0939,9.2136,4.0,1.0,1249.0,197.5815
2019-11-01,2.59,2.9114,12.4093,24.093,20.7912,1.9896,1.8281,342291527.69,11.0939,9.3186,4.0,1.0,1249.0,197.5815
2019-11-04,2.51,2.9114,15.992,23.3488,20.8571,1.9281,1.8264,331718816.41,11.0939,9.3186,4.0,1.0,1249.0,197.5815
2019-11-05,2.26,2.6798,18.5752,38.5009,20.8702,1.9913,1.828,311292076.82,11.1234,18.096,4.0,1.0,1249.0,499.7137
2019-11-06,2.29,2.5447,11.1223,46.9262,20.8832,2.041,1.8281,315424272.53,12.5114,28.3926,4.0,1.0,1249.0,1474.9732
2019-11-07,2.26,2.5447,12.5973,46.3115,20.8991,2.0143,1.8281,311292076.82,12.5114,28.3926,4.0,1.0,1249.0,1474.9732
2019-11-08,2.19,2.5439,16.1598,46.1053,20.9235,1.9519,1.8281,301650286.83,12.5114,30.3549,4.0,1.0,1249.0,1083.9286
2019-11-11,2.27,2.5439,12.0661,47.7895,20.9285,2.0232,1.8264,312669475.39,12.5114,30.3549,4.0,1.0,1249.0,1083.9286
2019-11-12,2.34,2.5439,8.7137,49.2632,20.9285,2.0856,1.828,322311265.38,12.5114,30.3549,4.0,1.0,1249.0,1083.9286
2019-11-13,2.32,2.5406,9.5086,48.8421,20.9285,2.0677,1.8281,319556468.24,12.5114,42.6356,4.0,1.0,1249.0,1083.9286
2019-11-14,2.37,2.5406,7.1983,49.8947,20.9285,2.1123,1.8281,326443461.09,12.5114,42.6356,4.0,1.0,1249.0,1083.9286
2019-11-15,2.33,2.5404,9.03,49.0526,20.9286,2.0767,1.8281,320933866.81,12.5114,42.6356,4.0,1.0,1249.0,1083.9286
2019-11-18,2.42,2.5404,4.9752,50.9474,20.9934,2.1569,1.8264,333330453.94,12.5114,42.6356,4.0,1.0,1249.0,1083.9286
2019-11-19,2.33,2.5404,9.03,49.0526,20.9946,2.0767,1.828,320933866.81,12.5114,42.6356,4.0,1.0,1249.0,1083.9286
2019-11-20,2.35,2.514,6.9787,48.1557,20.999,2.1575,1.828,323688663.95,12.559,40.3461,4.0,1.0,1249.0,1431.7426
2019-11-21,2.11,2.4828,17.6682,46.8889,21.0022,2.0153,1.8281,290631098.27,12.779,41.9146,4.0,1.0,1249.0,1431.7426
2019-11-22,2.13,2.4829,16.5681,47.3333,21.0022,2.0344,1.8281,293385895.41,12.779,41.9146,4.0,1.0,1249.0,1431.7426
2019-11-25,1.97,2.4829,26.0355,43.7778,21.0022,1.8816,1.8264,271347518.29,12.779,41.9146,4.0,1.0,1249.0,1431.7426
2019-11-26,2.15,2.4831,15.493,47.7778,21.0022,2.0535,1.828,296140692.55,12.779,41.9146,4.0,1.0,1249.0,1431.7426
2019-11-27,2.1,2.4831,18.2429,46.6667,21.0022,2.0057,1.8281,289253699.7,12.779,41.9146,4.0,1.0,1249.0,1431.7426
2019-11-29,2.16,2.4832,14.963,49.4279,21.0022,2.063,1.8281,297518091.12,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-02,2.13,2.4832,16.5822,48.7414,21.0022,2.0344,1.8264,293385895.41,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-03,2.28,2.4832,8.9123,52.1739,21.0022,2.1776,1.828,314046873.96,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-04,2.26,2.4832,9.8761,51.7162,21.0022,2.1585,1.8281,311292076.82,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-05,2.27,2.4832,9.3921,51.9451,21.0022,2.1681,1.8281,312669475.39,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-06,2.15,2.4816,15.4233,49.1991,21.0022,2.0535,1.8281,296140692.55,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-09,2.13,2.4816,16.507,48.7414,21.0022,2.0344,1.8264,293385895.41,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-10,2.18,2.4816,13.8349,49.8856,21.0022,2.0821,1.828,300272888.26,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-11,2.21,2.4816,12.2896,50.5721,21.0022,2.1108,1.8281,304405083.97,12.779,42.7656,4.0,1.0,1249.0,1442.5257
2019-12-12,2.21,2.4827,12.3394,50.5721,21.0022,2.1108,1.8282,304405083.97,12.779,42.7656,4.0,1.0,1249.0,1445.536
2019-12-13,2.23,2.4827,11.3318,51.0297,21.0022,2.1299,1.8282,307159881.11,12.779,42.7656,4.0,1.0,1249.0,1445.536
2019-12-16,2.19,2.4827,13.3653,50.1144,21.0022,2.0917,1.828,301650286.83,12.779,42.7656,4.0,1.0,1249.0,1445.536
2019-12-17,2.13,2.485,16.6667,50.1176,21.0022,2.0344,1.8281,293385895.41,12.779,47.9369,4.0,1.0,1249.0,866.1214
2019-12-18,2.18,2.485,13.9908,51.2941,21.0022,2.0821,1.8282,300272888.26,12.779,47.9369,4.0,1.0,1249.0,866.1214
2019-12-19,2.18,2.485,13.9908,51.2941,21.0022,2.0821,1.8282,300272888.26,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-20,2.15,2.4848,15.5721,50.5882,21.0022,2.0535,1.8282,296140692.55,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-23,2.22,2.4848,11.9279,52.2353,21.0022,2.1203,1.828,305782482.54,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-24,2.38,2.4848,4.4034,56.0,21.0022,2.2731,1.8281,327820859.66,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-26,2.39,2.4848,3.9665,56.2353,21.0022,2.2827,1.8281,329198258.23,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-27,2.34,2.4866,6.265,55.0588,21.0022,2.2349,1.8281,322311265.38,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-30,2.4,2.4866,3.6083,56.4706,21.0022,2.2922,1.8264,330575656.8,12.779,47.042,4.0,1.0,1249.0,723.574
2019-12-31,2.41,2.4866,3.1784,56.7059,21.0022,2.3018,1.828,331953055.37,12.779,47.042,4.0,1.0,1249.0,723.574
2020-01-02,2.41,2.4866,3.1784,56.7059,21.0022,2.3018,1.828,331953055.37,12.779,47.042,4.0,1.0,1249.0,723.574
2020-01-03,2.37,2.4889,5.0169,55.7647,21.0022,2.2636,1.828,326443461.09,12.779,47.042,4.0,1.0,1249.0,723.574
2020-01-06,2.35,2.4957,6.2,55.2941,21.0022,2.2445,1.8248,323688663.95,12.779,47.042,4.0,1.0,1249.0,723.574
2020-01-07,2.38,2.4957,4.8613,56.0,21.0022,2.2731,1.8264,327820859.66,12.779,47.042,4.0,1.0,1249.0,723.574
2020-01-08,2.19,2.4957,13.9589,51.5294,21.0022,2.0917,1.828,301650286.83,12.779,47.042,4.0,1.0,1249.0,723.574
2020-01-09,2.14,2.5016,16.8972,47.5556,21.0022,2.047,1.828,294763293.98,9.3204,-3.2264,5.0,1.0,1249.0,544.9994
2020-01-10,2.15,2.4776,15.2372,50.5882,21.0022,2.0697,1.828,296140692.55,9.4178,-3.549,5.0,1.0,1249.0,385.6523
2020-01-13,2.1,2.4776,17.981,49.4118,21.0022,2.0215,1.8248,289253699.7,6.6435,-20.36,6.0,1.0,1249.0,385.6523
2020-01-14,2.1,2.4776,17.981,49.4118,21.0022,2.0215,1.8264,289253699.7,6.6435,-20.36,6.0,1.0,1249.0,385.6523
2020-01-15,2.17,2.4776,14.1751,51.0588,21.0022,2.0889,1.828,298895489.69,6.6435,-20.36,6.0,1.0,1249.0,385.6523
2020-01-16,2.22,2.4776,11.6036,52.2353,21.0022,2.137,1.8281,305782482.54,6.6435,-20.36,6.0,1.0,1249.0,385.6523
2020-01-17,2.14,2.4774,15.7664,50.3529,21.0022,2.0275,1.8281,294763293.98,3.756,-40.5169,5.0,1.0,1249.0,385.6523
2020-01-21,2.14,2.4774,15.7664,50.3529,21.0022,2.0275,1.8281,294763293.98,3.756,-40.5169,5.0,1.0,1249.0,385.6523
2020-01-22,2.11,2.4774,17.4123,49.6471,21.0022,1.999,1.8282,290631098.27,3.756,-40.5169,5.0,1.0,1249.0,385.6523
2020-01-23,2.11,2.4774,17.4123,49.6471,21.0022,1.999,1.8282,290631098.27,3.756,-40.5169,5.0,1.0,1249.0,385.6523
2020-01-24,2.15,2.4768,15.2,50.5882,21.0022,2.0369,1.8282,296140692.55,3.756,-43.6541,5.0,1.0,1249.0,384.4969
2020-01-27,2.09,2.4768,18.5072,49.1765,21.0759,1.9801,1.828,287876301.13,3.756,-43.6541,5.0,1.0,1249.0,384.4969
2020-01-28,2.03,2.4759,21.9655,47.7647,21.0759,1.9232,1.8281,279611909.71,3.756,-43.6541,5.0,1.0,1249.0,384.4969
2020-01-29,2.1,2.4744,17.8286,50.8475,21.0759,1.9976,1.8282,289253699.7,3.5563,-45.3812,5.0,1.0,1249.0,378.6378
2020-01-30,2.08,2.4488,17.7308,57.4586,21.0872,2.007,1.8282,286498902.56,4.4813,-36.8464,5.0,1.0,1249.0,361.5106
2020-01-31,2.12,2.4487,15.5047,113.369,21.1163,2.1371,1.8282,292008496.84,4.4758,-30.5394,5.0,1.0,1249.0,318.9
2020-02-03,2.05,2.43,18.5366,148.5507,21.1496,2.16,1.828,282366706.85,4.6222,-24.857,5.0,1.0,1249.0,318.9
2020-02-04,2.03,2.4289,19.6502,147.1014,21.168,2.1389,1.8281,279611909.71,4.6222,-24.857,5.0,1.0,1249.0,318.9
2020-02-05,2.01,2.4286,20.8259,145.6522,21.1864,2.1179,1.8282,276857112.57,4.6222,-24.857,5.0,1.0,1249.0,318.9
2020-02-06,2.08,2.4271,16.6875,277.3333,21.2121,2.1916,1.8282,286498902.56,4.6222,101.2679,5.0,1.0,1249.0,358.5589
2020-02-07,2.0,2.4271,21.355,266.6667,21.2143,2.1073,1.8282,275479714.0,4.6222,101.2679,5.0,1.0,1249.0,358.5589
2020-02-10,2.02,2.3983,18.7277,545.9459,21.2479,2.1284,1.828,278234511.14,4.6222,93.3969,5.0,1.0,1249.0,307.7022
2020-02-11,2.02,2.3983,18.7277,545.9459,21.29,2.1284,1.8281,278234511.14,4.6222,93.3969,5.0,1.0,1249.0,307.7022
2020-02-12,1.99,2.3989,20.5477,537.8378,21.3322,2.0968,1.8282,274102315.43,4.6251,93.3969,5.0,1.0,1249.0,307.7022
2020-02-13,2.01,2.3989,19.3483,543.2432,21.3707,2.1179,1.8282,276857112.57,4.6251,93.3969,5.0,1.0,1249.0,307.7022
2020-02-14,1.96,2.399,22.398,529.7297,21.4165,2.0652,1.8282,269970119.72,4.6251,93.3969,5.0,1.0,1249.0,307.7022
2020-02-18,2.08,2.3889,14.851,562.1622,21.4286,2.1916,1.828,286498902.56,4.6251,93.3969,5.0,1.0,1249.0,307.7022
2020-02-19,2.01,2.3889,18.8507,543.2432,21.4286,2.1179,1.8281,276857112.57,4.6251,93.3969,5.0,1.0,1249.0,307.7022
2020-02-20,1.99,2.3889,20.0452,537.8378,21.4453,2.0968,1.8281,274102315.43,4.6251,93.3969,5.0,1.0,1249.0,307.7022
2020-02-21,2.03,2.3895,17.7094,812.0,21.462,2.1389,1.8281,279611909.71,4.6251,104.4782,5.0,1.0,1249.0,307.7022
2020-02-24,1.97,2.408,22.2335,59.1592,21.5181,1.7028,1.8248,275908123.45,16.575,233.73,2.0,1.0,1249.0,147.6592
2020-02-25,1.84,2.408,30.8696,51.5406,21.5181,1.6405,1.8248,257700988.4,16.5554,197.4039,2.0,1.0,1249.0,147.6592
2020-02-26,1.78,2.408,35.2809,49.8599,21.537,1.587,1.8233,249297695.3,16.5554,197.4039,2.0,1.0,1249.0,147.6592
2020-02-27,1.65,2.408,45.9394,46.2185,21.5738,1.4711,1.8215,231090560.25,16.5554,197.4039,2.0,1.0,1249.0,147.6592
2020-02-28,1.56,2.405,54.1667,47.4164,21.6054,1.3909,1.821,218485620.6,16.5554,195.8971,2.0,1.0,1249.0,147.6864
2020-03-02,1.68,2.405,43.1548,51.0638,21.6422,1.4979,1.817,235292206.8,16.5554,195.8971,2.0,1.0,1249.0,147.6864
2020-03-03,1.67,2.405,44.012,50.7599,21.6654,1.4889,1.8144,233891657.95,16.5554,195.8971,2.0,1.0,1249.0,147.6864
2020-03-04,1.73,2.405,39.0173,52.5836,21.7022,1.5424,1.8142,242294951.05,16.5554,195.8971,2.0,1.0,1249.0,147.6864
2020-03-05,1.71,2.405,40.6433,51.9757,21.7464,1.5246,1.8138,239493853.35,16.5554,195.8971,2.0,1.0,1249.0,147.6864
2020-03-06,1.8,2.4049,33.6056,315.7895,21.7954,1.6049,1.813,252098793.0,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-09,1.6,2.4049,50.3062,280.7018,21.8951,1.4265,1.8113,224087816.0,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-10,1.64,2.4049,46.6402,287.7193,21.9,1.4622,1.8103,229690011.4,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-11,1.43,2.4049,68.1748,250.8772,21.9048,1.275,1.8093,200278485.55,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-12,1.15,2.4049,109.1217,201.7544,21.9272,1.0253,1.8091,161063117.75,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-13,1.1,2.3944,117.6727,192.9825,21.9336,0.9807,1.8077,154060373.5,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-16,1.14,2.3944,110.0351,200.0,21.9535,1.0164,1.8052,159662568.9,16.5554,393.4473,2.0,1.0,1249.0,145.5317
2020-03-17,1.45,2.3032,58.8414,204.2254,21.9768,1.2928,1.8049,203079583.25,5.7545,140.2402,2.0,1.0,1249.0,125.119
2020-03-18,1.23,2.3032,87.252,173.2394,22.0,1.0966,1.8046,172267508.55,5.7545,140.2402,2.0,1.0,1249.0,125.119
2020-03-19,1.31,2.3032,75.8168,184.507,22.0128,1.168,1.8019,183471899.35,5.7545,140.2402,2.0,1.0,1249.0,125.119
2020-03-20,1.17,2.3032,96.8547,164.7887,22.0361,1.0432,1.8018,163864215.45,5.7545,140.2402,2.0,1.0,1249.0,125.119
2020-03-23,1.29,2.2989,78.2093,181.6901,22.0934,1.1501,1.8018,180670801.65,5.7545,139.1335,2.0,1.0,1249.0,125.119
2020-03-24,1.43,2.2989,60.7622,201.4085,22.1076,1.275,1.7982,200278485.55,5.7545,139.1335,2.0,1.0,1249.0,125.119
2020-03-25,1.54,2.2989,49.2792,216.9014,22.1394,1.373,1.7945,215684522.9,5.7545,139.1335,2.0,1.0,1249.0,125.119
2020-03-26,1.52,2.2989,51.2434,214.0845,22.2171,1.3552,1.7934,212883425.2,5.7545,139.1335,2.0,1.0,1249.0,125.119
2020-03-27,1.43,2.2989,60.7622,201.4085,22.341,1.275,1.7913,200278485.55,5.7545,139.1335,2.0,1.0,1249.0,125.119
2020-03-30,1.35,2.2989,70.2889,190.1408,22.4288,1.2036,1.7909,189074094.75,5.7545,139.1335,2.0,1.0,1249.0,125.119
2020-03-31,1.34,2.2571,68.4403,155.814,22.4387,1.1947,1.7898,187673545.9,5.7545,122.339,2.0,1.0,1249.0,124.1895
2020-04-01,1.23,2.2575,83.5366,143.0233,22.4532,1.0966,1.7886,172267508.55,5.7545,122.339,2.0,1.0,1249.0,124.1895
