date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-21,1223.0,3117.0,154.8651,961.7785,181.4932,0.3469,0.5236,552282340.0,20.7475,745.9192,3.0,1.0,-72.3214,59.7885,26.648236904761905,34.40508478071717,51.37675555555556,46.11068652914821,61.05332168547908,5.266069026407344
2023-09-22,1208.0,3117.0,158.0298,961.7785,181.4932,0.3426,0.5236,545508640.0,20.7475,745.9192,3.0,1.0,-72.3214,59.7885,26.954300793650795,34.88398017991243,52.56323492063492,46.91578590657319,61.83828097356322,5.647449014061728
2023-09-25,1215.0,3117.0,156.5432,961.7785,181.4932,0.3446,0.5237,548669700.0,20.7475,745.9192,3.0,1.0,-72.3214,59.7885,27.267932341269844,35.33506837177053,53.74693492063492,47.64297815275502,62.60300071304037,6.1039567678799
2023-09-26,1212.0,3117.0,157.1782,961.7785,181.4932,0.3438,0.5236,547314960.0,20.7475,745.9192,3.0,1.0,-72.3214,59.7885,27.58764067460317,35.77818600414376,54.95839523809524,48.31752328725778,63.36582667874694,6.6408719508374645
2023-09-27,1222.0,3117.0,155.0736,961.7785,181.4932,0.3466,0.5236,551830760.0,20.7475,745.9192,3.0,1.0,-72.3214,59.7885,27.898047222222225,36.20257288819238,56.13351031746031,48.93855809570664,64.10062011041461,7.194952221753674
2023-09-28,1177.0,3117.0,164.8258,961.7785,181.4932,0.3338,0.5236,531509660.0,20.7475,745.9192,3.0,1.0,-72.3214,59.7885,28.22790654761905,36.68900111930253,57.41815873015873,49.6508989097217,64.91690766692157,7.767259820437033
2023-09-29,1159.0,2789.875,140.714,961.7785,181.4932,0.3378,0.5236,523381220.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,28.500636904761905,37.01248463588115,58.50476428571429,49.96528180072314,65.51312154064306,8.539482484991147
2023-10-02,1073.0,2789.875,160.007,961.7785,181.4932,0.3127,0.5237,484545340.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,28.80959027777778,37.457242956106725,59.770873015873015,50.50146203633224,66.26683323388451,9.26941097954078
2023-10-03,1040.0,2789.875,168.2572,961.7785,181.4932,0.3031,0.5236,469643200.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,29.13139186507937,37.954874803466176,61.04759761904762,51.19529994400261,67.08626666854555,9.852297675045008
2023-10-04,1014.0,2789.875,175.1356,961.7785,181.4932,0.2955,0.5236,457902120.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,29.470246825396824,38.49177839010031,62.40942698412698,51.93039188126569,67.96202521549714,10.479035102861287
2023-10-05,989.0,2789.875,182.0905,961.7785,181.4932,0.2883,0.5236,446612620.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,29.81399900793651,39.07634132992979,63.81087619047619,52.75862045491398,68.89034033786629,11.052255735562213
2023-10-06,999.0,2789.875,179.2668,961.7785,181.4932,0.2912,0.5236,451128420.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,30.14322380952381,39.63228456564313,65.1484246031746,53.53291933365664,69.77550837516694,11.61550526951796
2023-10-09,954.0,2789.875,192.4397,961.7785,181.4932,0.2781,0.5237,430807320.0,19.2752,260.1888,4.0,1.0,-72.3214,85.5263,30.50594047619048,40.27549783948496,66.63854761904763,54.44182576595713,70.78143831567543,12.1967218530905
2023-10-10,989.0,2239.875,126.4788,961.7785,181.4932,0.3102,0.5236,446612620.0,16.8266,105.1104,5.0,1.0,-72.3214,117.0936,30.74949047619048,40.483856146630856,67.6286642857143,54.38621131713215,71.23334662282133,13.242452968582144
2023-10-11,898.0,2239.875,149.4293,961.7785,181.4932,0.2816,0.5236,405518840.0,16.8266,105.1104,5.0,1.0,-72.3214,117.0936,31.03099126984127,40.8141549807262,68.80009126984127,54.546963931860425,71.84514625056747,14.25312733798085
2023-10-12,909.5,2239.875,146.2754,961.7785,181.4932,0.2852,0.5236,410712010.0,16.8266,105.1104,5.0,1.0,-72.3214,117.0936,31.32232876984127,41.111195671654045,69.92910476190475,54.66748393976785,72.43352444149531,15.261620822136903
2023-10-13,907.0,2239.875,146.9542,961.7785,181.4932,0.2845,0.5236,409583060.0,16.8266,105.1104,5.0,1.0,-72.3214,117.0936,31.62375634920635,41.400524888876845,71.06263095238096,54.77285166230067,73.02428123808319,16.28977929008029
2023-10-16,871.0,2002.375,129.8938,961.7785,181.4932,0.28,0.5237,393326180.0,16.8485,88.0446,5.0,1.0,-72.3214,181.3089,31.89508333333333,41.59549180510823,72.0671253968254,54.681191153355,73.49057513844156,17.38593424347041
2023-10-17,919.0,1902.375,107.0049,961.7785,181.4932,0.2995,0.5236,415002020.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,32.1122871031746,41.701391886164544,72.90518492063492,54.39806774989282,73.81367898933914,18.507117170742102
2023-10-18,867.0,1902.375,119.4204,961.7785,181.4932,0.2825,0.5236,391519860.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,32.34923234126984,41.85754674413325,73.82655714285714,54.19294183466688,74.2067790854031,19.633615308190265
2023-10-19,811.0,1902.375,134.5715,961.7785,181.4932,0.2643,0.5236,366231380.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,32.61387043650794,42.08121261299414,74.90533888888889,54.037055035095264,74.69508304950207,20.868283853793628
2023-10-20,783.0,1902.375,142.9598,961.7785,181.4932,0.2551,0.5236,353587140.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,32.9022007936508,42.33817176597928,76.06223333333334,53.92021382450777,75.24037255963007,22.14201950882557
2023-10-23,732.0,1902.375,159.8873,961.7785,181.4932,0.2385,0.5224,330556560.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,33.23098531746032,42.67891293352651,77.3804253968254,53.92316767512967,75.90989825098683,23.457257721695733
2023-10-24,732.0,1902.375,159.8873,961.7785,181.4932,0.2385,0.5223,330556560.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,33.56249781746031,43.01189084539619,78.67486507936508,53.93066722275231,76.5743886628565,24.74419785661277
2023-10-25,669.0,1902.375,184.361,961.7785,181.4932,0.218,0.5215,302107020.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,33.93244067460317,43.50365132683269,80.06008095238096,54.38764026051758,77.43609200143587,25.67244069186338
2023-10-26,663.0,1902.375,186.9344,961.7785,181.4932,0.216,0.5204,299397540.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,34.319047023809524,43.99404864085716,81.45161031746032,54.86299417180921,78.31309566466669,26.58861614565111
2023-10-27,627.0,1902.375,203.4091,961.7785,181.4932,0.2043,0.5176,283140660.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,34.73178095238096,44.59971737982018,83.00319523809523,55.526955932539785,79.33149833220114,27.476239305555445
2023-10-30,631.0,1902.375,201.4857,961.7785,181.4932,0.2056,0.5128,284946980.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,35.14754206349206,45.173040223207146,84.50165714285714,56.157999773240384,80.3205822866992,28.34365736961676
2023-10-31,624.0,1902.375,204.8678,961.7785,181.4932,0.2033,0.5126,281785920.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,35.5936369047619,45.73436526885266,85.99886428571429,56.83366992962176,81.32800217361456,29.165194356092528
2023-11-01,578.0,1902.375,229.1306,961.7785,181.4932,0.1883,0.5121,261013240.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,36.08991626984127,46.47026499189423,87.70834682539683,57.87260383756954,82.5601812617355,29.835742987827288
2023-11-02,620.0,1902.375,206.8347,961.7785,181.4932,0.202,0.5115,279979600.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,36.552412698412695,47.00533463146011,89.22081111111112,58.47757691268983,83.5577473298728,30.74323419842129
2023-11-03,629.0,1902.375,202.4444,961.7785,181.4932,0.205,0.5112,284043820.0,16.7467,81.8138,5.0,1.0,-72.3214,181.3089,36.99189384920635,47.51707800430763,90.742226984127,58.9116631787498,84.50897185351397,31.83056380537719
2023-11-06,597.0,1902.375,218.6558,961.7785,181.4932,0.1974,0.5094,269593260.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,37.48471805555556,48.108100683198685,92.40588968253968,59.54225153083255,85.59281873875425,32.86363815170713
2023-11-07,609.0,1902.375,212.3768,961.7785,181.4932,0.2014,0.5087,275012220.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,37.96324345238096,48.64395763378685,94.00645476190476,60.03700583993656,86.6072010861678,33.96944892196821
2023-11-08,560.0,1902.375,239.7098,961.7785,181.4932,0.1852,0.5082,252884800.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,38.48856567460317,49.38604373735664,95.8427761904762,60.92749477992795,87.87460941195981,34.91528141054824
2023-11-09,518.0,1902.375,267.2539,961.7785,181.4932,0.1713,0.5068,233918440.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,39.06740337301587,50.34685329677047,98.05173095238096,62.05517729873692,89.41425666978634,35.996553653644035
2023-11-10,524.0,1902.375,263.0487,961.7785,181.4932,0.1733,0.5056,236627920.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,39.63276904761905,51.25264423350657,100.23040317460318,62.99129209482457,90.88541328112562,37.23911107977861
2023-11-13,548.0,1902.375,247.1487,961.7785,181.4932,0.1812,0.5049,247465840.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,40.15962380952381,52.0141830567095,102.20031984126985,63.675677368526216,92.1738068662333,38.524642472743615
2023-11-14,618.0,1902.375,207.8277,961.7785,181.4932,0.2044,0.5049,279076440.0,16.7891,78.9135,5.0,1.0,-72.3214,181.3089,40.61677202380952,52.47219594735903,103.7776888888889,63.81197923832949,93.08896797116856,39.96570965055941
2023-11-15,610.0,1864.875,205.7172,961.7785,181.4932,0.2192,0.5045,298442500.0,16.6299,81.4592,5.0,1.0,-72.3214,181.3089,41.06966587301587,52.909230577587785,105.20884285714286,64.06155350760756,93.97889645060366,41.1472893495353
2023-11-16,519.0,1389.875,167.7987,961.7785,181.4932,0.2117,0.504,253920750.0,11.6979,54.6089,7.0,1.0,-72.3214,147.901,41.43582321428571,53.14636541841398,106.27813253968256,63.972149043642816,94.58218863269968,42.30598349603973
2023-11-17,543.0,1313.2222,141.8457,961.7785,181.4932,0.2225,0.5038,265662750.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,41.74612480158731,53.27525775348175,107.2196238095238,63.6118748372653,95.02138255506908,43.607748972258506
2023-11-20,513.0,1313.2222,92.4951,961.7785,181.4932,0.2202,0.5029,250985250.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,41.95330714285715,53.269160862068894,107.790626984127,63.14888492973462,95.22246800492604,44.64174205439237
2023-11-21,479.0,1313.2222,106.1587,961.7785,181.4932,0.2056,0.5026,234350750.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,42.15503849206349,53.31948402136872,108.44406428571428,62.69746064357943,95.4745225134322,45.74660364213486
2023-11-22,467.0,1313.2222,111.4561,961.7785,181.4932,0.2004,0.5025,228479750.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,42.39122936507936,53.36235576252729,109.10168095238096,62.2864594814439,95.75358512760664,46.81522147093705
2023-11-24,455.0,1313.2222,117.033,961.7785,181.4932,0.1953,0.5011,222608750.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,42.63885317460318,53.41866470111329,109.78276666666666,61.8959571166854,96.05751787571648,47.88680954998126
2023-11-27,430.0,1313.2222,129.6512,961.7785,181.4932,0.1846,0.5008,210377500.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,42.90947261904761,53.513406630337215,110.58550317460318,61.48797623372287,96.42287924938483,49.09752694088031
2023-11-28,435.0,1313.2222,127.0115,961.7785,181.4932,0.1867,0.5006,212823750.0,10.8671,51.2947,8.0,1.0,-72.3214,147.901,43.17771686507936,53.59556564347082,111.3561015873016,61.07594235814292,96.77328250855018,50.28015922915868
2023-11-29,446.0,1313.2222,121.4126,961.7785,181.4932,0.1914,0.4989,218205500.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,43.42508253968254,53.66846918154632,112.06482619047618,60.66579034763255,97.09355172122886,51.39903584284363
2023-11-30,413.0,1313.2222,139.1041,961.7785,181.4932,0.1773,0.4969,202060250.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,43.70405674603175,53.799759277672784,112.95874603174605,60.22267090923901,97.50381602370452,52.73607512250702
2023-12-01,466.0,1313.2222,111.9099,961.7785,181.4932,0.2,0.4964,227990500.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,43.92446944444445,53.85125976998653,113.62032142857144,59.74396126883265,97.77572921443098,53.87636015973878
2023-12-04,484.0,1313.2222,104.0289,961.7785,181.4932,0.2077,0.495,236797000.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,44.11402956349206,53.894415537833126,114.24273492063492,59.22594462876594,98.00844510132518,55.01679029186897
2023-12-05,467.0,1313.2222,111.4561,961.7785,181.4932,0.2004,0.4948,228479750.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,44.31967876984127,53.95332299364465,114.9095619047619,58.71152366988116,98.27300176348592,56.19803823488074
2023-12-06,453.0,1313.2222,117.9912,961.7785,181.4932,0.1944,0.4945,221630250.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,44.53438849206349,54.03085251109673,115.63279761904762,58.17709907680781,98.56524100316022,57.45569854223981
2023-12-07,437.0,1313.2222,125.9725,961.7785,181.4932,0.1876,0.494,213802250.0,8.9811,51.2947,8.0,1.0,-72.3214,147.901,44.771369444444446,54.12569771563734,116.39148888888889,57.67756975313189,98.89706716008178,58.713919135757
2023-12-08,426.0,875.0,105.3991,961.7785,181.4932,0.1928,0.4937,208420500.0,6.6597,42.1081,7.0,1.0,-72.3214,147.901,44.977049603174606,54.15878894383386,116.95508412698412,57.21494090158256,99.13583854700846,59.74014322540156
2023-12-11,437.0,875.0,100.2288,961.7785,181.4932,0.1978,0.4931,213802250.0,6.6597,42.1081,7.0,1.0,-72.3214,147.901,45.16992023809524,54.18216301003668,117.51421507936509,56.69809652051901,99.35208324813192,60.816118558846064
2023-12-12,404.0,875.0,116.5842,961.7785,181.4932,0.1828,0.4931,197657000.0,6.6597,42.1081,7.0,1.0,-72.3214,147.901,45.37714861111111,54.25526822368984,118.13899365079364,56.245283552775504,99.63241683480096,61.89371009801815
2023-12-13,458.0,875.0,91.048,961.7785,181.4932,0.2073,0.4928,224076500.0,6.6597,42.1081,7.0,1.0,-72.3214,147.901,45.53555734126984,54.27186100178838,118.56225,55.83441629088317,99.80741834305825,62.72783370911682
2023-12-14,568.0,875.0,54.0493,961.7785,181.4932,0.2571,0.4924,277894000.0,6.6597,42.1081,7.0,1.0,-72.3214,147.901,45.62777202380952,54.2467084112353,118.6891873015873,55.6678550467366,99.87448043504484,63.0213322548507
2023-12-15,614.0,787.5,28.2573,961.7785,181.4932,0.2779,0.4905,300399500.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.65401527777778,54.23507496355333,118.58510476190474,55.82560904146391,99.8890902413311,62.75949572044084
2023-12-18,554.0,787.5,42.148,961.7785,181.4932,0.2507,0.49,271044500.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.70809920634921,54.21792384872919,118.53196825396826,55.89566495185922,99.9260230550784,62.63630330210904
2023-12-19,636.0,787.5,23.8208,961.7785,181.4932,0.2878,0.49,311163000.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.70998531746032,54.21714432263371,118.35740555555554,56.158303413508925,99.92712964009402,62.19910214204662
2023-12-20,553.0,787.5,42.4051,961.7785,181.4932,0.2503,0.49,270555250.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.75421111111111,54.20531460361953,118.33161984126984,56.19268839186681,99.95952571473065,62.13893144940302
2023-12-21,664.0,787.5,18.5994,961.7785,181.4932,0.3005,0.4894,324862000.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.73153591269841,54.21429600821722,118.07439682539682,56.57619215317048,99.94583192091562,61.498204672226336
2023-12-22,689.0,787.5,14.2961,961.7785,181.4932,0.3118,0.489,337093250.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.71145,54.22408207495676,117.74951984126984,57.05544554096132,99.93553207495675,60.69407430030853
2023-12-26,755.0,787.5,4.3046,961.7785,181.4932,0.3417,0.4875,369383750.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.67170337301587,54.2471179304124,117.3838746031746,57.63534906083374,99.91882130342827,59.74852554234085
2023-12-27,733.0,787.5,7.4352,961.7785,181.4932,0.3317,0.4874,358620250.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.63734761904762,54.26587389217814,117.1300103174603,58.05044255381463,99.90322151122577,59.07956776364568
2023-12-28,747.0,787.5,5.4217,961.7785,181.4932,0.3381,0.4872,365469750.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.59633353174603,54.28848189468798,116.82379365079366,58.53897161360146,99.88481542643402,58.2848220371922
2023-12-29,717.0,787.5,9.8326,961.7785,181.4932,0.3245,0.4859,350792250.0,6.5101,40.0194,7.0,1.0,-72.3214,147.901,45.55152658730159,54.30869801611864,116.58424126984129,58.91633920877333,99.86022460342022,57.66790206106794
2024-01-02,680.0,800.0,17.6471,961.7785,181.4932,0.3077,0.4839,332690000.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.5169246031746,54.3209331585862,116.39069603174605,59.202563993115554,99.8378577617608,57.18813203863048
2024-01-03,642.0,800.0,24.6106,961.7785,181.4932,0.2905,0.4832,314098500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.50236369047619,54.32556062204285,116.2067865079365,59.45285754436951,99.82792431251904,56.75392896356699
2024-01-04,608.5,800.0,31.4708,961.7785,181.4932,0.2754,0.4818,297708625.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.49557539682539,54.32710280553938,116.00893174603172,59.69447189263896,99.82267820236476,56.314459853392776
2024-01-05,593.0,800.0,34.9073,961.7785,181.4932,0.2684,0.4809,290125250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.51238968253968,54.322502383735454,115.86296349206349,59.87126448824357,99.83489206627512,55.99169900381992
2024-01-08,572.0,800.0,39.8601,961.7785,181.4932,0.2589,0.4796,279851000.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.53455436507936,54.31790329636937,115.75440873015872,59.997439166096434,99.85245766144874,55.756969564062295
2024-01-09,562.0,800.0,42.3488,961.7785,181.4932,0.2543,0.4784,274958500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.53322142857142,54.31797335309381,115.65604047619048,60.10832786880855,99.85119478166524,55.54771260738192
2024-01-10,563.0,800.0,42.0959,961.7785,181.4932,0.2548,0.4782,275447750.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.52474107142857,54.31817609699512,115.56723333333332,60.20939551893341,99.8429171684237,55.35783781439992
2024-01-11,539.0,800.0,48.423,961.7785,181.4932,0.2439,0.478,263705750.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.52444206349207,54.31815969465396,115.5435880952381,60.235375157687,99.84260175814605,55.308212937551104
2024-01-12,550.0,800.0,45.4545,961.7785,181.4932,0.2489,0.478,269087500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.51082956349207,54.31731416368447,115.45949603174604,60.32642317836044,99.82814372717652,55.133072853385606
2024-01-16,493.0,800.0,62.2718,961.7785,181.4932,0.2231,0.4773,241200250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.5384748015873,54.32230172032818,115.60566349206348,60.17365928048664,99.86077652191548,55.432004211576846
2024-01-17,468.0,800.0,70.9402,961.7785,181.4932,0.2118,0.4761,228969000.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.58857916666666,54.33408417411469,115.81936746031744,59.96482104123093,99.92266334078136,55.85454641908652
2024-01-18,466.0,800.0,71.6738,961.7785,181.4932,0.2109,0.4746,227990500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.63415198412699,54.34633449836761,116.05260476190476,59.73322534392511,99.9804864824946,56.31937941797967
2024-01-19,457.0,800.0,75.0547,961.7785,181.4932,0.2068,0.4744,223587250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.69666448412698,54.36204853952528,116.29474285714284,59.50243170298629,100.05871302365227,56.79231115415656
2024-01-22,477.0,800.0,67.7149,961.7785,181.4932,0.2159,0.4738,233372250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.72834543650794,54.37023399700868,116.4855761904762,59.30588281548929,100.09857943351662,57.1796933749869
2024-01-23,510.0,800.0,56.8627,961.7785,181.4932,0.2308,0.4735,249517500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.72813948412698,54.37019153925315,116.59590317460318,59.180809793287466,100.09833102338013,57.415093381315714
2024-01-24,495.0,800.0,61.6162,961.7785,181.4932,0.224,0.4734,242178750.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.74434563492064,54.37371445723197,116.7854761904762,58.964018850299446,100.1180600921526,57.82145734017674
2024-01-25,488.0,800.0,63.9344,961.7785,181.4932,0.2208,0.4728,238754000.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.75652400793651,54.37710647300257,116.89308333333334,58.85412375190408,100.13363048093908,58.03895958142925
2024-01-26,478.0,800.0,67.364,961.7785,181.4932,0.2163,0.4717,233861500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.79827738095238,54.38561874730485,116.9147126984127,58.83526397645139,100.18389612825725,58.07944872196131
2024-01-29,516.0,787.5,52.6163,961.7785,181.4932,0.2335,0.4692,252453000.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.79089563492064,54.3844379978728,116.83851984126984,58.91283098041176,100.17533363279344,57.92568886085809
2024-01-30,461.0,787.5,70.8243,961.7785,181.4932,0.2086,0.4689,225544250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.8030126984127,54.38934336794823,116.95440396825396,58.80690910117199,100.19235606636092,58.14749486708198
2024-01-31,453.0,787.5,73.8411,961.7785,181.4932,0.205,0.4688,221630250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.79496984126984,54.38488788746052,117.0553880952381,58.721119696189184,100.17985772873035,58.33426839904892
2024-02-01,470.0,787.5,67.5532,961.7785,181.4932,0.2127,0.4685,229947500.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.80106686507937,54.38715904387329,117.0300515873016,58.74194593748455,100.18822590895266,58.28810564981704
2024-02-02,457.0,787.5,72.3195,961.7785,181.4932,0.2068,0.4681,223587250.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.84975873015873,54.39991712537359,117.02982698412696,58.74211820322916,100.24967585553232,58.28770878089781
2024-02-05,419.0,787.5,87.9475,961.7785,181.4932,0.1896,0.4678,204995750.0,6.5078,40.0194,7.0,1.0,-72.3214,147.901,45.9052880952381,54.42862602798064,117.13253333333331,58.67933530532874,100.33391412321872,58.453198028004586
2024-02-06,445.0,787.5,76.9663,961.7785,181.4932,0.2014,0.4678,217716250.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.91917222222222,54.4356685843131,117.21525555555556,58.61475872451314,100.35484080653532,58.60049683104242
2024-02-07,476.0,787.5,65.4412,961.7785,181.4932,0.2154,0.4672,232883000.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.880747420634926,54.41499493850427,117.20935634920636,58.6199729084093,100.2957423591392,58.58938344079704
2024-02-08,481.0,787.5,63.7214,961.7785,181.4932,0.2177,0.4666,235329250.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.84015337301587,54.39399336115875,117.16667857142856,58.65722525449237,100.23414673417464,58.5094533169362
2024-02-09,535.0,787.5,47.1963,961.7785,181.4932,0.2421,0.4659,261748750.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.75571051587301,54.35870596929445,116.96092460317462,58.858085843957504,100.11441648516744,58.10283875921712
2024-02-12,567.0,787.5,38.8889,961.7785,181.4932,0.2566,0.4649,277404750.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.671936309523815,54.33664076610972,116.34167142857144,59.26761036274145,100.00857707563353,57.07406106582998
2024-02-13,503.0,787.5,56.5606,961.7785,181.4932,0.2276,0.4649,246092750.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.655231547619046,54.33198709330052,115.92873571428572,59.5028345948278,99.98721864091956,56.42590111945791
2024-02-14,574.0,787.5,37.1951,961.7785,181.4932,0.2598,0.4648,280829500.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.60043432539682,54.32655383968444,115.23853730158731,59.90957336067449,99.92698816508126,55.32896394091282
2024-02-15,583.0,787.5,35.0772,961.7785,181.4932,0.2638,0.4646,285232750.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.516143253968245,54.30982284877972,114.48804761904762,60.318628930318,99.82596610274796,54.16941868872962
2024-02-16,540.0,787.5,45.8333,961.7785,181.4932,0.2444,0.4644,264195000.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.44734146825397,54.28736377285972,113.75561825396824,60.58907921464581,99.73470524111367,53.16653903932244
2024-02-20,512.0,787.5,53.8086,961.7785,181.4932,0.2317,0.4634,250496000.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.42813134920635,54.28267914570716,113.07131111111111,60.77656099166287,99.71081049491352,52.294750119448246
2024-02-21,480.0,787.5,64.0625,961.7785,181.4932,0.2172,0.4634,234840000.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.41885634920635,54.279087788735104,112.4849253968254,60.89095365102431,99.69794413794143,51.59397174580108
2024-02-22,420.0,787.5,87.5,961.7785,181.4932,0.1901,0.4616,205485000.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.44609047619048,54.29678362902614,112.02536111111112,60.85901261451155,99.7428741052166,51.16634849659956
2024-02-23,418.0,787.5,88.3971,961.7785,181.4932,0.1892,0.4601,204506500.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.45404285714285,54.30279179070663,111.69931746031747,60.87480344870719,99.75683464784947,50.82451401161028
2024-02-26,410.0,787.5,92.0732,961.7785,181.4932,0.1855,0.4586,200592500.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.43635793650794,54.28611931175512,111.28328888888888,60.82799854034486,99.72247724826306,50.45529034854403
2024-02-27,413.0,787.5,90.678,961.7785,181.4932,0.1869,0.4577,202060250.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.41392797619047,54.26504037052711,110.85906825396825,60.78346387526878,99.67896834671758,50.07560437869947
2024-02-28,422.0,787.5,86.6114,961.7785,181.4932,0.191,0.457,206463500.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.4386623015873,54.28100104869797,110.4982873015873,60.79146906165172,99.71966335028527,49.70681823993558
2024-02-29,401.0,787.5,96.384,961.7785,181.4932,0.1815,0.4564,196189250.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.4999753968254,54.32112396603833,110.3239126984127,60.800262476000526,99.82109936286372,49.52365022241217
2024-03-01,426.0,787.5,84.8592,961.7785,181.4932,0.1928,0.456,208420500.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.56840833333334,54.3489880564575,110.1444476190476,60.84210703239883,99.91739638979084,49.30234058664878
