date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-03,17.34,28.0,61.4764,6.4401,10.9882,0.3408,0.7653,463775640.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-06,17.86,28.0,56.7749,6.6332,10.9857,0.351,0.7632,477683560.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-07,16.95,28.0,65.1917,6.2953,10.9857,0.3332,0.763,453344700.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-08,18.0,28.0,55.5556,6.6852,10.9857,0.3538,0.7628,481428000.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-09,19.63,28.0,42.6388,7.2906,10.9838,0.3858,0.7598,525023980.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-13,18.83,28.0,48.6989,6.9935,10.9796,0.3701,0.756,503627180.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-14,18.69,28.0,49.8127,6.9415,10.9779,0.3674,0.756,499882740.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-15,17.21,28.0,62.6961,6.3918,10.9646,0.3383,0.756,460298660.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-16,16.98,28.0,64.8999,6.3064,10.9504,0.3337,0.7553,454147080.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-17,17.95,28.0,55.9889,6.6667,10.9464,0.3528,0.7518,480090700.0,1.5767,12.2925,3.0,2.0,11.0,21.6485
2020-04-20,18.19,28.0,53.9307,6.6206,10.9425,0.3546,0.751,486509740.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-21,18.04,28.0,55.2106,6.566,10.9418,0.3517,0.751,482497840.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-22,17.98,28.0,55.7286,6.5441,10.941,0.3505,0.7509,480893080.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-23,18.11,28.0,54.6107,6.5914,10.9403,0.353,0.7506,484370060.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-24,18.75,28.0,49.3333,6.8244,10.937,0.3655,0.7483,501487500.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-27,19.79,28.0,41.4856,7.2029,10.9339,0.3858,0.7459,529303340.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-28,20.61,28.0,35.8564,7.5014,10.9329,0.4018,0.7455,551235060.0,1.5641,12.5525,3.0,2.0,11.0,22.1042
2020-04-29,21.38,28.0,30.9635,7.7816,10.9319,0.4178,0.7454,571829480.0,1.5748,12.7494,3.0,2.0,11.0,22.1042
2020-04-30,20.44,28.0,36.9863,7.4735,10.9262,0.3997,0.7448,546688240.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-01,19.54,28.0,43.2958,7.1444,10.9254,0.3821,0.7412,522616840.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-04,19.34,28.0,44.7777,7.0713,10.915,0.3782,0.7376,517267640.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-05,19.67,28.0,42.3488,7.192,10.9127,0.3847,0.7371,526093820.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-06,18.89,28.0,48.2266,6.9068,10.9104,0.3694,0.737,505231940.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-07,19.85,28.0,41.0579,7.2578,10.9093,0.3882,0.7362,530908100.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-08,21.07,28.0,32.8904,7.7038,10.9086,0.4121,0.7351,563538220.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-11,19.76,28.0,41.7004,7.2249,10.9061,0.3864,0.7338,528500960.0,1.5877,12.7972,3.0,2.0,11.0,22.1042
2020-05-12,18.62,27.5,47.6907,7.3091,10.9007,0.3704,0.7334,498010520.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-13,17.05,27.5,61.2903,6.6928,10.8953,0.3391,0.7332,456019300.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-14,16.96,27.5,62.1462,6.6575,10.889,0.3374,0.7325,453612160.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-15,17.53,27.5,56.8739,6.8813,10.8859,0.3487,0.7319,468857380.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-18,19.4,27.5,41.7526,7.6153,10.8807,0.3859,0.7312,518872400.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-19,18.99,27.5,44.8131,7.4544,10.8794,0.3777,0.7312,507906540.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-20,19.65,27.5,39.9491,7.7134,10.8781,0.3909,0.731,525558900.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-21,19.72,27.5,39.4523,7.7409,10.8712,0.3923,0.7308,527431120.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-22,20.02,27.5,37.3626,7.8587,10.8616,0.3982,0.7303,535454920.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-26,20.7,27.5,32.8502,8.1256,10.8586,0.4117,0.7286,553642200.0,1.6334,13.1505,3.0,2.0,11.0,22.1042
2020-05-27,22.02,27.5,24.8865,8.6438,10.8568,0.438,0.7285,588946920.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-05-28,21.52,27.5,27.7881,8.4475,10.8514,0.4281,0.7274,575573920.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-05-29,20.65,27.5,33.1719,8.106,10.8476,0.4108,0.7274,552304900.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-01,21.74,27.5,26.4949,8.5339,10.8372,0.4324,0.7268,581458040.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-02,22.53,27.5,22.0595,8.844,10.8366,0.4481,0.7267,602587380.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-03,24.09,27.5,14.1553,9.4563,10.836,0.4792,0.7263,644311140.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-04,24.52,27.5,12.1533,9.6251,10.8353,0.4877,0.7256,655811920.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-05,26.37,27.5,4.2852,10.3513,10.8349,0.5245,0.7248,705292020.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-08,25.75,27.5,6.7961,10.1079,10.8263,0.5122,0.7236,688709500.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-09,24.8,27.5,10.8871,9.735,10.8243,0.4933,0.7232,663300800.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-10,23.55,27.5,16.7728,9.2444,10.8224,0.4684,0.7232,629868300.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-11,21.52,27.5,27.7881,8.4475,10.8222,0.4281,0.7225,575573920.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-12,22.28,27.5,23.4291,8.7458,10.8213,0.4432,0.7215,595900880.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-15,23.24,27.5,18.3305,9.1227,10.8193,0.4623,0.7209,621577040.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-16,24.04,27.5,14.3927,9.4367,10.818,0.4782,0.7206,642973840.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-17,22.91,27.5,20.0349,8.9931,10.8168,0.4557,0.7204,612750860.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-18,22.58,27.5,21.7892,8.8636,10.8165,0.4491,0.7199,603924680.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-19,21.98,27.5,25.1137,8.6281,10.811,0.4372,0.7199,587877080.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-22,21.82,27.5,26.0312,8.5653,10.7941,0.434,0.7192,583597720.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-23,22.31,27.5,23.2631,8.7576,10.7926,0.4438,0.719,596703260.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-24,21.34,27.5,28.866,8.3768,10.7911,0.4245,0.7189,570759640.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-25,22.47,27.5,22.3854,8.8204,10.7911,0.447,0.7186,600982620.0,1.6334,13.5,3.0,2.0,11.0,22.1042
2020-06-26,20.82,27.0,29.683,8.675,10.7885,0.4181,0.7186,556851720.0,1.7056,15.8624,3.0,3.0,12.3333,21.1205
2020-06-29,23.57,27.0,14.5524,9.8208,10.7772,0.4734,0.7183,630403220.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-06-30,23.04,27.0,17.1875,9.6,10.7752,0.4627,0.7183,616227840.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-01,22.37,27.0,20.6974,9.3208,10.7733,0.4493,0.7183,598308020.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-02,22.7,27.0,18.9427,9.4583,10.7692,0.4559,0.7178,607134200.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-06,23.08,27.0,16.9844,9.6167,10.7662,0.4635,0.7166,617297680.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-07,22.21,27.0,21.5669,9.2542,10.7662,0.446,0.7166,594028660.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-08,22.37,27.0,20.6974,9.3208,10.7661,0.4493,0.7164,598308020.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-09,21.3,27.0,26.7606,8.875,10.7649,0.4225,0.7156,562703400.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-10,22.04,27.0,22.5045,9.1833,10.7608,0.4372,0.715,582252720.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-13,21.78,27.0,23.9669,9.075,10.7519,0.432,0.7143,575384040.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-14,22.4,27.0,20.5357,9.3333,10.7495,0.4443,0.7139,591763200.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-15,22.98,27.0,17.4935,9.575,10.7495,0.4559,0.7138,607085640.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-16,22.96,27.0,17.5958,9.5667,10.7481,0.4555,0.7136,606557280.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-17,22.74,27.0,18.7335,9.475,10.7465,0.4511,0.7133,600745320.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-20,22.26,27.0,21.2938,9.275,10.7481,0.4416,0.7129,588064680.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-21,22.93,27.0,17.7497,9.5542,10.7467,0.4549,0.7128,605764740.0,1.7478,15.8624,3.0,3.0,12.3333,21.1205
2020-07-22,23.34,27.0,15.6812,9.725,10.7465,0.463,0.7124,616596120.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-23,23.56,27.0,14.601,9.8167,10.7465,0.4674,0.7115,622408080.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-24,22.54,27.0,19.787,9.3917,10.745,0.4471,0.7106,595461720.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-27,22.95,27.0,17.6471,9.5625,10.7355,0.4553,0.7089,606293100.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-28,22.1,27.0,22.1719,9.2083,10.7327,0.4384,0.7085,583837800.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-29,22.72,27.0,18.838,9.4667,10.7324,0.4507,0.7081,600216960.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-30,21.96,27.0,22.9508,9.15,10.7322,0.4356,0.7076,580139280.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-07-31,21.59,27.0,25.0579,8.9958,10.7299,0.4283,0.7071,570364620.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-03,22.03,27.0,22.5601,9.1792,10.7294,0.437,0.7067,581988540.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-04,21.98,27.0,22.8389,9.1583,10.7282,0.436,0.7067,580667640.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-05,22.59,27.0,19.5219,9.4125,10.7271,0.4481,0.7067,596782620.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-06,22.62,27.0,19.3634,9.425,10.7257,0.4487,0.7067,597575160.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-07,23.4,27.0,15.3846,9.75,10.7245,0.4642,0.7059,618181200.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-10,23.52,27.0,14.7959,9.8,10.7194,0.4666,0.7058,621351360.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-11,23.65,27.0,14.1649,9.8542,10.7191,0.4691,0.7058,624785700.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-12,23.26,27.0,16.0791,9.6917,10.7188,0.4614,0.7058,614482680.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-13,22.99,27.0,17.4424,9.5792,10.7182,0.4561,0.7056,607349820.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-14,23.17,27.0,16.53,9.6542,10.7178,0.4596,0.7048,612105060.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-17,22.81,27.0,18.3691,9.5042,10.7041,0.4525,0.7044,602594580.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-18,21.91,27.0,23.2314,9.1292,10.7031,0.4346,0.7041,578818380.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-19,22.24,27.0,21.4029,9.2667,10.702,0.4412,0.7038,587536320.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-20,21.57,27.0,25.1739,8.9875,10.6957,0.4279,0.7031,569836260.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-21,21.54,27.0,25.3482,8.975,10.6926,0.4273,0.7027,569043720.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-24,21.6,27.0,25.0,9.0,10.69,0.4285,0.7025,570628800.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-25,21.17,27.0,27.539,8.8208,10.6876,0.4199,0.7024,559269060.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-26,20.87,27.0,29.3723,8.6958,10.6853,0.414,0.7022,551343660.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-27,21.46,27.0,25.8155,8.9417,10.6849,0.4257,0.7019,566930280.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-28,21.69,27.0,24.4813,9.0375,10.6784,0.4303,0.7019,573006420.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-08-31,20.93,27.0,29.0014,8.7208,10.6698,0.4152,0.7009,552928740.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-01,21.42,27.0,26.0504,8.925,10.6677,0.4249,0.7008,565873560.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-02,21.49,27.0,25.6398,8.9542,10.6656,0.4263,0.7007,567722820.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-03,20.7,27.0,30.4348,8.625,10.6605,0.4106,0.7005,546852600.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-04,20.97,27.0,28.7554,8.7375,10.6602,0.416,0.7003,553985460.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-08,20.45,27.0,32.0293,8.5208,10.6573,0.4057,0.6999,540248100.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-09,20.02,27.0,34.8651,8.3417,10.6552,0.3971,0.6998,528888360.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-10,19.77,27.0,36.5706,8.2375,10.6474,0.3922,0.6996,522283860.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-11,19.49,27.0,38.5326,8.1208,10.6416,0.3866,0.6994,514886820.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-14,19.81,27.0,36.2948,8.2542,10.6403,0.393,0.6977,523340580.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-15,19.79,27.0,36.4325,8.2458,10.64,0.3926,0.6975,522812220.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-16,20.73,27.0,30.246,8.6375,10.6361,0.4112,0.6975,547645140.0,1.7478,15.8624,3.0,3.0,1.0,21.1205
2020-09-17,23.5,29.75,26.5957,9.6708,10.6322,0.4767,0.6972,623337500.0,1.8358,12.745,3.0,3.0,12.3333,23.5393
2020-09-18,22.57,29.75,31.8121,9.2881,10.6297,0.4579,0.6966,598669250.0,1.8358,12.745,3.0,3.0,12.3333,23.5393
2020-09-21,20.1,29.75,48.01,8.2716,10.6244,0.4078,0.6961,533152500.0,1.8358,12.745,3.0,3.0,12.3333,23.5393
2020-09-22,20.26,29.75,46.8411,8.3374,10.6221,0.411,0.696,537396500.0,1.8358,12.745,3.0,3.0,12.3333,23.5393
2020-09-23,21.15,29.75,40.6619,8.7037,10.6221,0.4291,0.6959,561003750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-09-24,20.34,29.75,46.2635,8.3704,10.6209,0.4126,0.6958,539518500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-09-25,20.82,29.75,42.8915,8.5679,10.6151,0.4224,0.6958,552250500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-09-28,21.51,29.75,38.3078,8.8519,10.6101,0.4364,0.6953,570552750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-09-29,21.14,29.75,40.7285,8.6996,10.6099,0.4289,0.6949,560738500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-09-30,21.37,29.75,39.2139,8.7942,10.6085,0.4335,0.6947,566839250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-01,20.92,29.75,42.2084,8.6091,10.6062,0.4244,0.6945,554903000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-02,21.34,29.75,39.4096,8.7819,10.6046,0.4329,0.6938,566043500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-05,22.63,29.75,31.4627,9.3128,10.5984,0.4591,0.6931,600260750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-06,23.2,29.75,28.2328,9.5473,10.5959,0.4707,0.693,615380000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-07,23.36,29.75,27.3545,9.6132,10.5936,0.4739,0.6929,619624000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-08,24.27,29.75,22.5793,9.9877,10.5898,0.4924,0.6929,643761750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-09,25.45,29.75,16.8959,10.4733,10.5865,0.5163,0.6928,675061250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-12,26.12,29.75,13.8974,10.749,10.582,0.5299,0.6919,692833000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-13,25.59,29.75,16.2564,10.5309,10.5792,0.5192,0.6916,678774750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-14,25.1,29.75,18.5259,10.3292,10.5786,0.5092,0.6913,665777500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-15,25.66,29.75,15.9392,10.5597,10.5772,0.5206,0.6908,680631500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-16,25.61,29.75,16.1656,10.5391,10.5729,0.5196,0.6906,679305250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-19,25.79,29.75,15.3548,10.6132,10.5694,0.5232,0.6901,684079750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-20,27.21,29.75,9.3348,11.1975,10.5729,0.552,0.6899,721745250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-21,27.57,29.75,7.9071,11.3457,10.5764,0.5593,0.6899,731294250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-22,27.62,29.75,7.7118,11.3663,10.5764,0.5603,0.6897,732620500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-23,27.14,29.75,9.6168,11.1687,10.5764,0.5506,0.6894,719888500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-26,25.73,29.75,15.6238,10.5885,10.5694,0.522,0.689,682488250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-27,25.0,29.75,19.0,10.2881,10.565,0.5072,0.689,663125000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-28,24.62,29.75,20.8367,10.1317,10.5604,0.4995,0.6877,653045500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-29,24.0,29.75,23.9583,9.8765,10.56,0.4869,0.6868,636600000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-10-30,23.89,29.75,24.5291,9.8313,10.5567,0.4847,0.6867,633682250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-02,24.82,29.75,19.863,10.214,10.5513,0.5035,0.6865,658350500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-03,25.32,29.75,17.4961,10.4198,10.5513,0.5137,0.6859,671613000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-04,24.06,29.75,23.6492,9.9012,10.5478,0.4881,0.6853,638191500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-05,24.78,29.75,20.0565,10.1975,10.5441,0.5027,0.6843,657289500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-06,24.1,29.75,23.444,9.9177,10.5415,0.4889,0.6832,639252500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-09,25.18,29.75,18.1493,10.3621,10.5296,0.5108,0.6821,667899500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-10,25.43,29.75,16.9878,10.465,10.5283,0.5159,0.682,674530750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-11,25.05,29.75,18.7625,10.3086,10.5277,0.5082,0.682,664451250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-12,24.2,29.75,22.9339,9.9588,10.526,0.491,0.6812,641905000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-13,24.93,29.75,19.3341,10.2593,10.5227,0.5058,0.681,661268250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-16,25.53,29.75,16.5296,10.5062,10.5174,0.5179,0.6809,677183250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-17,25.9,29.75,14.8649,10.6584,10.5206,0.5254,0.6806,686997500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-18,26.08,29.75,14.0721,10.7325,10.5206,0.5291,0.6803,691772000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-19,26.37,29.75,12.8176,10.8519,10.5206,0.535,0.6802,699464250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-20,26.48,29.75,12.3489,10.8971,10.5206,0.5372,0.6799,702382000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-23,27.56,29.75,7.9463,11.3416,10.5206,0.5591,0.6796,731029000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-24,28.25,29.75,5.3097,11.6255,10.5206,0.5731,0.6796,749331250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-25,27.18,29.75,9.4555,11.1852,10.5206,0.5514,0.6796,720949500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-27,27.6,29.75,7.7899,11.358,10.5206,0.5599,0.6796,732090000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-11-30,26.24,29.75,13.3765,10.7984,10.5206,0.5323,0.6792,696016000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-01,26.83,29.75,10.8833,11.0412,10.5206,0.5443,0.6791,711665750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-02,26.96,29.75,10.3487,11.0947,10.5206,0.5469,0.6786,715114000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-03,27.29,29.75,9.0143,11.2305,10.5206,0.5536,0.6777,723867250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-04,28.36,29.75,4.9013,11.6708,10.5206,0.5753,0.6774,752249000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-07,28.26,29.75,5.2725,11.6296,10.5206,0.5733,0.677,749596500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-08,28.8,29.75,3.2986,11.8519,10.5206,0.5843,0.677,763920000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-09,29.21,29.75,1.8487,12.0206,10.5206,0.5926,0.677,774795250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-10,28.86,29.75,3.0839,11.8765,10.5227,0.5855,0.677,765511500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-11,28.74,29.75,3.5143,11.8272,10.5227,0.5831,0.6765,762328500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-14,29.71,29.75,0.1346,12.2263,10.5206,0.6027,0.676,788057750.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-15,30.84,29.75,-3.5344,12.6914,10.5206,0.6257,0.676,818031000.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-16,31.78,29.75,-6.3877,13.0782,10.5227,0.6447,0.676,842964500.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-17,32.13,29.75,-7.4074,13.2222,10.5227,0.6518,0.6757,852248250.0,1.8357,12.745,3.0,3.0,12.3333,23.5393
2020-12-18,32.54,34.75,6.7916,12.5516,10.5227,0.6819,0.6757,853361500.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-21,32.47,34.75,7.0219,12.5246,10.5206,0.6805,0.6755,851525750.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-22,32.61,34.75,6.5624,12.5786,10.5206,0.6834,0.6756,855197250.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-23,32.67,34.75,6.3667,12.6017,10.5227,0.6846,0.6757,856770750.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-24,32.65,34.75,6.4319,12.594,10.5227,0.6842,0.6757,856246250.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-28,32.95,34.75,5.4628,12.7097,10.5206,0.6905,0.6754,864113750.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-29,31.87,34.75,9.0367,12.2932,10.5206,0.6679,0.6752,835790750.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-30,32.02,34.75,8.5259,12.351,10.5206,0.671,0.6752,839724500.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2020-12-31,31.68,34.75,9.6907,12.2199,10.5206,0.6639,0.6748,830808000.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
2021-01-04,30.66,34.75,13.3399,11.8264,10.5174,0.6425,0.6736,804058500.0,-2.3106,6.1591,2.0,3.0,12.3333,16.9845
