date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-05-08,1602.5806,1846.19,15.2011,10.3356,10.4604,1.5766,1.7657,2542059822.5574,12.2967,26.3367,11.0,1.0,35.1,18.6026
2014-05-09,1606.4516,1846.19,14.9235,10.3606,10.4515,1.5804,1.7654,2548200115.0164,12.2967,26.3367,11.0,1.0,35.1,18.6026
2014-05-12,1643.871,1846.19,12.3075,10.6019,10.442,1.6172,1.7633,2607555852.459,12.2967,26.3367,11.0,1.0,35.1,18.6026
2014-05-13,1649.6774,1846.19,11.9122,10.6393,10.4444,1.6229,1.7632,2616766132.5246,12.2967,26.3367,11.0,1.0,35.1,18.6026
2014-05-14,1640.3226,1846.19,12.5504,10.579,10.4515,1.6137,1.763,2601927277.4754,12.2967,26.3367,11.0,1.0,35.1,18.6026
2014-05-15,1625.4839,1840.35,13.2186,10.5898,10.4515,1.5973,1.7624,2578389701.2131,12.3865,26.4618,10.0,1.0,35.1,18.6499
2014-05-16,1629.6774,1804.5722,10.7319,10.687,10.4515,1.605,1.7622,2585041552.5246,12.4567,26.489,7.0,1.0,35.1,20.0597
2014-05-19,1645.1613,1844.015,12.0872,10.7663,10.4444,1.6165,1.7605,2609602563.7377,12.4567,26.479,7.0,1.0,35.1,20.0597
2014-05-20,1632.9032,1844.015,12.9286,10.6861,10.4515,1.5963,1.7604,2577055994.756,12.4567,26.479,7.0,1.0,35.1,20.0597
2014-05-21,1651.9355,1827.7373,10.6422,9.1663,10.4444,1.4676,1.7602,2607092865.7775,7.7122,17.1176,7.0,1.0,35.8,40.8099
2014-05-22,1642.2581,1827.7373,11.2942,9.3208,10.4397,1.4738,1.7598,2591819944.7105,5.3991,8.727,1.0,1.0,35.8,40.7174
2014-05-23,1617.7419,1842.0164,13.8634,9.1023,10.4334,1.4487,1.7594,2553128355.2895,5.412,8.8059,1.0,1.0,35.8,40.7174
2014-05-27,1619.0323,1842.0164,14.1254,9.102,10.4288,1.4479,1.7589,2555164871.0215,5.4183,8.7905,1.0,1.0,35.8,40.7174
2014-05-28,1612.9032,1842.0164,14.5591,9.0675,10.4283,1.4424,1.7587,2545491894.756,5.4183,8.7905,1.0,1.0,35.8,40.7174
2014-05-29,1693.871,1842.0164,9.0831,9.5227,10.4278,1.5148,1.7581,2673275681.555,5.4183,8.8023,1.0,1.0,35.8,40.7174
2014-05-30,1681.2903,1842.0164,9.8994,9.452,10.4196,1.5036,1.7576,2653420757.9115,5.4183,8.8023,1.0,1.0,35.8,40.7174
2014-06-02,1666.129,1842.0164,10.8994,9.3667,10.4051,1.49,1.7573,2629493118.445,5.4183,8.8023,1.0,1.0,35.8,40.7174
2014-06-03,1671.6129,1842.0164,10.5356,9.4079,10.4051,1.4964,1.7571,2638147836.8445,5.4122,8.7858,1.0,1.0,35.8,40.7174
2014-06-04,1682.9032,1842.0164,9.794,9.4714,10.4051,1.5065,1.7569,2655966244.756,5.4122,8.7858,1.0,1.0,35.8,40.7174
2014-06-05,1704.8387,1842.0164,8.3814,9.5949,10.3956,1.5262,1.7563,2690584960.5335,5.4122,8.7858,1.0,1.0,35.8,40.7174
2014-06-06,1725.8065,1842.0164,7.0646,9.7129,10.3933,1.5449,1.7562,2723676447.3325,5.4122,8.7858,1.0,1.0,35.8,40.7174
2014-06-09,1736.4516,1842.0164,6.4082,9.7728,10.3842,1.5545,1.7562,2740476597.378,5.4122,8.7858,1.0,1.0,35.8,40.7174
2014-06-10,1758.0645,1842.0164,5.1001,9.8945,10.3836,1.5738,1.756,2774586184.2225,5.4122,8.7858,1.0,1.0,35.8,40.023
2014-06-11,1758.7097,1842.0164,5.0615,9.8981,10.3829,1.5744,1.7559,2775604442.0885,5.4122,8.7858,1.0,1.0,35.8,40.023
2014-06-12,1748.0645,1842.0164,5.7013,9.8382,10.382,1.5649,1.7559,2758804134.2225,5.4122,8.7858,1.0,1.0,35.8,40.023
2014-06-13,1762.2581,1842.0164,4.85,10.0068,10.3812,1.5776,1.7548,2781204544.7105,5.4122,8.6748,1.0,1.0,35.8,40.023
2014-06-16,1762.5806,1842.0164,4.8308,10.0086,10.3794,1.5779,1.754,2781713515.823,5.4122,8.6748,1.0,1.0,35.8,40.023
2014-06-17,1764.5161,1842.0164,4.7158,10.0196,10.3789,1.5796,1.7538,2784768131.6005,5.4122,8.6748,1.0,1.0,35.8,40.023
2014-06-18,1773.871,1842.0164,4.1636,10.0727,10.3784,1.588,1.7537,2799532081.555,5.4122,8.6748,1.0,1.0,35.8,40.023
2014-06-19,1792.5806,1900.56,6.0237,10.0701,10.3776,1.6047,1.7536,2829059665.823,5.4122,8.7959,1.0,1.0,35.8,40.023
2014-06-20,1806.4516,1900.56,5.2096,10.148,10.3708,1.6171,1.7532,2850950947.378,5.4122,8.7959,1.0,1.0,35.8,40.023
2014-06-23,1819.3548,1900.56,4.4634,10.2205,10.3606,1.6287,1.7523,2871314842.134,5.4122,8.7959,1.0,1.0,35.8,40.023
2014-06-24,1785.4839,1900.56,6.4451,10.0302,10.3578,1.5984,1.752,2817859618.3995,5.4122,8.7959,1.0,1.0,35.8,40.023
2014-06-25,1766.7742,1900.56,7.5723,9.9251,10.3551,1.5816,1.7518,2788331876.311,5.4122,8.7959,1.0,1.0,35.8,40.023
2014-06-26,1791.9355,1900.56,6.0619,10.0756,10.3543,1.6041,1.7513,2828041565.7775,5.4122,8.7848,1.0,1.0,35.8,40.023
2014-06-27,1804.5161,1900.56,5.3224,10.1464,10.349,1.6154,1.751,2847896331.6005,5.4122,8.7848,1.0,1.0,35.8,40.023
2014-06-30,1811.2903,1900.56,4.9285,10.1845,10.3356,1.6215,1.7504,2858587407.9115,5.4122,8.7848,1.0,1.0,35.8,40.023
2014-07-01,1795.4839,1900.56,5.8522,10.0956,10.3346,1.6073,1.7503,2833641668.3995,5.4122,8.7848,1.0,1.0,35.8,40.023
2014-07-02,1760.6452,1874.3811,6.4599,10.1394,10.3336,1.594,1.7502,2778659057.866,5.3566,8.4859,1.0,1.0,35.8,39.6739
2014-07-03,1757.4194,1874.3811,6.6553,10.1399,10.3336,1.5904,1.749,2773568084.177,5.3589,8.4615,1.0,1.0,35.8,39.115
2014-07-07,1670.9677,1842.9667,10.2934,9.7435,10.3325,1.5161,1.7472,2637129578.9785,4.1144,2.7233,1.0,1.0,35.8,39.115
2014-07-08,1678.0645,1842.9667,9.8269,9.6976,10.3314,1.5225,1.7465,2648329784.2225,4.1144,2.8751,1.0,1.0,35.8,39.115
2014-07-09,1675.4839,1842.9667,9.9961,9.6826,10.3304,1.5202,1.7464,2644257068.3995,4.1144,2.8953,1.0,1.0,35.8,39.115
2014-07-10,1632.9032,1842.9667,12.8644,9.4366,10.3281,1.4815,1.746,2577055994.756,4.1144,2.8953,1.0,1.0,35.8,39.115
2014-07-11,1615.1613,1842.9667,14.1042,9.334,10.3262,1.4654,1.7458,2549055639.4665,4.1144,2.8953,1.0,1.0,35.8,39.115
2014-07-14,1619.6774,1842.9667,13.786,9.4635,10.3243,1.4672,1.7453,2556182971.067,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-15,1623.5484,1842.9667,13.5147,9.4861,10.3235,1.4707,1.7451,2562292202.622,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-16,1624.8387,1842.9667,13.4246,9.4937,10.3233,1.4718,1.7448,2564328560.5335,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-17,1604.1935,1842.9667,14.8843,9.373,10.3233,1.4531,1.7442,2531746202.6675,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-18,1605.4839,1842.9667,14.792,9.3806,10.3213,1.4543,1.7438,2533782718.3995,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-21,1612.2581,1842.9667,14.3097,9.4202,10.3143,1.4604,1.7426,2544473794.7105,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-22,1621.6129,1842.9667,13.6502,9.4748,10.3115,1.4689,1.7424,2559237586.8445,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-23,1617.4194,1842.9667,13.9449,9.4503,10.3115,1.4651,1.7422,2552619384.177,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-24,1599.0323,1842.9667,15.2551,9.3429,10.3106,1.4485,1.7418,2523600771.0215,4.1251,2.7168,1.0,1.0,35.8,39.0319
2014-07-25,1592.9032,1842.9667,15.6986,9.3071,10.3084,1.443,1.7414,2513927794.756,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-07-28,1576.7742,1842.9667,16.8821,9.2128,10.3045,1.4284,1.7406,2488472926.311,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-07-29,1568.0645,1842.9667,17.5313,9.1619,10.3044,1.4205,1.7402,2474727234.2225,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-07-30,1564.8387,1842.9667,17.7736,9.1431,10.3034,1.4175,1.7397,2469636260.5335,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-07-31,1524.8387,1842.9667,20.8631,8.9094,10.3025,1.3813,1.7392,2406508060.5335,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-08-01,1527.7419,1842.9667,20.6334,8.9263,10.2997,1.3839,1.7392,2411089905.2895,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-08-04,1563.5484,1842.9667,17.8708,9.1356,10.2945,1.4164,1.7388,2467599902.622,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-08-05,1544.5161,1842.9667,19.3232,9.0244,10.2942,1.4072,1.7387,2451567159.0792,4.125,2.7168,1.0,1.0,35.8,39.0319
2014-08-06,1560.3226,1825.5144,16.996,9.2771,10.294,1.4364,1.7386,2476656373.9472,4.0636,2.4173,1.0,1.0,35.8,38.2933
2014-08-07,1560.0,1795.102,15.0706,9.1749,10.2903,1.4297,1.7385,2476144320.0,6.9899,11.1655,3.0,1.0,35.8,35.0372
2014-08-08,1613.871,1750.714,8.4792,9.6495,10.2713,1.4786,1.7384,2561652249.912,6.9903,11.0587,3.0,1.0,35.8,34.8109
2014-08-11,1598.0645,1750.714,9.5521,9.555,10.2628,1.4641,1.7376,2536563035.044,6.9903,11.0587,3.0,1.0,35.8,34.8109
2014-08-12,1602.2581,1750.714,9.2654,9.58,10.2606,1.468,1.7376,2543219418.9032,6.9903,11.0587,3.0,1.0,35.8,34.8109
2014-08-13,1595.8065,1750.714,9.7072,9.5415,10.2576,1.462,1.7375,2532978974.868,6.9903,11.0587,3.0,1.0,35.8,34.8109
2014-08-14,1596.7742,1750.714,9.6407,9.5472,10.252,1.4629,1.7373,2534514977.9824,6.9903,11.0587,3.0,1.0,35.8,34.8109
2014-08-15,1605.1613,1750.714,9.0678,9.6392,10.2481,1.4812,1.737,2547827586.9736,7.1176,11.9517,4.0,1.0,35.8,35.0933
2014-08-18,1611.9355,1744.431,8.2197,9.8369,10.2462,1.4965,1.7367,2558580084.956,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-19,1614.5161,1744.431,8.0467,9.8526,10.2455,1.4989,1.7367,2562676199.0792,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-20,1600.6452,1744.431,8.983,9.768,10.2446,1.4861,1.736,2540659307.8944,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-21,1601.6129,1744.431,8.9171,9.7739,10.2446,1.487,1.7352,2542195311.0088,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-22,1585.4839,1744.431,10.0251,9.6754,10.2446,1.472,1.7348,2516594200.9208,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-25,1600.9677,1744.431,8.961,9.7699,10.2462,1.4864,1.7352,2541171203.1144,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-26,1621.2903,1744.431,7.5952,9.894,10.2455,1.5052,1.7349,2573428697.0616,7.1053,11.8717,4.0,1.0,35.8,35.0933
2014-08-27,1623.871,1744.431,7.4242,9.9258,10.2446,1.5076,1.7348,2577524969.912,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-08-28,1627.4194,1744.431,7.19,9.9475,10.2446,1.5109,1.7348,2583157245.8768,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-08-29,1640.9677,1744.431,6.305,10.0303,10.2446,1.5235,1.7348,2604662083.1144,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-02,1603.2258,1744.431,8.8076,9.7996,10.2455,1.4885,1.7349,2544755422.0176,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-03,1585.8065,1744.431,10.0028,9.6931,10.2446,1.4723,1.7348,2517106254.868,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-04,1537.7419,1744.431,13.4411,9.3994,10.2446,1.4277,1.7344,2440814661.0968,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-05,1523.871,1744.431,14.4737,9.3146,10.2446,1.4148,1.733,2418797769.912,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-08,1516.7742,1744.431,15.0093,9.2712,10.2462,1.4082,1.7311,2407533217.9824,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-09,1510.6452,1744.431,15.4759,9.2337,10.2455,1.4025,1.7304,2397804827.8944,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-10,1520.0,1744.431,14.7652,9.2909,10.2446,1.4112,1.7304,2412653440.0,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-11,1526.4516,1744.431,14.2801,9.3303,10.2446,1.4172,1.7304,2422893884.0352,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-12,1510.3226,1744.431,15.5006,9.2318,10.2446,1.4022,1.73,2397292773.9472,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-15,1491.2903,1744.431,16.9746,9.1154,10.2462,1.3845,1.729,2367083337.0616,7.1053,11.8891,4.0,1.0,35.8,35.0933
2014-09-16,1493.5484,1744.431,16.7978,9.2163,10.2455,1.3866,1.7289,2370667555.9648,7.1053,11.8342,4.0,1.0,35.8,35.0933
2014-09-17,1471.9355,1744.431,18.5127,9.083,10.2446,1.3666,1.7288,2336362004.956,7.1053,11.8342,4.0,1.0,35.8,35.0933
2014-09-18,1450.0,1744.431,20.3056,8.9476,10.2413,1.3462,1.7285,2301544400.0,7.1053,11.8342,4.0,1.0,35.8,35.0933
2014-09-19,1426.7742,1744.431,22.264,8.8043,10.2413,1.3246,1.7282,2264678737.9824,7.1053,11.8342,4.0,1.0,35.8,35.0933
2014-09-22,1407.0968,1744.431,23.9738,8.6829,10.2306,1.3064,1.7263,2233445351.9296,7.1053,11.8342,4.0,1.0,35.8,35.0933
2014-09-23,1399.0323,1744.431,24.6884,8.7065,10.2284,1.3013,1.7261,2220644796.8856,6.9858,10.8014,5.0,1.0,5.0,33.4427
2014-09-24,1342.2581,1744.431,29.9624,8.3532,10.2276,1.2485,1.726,2130528698.9032,6.9858,10.8014,5.0,1.0,5.0,33.4427
2014-09-25,1311.2903,1744.431,33.0316,8.2702,10.2236,1.2197,1.7258,2081374377.0616,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-09-26,1307.4194,1744.431,33.4255,8.2457,10.2204,1.2161,1.7254,2075230205.8768,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-09-29,1297.4194,1744.431,34.4539,8.1827,10.2174,1.2068,1.7246,2059357485.8768,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-09-30,1259.0323,1744.431,38.5533,7.9406,10.2157,1.1711,1.7246,1998426716.8856,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-10-01,1247.0968,1744.431,39.8794,7.8653,10.2154,1.16,1.7245,1979481831.9296,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-10-02,1250.6452,1744.431,39.4825,7.8877,10.2139,1.1633,1.7242,1985114107.8944,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-10-03,1236.4516,1744.431,41.0836,7.7982,10.2124,1.1501,1.724,1962585004.0352,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-10-06,1251.2903,1744.431,39.4106,7.8917,10.2097,1.1639,1.7236,1986138057.0616,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-10-07,1258.3871,1744.431,38.6244,7.9365,10.2081,1.1705,1.7235,1997402608.9912,6.9858,10.7374,5.0,1.0,5.0,33.4427
2014-10-08,1265.8065,1681.602,32.8483,8.1665,10.2081,1.1896,1.7234,2009179214.868,6.0903,7.9556,5.0,1.0,5.0,31.1266
2014-10-09,1141.9355,1681.602,47.2589,7.3673,10.2075,1.0732,1.7233,1812562244.956,6.0903,7.9556,5.0,1.0,5.0,31.1266
2014-10-10,1203.5484,1574.794,30.8459,7.9384,10.2068,1.1311,1.7227,1910358675.9648,6.0903,7.8515,5.0,1.0,5.0,31.1266
2014-10-13,1158.0645,1537.2964,32.747,7.6169,10.2011,1.0833,1.7213,1838163355.044,6.1008,7.868,5.0,1.0,5.0,31.1266
2014-10-14,1183.871,1537.2964,29.8534,7.7867,10.1974,1.1074,1.7211,1879125289.912,6.1008,7.868,5.0,1.0,5.0,31.1266
2014-10-15,1185.1613,1537.2964,29.712,7.7952,10.1937,1.1086,1.721,1881173346.9736,6.1008,7.868,5.0,1.0,5.0,31.1266
2014-10-16,1195.8065,1503.0264,25.6914,7.9362,10.1879,1.1186,1.7206,1898070174.868,6.1008,7.8213,5.0,1.0,5.0,31.1266
2014-10-17,1158.7097,1503.0264,29.7155,7.69,10.1852,1.0839,1.7201,1839187462.9384,6.1008,7.8213,5.0,1.0,5.0,31.1266
2014-10-20,1168.3871,1491.6036,27.6635,7.7631,10.1838,1.0935,1.719,1854548128.9912,6.0632,7.7014,5.0,1.0,5.0,30.993
2014-10-21,1195.8065,1491.6036,24.7362,7.9453,10.1822,1.1191,1.719,1898070174.868,6.0632,7.7014,5.0,1.0,5.0,30.993
2014-10-22,1118.7097,1463.0445,30.7796,7.4632,10.1805,1.0479,1.7189,1775696582.9384,5.9434,6.9695,5.0,1.0,5.0,30.993
2014-10-23,1165.1613,1463.0445,25.5658,7.7731,10.1803,1.0914,1.7188,1849427906.9736,5.9434,6.9695,5.0,1.0,5.0,30.993
2014-10-24,1146.4516,1417.3509,23.6294,7.7897,10.1786,1.0788,1.7186,1819730524.0352,5.9319,6.8868,5.0,1.0,5.0,30.993
2014-10-27,1111.2903,1417.3509,27.541,7.5508,10.1768,1.0457,1.7179,1763919977.0616,5.9319,6.8868,5.0,1.0,5.0,30.993
2014-10-28,1169.6774,1417.3509,21.1745,7.9475,10.1753,1.1007,1.7179,1856596186.0528,5.9319,6.8868,5.0,1.0,5.0,30.993
2014-10-29,1185.1613,1417.3509,19.5914,8.0527,10.1738,1.1152,1.7179,1881173346.9736,5.9319,6.8868,5.0,1.0,5.0,30.993
2014-10-30,1194.8387,1417.3509,18.6228,8.1185,10.1696,1.1243,1.7169,1896534013.0264,5.9319,6.8868,5.0,1.0,5.0,30.993
2014-10-31,1189.3548,1417.3509,19.1697,8.0812,10.1646,1.1192,1.7165,1887829572.1056,5.9319,6.8865,5.0,1.0,5.0,30.993
2014-11-03,1160.3226,1417.3509,22.1515,7.884,10.1518,1.0908,1.7163,1839896859.4002,5.9319,6.8865,5.0,1.0,5.0,30.993
2014-11-04,1174.1935,1320.2518,12.439,8.5796,10.1507,1.124,1.7161,1861891626.4995,5.2265,3.4782,6.0,1.0,-9.0,28.399
2014-11-05,1196.129,1328.8191,11.0933,8.8807,10.1497,1.1402,1.716,1896674244.333,5.6372,3.1468,6.0,1.0,-9.0,30.7634
2014-11-06,1194.1935,1295.1373,8.4529,9.1318,10.1485,1.1453,1.7158,1893605166.4995,5.277,0.3276,6.0,1.0,-9.0,29.6666
2014-11-07,1262.9032,1295.1373,2.5524,9.6572,10.148,1.2112,1.715,2002556557.4664,5.277,0.3276,6.0,1.0,-9.0,29.6666
2014-11-10,1220.6452,1295.1373,6.1027,9.3341,10.1417,1.1707,1.7136,1935549018.8004,5.277,0.3276,6.0,1.0,-9.0,29.6666
2014-11-11,1245.4839,1303.7055,4.6746,9.524,10.1408,1.1963,1.7132,1974935174.1003,5.2735,0.33,6.0,1.0,-9.0,29.6666
2014-11-12,1241.9355,1303.7055,4.9737,9.4969,10.1399,1.1929,1.7125,1969308557.8335,5.2735,0.33,6.0,1.0,-9.0,29.6666
2014-11-13,1204.8387,1309.4164,8.6798,9.228,10.1394,1.1625,1.7118,1910485015.2999,5.2663,0.319,6.0,1.0,-9.0,29.6666
2014-11-14,1219.0323,1306.5609,7.1802,9.3819,10.1345,1.1777,1.7116,1932991480.3671,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-17,1222.9032,1306.5609,6.8409,9.4117,10.1265,1.1815,1.711,1939129477.4664,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-18,1179.0323,1306.5609,10.8164,9.074,10.1258,1.1391,1.7108,1869564400.3671,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-19,1199.6774,1306.5609,8.9094,9.2329,10.1251,1.159,1.71,1902300860.5998,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-20,1217.7419,1306.5609,7.2937,9.3719,10.124,1.1765,1.7093,1930945322.7663,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-21,1249.3548,1306.5609,4.5789,9.6152,10.1205,1.207,1.7086,1981073171.1996,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-24,1246.7742,1306.5609,4.7953,9.5954,10.1104,1.2067,1.7066,1976981173.1334,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-25,1178.3871,1306.5609,10.8771,9.0691,10.1044,1.1405,1.7065,1868541321.5667,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-26,1146.7742,1306.5609,13.9336,8.8258,10.1044,1.1099,1.7065,1818413473.1334,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-11-28,997.0968,1306.5609,31.0365,7.6738,10.1044,0.965,1.7063,1581073462.5336,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-12-01,1005.8065,1306.5609,29.9018,7.7408,10.0933,0.9734,1.706,1594884233.5005,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-12-02,1029.0323,1306.5609,26.9699,7.9196,10.091,0.9959,1.7058,1631712850.3671,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-12-03,1063.5484,1306.5609,22.8492,8.1852,10.0902,1.0293,1.7055,1686444236.2668,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-12-04,1060.0,1306.5609,23.2605,8.1579,10.088,1.0259,1.7052,1680817620.0,5.2646,0.2983,6.0,1.0,-9.0,29.6666
2014-12-05,1004.8387,1292.2818,28.6059,8.0771,10.0858,0.9725,1.7046,1593349615.2999,5.2646,-3.0427,6.0,1.0,-9.0,29.6666
2014-12-08,939.3548,1292.2818,37.5712,7.5507,10.083,0.9091,1.7026,1489513301.1996,5.2646,-3.0427,6.0,1.0,-9.0,29.6666
2014-12-09,974.5161,1292.2818,32.6075,7.8333,10.082,0.9432,1.7021,1545267765.8997,5.2646,-3.0427,6.0,1.0,-9.0,29.6666
2014-12-10,962.9032,1292.2818,34.2068,7.74,10.0813,0.9319,1.7019,1526853457.4664,5.2646,-3.0427,6.0,1.0,-9.0,29.6666
2014-12-11,957.4194,1258.0118,31.3961,7.6973,10.0806,0.9266,1.7017,1518157921.9338,5.2646,-3.4849,6.0,1.0,-9.0,29.6666
2014-12-12,923.2258,1258.0118,36.2626,7.4224,10.0804,0.8935,1.7014,1463937916.8666,5.2646,-3.4849,6.0,1.0,-9.0,29.6666
2014-12-15,926.129,1258.0118,35.8355,7.5478,10.0781,0.9035,1.7007,1468541454.333,4.7969,-5.189,6.0,1.0,-9.0,29.6666
2014-12-16,946.4516,1240.8773,31.1084,7.8063,10.077,0.9234,1.7003,1500766533.7332,4.7969,-5.0882,7.0,1.0,-9.0,29.6666
2014-12-17,995.4839,1212.3191,21.7819,8.3372,10.0763,0.9712,1.7002,1578515924.1003,4.7969,-6.5294,7.0,1.0,-9.0,29.6666
2014-12-18,1014.1935,1212.3191,19.5353,8.4939,10.0742,0.9973,1.7002,1608183306.4995,4.0543,-6.5289,7.0,1.0,-9.0,29.6666
2014-12-19,1092.9032,1212.3191,10.9265,9.1658,10.0714,1.0747,1.6998,1732991467.4664,4.0543,-5.8075,8.0,1.0,-9.0,29.6666
2014-12-22,1071.9355,1189.4718,10.9649,9.3801,10.0664,1.0633,1.6992,1699743467.8335,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2014-12-23,1081.2903,1189.4718,10.0049,9.4619,10.0643,1.0725,1.699,1714577159.0331,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2014-12-24,1057.4194,1189.4718,12.4882,9.253,10.0624,1.0489,1.699,1676725621.9338,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2014-12-26,1061.2903,1189.4718,12.0779,9.2869,10.0583,1.0527,1.6983,1682863619.0331,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2014-12-29,1072.5806,1189.4718,10.8981,9.3857,10.0481,1.0639,1.6981,1700766388.0662,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2014-12-30,1054.8387,1189.4718,12.7634,9.2304,10.0478,1.0463,1.698,1672633465.2999,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2014-12-31,1045.4839,1189.4718,13.7724,9.1486,10.0475,1.037,1.6978,1657799774.1003,3.4174,-8.6684,8.0,1.0,-9.0,29.6666
2015-01-02,1042.9032,1189.4718,14.0539,9.0559,10.0424,1.0345,1.6978,1653707617.4664,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-05,982.2581,1189.4718,21.0956,8.5293,10.0349,0.9743,1.695,1557544077.2337,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-06,967.4194,1189.4718,22.9531,8.4005,10.0342,0.9596,1.6949,1534014691.9338,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-07,961.9355,1189.4718,23.654,8.3529,10.0323,0.9541,1.6946,1525318997.8335,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-08,989.3548,1189.4718,20.227,8.591,10.0303,0.9813,1.6934,1568797151.1996,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-09,956.129,1189.4718,24.4049,8.3024,10.0302,0.9484,1.691,1516111764.333,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-12,940.6452,1189.4718,26.4528,8.168,10.0269,0.933,1.6888,1491559458.8004,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-13,953.5484,1189.4718,24.7416,8.28,10.025,0.9458,1.6884,1512019766.2668,3.4174,-8.6219,8.0,1.0,-9.0,29.6666
2015-01-14,983.871,1189.4718,20.8971,8.7113,10.0235,0.9759,1.688,1560101615.667,3.4174,-8.7214,8.0,1.0,-9.0,29.6666
2015-01-15,969.0323,1189.4718,22.7484,8.5799,10.022,0.9612,1.6875,1536572230.3671,3.4174,-8.7214,8.0,1.0,-9.0,29.6666
2015-01-16,1000.0,1189.4718,18.9472,8.8835,10.0209,0.9919,1.6874,1585677000.0,3.4174,-8.5698,8.0,1.0,-9.0,29.6666
2015-01-20,976.129,1189.4718,21.856,8.6714,10.0068,0.9682,1.6864,1547825304.333,3.4174,-8.5698,8.0,1.0,-9.0,27.7972
2015-01-21,1009.3548,1172.3364,16.1471,9.1836,10.0066,1.0077,1.6858,1600510691.1996,3.5073,-7.315,9.0,1.0,-9.0,27.7972
