date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-05,22.64,21.6333,-4.4466,14.2938,12.588,2.7304,2.5874,26760480000.0,-0.5105,7.1115,8.0,2.0,14.0505,11.2587
2016-08-08,22.8,21.6333,-5.1171,14.3559,12.5945,2.7516,2.5906,26949600000.0,-0.5105,7.1115,8.0,2.0,14.0505,11.2587
2016-08-09,22.91,21.6333,-5.5727,14.4251,12.5966,2.7648,2.5912,27079620000.0,-0.5105,7.1115,8.0,2.0,14.0505,11.2587
2016-08-10,22.83,21.6333,-5.2418,14.3748,12.5987,2.7552,2.5915,26985060000.0,-0.5105,7.1115,8.0,2.0,14.0505,11.2587
2016-08-11,22.92,21.6333,-5.6139,14.4314,12.6001,2.766,2.5928,27091440000.0,-0.5105,7.1115,8.0,2.0,14.0505,11.2587
2016-08-12,22.87,21.6333,-5.4075,14.3999,12.6014,2.76,2.5944,27032340000.0,-0.5105,7.1115,8.0,2.0,14.0505,11.2587
2016-08-15,23.07,21.6333,-6.2276,14.5259,12.614,2.7841,2.5948,27268740000.0,-0.5105,7.1145,8.0,2.0,14.0505,11.2587
2016-08-16,22.74,21.6333,-4.8668,14.3181,12.6149,2.7443,2.5949,26878680000.0,-0.5105,7.1145,8.0,2.0,14.0505,11.2587
2016-08-17,22.59,21.6333,-4.2351,14.2236,12.6158,2.7262,2.5952,26701380000.0,-0.5105,6.9487,7.0,2.0,14.0505,11.2587
2016-08-18,22.67,21.6333,-4.573,14.274,12.6193,2.7359,2.5959,26795940000.0,-0.5105,6.9487,7.0,2.0,14.0505,11.2587
2016-08-19,22.77,21.6333,-4.9921,14.0921,12.6213,2.748,2.5971,26914140000.0,-0.5095,8.1826,7.0,2.0,14.0505,11.2587
2016-08-22,22.73,21.6333,-4.8249,14.0673,12.6234,2.7431,2.5983,26866860000.0,-0.5095,8.1826,7.0,2.0,14.0505,11.2587
2016-08-23,22.83,21.6333,-5.2418,14.1292,12.6237,2.7552,2.5985,26985060000.0,-0.5095,8.1826,7.0,2.0,14.0505,11.2587
2016-08-24,22.66,21.6333,-4.5309,14.024,12.6239,2.7347,2.599,26784120000.0,-0.5095,8.1826,7.0,2.0,14.0505,11.2587
2016-08-25,22.68,21.6333,-4.6151,14.0364,12.6254,2.7371,2.5996,26807760000.0,-0.5095,8.1826,7.0,2.0,14.0505,11.2587
2016-08-26,22.67,21.8333,-3.6908,14.012,12.6279,2.7359,2.6008,26795940000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-08-29,22.69,21.8333,-3.7757,14.0244,12.6332,2.7383,2.6037,26819580000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-08-30,22.77,21.8333,-4.1137,14.0738,12.6343,2.748,2.6044,26914140000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-08-31,22.69,21.8333,-3.7757,14.0244,12.6383,2.7383,2.6044,26819580000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-01,22.71,21.8333,-3.8604,14.0367,12.6446,2.7407,2.6045,26843220000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-02,22.77,21.8333,-4.1137,14.0738,12.6473,2.748,2.606,26914140000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-06,22.88,21.8333,-4.5747,14.1418,12.649,2.7612,2.6096,27044160000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-07,22.82,21.8333,-4.3238,14.1047,12.651,2.754,2.6108,26973240000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-08,22.76,21.8333,-4.0716,14.0676,12.6548,2.7468,2.6112,26902320000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-09,22.38,21.8333,-2.4428,13.8327,12.661,2.7009,2.6119,26453160000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-12,22.48,21.8333,-2.8768,13.8946,12.6682,2.713,2.6138,26571360000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-13,22.35,21.8333,-2.3119,13.8142,12.6706,2.6973,2.6139,26417700000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-14,22.37,21.8333,-2.3992,13.8266,12.678,2.6997,2.614,26441340000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-15,22.59,21.8333,-3.3497,13.9625,12.6856,2.7262,2.616,26701380000.0,-0.5095,8.2814,7.0,2.0,14.0505,11.2587
2016-09-16,22.62,21.8333,-3.4779,13.9716,12.6872,2.7299,2.6179,26736840000.0,-0.5095,8.4236,7.0,2.0,14.0505,11.2587
2016-09-19,22.7,21.8333,-3.8181,14.0732,12.6916,2.7377,2.616,26831400000.0,-0.5057,8.4225,7.0,2.0,14.0505,11.2587
2016-09-20,22.7,21.8333,-3.8181,14.0732,12.6945,2.7377,2.6178,26831400000.0,-0.5057,8.4225,7.0,2.0,14.0505,11.2587
2016-09-21,22.96,21.8333,-4.9072,14.2343,12.6954,2.769,2.6179,27138720000.0,-0.5057,8.4225,7.0,2.0,14.0505,11.2587
2016-09-22,23.11,21.8333,-5.5244,14.3273,12.6977,2.7871,2.6179,27316020000.0,-0.5057,8.4225,7.0,2.0,14.0505,11.2587
2016-09-23,23.14,22.0333,-4.7826,14.3459,12.7065,2.7907,2.6179,27351480000.0,-0.5057,8.4225,7.0,2.0,14.0505,11.2587
2016-09-26,23.0,22.1667,-3.623,14.2107,12.7246,2.7713,2.616,27186000000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-09-27,23.33,22.4062,-3.9597,14.4146,12.7285,2.8111,2.6178,27576060000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-09-28,23.63,22.4062,-5.179,14.5999,12.7286,2.8472,2.6179,27930660000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-09-29,23.52,22.4062,-4.7355,14.532,12.7293,2.834,2.6179,27800640000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-09-30,23.65,22.4062,-5.2592,14.6123,12.7304,2.8496,2.62,27954300000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-03,23.66,22.4062,-5.2992,14.6185,12.7356,2.8508,2.6228,27966120000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-04,23.41,22.4062,-4.2879,14.464,12.7367,2.8207,2.6275,27670620000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-05,23.8,22.4062,-5.8563,14.705,12.7376,2.8677,2.628,28131600000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-06,23.87,22.4062,-6.1324,14.7482,12.7388,2.8761,2.6281,28214340000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-07,23.78,22.4062,-5.7771,14.6926,12.7398,2.8653,2.6281,28107960000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-10,23.81,22.4062,-5.8958,14.7112,12.7437,2.8689,2.6228,28143420000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-11,23.64,22.5312,-4.6904,14.6061,12.7449,2.8484,2.6275,27942480000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-12,23.41,22.5312,-3.754,14.464,12.7458,2.8207,2.6281,27670620000.0,-0.505,8.4235,7.0,2.0,14.0505,11.2587
2016-10-13,23.2,22.8438,-1.5353,14.2559,12.747,2.7956,2.6281,27422400000.0,-0.5068,8.4697,7.0,2.0,12.6505,11.2587
2016-10-14,23.39,22.8438,-2.3352,14.3726,12.749,2.8185,2.6281,27646980000.0,-0.5068,8.4697,7.0,2.0,12.6505,11.2587
2016-10-17,23.43,22.8438,-2.5019,14.3972,12.7614,2.8233,2.6228,27694260000.0,-0.5068,8.4697,7.0,2.0,12.6505,11.2587
2016-10-18,23.61,22.8438,-3.2452,14.5078,12.7648,2.845,2.6275,27907020000.0,-0.5068,8.4697,7.0,2.0,12.6505,11.2587
2016-10-19,23.76,22.8438,-3.8561,14.6,12.7651,2.863,2.6281,28084320000.0,-0.5068,8.4697,7.0,2.0,12.6505,11.2587
2016-10-20,23.8,22.8438,-4.0176,14.6048,12.7658,2.8679,2.6281,28131600000.0,-0.5068,8.4293,7.0,2.0,12.5005,11.2587
2016-10-21,23.82,22.8438,-4.0982,14.6171,12.7666,2.8703,2.6281,28155240000.0,-0.5068,8.4293,7.0,2.0,12.5005,11.2587
2016-10-24,23.89,22.8438,-4.3792,14.66,12.768,2.8787,2.6275,28237980000.0,-0.5068,8.4293,7.0,2.0,12.5005,11.2587
2016-10-25,22.97,23.6562,2.9874,13.885,12.7697,2.5843,2.6228,25312940000.0,-0.0996,8.293,8.0,2.0,12.4505,12.0892
2016-10-26,23.02,23.6562,2.7637,13.9153,12.7714,2.5899,2.618,25368040000.0,-0.0996,8.293,8.0,3.0,14.3772,13.0331
2016-10-27,22.92,23.6562,3.212,13.8314,12.773,2.5787,2.6178,25257840000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-10-28,22.68,23.6562,4.3042,13.6866,12.7733,2.5517,2.6139,24993360000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-10-31,22.71,23.6562,4.1664,13.7047,12.7746,2.5551,2.6124,25026420000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-01,22.58,23.6562,4.7662,13.6262,12.7763,2.5404,2.6119,24883160000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-02,22.46,23.6562,5.3259,13.5538,12.778,2.5269,2.6114,24750920000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-03,22.33,23.6562,5.9391,13.4753,12.7783,2.5123,2.6111,24607660000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-04,22.4,23.6562,5.608,13.5176,12.7784,2.5202,2.6086,24684800000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-07,22.98,23.6562,2.9426,13.8676,12.7809,2.5854,2.6045,25323960000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-08,23.16,23.6562,2.1425,13.9762,12.7842,2.6057,2.6051,25522320000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-09,23.21,23.6562,1.9224,14.0064,12.7875,2.6113,2.6057,25577420000.0,-0.0996,8.2907,8.0,3.0,14.3772,13.0331
2016-11-10,23.19,23.6562,2.0103,13.9665,12.7877,2.6085,2.6057,25555380000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-11,23.4,23.6562,1.0949,14.093,12.7914,2.6321,2.6057,25786800000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-14,23.49,23.6562,0.7075,14.1472,12.7966,2.6423,2.6045,25885980000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-15,23.65,23.6562,0.0262,14.2436,12.7971,2.6603,2.6051,26062300000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-16,23.67,23.6562,-0.0583,14.2556,12.7976,2.6625,2.6057,26084340000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-17,23.82,23.6562,-0.6877,14.3459,12.7995,2.6794,2.6057,26249640000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-18,23.83,23.6562,-0.7293,14.352,12.8046,2.6805,2.6057,26260660000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-21,23.87,23.6562,-0.8957,14.3761,12.8082,2.685,2.6051,26304740000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-22,24.0,23.6562,-1.4325,14.4543,12.8087,2.6996,2.6057,26448000000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-23,24.19,23.6562,-2.2067,14.5688,12.8118,2.721,2.6066,26657380000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-25,24.29,23.6562,-2.6093,14.629,12.8159,2.7323,2.6057,26767580000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-28,24.2,23.6562,-2.2471,14.5748,12.818,2.7221,2.6051,26668400000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-29,24.17,23.6562,-2.1258,14.5567,12.8193,2.7188,2.6057,26635340000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-11-30,24.03,23.6562,-1.5556,14.4724,12.8203,2.703,2.6066,26481060000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-01,23.53,23.6562,0.5363,14.1713,12.8215,2.6468,2.6066,25930060000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-02,23.55,23.6562,0.451,14.1833,12.8221,2.649,2.6066,25952100000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-05,23.63,23.6562,0.1109,14.2315,12.8242,2.658,2.6051,26040260000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-06,23.99,23.6562,-1.3914,14.4483,12.8261,2.6985,2.6057,26436980000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-07,24.58,23.6562,-3.7583,14.8037,12.8266,2.7649,2.6066,27087160000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-08,24.88,23.6562,-4.9188,14.9843,12.8273,2.7986,2.6066,27417760000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-09,24.56,23.6562,-3.68,14.7916,12.8273,2.7626,2.6066,27065120000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-12,24.32,23.6562,-2.7294,14.6471,12.8329,2.7356,2.6051,26800640000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-13,24.46,23.6562,-3.2862,14.7314,12.8329,2.7514,2.6051,26954920000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-14,24.34,23.6562,-2.8094,14.6591,12.8329,2.7379,2.6051,26822680000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-15,24.24,23.6562,-2.4084,14.5989,12.8342,2.7266,2.6057,26712480000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-16,24.3,23.6562,-2.6494,14.635,12.8342,2.7334,2.6057,26778600000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-19,24.36,23.6562,-2.8892,14.6712,12.8342,2.7401,2.6045,26844720000.0,-0.1108,8.4169,8.0,3.0,14.3772,13.0331
2016-12-20,24.59,23.6562,-3.7975,14.7865,12.8354,2.7646,2.6051,27098180000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-21,24.83,23.6562,-4.7273,14.9308,12.8357,2.7916,2.6057,27362660000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-22,24.75,23.6562,-4.4194,14.8827,12.8385,2.7826,2.6057,27274500000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-23,24.77,23.6562,-4.4966,14.8948,12.8428,2.7848,2.6074,27296540000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-27,24.94,23.6562,-5.1476,14.997,12.8501,2.8039,2.6086,27483880000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-28,24.45,23.6562,-3.2466,14.7023,12.8512,2.7488,2.6098,26943900000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-29,24.44,23.6562,-3.207,14.6963,12.8517,2.7477,2.6112,26932880000.0,0.0405,8.6344,9.0,4.0,13.2829,13.0331
2016-12-30,24.27,23.9118,-1.4759,14.6877,12.8519,2.7285,2.6114,26745540000.0,0.0382,8.1179,10.0,4.0,13.2829,13.221
2017-01-03,24.3,23.9118,-1.5975,14.7059,12.8555,2.7318,2.613,26778600000.0,0.0382,8.1179,10.0,4.0,13.2829,13.221
2017-01-04,24.46,23.9118,-2.2412,14.8027,12.8563,2.7498,2.6136,26954920000.0,0.0382,8.1179,10.0,4.0,13.2829,13.221
2017-01-05,24.31,24.0294,-1.1543,14.7119,12.8571,2.733,2.6139,26789620000.0,0.0382,8.1179,10.0,4.0,13.2829,13.221
2017-01-06,24.52,24.0882,-1.761,14.848,12.8612,2.754,2.6178,27021040000.0,0.0384,7.2881,10.0,4.0,13.2829,13.221
2017-01-09,24.47,24.0882,-1.5603,14.8177,12.8689,2.7484,2.6281,26965940000.0,0.0384,7.2881,10.0,4.0,13.2829,13.221
2017-01-10,24.49,24.0882,-1.6407,14.8298,12.8694,2.7507,2.6287,26987980000.0,0.0384,7.2881,10.0,4.0,13.2829,13.221
2017-01-11,24.67,24.0882,-2.3583,14.9388,12.8698,2.7709,2.63,27186340000.0,0.0384,7.2881,10.0,4.0,13.2829,13.221
2017-01-12,24.53,24.0882,-1.8011,14.8541,12.871,2.7552,2.6314,27032060000.0,0.0384,7.2881,10.0,4.0,13.2829,13.221
2017-01-13,24.84,24.0882,-3.0266,15.0418,12.8723,2.79,2.6321,27373680000.0,0.0384,7.2881,10.0,4.0,13.2829,13.221
2017-01-17,24.19,24.2059,0.0657,14.6793,12.883,2.7136,2.6376,26657380000.0,0.0391,7.2881,10.0,4.0,13.2829,13.221
2017-01-18,24.56,24.2059,-1.4418,14.9038,12.8865,2.7551,2.6394,27065120000.0,0.0391,7.2881,10.0,4.0,13.2829,13.221
2017-01-19,24.42,24.2059,-0.8767,14.7964,12.8902,2.739,2.6418,26910840000.0,0.0392,7.1315,10.0,4.0,13.2829,13.2258
2017-01-20,24.79,24.2059,-2.3562,15.0206,12.8925,2.7805,2.643,27318580000.0,0.0392,7.1315,10.0,4.0,13.2829,13.2258
2017-01-23,24.77,24.3235,-1.8026,15.013,12.8964,2.7783,2.6445,27296540000.0,0.0392,7.3101,10.0,4.0,13.2829,13.2258
2017-01-24,26.18,26.0,-0.6875,14.6642,12.8969,2.7502,2.6451,27934060000.0,2.2776,7.211,6.0,5.0,7.6492,5.7745
2017-01-25,26.68,26.3529,-1.226,14.9184,12.8972,2.8165,2.646,28467560000.0,2.0103,7.0342,6.0,4.0,5.0039,9.8334
2017-01-26,26.55,26.3529,-0.7424,14.8457,12.9,2.8028,2.6472,28328850000.0,2.0103,7.0342,6.0,4.0,5.0039,9.8334
2017-01-27,26.68,26.3529,-1.226,14.9184,12.9029,2.8165,2.6476,28467560000.0,2.0103,7.0342,6.0,4.0,5.0039,9.8334
2017-01-30,26.65,26.3529,-1.1148,14.9016,12.9039,2.8134,2.6483,28435550000.0,2.0103,7.0342,6.0,4.0,5.0039,9.8334
2017-01-31,26.49,26.4706,-0.0732,14.789,12.9042,2.7882,2.649,28264830000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-01,26.21,26.4706,0.9943,14.6326,12.9072,2.7587,2.6535,27966070000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-02,26.38,26.4706,0.3434,14.7276,12.9118,2.7766,2.6585,28147460000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-03,26.73,26.4706,-0.9704,14.923,12.9134,2.8134,2.6596,28520910000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-06,26.71,26.4706,-0.8963,14.9118,12.9141,2.8113,2.6614,28499570000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-07,26.59,26.4706,-0.449,14.8448,12.9147,2.7987,2.6625,28371530000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-08,26.48,26.4706,-0.0355,14.7834,12.9152,2.7871,2.664,28254160000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-09,26.8,26.4706,-1.2291,14.962,12.9182,2.8208,2.6661,28595600000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-10,26.7,26.4706,-0.8592,14.9062,12.9211,2.8103,2.6712,28488900000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-13,26.73,26.4706,-0.9704,14.923,12.9252,2.8134,2.6784,28520910000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-14,27.24,26.4706,-2.8245,15.2077,12.9252,2.8671,2.6794,29065080000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-15,27.36,26.5294,-3.0358,15.2747,12.9268,2.8797,2.6796,29193120000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-16,27.71,26.5294,-4.2606,15.4701,12.93,2.9166,2.6802,29566570000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-17,27.65,26.5294,-4.0528,15.4366,12.9319,2.9103,2.6802,29502550000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-21,27.73,26.5294,-4.3296,15.4812,12.9333,2.9187,2.6796,29587910000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-22,27.74,26.5294,-4.3641,15.4868,12.9336,2.9197,2.6798,29598580000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-23,27.56,26.5294,-3.7395,15.3863,12.934,2.9008,2.6798,29406520000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-24,27.73,26.5294,-4.3296,15.4812,12.9349,2.9187,2.6798,29587910000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-27,27.65,26.5294,-4.0528,15.4366,12.934,2.9103,2.6794,29502550000.0,2.0106,7.0343,6.0,4.0,5.0039,9.8334
2017-02-28,27.61,26.75,-3.1148,15.2879,12.9344,2.9029,2.6796,29459870000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-01,28.2,26.75,-5.1418,15.6146,12.9349,2.9649,2.6798,30089400000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-02,27.88,26.75,-4.0531,15.4374,12.9351,2.9312,2.6798,29747960000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-03,27.88,26.75,-4.0531,15.4374,12.9354,2.9312,2.6798,29747960000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-06,27.72,26.75,-3.4993,15.3488,12.946,2.9144,2.6794,29577240000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-07,27.72,26.75,-3.4993,15.3488,12.9462,2.9144,2.6796,29577240000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-08,27.62,26.75,-3.1499,15.2935,12.9471,2.9039,2.6796,29470540000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-09,27.57,26.75,-2.9742,15.2658,12.9488,2.8987,2.6796,29417190000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-10,27.56,26.75,-2.939,15.2602,12.9507,2.8976,2.6796,29406520000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-13,27.71,26.75,-3.4645,15.3433,12.9522,2.9134,2.6794,29566570000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-14,26.85,26.75,-0.3724,14.8671,12.9525,2.823,2.6796,28648950000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-15,27.23,26.75,-1.7628,15.0775,12.9529,2.8629,2.6798,29054410000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-16,27.28,26.75,-1.9428,15.1052,12.9538,2.8682,2.6798,29107760000.0,2.2136,7.8514,5.0,4.0,5.0039,12.748
2017-03-17,27.24,26.8125,-1.5694,14.9572,12.9558,2.8561,2.6798,29065080000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-20,27.3,26.8125,-1.7857,14.9901,12.9584,2.8624,2.6794,29129100000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-21,26.87,26.8125,-0.214,14.754,12.9584,2.8174,2.6796,28670290000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-22,27.35,26.875,-1.7367,15.0176,12.9584,2.8677,2.6798,29182450000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-23,27.34,26.875,-1.7008,15.0121,12.959,2.8666,2.6798,29171780000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-24,27.41,26.875,-1.9518,15.0505,12.9634,2.874,2.6798,29246470000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-27,27.41,26.875,-1.9518,15.0505,12.969,2.874,2.6794,29246470000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-28,27.55,26.875,-2.4501,15.1274,12.9694,2.8886,2.6796,29395850000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-29,27.48,26.875,-2.2016,15.089,12.9699,2.8813,2.6798,29321160000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-30,27.56,26.875,-2.4855,15.1329,12.9706,2.8897,2.6798,29406520000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-03-31,27.0,26.9375,-0.2315,14.8254,12.9722,2.831,2.6805,28809000000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-04-03,26.84,26.9375,0.3633,14.7375,12.9729,2.8142,2.6805,28638280000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-04-04,26.79,26.9375,0.5506,14.7101,12.9745,2.809,2.681,28584930000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-04-05,26.7,26.9375,0.8895,14.6607,12.9761,2.7995,2.6816,28488900000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-04-06,26.78,26.9375,0.5881,14.7046,12.9761,2.8079,2.6816,28574260000.0,2.5898,8.5426,6.0,4.0,5.0039,12.748
2017-04-07,26.81,26.9375,0.4756,14.7211,12.9783,2.8047,2.6816,28606270000.0,2.5902,8.5425,6.0,4.0,5.0039,12.748
2017-04-10,26.79,26.9375,0.5506,14.7101,12.9828,2.8026,2.681,28584930000.0,2.5902,8.5425,6.0,4.0,5.0039,12.748
2017-04-11,26.85,26.9375,0.3259,14.743,12.984,2.8089,2.6816,28648950000.0,2.5902,8.5425,6.0,4.0,5.0039,12.748
2017-04-12,26.48,26.9375,1.7277,14.5399,12.9851,2.7702,2.6816,28254160000.0,2.5902,8.5425,6.0,4.0,5.0039,12.748
2017-04-13,26.32,26.9375,2.3461,14.452,12.9881,2.7535,2.6816,28083440000.0,2.5902,8.5425,6.0,4.0,7.5039,12.748
2017-04-17,26.54,27.0,1.7332,14.5728,12.993,2.7765,2.6802,28318180000.0,2.5906,8.5422,6.0,4.0,7.5039,12.748
2017-04-18,26.89,27.0,0.4091,14.765,12.9951,2.8131,2.6805,28691630000.0,2.5906,8.5422,6.0,4.0,7.5039,12.748
2017-04-19,26.86,27.0,0.5212,14.7307,12.9973,2.81,2.681,28659620000.0,2.5906,8.5422,6.0,4.0,7.5039,12.748
2017-04-20,27.11,27.0,-0.4058,14.8678,13.0009,2.8287,2.6816,28926370000.0,2.5893,8.5422,6.0,4.0,7.5039,12.748
2017-04-21,27.02,27.0,-0.074,14.8185,13.009,2.8193,2.6816,28830340000.0,2.5893,8.5422,6.0,4.0,7.5039,12.748
2017-04-24,27.52,27.0,-1.8895,15.0927,13.0102,2.8715,2.6805,29363840000.0,2.5893,8.5422,6.0,4.0,7.5039,12.748
2017-04-25,28.54,28.7188,0.6265,15.3293,13.012,2.5796,2.6802,26713440000.0,3.4884,8.6929,6.0,4.0,7.9363,9.3968
