date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-21,23.4,27.0,15.3846,16.4326,18.2344,0.5617,0.628,1067906782.8,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-10-24,24.25,27.0,11.3402,17.0295,18.2356,0.5821,0.6284,1106698268.5,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-10-25,23.14,27.0,16.6811,16.25,18.2344,0.5555,0.628,1056041151.88,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-10-26,24.39,27.0,10.7011,17.1278,18.2331,0.5855,0.6279,1113087454.38,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-10-27,26.06,27.0,3.6071,18.3006,18.2356,0.6255,0.6279,1189301314.52,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-10-28,25.18,27.0,7.228,17.6826,18.2356,0.6044,0.6279,1149140717.56,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-10-31,24.05,27.0,12.2661,16.889,18.2644,0.5773,0.6284,1097570860.1,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-01,22.38,27.0,20.6434,15.7163,18.25,0.5372,0.628,1021356999.96,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-02,24.06,27.0,12.2195,16.8961,18.2356,0.5775,0.6279,1098027230.52,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-03,25.18,27.0,7.228,17.6826,18.2356,0.6044,0.6279,1149140717.56,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-04,25.2,27.0,7.1429,17.6966,18.2356,0.6049,0.6279,1150053458.4,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-07,25.16,27.0,7.3132,17.6685,18.2644,0.6039,0.6284,1148227976.72,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-08,25.3,27.0,6.7194,17.7669,18.25,0.6073,0.628,1154617162.6,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-09,23.45,27.0,15.1386,16.4677,18.2356,0.5629,0.6279,1070188634.9,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-10,24.14,27.0,11.8476,16.9522,18.2356,0.5795,0.6279,1101678193.88,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-11,25.39,27.0,6.3411,17.8301,18.2356,0.6095,0.6279,1158724496.38,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-14,24.19,27.0,11.6164,16.9874,18.2644,0.5807,0.6284,1103960045.98,5.9677,29.1753,3.0,1.0,18.0,8.7685
2011-11-15,25.27,27.5,8.8247,17.622,18.25,0.6009,0.628,1153248051.34,5.9684,29.2061,3.0,1.0,18.0,8.7685
2011-11-16,24.19,27.5,13.6833,16.6598,18.2356,0.5697,0.6279,1103960045.98,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-17,23.74,27.5,15.8382,16.3499,18.2356,0.5591,0.6279,1083423377.08,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-18,24.02,27.5,14.4879,16.5427,18.2356,0.5657,0.6279,1096201748.84,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-21,23.11,27.5,18.9961,15.916,18.25,0.5443,0.628,1054672040.62,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-22,22.71,27.5,21.092,15.6405,18.2356,0.5348,0.6279,1036417223.82,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-23,21.38,27.5,28.6249,14.7245,18.2344,0.5035,0.6278,975719957.96,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-25,21.12,27.5,30.2083,14.5455,18.2356,0.4974,0.6279,963854327.04,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-28,23.32,27.5,17.9245,16.0606,18.25,0.5492,0.628,1064255819.44,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-29,23.89,27.5,15.1109,16.4532,18.2356,0.5626,0.6279,1090268933.38,5.9747,29.2716,3.0,1.0,18.0,8.7685
2011-11-30,26.2,27.5,4.9618,18.0441,18.2344,0.6141,0.6278,1195690500.4,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-01,25.43,27.5,8.14,17.5138,18.2344,0.5961,0.6278,1160549978.06,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-02,25.45,27.5,8.055,17.5275,18.2344,0.5966,0.6278,1161462718.9,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-05,25.59,27.5,7.4639,17.624,18.25,0.5998,0.628,1167851904.78,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-06,25.82,27.5,6.5066,17.7824,18.2356,0.6052,0.6279,1178348424.44,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-07,25.64,27.5,7.2543,17.6584,18.2344,0.601,0.6278,1170133756.88,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-08,24.36,27.5,12.89,16.7769,18.2344,0.571,0.6278,1111718343.12,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-09,25.75,27.5,6.7961,17.7342,18.2344,0.6036,0.6278,1175153831.5,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-12,25.76,27.5,6.7547,17.741,18.25,0.6038,0.628,1175610201.92,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-13,24.77,27.5,11.0214,17.0592,18.2356,0.5806,0.6279,1130429530.34,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-14,23.82,27.5,15.4492,16.405,18.2344,0.5584,0.6278,1087074340.44,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-15,24.48,27.5,12.3366,16.8595,18.2331,0.5738,0.6272,1117194788.16,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-16,25.19,27.5,9.1703,17.3485,18.2331,0.5905,0.6272,1149597087.98,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-19,24.5,27.5,12.2449,16.8733,18.2356,0.5743,0.6279,1118107529.0,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-20,26.53,27.5,3.6562,18.2713,18.2644,0.6219,0.6279,1210750724.26,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-21,27.11,27.5,1.4386,18.6708,18.2653,0.6355,0.628,1237220208.62,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-22,26.85,27.5,2.4209,18.4917,18.2681,0.6294,0.6289,1225354577.7,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-23,26.82,27.5,2.5354,18.4711,18.2707,0.6287,0.6289,1223985466.44,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-27,27.12,27.5,1.4012,18.6777,18.2884,0.6357,0.6294,1237676579.04,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-28,26.05,27.5,5.5662,17.9408,18.2874,0.6106,0.6292,1188844944.1,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-29,26.45,27.5,3.9698,18.2163,18.2874,0.62,0.6292,1207099760.9,6.2355,29.2716,3.0,1.0,18.0,8.7685
2011-12-30,26.1,27.5,5.364,17.9752,18.2874,0.6118,0.6292,1191126796.2,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-03,26.94,27.5,2.0787,18.5537,18.3006,0.6315,0.6298,1229461911.48,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-04,26.02,27.5,5.6879,17.9201,18.295,0.6099,0.6295,1187475832.84,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-05,26.0,27.5,5.7692,17.9063,18.295,0.6095,0.6295,1186563092.0,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-06,25.45,27.5,8.055,17.5275,18.295,0.5966,0.6295,1161462718.9,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-09,25.65,27.5,7.2125,17.6653,18.3054,0.6012,0.63,1170590127.3,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-10,25.93,27.5,6.0548,17.8581,18.3054,0.6078,0.63,1183368499.06,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-11,26.11,27.5,5.3236,17.9821,18.3006,0.612,0.6298,1191583166.62,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-12,26.38,27.5,4.2456,18.168,18.295,0.6184,0.6295,1203905167.96,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-13,25.75,27.5,6.7961,17.7342,18.295,0.6036,0.6295,1175153831.5,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-17,25.92,27.5,6.0957,17.8512,18.3054,0.6076,0.63,1182912128.64,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-18,26.27,27.5,4.6821,18.0923,18.3006,0.6158,0.6298,1198885093.34,6.2355,29.2716,3.0,1.0,18.0,8.7685
2012-01-19,26.26,28.5,8.5301,18.0854,18.3006,0.6155,0.6298,1198428722.92,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-20,26.49,28.5,7.5878,18.2438,18.3006,0.6209,0.6298,1208925242.58,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-23,26.26,28.5,8.5301,18.0854,18.3103,0.6155,0.6302,1198428722.92,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-24,26.33,28.5,8.2415,18.1336,18.3054,0.6172,0.63,1201623315.86,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-25,27.16,28.5,4.9337,18.7052,18.3103,0.6366,0.6302,1239502060.72,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-26,27.46,28.5,3.7873,18.9118,18.3228,0.6437,0.6304,1253193173.32,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-27,27.52,28.5,3.561,18.9532,18.3483,0.6451,0.6309,1255931395.84,6.6105,29.7698,4.0,1.0,18.0,8.7685
2012-01-30,27.32,28.5,4.3192,18.3763,18.3793,0.6289,0.6317,1246803987.44,7.6682,31.3586,4.0,1.0,18.0,8.7685
2012-01-31,27.13,28.5,5.0498,18.2485,18.3793,0.6245,0.6317,1238132949.46,7.6682,31.3586,4.0,1.0,18.0,8.7685
2012-02-01,27.81,28.5,2.4811,18.8542,18.3793,0.6475,0.6317,1269166138.02,7.6635,31.3264,4.0,1.0,18.0,37.7422
2012-02-02,27.55,28.5,3.4483,18.678,18.3985,0.6415,0.6326,1257300507.1,7.6635,31.3264,4.0,1.0,18.0,37.7422
2012-02-03,28.8,28.5,-1.0417,19.5254,18.3995,0.6706,0.6335,1314346809.6,7.6635,31.3264,4.0,1.0,18.0,37.7422
2012-02-06,28.2,28.5,1.0638,19.1186,18.4211,0.6566,0.6342,1286964584.4,7.6635,31.3264,4.0,1.0,18.0,37.7422
2012-02-07,27.81,28.5,2.4811,18.8542,18.4232,0.6483,0.6343,1270757871.18,7.6635,31.3264,4.0,1.0,18.0,37.7422
2012-02-08,26.92,27.5,2.1545,15.882,18.4211,0.5836,0.6342,1230089963.76,6.4852,29.1819,1.0,1.0,18.0,15.4365
2012-02-09,26.48,27.5,3.852,15.6224,18.4211,0.5741,0.6342,1209984481.44,6.4852,29.1819,1.0,1.0,18.0,15.4365
2012-02-10,25.82,27.5,6.5066,15.233,18.4211,0.5598,0.6342,1179826257.96,6.4852,29.1819,1.0,1.0,18.0,15.4365
2012-02-13,26.47,27.5,3.8912,15.6165,18.4253,0.5739,0.6346,1209527538.66,6.4852,29.1819,1.0,1.0,18.0,15.4365
2012-02-14,26.0,27.5,5.7692,15.3392,18.4232,0.5632,0.6343,1188051228.0,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-15,25.46,27.5,8.0126,15.0206,18.4211,0.5515,0.6342,1163376317.88,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-16,26.65,27.5,3.1895,15.7227,18.4211,0.5773,0.6342,1217752508.7,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-17,26.42,27.5,4.0878,15.587,18.4211,0.5723,0.6342,1207242824.76,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-21,26.31,27.5,4.523,15.5221,18.4253,0.5699,0.6346,1202216454.18,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-22,25.7,27.5,7.0039,15.1622,18.4232,0.5567,0.6343,1174342944.6,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-23,26.61,27.5,3.3446,15.6991,18.4232,0.5764,0.6343,1215924737.58,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-24,25.76,27.5,6.7547,15.1976,18.4232,0.558,0.6343,1177084601.28,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-27,26.14,27.5,5.2028,15.4218,18.4294,0.5663,0.6349,1194448426.92,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-28,25.8,27.5,6.5891,15.2212,18.4253,0.5589,0.6346,1178912372.4,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-02-29,25.28,27.5,8.7816,14.9145,18.4232,0.5476,0.6343,1155151347.84,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-01,25.62,27.5,7.338,15.115,18.4232,0.555,0.6343,1170687402.36,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-02,25.24,27.5,8.954,14.8909,18.4232,0.5468,0.6343,1153323576.72,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-05,25.81,27.5,6.5478,15.2271,18.4253,0.5591,0.6346,1179369315.18,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-06,25.44,27.5,8.0975,15.0088,18.4232,0.5511,0.6343,1162462432.32,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-07,25.48,27.5,7.9278,15.0324,18.4211,0.552,0.6342,1164290203.44,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-08,26.06,27.5,5.5257,15.3746,18.4211,0.5645,0.6342,1190792884.68,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-09,26.5,27.5,3.7736,15.6342,18.4211,0.5741,0.6342,1210898367.0,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-12,26.79,27.5,2.6502,15.8053,18.4253,0.5803,0.6346,1224149707.62,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-13,27.4,27.5,0.365,16.1652,18.4232,0.5936,0.6343,1252023217.2,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-14,26.87,27.5,2.3446,15.8525,18.4211,0.5821,0.6342,1227805249.86,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-15,27.52,27.5,-0.0727,16.236,18.4211,0.5962,0.6342,1257506530.56,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-16,27.43,27.5,0.2552,16.1829,18.4211,0.5942,0.6342,1253394045.54,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-19,27.79,27.5,-1.0435,16.3953,18.408,0.602,0.6346,1269843985.62,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-20,27.31,27.5,0.6957,16.1121,18.4038,0.5916,0.6343,1247910732.18,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-21,27.07,27.5,1.5885,15.9705,18.3995,0.5864,0.6342,1236944105.46,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-22,27.0,27.5,1.8519,15.9292,18.3985,0.5849,0.6342,1233745506.0,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-23,26.92,27.5,2.1545,15.882,18.3793,0.5832,0.6342,1230089963.76,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-26,27.78,27.5,-1.0079,16.3894,18.3763,0.6018,0.6346,1269387042.84,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-27,27.73,27.5,-0.8294,16.3599,18.3623,0.6007,0.6343,1267102328.94,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-28,27.71,27.5,-0.7578,16.3481,18.3483,0.6003,0.6342,1266188443.38,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-29,27.93,27.5,-1.5396,16.4779,18.3228,0.605,0.6342,1276241184.54,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-03-30,27.75,27.5,-0.9009,16.3717,18.3103,0.6011,0.6342,1268016214.5,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-02,27.07,27.5,1.5885,15.9705,18.2895,0.5864,0.6346,1236944105.46,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-03,26.97,27.5,1.9651,15.9115,18.2884,0.5842,0.6343,1232374677.66,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-04,26.81,27.5,2.5737,15.8171,18.2874,0.5808,0.6342,1225063593.18,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-05,26.54,27.5,3.6172,15.6578,18.2713,0.5749,0.6342,1212726138.12,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-09,26.0,27.5,5.7692,15.3392,18.2653,0.5632,0.6349,1188051228.0,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-10,25.26,27.5,8.8678,14.9027,18.2644,0.5472,0.6346,1154237462.28,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-11,25.75,27.5,6.7961,15.1917,18.2564,0.5578,0.6343,1176627658.5,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-12,26.21,27.5,4.9218,15.4631,18.2462,0.5678,0.6343,1197647026.38,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-13,25.29,27.5,8.7386,14.9204,18.2397,0.5478,0.6343,1155608290.62,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-16,25.77,27.5,6.7132,15.2035,18.2321,0.5582,0.6349,1177541544.06,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-17,26.91,27.5,2.1925,15.8761,18.2311,0.5829,0.6346,1229633020.98,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-18,27.01,27.5,1.8141,15.9351,18.2237,0.5782,0.6343,1219542717.26,6.489,29.1819,1.0,1.0,18.0,15.4365
2012-04-19,24.44,27.3333,11.8384,14.7008,18.2163,0.524,0.6342,1103503295.44,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-20,23.83,27.3333,14.7012,14.3338,18.1967,0.511,0.6342,1075960864.58,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-23,23.83,27.3333,14.7012,14.3338,18.1778,0.511,0.6346,1075960864.58,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-24,24.17,27.3333,13.0877,14.5383,18.1729,0.5182,0.6343,1091312383.42,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-25,24.87,27.3333,9.9047,14.9594,18.168,0.5333,0.6342,1122918451.62,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-26,24.66,27.3333,10.8406,14.8331,18.141,0.5288,0.6342,1113436631.16,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-27,24.67,27.3333,10.7957,14.8391,18.1379,0.529,0.6342,1113888146.42,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-04-30,24.12,27.3333,13.3221,14.5083,18.1207,0.5172,0.6346,1089054807.12,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-01,24.48,27.3333,11.6556,14.7248,18.1065,0.5249,0.6343,1105309356.48,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-02,24.35,27.3333,12.2517,14.6466,18.0923,0.5221,0.6342,1099439658.1,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-03,24.44,27.3333,11.8384,14.7008,18.0854,0.524,0.6342,1103503295.44,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-04,23.95,27.3333,14.1265,14.406,18.0854,0.5135,0.6342,1081379047.7,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-07,23.78,27.3333,14.9424,14.3038,18.0643,0.5099,0.6346,1073703288.28,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-08,23.75,27.3333,15.0876,14.2857,18.0542,0.5092,0.6343,1072348742.5,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-09,23.45,27.3333,16.5599,14.1053,18.0441,0.5028,0.6342,1058803284.7,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-10,23.34,27.3333,17.1093,14.0391,18.023,0.5005,0.6342,1053836616.84,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-11,23.56,27.3333,16.0157,14.1714,18.022,0.5052,0.6342,1063769952.56,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-14,22.8,27.3333,19.8829,13.7143,18.0057,0.4889,0.6346,1029454792.8,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-15,22.85,27.3333,19.6206,13.7444,18.0057,0.4899,0.6343,1031712369.1,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-16,22.57,27.3333,21.1046,13.5759,18.0057,0.4839,0.6342,1019069941.82,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-17,21.95,27.3333,24.5253,13.203,17.9957,0.4706,0.6342,991075995.7,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-18,22.04,27.3333,24.0168,13.2571,17.9885,0.4726,0.6342,995139633.04,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-21,22.48,27.3333,21.5894,13.5218,17.9752,0.482,0.6346,1015006304.48,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-22,22.3,27.3333,22.5709,13.4135,17.9693,0.4782,0.6343,1006879029.8,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-23,22.63,27.3333,20.7835,13.612,17.9634,0.4852,0.6342,1021779033.38,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-24,22.97,27.3333,18.9956,13.8165,17.9425,0.4925,0.6342,1037130552.22,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-25,22.96,27.3333,19.0475,13.8105,17.9408,0.4923,0.6342,1036679036.96,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-29,23.66,27.3333,15.5254,14.2316,17.9227,0.5073,0.6343,1068285105.16,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-30,22.89,27.3333,19.4115,13.7684,17.9201,0.4908,0.6342,1033518430.14,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-05-31,23.11,27.3333,18.2748,13.9008,17.9138,0.4955,0.6342,1043451765.86,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-01,22.32,27.3333,22.461,13.4256,17.9063,0.4786,0.6342,1007782060.32,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-04,22.12,27.3333,23.5683,13.3053,17.8581,0.4743,0.6346,998751755.12,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-05,22.04,27.3333,24.0168,13.2571,17.8546,0.4726,0.6343,995139633.04,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-06,22.77,27.3333,20.0408,13.6962,17.8512,0.4882,0.6342,1028100247.02,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-07,23.25,27.3333,17.5626,13.985,17.8391,0.4985,0.6342,1049772979.5,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-08,23.93,27.3333,14.2219,14.394,17.8301,0.5131,0.6342,1080476017.18,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-11,23.21,27.3333,17.7652,13.9609,17.8103,0.4977,0.6346,1047966918.46,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-12,23.62,27.3333,15.721,14.2075,17.8075,0.5065,0.6343,1066479044.12,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-13,23.15,27.3333,18.0704,13.9248,17.8046,0.4964,0.6342,1045257826.9,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-14,23.84,27.3333,14.6531,14.3398,17.8031,0.5112,0.6342,1076412379.84,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-15,24.11,27.3333,13.3691,14.5023,17.7945,0.517,0.6342,1088603291.86,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-18,24.08,27.3333,13.5104,14.4842,17.7824,0.5163,0.6342,1087248746.08,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-19,25.13,27.3333,8.7676,15.1158,17.7746,0.5388,0.6341,1134657848.38,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-20,24.78,27.3333,10.3039,14.9053,17.7669,0.5313,0.6338,1118854814.28,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-21,23.98,27.3333,13.9837,14.4241,17.7617,0.5142,0.6338,1082733593.48,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-22,24.26,27.3333,12.6682,14.5925,17.741,0.5202,0.6338,1095376020.76,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-25,23.6,27.3333,15.8191,14.1955,17.7342,0.506,0.6342,1065576013.6,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-26,23.81,27.3333,14.7976,14.3218,17.733,0.5105,0.6341,1075057834.06,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-27,24.39,27.3333,12.0677,14.6707,17.7318,0.523,0.6338,1101245719.14,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-28,24.99,27.3333,9.377,15.0316,17.7299,0.5358,0.6338,1128336634.74,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-06-29,25.75,27.3333,6.1487,15.4887,17.7247,0.5521,0.6338,1162651794.5,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-07-02,26.53,27.3333,3.0279,15.9579,17.6966,0.5688,0.6342,1197869984.78,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-07-03,27.01,27.3333,1.197,16.2466,17.6928,0.5791,0.6341,1219542717.26,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-07-05,26.82,27.3333,1.9139,16.1323,17.6858,0.5751,0.6341,1210963927.32,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-07-06,26.34,27.3333,3.7711,15.8436,17.6826,0.5648,0.6341,1189291194.84,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-07-09,26.42,27.3333,3.4569,15.8917,17.6676,0.5665,0.6343,1192903316.92,6.4969,29.2611,1.0,1.0,18.0,16.39
2012-07-10,25.81,27.3333,5.902,15.5248,17.6667,0.5534,0.6342,1165360886.06,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-11,26.01,27.3333,5.0877,15.6451,17.666,0.5577,0.6341,1174391191.26,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-12,26.1,27.3333,4.7253,15.6992,17.6618,0.5596,0.6341,1178454828.6,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-13,26.64,27.3333,2.6025,16.0241,17.6568,0.5712,0.6341,1202836652.64,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-16,26.15,27.3333,4.525,15.7293,17.6408,0.5607,0.6343,1180712404.9,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-17,26.78,27.3333,2.0661,16.1083,17.6379,0.5742,0.6342,1209157866.28,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-18,27.22,27.3333,0.4162,16.3729,17.631,0.5939,0.6341,1250617864.3,6.4969,29.2812,1.0,1.0,18.0,16.39
2012-07-19,28.01,29.3367,4.7365,16.5936,17.623,0.6043,0.6341,1286914268.15,7.304,28.649,2.0,1.0,18.0,15.8697
2012-07-20,26.8,29.3367,9.4653,15.8768,17.6214,0.5782,0.6341,1231321042.0,7.304,28.649,2.0,1.0,18.0,15.8697
2012-07-23,26.57,29.3367,10.4129,15.7405,17.586,0.5733,0.6343,1220753734.55,7.304,28.649,2.0,1.0,18.0,15.8697
