date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-23,44.77,47.5714,6.2573,16.2505,17.3481,2.4193,2.8369,66393910000.0,11.967,11.8238,10.0,6.0,10.7562,26.3588,14.101723015873016,6.972425152911163,14.39562619047619,6.114952060530682,21.07414816878418,8.280674129945506
2017-03-24,44.73,47.5714,6.3523,16.2359,17.3481,2.4172,2.8369,66334590000.0,11.967,11.8238,10.0,6.0,10.7562,26.3588,14.099028571428573,6.975161841238399,14.346788095238097,6.154610199745959,21.07419041266697,8.192177895492136
2017-03-27,44.7,47.5714,6.4237,16.225,17.3534,2.415,2.8383,66290100000.0,12.0196,11.7403,11.0,6.0,10.7562,26.3588,14.095333928571428,6.978739392726313,14.297881746031743,6.193077791358992,21.07407332129774,8.104803954672754
2017-03-28,44.7,47.5714,6.4237,16.225,17.3481,2.415,2.8376,66290100000.0,12.0196,11.7403,11.0,6.0,10.7562,26.3588,14.0929251984127,6.98118177337494,14.238042063492063,6.232634315604948,21.07410697178764,8.005407747887118
2017-03-29,44.67,47.5714,6.4952,16.2142,17.3468,2.4134,2.8369,66245610000.0,12.0196,11.7403,11.0,6.0,10.7562,26.3588,14.092019246031748,6.9821398849670055,14.192657936507937,6.2682118834430245,21.07415913099875,7.924446053064912
2017-03-30,44.55,47.5714,6.782,16.1706,17.3468,2.4069,2.8369,66067650000.0,12.0196,11.7403,11.0,5.0,10.7075,26.3588,14.088247222222222,6.985580479503363,14.148707936507936,6.300778697698909,21.073827701725584,7.847929238809027
2017-03-31,44.41,47.5714,7.1187,16.1198,17.3468,2.3993,2.8369,65860030000.0,12.0196,11.7403,11.0,5.0,10.7075,26.3588,14.083075595238094,6.989780561988414,14.08914523809524,6.331650654729538,21.072856157226507,7.757494583365702
2017-04-03,44.47,47.5714,6.9741,16.1416,17.3534,2.4026,2.8383,65949010000.0,12.0196,11.7403,11.0,5.0,10.7075,26.3588,14.078749801587302,6.993510556740189,14.04671984126984,6.361440808358043,21.07226035832749,7.685279032911798
2017-04-04,44.18,47.5714,7.6763,16.0363,17.3481,2.3869,2.8376,65518940000.0,12.0196,11.7403,11.0,5.0,10.7075,26.3588,14.076612301587302,6.995305776724001,14.015314285714286,6.383181029019476,21.071918078311302,7.63213325669481
2017-04-05,43.8,47.5714,8.6105,15.8932,17.3481,2.3658,2.8376,64955400000.0,12.0209,11.7404,11.0,5.0,10.7075,26.3588,14.075814484126983,6.995907381561035,13.981853174603176,6.400489297904473,21.07172186568802,7.581363876698703
2017-04-06,43.67,47.5714,8.9338,15.846,17.3481,2.3583,2.8376,64762610000.0,12.02,11.7404,11.0,5.0,10.7075,26.3588,14.077607142857142,6.994470786148072,13.964366666666669,6.411324105848951,21.07207792900521,7.553042560817716
2017-04-07,43.83,47.5714,8.5362,15.9041,17.3481,2.367,2.8376,64999890000.0,12.02,11.7404,11.0,5.0,10.7075,26.3588,14.079240873015872,6.993077197592418,13.948446031746032,6.422371169998194,21.07231807060829,7.526074861747838
2017-04-10,43.59,47.5714,9.1337,15.817,17.3586,2.354,2.8388,64643970000.0,12.02,11.7404,11.0,5.0,10.7075,26.3588,14.082214087301589,6.9906501016257225,13.93726746031746,6.429569163144024,21.072864188927312,7.507698297173435
2017-04-11,43.58,47.5714,9.1588,15.8133,17.3534,2.3535,2.8383,64629140000.0,12.02,11.7404,11.0,5.0,10.7075,26.3588,14.082391468253968,6.990523786544545,13.936976984126986,6.429785928992184,21.07291525479851,7.507191055134801
2017-04-12,43.48,47.4286,9.0814,15.8466,17.3481,2.3499,2.8376,64480840000.0,12.0255,11.7395,11.0,5.0,10.1275,26.3588,14.083202976190476,6.989918222604525,13.886803174603177,6.4429047594629,21.073121198795,7.443898415140275
2017-04-13,42.67,47.6429,11.6543,15.5412,17.3481,2.3053,2.8376,63279610000.0,12.0361,11.9496,11.0,6.0,10.2729,26.3588,14.089718055555554,6.986112429028405,13.850952380952382,6.442657838547236,21.07583048458396,7.408294542405146
2017-04-17,43.31,47.5,9.6744,15.7577,17.3586,2.3294,2.8388,64228730000.0,12.0361,11.9496,11.0,6.0,10.2729,26.3588,14.090871825396825,6.985333528834924,13.799388095238095,6.449932485409208,21.07620535423175,7.3494556098288895
2017-04-18,43.43,47.5,9.3714,15.8013,17.3534,2.3359,2.8383,64406690000.0,12.0361,11.9496,11.0,6.0,10.5562,26.3588,14.090160912698412,6.985796474392172,13.741123809523812,6.456559820838681,21.075957387090583,7.28456398868513
2017-04-19,43.59,47.6429,9.2978,15.8078,17.3481,2.7462,2.8376,75637150050.0,12.1564,11.8522,13.0,6.0,10.6562,26.3588,14.091078174603174,6.98513546516028,13.67771111111111,6.460683020872901,21.07621363976345,7.217028090238209
2017-04-20,43.98,47.8571,8.8156,15.94,17.3468,2.7678,2.8369,76313876100.0,12.1804,11.8527,13.0,6.0,10.6015,31.406,14.093284325396825,6.983289441012062,13.623585714285715,6.472706754559032,21.076573766408885,7.150878959726684
2017-04-21,43.53,47.8571,9.9405,15.7769,17.3468,2.7395,2.8369,75533038350.0,12.1804,11.8527,13.0,6.0,10.6015,31.406,14.09751607142857,6.980118418079814,13.558863492063493,6.468403750287727,21.077634489508384,7.090459741775764
2017-04-24,44.13,47.8571,8.4457,15.9943,17.3534,2.7772,2.8383,76574155350.0,12.1804,11.8527,13.0,6.0,10.6015,31.406,14.098755753968254,6.979056864859953,13.499072222222225,6.480657916608625,21.077812618828208,7.0184143056135975
2017-04-25,43.76,47.8571,9.3627,15.8442,17.3481,2.7525,2.8376,75932133200.0,12.1827,11.8527,13.0,6.0,10.6681,31.406,14.10119503968254,6.97718229804512,13.44110396825397,6.484762563615106,21.07837733772766,6.956341404638864
2017-04-26,43.8,47.8571,9.2628,15.8586,17.3468,2.755,2.8369,76001541000.0,12.1827,11.8527,13.0,6.0,10.6681,31.406,14.09968630952381,6.978148014363752,13.380280952380954,6.487749870341342,21.07783432388756,6.892531082039612
2017-04-27,43.65,47.8571,9.6383,15.8043,17.3468,2.7456,2.8369,75741261750.0,12.1827,11.8527,13.0,6.0,10.6681,31.406,14.09938134920635,6.978339999805966,13.317357936507936,6.485269819674146,21.077721349012315,6.8320881168337895
2017-04-28,43.64,48.0,9.9908,15.8047,17.3468,2.7419,2.8369,75723909800.0,12.2496,11.8467,13.0,6.0,10.6681,33.7624,14.098607142857144,6.978774984451558,13.251862698412696,6.476790658352119,21.077382127308702,6.775072040060579
2017-05-01,43.48,48.0,10.3956,15.7468,17.3534,2.7319,2.8383,75446278600.0,12.2496,11.8467,13.0,6.0,10.6681,33.7624,14.095097619047618,6.980194210192305,13.197265873015876,6.471599977503697,21.075291829239923,6.7256658955121775
2017-05-02,43.6,48.0,10.0917,15.7902,17.3481,2.7394,2.8376,75654502000.0,12.2496,11.8467,13.0,6.0,10.6681,33.7624,14.092272222222222,6.981528428517137,13.122603174603174,6.452552090401878,21.07380065073936,6.6700510842012966
2017-05-03,43.72,48.0,9.7896,15.8337,17.3468,2.747,2.8369,75862725400.0,12.2496,11.8467,13.0,6.0,10.6681,33.7624,14.090306746031745,6.982602070932304,13.038292063492063,6.425881945091764,21.07290881696405,6.6124101184003
2017-05-04,44.59,48.0,7.6475,16.1488,17.3468,2.8016,2.8369,77372345050.0,12.2496,11.8467,13.0,6.0,10.6681,37.5542,14.0833873015873,6.987262941119884,12.932330158730158,6.403606903928674,21.070650242707185,6.528723254801484
2017-05-05,44.64,48.0,7.5269,16.1669,17.3468,2.8048,2.8369,77459104800.0,12.2496,11.8467,13.0,6.0,10.6681,37.5542,14.074759722222222,6.992677390301631,12.816726190476189,6.368289928578029,21.06743711252385,6.448436261898159
2017-05-08,44.68,48.0,7.4306,16.1814,17.3534,2.8073,2.8383,77528512600.0,12.2496,11.8467,13.0,6.0,10.6681,37.5542,14.0657501984127,6.998315755846453,12.692278571428572,6.318529240531923,21.06406595425916,6.373749330896649
2017-05-09,44.67,48.0,7.4547,16.1777,17.3481,2.8066,2.8376,77511160650.0,12.2496,11.8467,13.0,6.0,10.6681,37.5542,14.061785714285714,7.00149937552815,12.585769047619047,6.292550533555855,21.063285089813863,6.293218514063192
2017-05-10,44.5,48.0,7.8652,16.1162,17.3468,2.796,2.8369,77216177500.0,12.2496,11.8467,13.0,6.0,10.6681,37.5542,14.057534523809524,7.0046155614037895,12.501049206349206,6.283598819157629,21.062150085213315,6.217450387191577
2017-05-11,43.86,48.0714,9.6019,15.8809,17.3468,2.755,2.8369,76105652700.0,12.2508,11.8467,13.0,6.0,10.6681,37.5542,14.055802976190476,7.005610822493181,12.429403968253968,6.2646026759423385,21.061413798683656,6.164801292311628
2017-05-12,43.96,48.0714,9.3526,15.9172,17.3468,2.7613,2.8369,76279172200.0,12.2508,11.8467,13.0,6.0,10.6681,37.5542,14.053110714285712,7.007159923680066,12.36141984126984,6.251021633928566,21.06027063796578,6.110398207341275
2017-05-15,44.04,47.8667,8.6891,15.9496,17.3534,2.766,2.8383,76417987800.0,12.2387,11.8056,14.0,6.0,10.6681,37.5542,14.05650376984127,7.004141026581641,12.302707142857145,6.250492024974383,21.06064479642291,6.05221511788276
2017-05-16,43.69,47.8667,9.5599,15.8228,17.3481,2.7441,2.8376,75810669550.0,12.2387,11.8056,14.0,6.0,10.6681,37.5542,14.06179880952381,6.999720737280807,12.240117460317462,6.23804789370621,21.06151954680461,6.002069566611252
2017-05-17,43.08,47.8667,11.1112,15.6019,17.3468,2.7057,2.8369,74752200600.0,12.2387,11.8056,14.0,6.0,10.6681,37.5542,14.07073630952381,6.993055451463794,12.17038095238095,6.200757192094693,21.06379176098761,5.969623760286257
2017-05-18,42.98,47.8667,11.3697,15.5657,17.3468,2.6995,2.8369,74578681100.0,12.2387,11.8056,14.0,6.0,10.6681,37.5542,14.080920436507936,6.985357460210423,12.117276984126985,6.178519206983645,21.06627789671836,5.93875777714334
2017-05-19,43.16,47.8667,10.9052,15.6309,17.3468,2.7108,2.8369,74891016200.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.090202380952382,6.978004973165401,12.063769841269842,6.15941029456903,21.06820735411778,5.904359546700812
2017-05-22,43.73,47.8667,9.4596,15.8373,17.3534,2.7466,2.8383,75880077350.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.097470436507937,6.971253772615489,12.008961904761904,6.151546851319343,21.068724209123424,5.857415053442561
2017-05-23,43.68,47.8667,9.5849,15.8192,17.3481,2.7434,2.8376,75793317600.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.103204563492064,6.966339602326979,11.942398412698411,6.131852744728729,21.069544165819043,5.8105456679696825
2017-05-24,43.53,47.8667,9.9626,15.7649,17.3468,2.734,2.8369,75533038350.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.10730476190476,6.963286479826622,11.876948412698413,6.108392954036048,21.070591241731385,5.768555458662365
2017-05-25,43.95,47.8667,8.9117,15.917,17.3468,2.7604,2.8369,76261820250.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.111110714285712,6.959913930528309,11.76228253968254,6.026171447757894,21.071024644814024,5.736111091924646
2017-05-26,44.71,47.8667,7.0604,16.1922,17.3468,2.8081,2.8369,77580568450.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.112320833333332,6.958632237030561,11.65502619047619,5.9882166247814,21.07095307036389,5.666809565694791
2017-05-30,45.0,48.0,6.6667,16.2973,17.3481,2.8263,2.8376,78083775000.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.109881547619048,6.961030673417488,11.549044444444444,5.957067039361623,21.070912221036536,5.5919774050828215
2017-05-31,45.66,48.0,5.1248,16.5363,17.3468,2.8678,2.8383,79229003700.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.10587023809524,6.9656322987150014,11.420498412698413,5.919133047438385,21.07150253681024,5.501365365260027
2017-06-01,46.1,48.0,4.1215,16.6956,17.3468,2.8954,2.8394,79992489500.0,12.2386,11.8056,14.0,6.0,10.6681,37.5542,14.099018452380951,6.973763081035533,11.283740476190475,5.886786050009659,21.072781533416485,5.396954426180818
2017-06-02,46.5,48.0,3.2258,16.8344,17.3468,2.9198,2.8403,80686567500.0,12.2608,11.8323,14.0,6.0,10.6681,37.5542,14.090040079365078,6.984856313507005,11.123176984126983,5.827713044660468,21.074896392872084,5.295463939466515
2017-06-05,46.62,48.0,2.9601,16.8779,17.3534,2.9273,2.8449,80894790900.0,12.2608,11.8323,14.0,6.0,10.6681,37.5542,14.079744047619048,6.997443904036912,10.948257142857145,5.737939915606325,21.07718795165596,5.210317227250818
2017-06-06,46.36,48.0,3.5375,16.7837,17.3481,2.911,2.845,80443640200.0,12.2608,11.8323,14.0,6.0,10.6681,37.5542,14.069575,7.009046367465564,10.785772222222224,5.654352136096757,21.07862136746557,5.131420086125467
2017-06-07,46.56,48.0,3.0928,16.8561,17.3468,2.9235,2.845,80790679200.0,12.2608,11.8323,14.0,6.0,10.6681,37.5542,14.058478968253969,7.02200202054477,10.633331746031748,5.600094092847357,21.08048098879874,5.03323765318439
2017-06-08,46.72,48.0,2.7397,16.9141,17.3468,2.9336,2.845,81068310400.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,14.04551865079365,7.036866645953416,10.474884126984128,5.537923361945862,21.082385296747063,4.936960765038266
2017-06-09,47.29,48.0,1.5014,17.1204,17.3468,2.9694,2.8477,82057371550.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,14.031531944444444,7.054792916590497,10.30812777777778,5.488668351469412,21.08632486103494,4.819459426308367
2017-06-12,47.17,48.0,1.7596,17.077,17.3468,2.9618,2.8489,81849148150.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,14.020515873015873,7.069626019959852,10.14844761904762,5.441806771824409,21.090141892975723,4.70664084722321
2017-06-13,47.46,48.0,1.1378,17.182,17.3454,2.98,2.851,82352354700.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,14.00655992063492,7.088113598423473,9.996664285714283,5.424133126662176,21.0946735190584,4.572531159052109
2017-06-14,47.64,48.0,0.7557,17.2471,17.3413,2.9913,2.8531,82664689800.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,13.98941011904762,7.109706990257251,9.841848412698411,5.407136467828158,21.09911710930487,4.434711944870253
2017-06-15,48.12,48.2667,0.3049,17.4209,17.3413,3.0215,2.8532,83497583400.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,13.973201587301588,7.131584077755014,9.689262698412698,5.402804127661595,21.104785665056603,4.286458570751103
2017-06-16,48.21,48.2667,0.1176,17.4535,17.3413,3.0271,2.8544,83653750950.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,13.957020238095238,7.1537610727220615,9.520039682539684,5.365610731465002,21.1107813108173,4.154428951074682
2017-06-19,48.89,48.2667,-1.2749,17.6997,17.3276,3.0698,2.8563,84833683550.0,12.2608,11.8323,14.0,6.0,10.6681,34.8009,13.943969246031743,7.175547672859103,9.345401587301588,5.355937438648546,21.11951691889085,3.9894641486530418
2017-06-20,48.77,48.6667,-0.2118,17.6594,17.3371,3.0602,2.8568,84625460150.0,12.333,11.9698,14.0,6.0,10.6681,34.8009,13.932818253968254,7.193183920212524,9.158326984126983,5.273549821945908,21.126002174180776,3.884777162181077
2017-06-21,48.57,48.6667,0.1991,17.587,17.3413,3.0477,2.857,84278421150.0,12.333,11.9698,14.0,6.0,10.6681,34.8009,13.923067857142858,7.2084769431082,8.980642063492063,5.194027838467578,21.131544800251056,3.786614225024485
2017-06-22,49.27,48.6667,-1.2245,17.8398,17.3413,3.0916,2.8593,85493057650.0,12.3329,11.9698,14.0,6.0,10.6681,34.8101,13.909865674603177,7.230124591824983,8.795258730158729,5.137353224893421,21.13999026642816,3.6579055052653073
2017-06-23,49.08,48.9333,-0.2989,17.771,17.3413,3.0797,2.8619,85163370600.0,12.3329,11.9698,14.0,6.0,10.6681,34.8101,13.896894047619048,7.249752704399955,8.618488888888889,5.062911763627252,21.146646752019,3.555577125261637
2017-06-26,48.91,48.9333,0.0476,17.7095,17.3468,3.069,2.8679,84868387450.0,12.3329,11.9698,14.0,6.0,10.6681,34.8101,13.883883531746031,7.268724136074256,8.445733333333333,4.979712076383498,21.15260766782029,3.466021256949835
2017-06-27,48.67,49.5,1.7054,17.5818,17.3481,3.0539,2.868,84451940650.0,12.3329,12.0759,15.0,6.0,10.6681,34.8101,13.876871428571429,7.278777622220275,8.289405555555556,4.877836748859942,21.155649050791705,3.4115688066956134
2017-06-28,48.48,49.9412,3.014,17.51,17.3586,3.0444,2.8687,84122253600.0,12.2954,12.1479,15.0,6.0,11.3348,34.8101,13.868365476190476,7.288975181179271,8.147957142857145,4.768262391277163,21.157340657369748,3.379694751579982
2017-06-29,48.73,49.9412,2.4855,17.6003,17.3603,3.0601,2.8736,84556052350.0,12.2954,12.1479,15.0,6.0,11.3348,34.8101,13.859114682539683,7.300470982495925,7.992779365079365,4.628727332082808,21.159585665035607,3.3640520329965566
2017-06-30,48.61,49.9412,2.7385,17.557,17.3616,3.0526,2.8743,84347828950.0,12.2954,12.1479,15.0,6.0,11.3348,34.8101,13.852254761904762,7.309305108351627,7.841884920634921,4.484269386931434,21.16155987025639,3.3576155337034868
2017-07-03,48.71,49.9412,2.5276,17.5931,17.3779,3.0589,2.878,84521348450.0,12.2954,12.1479,15.0,6.0,11.3348,34.8101,13.84450734126984,7.319248056474948,7.691831746031746,4.339801707905989,21.16375539774479,3.352030038125757
2017-07-05,49.0,49.9412,1.9208,17.6978,17.381,3.0771,2.8783,85024555000.0,12.2954,12.1479,15.0,6.0,11.3348,34.8101,13.836956944444443,7.329594872820275,7.557113492063492,4.25180920502039,21.16655181726472,3.305304287043102
2017-07-06,47.94,50.2941,4.9105,17.29,17.381,3.0093,2.8814,83185248300.0,12.2963,12.1841,16.0,6.0,11.3348,34.8101,13.837302182539684,7.329169457033697,7.453555555555556,4.1542204228770165,21.16647163957338,3.2993351326785394
2017-07-07,48.44,50.2941,3.8276,17.4703,17.386,3.0406,2.8875,84052845800.0,12.2963,12.1841,16.0,6.0,11.3348,34.8101,13.831448015873017,7.335994374177787,7.349420634920635,4.07805713116067,21.1674423900508,3.2713635037599644
2017-07-10,48.23,50.5294,4.7676,17.3915,17.3952,3.0267,2.8896,83688454850.0,12.303,12.1913,16.0,6.0,11.3348,34.8101,13.8274376984127,7.340403116958269,7.277326984126984,4.042329945413367,21.16784081537097,3.234997038713617
2017-07-11,48.15,50.5294,4.9416,17.3564,17.3933,3.0217,2.8898,83549639250.0,12.303,12.2058,16.0,6.0,11.3348,34.8101,13.826912896825398,7.341030152704372,7.205726984126985,4.002661813791621,21.167943049529768,3.203065170335364
2017-07-12,48.43,50.1875,3.6289,17.4926,17.3952,3.0392,2.8899,84035493850.0,12.303,12.1479,15.0,6.0,11.3348,34.8101,13.822901984126982,7.346056950532925,7.135757142857143,3.987368548813636,21.16895893465991,3.1483885940435066
2017-07-13,48.08,50.625,5.2933,17.3662,17.3952,3.0173,2.8901,83428175600.0,12.303,12.1479,15.0,6.0,11.3348,34.8101,13.824197817460318,7.344491351581428,7.074434126984127,3.955436767572656,21.168689169041745,3.1189973594114715
2017-07-14,48.91,50.9412,4.1529,17.6621,17.3993,3.0693,2.8908,84868387450.0,12.3043,12.1479,15.0,6.0,11.3348,34.8101,13.819483531746032,7.349943900524776,6.994738888888889,3.9117512791069857,21.16942743227081,3.082987609781903
2017-07-17,48.76,50.9412,4.4733,17.608,17.4185,3.0599,2.8954,84608108200.0,12.3043,12.1479,15.0,6.0,11.3348,34.8101,13.81735853174603,7.352495539979202,6.922236507936508,3.87264965931287,21.16985407172524,3.0495868486236377
2017-07-18,48.74,50.9412,4.5162,17.6008,17.4185,3.0586,2.8955,84573404300.0,12.3043,12.1479,15.0,6.0,11.3348,34.8101,13.815864285714284,7.354312515393249,6.849413492063492,3.8303727115851385,21.170176801107534,3.019040780478354
2017-07-19,49.43,50.9412,3.0573,17.8499,17.4185,3.1019,2.8955,85770688850.0,12.3043,12.1479,15.0,6.0,11.3348,34.8101,13.812142857142858,7.359289270052282,6.761912698412699,3.7895315959834712,21.17143212719514,2.972381102429228
2017-07-20,50.85,53.4706,5.1536,18.2082,17.4185,3.1892,2.8961,88930700550.0,12.4888,12.2468,16.0,8.0,11.8886,36.0879,13.811325595238095,7.360229705822011,6.681578571428572,3.714143411417593,21.171555301060103,2.967435160010979
2017-07-21,50.84,54.5882,7.3725,18.2137,17.4209,3.1855,2.8964,88913211720.0,12.4816,12.2721,16.0,8.0,11.8886,37.2437,13.81225376984127,7.359386450263342,6.620211111111112,3.63693262147584,21.171640220104614,2.983278489635272
2017-07-24,50.8,54.5882,7.4571,18.1994,17.4244,3.183,2.9017,88843256400.0,12.4816,12.2721,16.0,8.0,11.8886,37.2437,13.813121626984126,7.358609593747267,6.556797619047619,3.5504228837356617,21.17173122073139,3.006374735311957
2017-07-25,50.83,54.5882,7.3937,18.2102,17.4251,3.1848,2.9017,88895722890.0,12.4816,12.2721,16.0,8.0,11.8886,37.2437,13.813239682539685,7.358505921100248,6.492199206349206,3.458656895975507,21.17174560363993,3.0335423103737
2017-07-26,50.4,54.5882,8.3099,18.0561,17.4258,3.1579,2.9017,88143703200.0,12.4816,12.2721,16.0,8.0,11.8886,37.2437,13.813663095238097,7.35818245508854,6.433464285714286,3.3623571892459387,21.17184555032664,3.071107096468347
2017-07-27,50.11,54.5882,8.9367,17.9522,17.4297,3.1397,2.9034,87636527130.0,12.4816,12.2721,16.0,8.0,11.8886,37.2437,13.81638273809524,7.356121700456565,6.394276984126984,3.303195295713772,21.172504438551805,3.091081688413212
2017-07-28,49.61,54.5882,10.0347,17.7731,17.4362,3.1084,2.9056,86762085630.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.82178253968254,7.352336405060202,6.364685714285715,3.2529724468236503,21.17411894474274,3.1117132674620644
2017-07-31,49.18,54.5882,10.9967,17.619,17.4568,3.0815,2.9076,86010065940.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.827875,7.348712600045095,6.34295,3.212223301247838,21.176587600045096,3.130726698752162
2017-08-01,49.15,54.5882,11.0645,17.6083,17.4602,3.0796,2.9078,85957599450.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.832590873015874,7.346169638426322,6.33817619047619,3.2046873404917573,21.1787605114422,3.133488849984433
2017-08-02,49.23,54.5882,10.884,17.6369,17.4652,3.0846,2.908,86097510090.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.836137301587302,7.34430995761726,6.336998412698413,3.202975143131308,21.180447259204563,3.134023269567105
2017-08-03,49.16,54.5882,11.0419,17.6119,17.4703,3.0802,2.9083,85975088280.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.84003988095238,7.342297285247105,6.3457317460317455,3.214361868903949,21.182337166199485,3.1313698771277965
2017-08-04,49.26,54.5882,10.8165,17.6477,17.4708,3.0865,2.9092,86149976580.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.843366468253969,7.34054315165023,6.353288095238095,3.223804989303277,21.1839096199042,3.129483105934818
2017-08-07,49.3,54.5882,10.7266,17.662,17.4756,3.089,2.9112,86219931900.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.845087301587302,7.339708928229415,6.352938095238096,3.223323923873724,21.18479622981672,3.129614171364372
2017-08-08,48.88,54.5882,11.678,17.5116,17.477,3.0627,2.9113,85485401040.0,12.4256,12.235,15.0,8.0,11.8886,37.2437,13.847847619047618,7.338629589096213,6.369567460317461,3.2454487746338345,21.18647720814383,3.124118685683626
2017-08-09,48.77,54.5882,11.9299,17.4721,17.4756,3.0558,2.913,85293023910.0,12.4256,12.2267,15.0,8.0,11.8886,37.2437,13.853483531746033,7.336058208075567,6.378145238095238,3.258783863851161,21.1895417398216,3.1193613742440767
2017-08-10,48.06,54.5882,13.5834,17.2092,17.4756,3.0093,2.9164,84051316980.0,12.4603,12.2506,15.0,8.0,11.8886,37.2437,13.861240476190476,7.333696564648314,6.40274126984127,3.3014396830538546,21.194937040838788,3.1013015867874154
2017-08-11,48.54,54.5882,12.4602,17.381,17.4756,3.0393,2.9184,84890780820.0,12.4603,12.2506,15.0,8.0,11.8886,37.2437,13.865465476190478,7.332271850301118,6.422526984126984,3.3303166360551355,21.197737326491595,3.0922103480718484
2017-08-14,49.08,54.5882,11.2229,17.5744,17.4732,3.0732,2.9193,85835177640.0,12.4603,12.2506,15.0,8.0,11.8886,37.2437,13.8661375,7.332013582385721,6.44218492063492,3.3513847592197403,21.19815108238572,3.09080016141518
2017-08-15,48.82,54.5882,11.8152,17.4813,17.4742,3.0569,2.9198,85380468060.0,12.4603,12.2506,15.0,8.0,11.8886,37.2437,13.869692857142857,7.330580766389057,6.475046031746031,3.383709930514685,21.20027362353192,3.0913361012313465
2017-08-16,49.81,54.5,9.4158,17.8281,17.4756,3.1189,2.9198,87111862230.0,12.4603,12.228,16.0,8.0,11.8886,37.2437,13.8691375,7.330908207544123,6.495661904761905,3.3937157679417864,21.20004570754412,3.101946136820118
2017-08-17,49.29,54.5,10.5701,17.642,17.4756,3.0863,2.9208,86202443070.0,12.4603,12.228,16.0,8.0,11.8886,37.2437,13.87113134920635,7.3298718843431345,6.525426984126984,3.412972608560696,21.20100323354949,3.112454375566288
2017-08-18,48.74,54.4474,11.7099,17.4545,17.4756,3.0548,2.9235,85240557420.0,12.4161,12.2273,16.0,8.0,11.8886,37.2437,13.872769642857143,7.329295203597826,6.573533333333333,3.443098512723615,21.20206484645497,3.1304348206097177
2017-08-21,48.88,54.4474,11.3899,17.5047,17.4788,3.0636,2.924,85485401040.0,12.4161,12.2273,16.0,8.0,11.8886,37.2437,13.867834126984128,7.330129567746144,6.625061111111111,3.466317171707622,21.19796369473027,3.158743939403489
2017-08-22,49.71,54.4474,9.5301,17.8019,17.481,3.1156,2.924,86936973930.0,12.4161,12.2273,16.0,8.0,11.8886,37.2437,13.852496825396823,7.331104523883771,6.661828571428571,3.472409477325034,21.1836013492806,3.189419094103537
2017-08-23,49.64,54.4474,9.6845,17.7768,17.4813,3.1112,2.924,86814552120.0,12.4161,12.2273,16.0,8.0,11.8886,37.2437,13.819204563492065,7.311793716665461,6.706973015873015,3.474453230824327,21.130998280157524,3.232519785048688
2017-08-24,49.38,54.4474,10.262,17.6837,17.49,3.0949,2.9256,86359842540.0,12.4161,12.2273,16.0,8.0,11.8886,37.2437,13.783467063492065,7.284972990756391,6.761760317460317,3.4756615522936456,21.06844005424845,3.286098765166672
2017-08-25,49.35,54.4474,10.3291,17.6755,17.4913,3.093,2.9272,86307376050.0,12.4656,12.269,17.0,8.0,11.8886,37.2437,13.754112698412698,7.268976770529289,6.813110317460317,3.480224772714009,21.023089468941983,3.332885544746308
2017-08-28,50.26,54.4474,8.3315,18.0208,17.5047,3.1501,2.9302,87898859580.0,12.4656,12.2255,16.0,8.0,11.9244,36.1689,13.729824603174604,7.266598876733029,6.83662857142857,3.480394929702192,20.99642347990764,3.3562336417263787
2017-08-29,50.15,54.4474,8.5691,17.9814,17.5074,3.1432,2.9326,87706482450.0,12.4656,12.2255,16.0,8.0,11.9244,36.1689,13.707983333333337,7.265532072279358,6.871387301587301,3.475612805339088,20.97351540561269,3.395774496248214
