date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-27,96.67,99.3187,2.7399,16.3308,14.1666,1.6392,1.3851,17850407443.4,11.0568,14.7786,8.0,2.0,15.517,12.8936,0.0376039682539682,4.902198649052686,2.6902349206349205,4.608647190442054,4.939802617306654,-1.918412269807133
2011-07-28,96.62,99.3187,2.7931,16.3223,14.1704,1.6384,1.3852,17841174792.4,11.0568,14.7786,8.0,2.0,15.517,12.8936,0.0330184523809523,4.8985294619810045,2.706118253968254,4.605499629363004,4.931547914361957,-1.8993813753947504
2011-07-29,96.3,101.8974,5.8125,16.3895,14.1731,1.6329,1.3853,17782085826.0,11.0568,14.7646,8.0,2.0,15.517,12.8936,0.0400291666666666,4.904275525561069,2.725688888888889,4.613475467336333,4.944304692227735,-1.8877865784474444
2011-08-01,98.9,100.9882,2.1114,16.832,14.1783,1.677,1.3855,18262183678.0,11.0568,14.7646,8.0,2.0,15.517,12.8936,0.0381767857142857,4.9033144891388405,2.7352365079365084,4.610928593775353,4.941491274853126,-1.8756920858388444
2011-08-02,96.86,100.9882,4.262,16.4848,14.1825,1.6424,1.3856,17885491517.2,11.0568,14.7646,8.0,2.0,15.517,12.8936,0.0522746031746031,4.905227376310755,2.772474603174603,4.604102844705849,4.957501979485358,-1.8316282415312464
2011-08-03,96.03,99.2681,3.372,16.7814,14.1867,1.6284,1.3858,17732229510.6,11.0568,14.7489,8.0,2.0,15.517,12.8936,0.0659557539682539,4.904850741547998,2.8136896825396827,4.585860743299054,4.970806495516252,-1.772171060759371
2011-08-04,91.78,99.2681,8.1587,15.9462,14.1892,1.5563,1.3858,16947454175.6,11.0568,14.7478,8.0,2.0,15.517,12.8936,0.0874934523809523,4.916516113995784,2.877062698412698,4.604222758168431,5.0040095663767366,-1.7271600597557333
2011-08-05,91.5,99.2681,8.4897,15.8862,14.1927,1.5515,1.3858,16895751330.0,11.0568,14.7479,8.0,2.0,15.517,12.8936,0.1094117063492063,4.929309997213464,2.9239460317460315,4.631195369070796,5.03872170356267,-1.7072493373247646
2011-08-08,85.14,99.2681,16.594,14.9266,14.2121,1.4437,1.3868,15721358122.8,11.0568,14.7509,8.0,2.0,15.517,12.8936,0.1472912698412698,4.982307933799205,3.0352515873015875,4.788469531743534,5.129599203640475,-1.7532179444419462
2011-08-09,89.35,99.2681,11.1003,16.0243,14.2122,1.5151,1.3877,16498747337.0,11.0568,14.786,8.0,2.0,15.517,12.8936,0.1707311507936507,5.00598390431877,3.0990261904761907,4.842075363761623,5.17671505511242,-1.7430491732854323
2011-08-10,87.21,99.2681,13.8265,15.6405,14.2122,1.4788,1.3878,16103589874.2,11.0568,14.786,8.0,2.0,15.517,12.8936,0.1900970238095237,5.039848004000619,3.176885714285714,4.934924834113786,5.229945027810143,-1.7580391198280716
2011-08-11,90.75,99.2681,9.3863,16.2754,14.2143,1.5388,1.3879,16757261565.0,11.0568,14.786,8.0,2.0,15.517,12.8936,0.1997210317460317,5.052777613188868,3.208892063492064,4.9621571846219465,5.2524986449349,-1.7532651211298829
2011-08-12,91.18,97.7884,7.2476,16.1827,14.221,1.5461,1.388,16836662363.6,11.0568,12.9191,7.0,2.0,15.517,12.8936,0.2078289682539682,5.06081142901731,3.2396357142857144,4.975170616659591,5.268640397271279,-1.7355349023738769
2011-08-15,92.58,97.9277,5.7763,16.4149,14.2407,1.5699,1.3882,17095176591.6,9.1987,12.9194,7.0,2.0,15.517,12.8936,0.211750992063492,5.064365213876307,3.2377690476190475,4.974166324641042,5.2761162059398,-1.7363972770219949
2011-08-16,96.69,98.9912,2.38,17.0322,14.2412,1.6395,1.3883,17854100503.8,9.1987,12.923,7.0,2.0,15.517,12.8936,0.1991878968253968,5.051073507227781,3.2005,4.962757971096181,5.250261404053178,-1.7622579710961812
2011-08-17,97.27,97.9523,0.7014,17.3124,14.2416,1.6494,1.3883,17961199255.4,9.1987,12.9187,7.0,2.0,15.517,12.8936,0.1815323412698412,5.033671004343094,3.156168253968254,4.959912088424835,5.215203345612935,-1.8037438344565808
2011-08-18,95.33,98.1683,2.9773,16.937,14.2455,1.6165,1.3883,17602972396.6,9.1987,12.919,7.0,2.0,15.517,12.8936,0.1719341269841269,5.023689117484259,3.1109714285714283,4.935131280569527,5.195623244468385,-1.8241598519980984
2011-08-19,93.64,97.9553,4.6084,16.3221,14.2482,1.68,1.3883,17290908792.8,9.235,13.0417,8.0,2.0,15.517,7.1343,0.1680970238095238,5.0195506002904615,3.0790301587301587,4.912075762042138,5.187647624099985,-1.8330456033119789
2011-08-22,94.2,97.9553,3.9865,16.4197,14.2567,1.6901,1.3884,17394314484.0,9.235,13.0417,8.0,2.0,15.517,7.1343,0.1660222222222222,5.01775184961501,3.0431373015873016,4.888547956270464,5.183774071837232,-1.845410654683162
2011-08-23,97.26,97.9553,0.7149,17.2196,14.2587,1.745,1.3884,17959352725.2,9.235,13.0259,8.0,2.0,15.517,7.1343,0.1585363095238095,5.014104474785622,2.9459420634920632,4.810899374717285,5.172640784309432,-1.8649573112252216
2011-08-24,96.74,97.9553,1.2563,17.1276,14.2607,1.7357,1.3887,17863333154.8,9.235,13.0259,8.0,2.0,15.517,7.1343,0.1518595238095238,5.010389015550012,2.8616166666666665,4.745703244590695,5.162248539359536,-1.8840865779240288
2011-08-25,95.83,96.7149,0.9234,16.9036,14.2613,1.7193,1.389,17695298906.6,9.235,13.0281,8.0,2.0,15.517,7.1343,0.1399565476190476,5.001390131393163,2.758844444444444,4.644475694888232,5.14134667901221,-1.885631250443788
2011-08-26,93.92,96.7149,2.9758,16.4674,14.2659,1.6851,1.3891,17342611638.4,9.235,13.0338,8.0,2.0,15.517,7.1343,0.1380537698412698,5.000125779617172,2.679490476190476,4.553056446712164,5.138179549458442,-1.873565970521688
2011-08-29,96.9,96.7149,-0.191,17.1538,14.2685,1.7385,1.3891,17892877638.0,9.235,13.0261,8.0,2.0,15.517,7.1343,0.1301946428571428,4.997518030582143,2.5628126984126984,4.434270487554415,5.127712673439286,-1.8714577891417168
2011-08-30,97.21,97.8018,0.6088,16.9474,14.2706,1.7441,1.3893,17950120074.2,9.235,13.0415,8.0,2.0,15.517,7.1343,0.1133922619047619,4.9815877013778485,2.4862714285714285,4.383409951329643,5.0949799632826105,-1.8971385227582145
2011-08-31,98.78,97.8018,-0.9903,17.2016,14.2727,1.7723,1.3895,18240025315.6,9.235,13.0433,8.0,2.0,15.517,7.1343,0.0845742063492063,4.945677777166093,2.413454761904762,4.364156610326414,5.030251983515299,-1.950701848421652
2011-09-01,98.67,96.9577,-1.7354,17.8021,14.2795,1.7703,1.39,18219713483.4,9.235,13.0279,8.0,2.0,15.517,7.1343,0.0579003968253968,4.919044129878102,2.3280793650793647,4.338991498997132,4.976944526703498,-2.010912133917767
2011-09-02,97.4,98.2749,0.8983,17.4274,14.2854,1.7475,1.3904,17985204148.0,9.235,13.0231,8.0,2.0,15.517,7.1343,0.0382200396825396,4.895698825779347,2.253230952380952,4.280818943397731,4.933918865461886,-2.0275879910167784
2011-09-06,94.64,97.236,2.743,16.9218,14.2924,1.7117,1.3909,17475561812.8,8.8789,12.8438,7.0,2.0,15.517,7.1343,0.0297482142857142,4.887292727623586,2.195001587301588,4.223015278759482,4.9170409419093,-2.028013691457895
2011-09-07,95.48,97.1066,1.7036,17.0719,14.2956,1.7269,1.3914,17630670349.6,8.8789,12.8438,7.0,2.0,15.517,7.1343,0.0181873015873015,4.876394256265659,2.145269047619048,4.191241000380776,4.894581557852961,-2.0459719527617284
2011-09-08,93.45,97.1066,3.9129,16.709,14.2998,1.6902,1.3915,17255824719.0,8.8789,12.8438,7.0,2.0,15.517,7.1343,0.0062954365079365,4.85951115869371,2.0997309523809524,4.13989794785244,4.865806595201646,-2.040166995471487
2011-09-09,91.62,95.1588,3.8625,16.7492,14.301,1.6833,1.3916,16917909692.4,8.3296,11.9733,7.0,2.0,15.517,7.1343,-0.0032172619047619,4.847220646820644,2.0562722222222223,4.091764293184637,4.844003384915882,-2.0354920709624147
2011-09-12,91.27,95.1588,4.2608,16.989,14.307,1.6769,1.392,16853281135.4,8.3296,12.0029,7.0,2.0,15.517,7.1343,-0.0080234126984127,4.841775631403919,2.012663492063492,4.037978797697563,4.833752218705506,-2.025315305634071
2011-09-13,92.26,93.6641,1.5219,17.1736,14.3076,1.6951,1.3923,17036087625.2,8.3296,12.0031,7.0,2.0,15.517,7.1343,-0.0236803571428571,4.823976202266071,1.970978571428572,4.015478824261894,4.800295845123213,-2.0445002528333225
2011-09-14,92.34,93.6641,1.4339,17.1572,14.3078,1.6965,1.3924,17050859866.8,8.3296,11.9992,7.0,2.0,15.517,5.3124,-0.0358236111111111,4.812552528525547,1.9164444444444444,3.975223410527693,4.776728917414436,-2.0587789660832483
2011-09-15,94.46,92.8334,-1.722,17.742,14.309,1.7355,1.3924,17442324269.2,8.3296,12.0268,7.0,2.0,15.517,5.3124,-0.0485005952380952,4.808552823583719,1.846059523809524,3.9603643606551024,4.760052228345624,-2.1143048368455784
2011-09-16,95.51,93.0506,-2.575,17.8998,14.3112,1.7548,1.3931,17636209940.2,8.3296,12.0206,7.0,2.0,15.517,5.3124,-0.058290873015873,4.808663912329916,1.7634714285714286,3.943020539106493,4.750373039314042,-2.179549110535065
2011-09-19,93.55,92.2776,-1.3601,17.9211,14.3154,1.7188,1.3939,17274290021.0,8.3296,12.1023,7.0,2.0,15.517,5.3124,-0.0616003968253968,4.808985366361086,1.7051920634920634,3.9344121264878975,4.747384969535689,-2.229220062995834
2011-09-20,95.22,89.0526,-6.477,18.7877,14.3178,1.7495,1.3942,17582660564.4,8.3296,12.2626,7.0,2.0,15.517,5.3124,-0.0815857142857143,4.814683076080315,1.6067468253968251,3.982815570315596,4.7330973617946,-2.3760687449187703
2011-09-21,93.11,87.8603,-5.6382,18.3714,14.3197,1.7107,1.3945,17193042692.2,8.3296,12.2626,7.0,2.0,15.517,5.3124,-0.097447619047619,4.819801856472816,1.532729365079365,4.030205772891663,4.722354237425197,-2.4974764078122984
2011-09-22,86.29,87.8603,1.8198,16.7216,14.3224,1.5854,1.3948,15933709095.8,8.3296,12.1572,7.0,2.0,15.517,5.3124,-0.0988055555555555,4.819163777631298,1.5238738095238096,4.02832402270064,4.720358222075742,-2.5044502131768303
2011-09-23,84.84,90.9303,7.1786,16.4218,14.3252,1.5587,1.3952,15665962216.8,8.3296,12.1511,7.0,2.0,15.517,5.3124,-0.0940242063492063,4.825194461834747,1.5557373015873015,4.057174335731206,4.731170255485541,-2.5014370341439047
2011-09-26,87.76,91.5831,4.3563,16.8617,14.3313,1.6124,1.3964,16205149035.2,8.3296,12.1143,7.0,2.0,15.517,5.3124,-0.0945373015873016,4.824706459559014,1.5609833333333334,4.0603890494136765,4.730169157971712,-2.499405716080343
2011-09-27,91.25,90.2005,-1.1501,17.7834,14.3313,1.6765,1.3976,16849588075.0,8.3296,12.1872,7.0,2.0,15.517,5.3124,-0.1061065476190476,4.820221754562368,1.5119103174603177,4.055451495946067,4.714115206943321,-2.543541178485749
2011-09-28,89.02,89.2839,0.2965,17.5316,14.3321,1.6355,1.398,16437811840.4,8.3296,9.1341,7.0,2.0,15.517,5.3124,-0.1148055555555555,4.815519554070314,1.4710460317460317,4.0414159197319215,4.700713998514758,-2.5703698879858896
2011-09-29,90.3,89.2839,-1.1252,18.5086,14.333,1.6591,1.3983,16674167706.0,8.3296,9.2362,7.0,2.0,15.517,5.3124,-0.1242527777777777,4.812815861064664,1.405018253968254,4.015037602720877,4.688563083286886,-2.6100193487526235
2011-09-30,88.73,89.2839,0.6243,17.5835,14.3371,1.6302,1.3984,16384262464.6,8.3296,9.0955,7.0,2.0,15.517,5.3124,-0.1317359126984127,4.80870422635651,1.3790373015873016,4.009364916546751,4.676968313658097,-2.630327614959449
2011-10-03,86.2,91.9687,6.6922,16.8725,14.3586,1.7192,1.3986,15917090324.0,5.6223,8.8777,6.0,2.0,15.517,2.2929,-0.1159775793650793,4.818036752411323,1.410624603174603,4.035544609465781,4.702059173046243,-2.6249200062911777
2011-10-04,90.02,91.9687,2.1647,17.3733,14.359,1.7704,1.3988,16622464860.4,5.5874,8.8509,6.0,2.0,15.517,2.2929,-0.116571626984127,4.817736453290778,1.4183484126984125,4.036053155422503,4.701164826306651,-2.617704742724091
2011-10-05,90.53,91.9687,1.5892,17.3263,14.3594,1.7805,1.399,16716637900.6,5.5874,8.8411,6.0,2.0,15.517,2.2929,-0.1173001984126984,4.817450097696463,1.412481746031746,4.035256912671436,4.700149899283765,-2.622775166639689
2011-10-06,92.59,91.9687,-0.671,17.7206,14.3693,1.821,1.3991,17097023121.8,5.5874,8.8411,6.0,2.0,15.517,2.2929,-0.1266748015873016,4.813912989842647,1.383286507936508,4.036930903790029,4.687238188255345,-2.6536443958535214
2011-10-07,89.97,95.9216,6.6151,17.2191,14.3707,1.7695,1.3992,16613232209.4,5.5874,8.8411,6.0,2.0,15.517,2.2929,-0.1192740079365079,4.821413787271213,1.412456349206349,4.061471288949098,4.702139779334705,-2.6490149397427487
2011-10-10,93.48,95.9216,2.6119,17.8909,14.3844,1.8385,1.3993,17261364309.6,5.5874,8.8411,6.0,2.0,15.517,2.2929,-0.1224107142857143,4.819116571235831,1.4229420634920635,4.062859697904297,4.696705856950117,-2.639917634412233
2011-10-11,92.12,95.9216,4.1268,17.6306,14.3854,1.8117,1.3994,17010236202.4,5.5874,8.8411,6.0,2.0,15.517,2.2929,-0.1171730158730158,4.822302742118607,1.4276944444444444,4.065690936316652,4.705129726245591,-2.637996491872207
2011-10-12,92.82,95.9216,3.3415,17.7646,14.3856,1.8255,1.3994,17139493316.4,5.5874,8.8411,6.0,2.0,15.517,2.2929,-0.1106125,4.824758721311126,1.4267690476190475,4.065238340652706,4.714146221311125,-2.6384692930336584
2011-10-13,92.45,96.7651,4.6675,17.001,14.3891,1.8182,1.3994,17071171699.0,5.5874,8.9355,6.0,2.0,15.517,2.2929,-0.1008251984126984,4.829445263582022,1.4488960317460318,4.075297316808016,4.728620065169324,-2.626401285061984
2011-10-14,93.0,96.7651,4.0485,17.1022,14.3931,1.8291,1.3995,17172730860.0,5.5874,8.9355,6.0,2.0,15.517,2.2929,-0.0925263888888888,4.832980320070772,1.4645952380952385,4.081516038490554,4.740453931181883,-2.616920800395316
2011-10-17,91.47,97.4076,6.4913,16.9423,14.4054,1.7533,1.4002,16890211739.4,5.5797,8.9499,6.0,2.0,15.517,2.4005,-0.0781230158730158,4.841772433610576,1.5010968253968255,4.105862899706752,4.76364941773756,-2.6047660743099263
2011-10-18,93.36,97.4076,4.3355,17.2924,14.406,1.7895,1.4009,17239205947.2,5.5797,8.9499,6.0,2.0,15.517,2.4005,-0.0633128968253968,4.843837945903411,1.5246761904761903,4.113595893880081,4.780525049078015,-2.5889197034038904
2011-10-19,92.26,97.4076,5.5794,17.0887,14.4076,1.7685,1.402,17036087625.2,5.5797,8.9499,6.0,2.0,15.517,2.4005,-0.0479144841269841,4.849423677730193,1.5719873015873016,4.1257561730955405,4.801509193603208,-2.5537688715082387
2011-10-20,90.14,97.0173,7.6296,17.3033,14.4108,1.7578,1.4031,16644623222.8,5.6179,8.9892,6.0,2.0,15.517,2.4005,-0.0289148809523809,4.860716990006069,1.6086873015873016,4.159041516002932,4.8318021090536885,-2.5503542144156306
2011-10-21,90.73,99.1086,9.2347,17.3849,14.4136,1.7693,1.4032,16753568504.6,5.6179,9.32,6.0,2.0,15.517,3.0567,-0.0055146825396825,4.876874017630366,1.6514619047619048,4.209633980665736,4.871359335090684,-2.558172075903832
2011-10-24,91.27,99.7098,9.2471,17.2997,14.4234,1.7798,1.4033,16853281135.4,5.6179,9.7258,6.0,2.0,15.517,3.0567,0.0175896825396825,4.893075814517032,1.6819928571428573,4.250788644610208,4.910665497056715,-2.5687957874673506
2011-10-25,91.23,99.7098,9.295,17.2233,14.4242,1.779,1.4034,16845895014.6,5.6179,9.7275,6.0,2.0,15.517,3.0567,0.0366742063492063,4.910469280186764,1.6997325396825396,4.277988245889792,4.94714348653597,-2.578255706207252
2011-10-26,91.62,99.7098,8.8297,17.2969,14.4249,1.7866,1.4036,16917909692.4,5.6179,9.7275,6.0,2.0,15.517,3.0567,0.0504126984126984,4.925371904937158,1.7122849206349204,4.296677908022582,4.975784603349856,-2.5843929873876617
2011-10-27,94.65,101.942,7.7042,17.5382,14.4294,1.7193,1.4036,17477408343.0,9.0793,10.344,6.0,2.0,15.517,4.009,0.0593119047619047,4.935150561600089,1.7186571428571429,4.305022353696563,4.994462466361994,-2.58636521083942
2011-10-28,93.67,101.942,8.831,17.4582,14.4298,1.6788,1.4037,17296448383.4,9.0949,10.3461,6.0,1.0,13.2703,0.8743,0.075340873015873,4.950501574149893,1.7305896825396825,4.322740376544862,5.025842447165766,-2.59215069400518
2011-10-31,89.84,97.5308,8.5606,17.1897,14.4328,1.6101,1.404,16589227316.8,9.0949,10.3882,6.0,1.0,13.2703,0.8743,0.0891285714285714,4.964445963808069,1.7486761904761905,4.346636183393671,5.053574535236641,-2.597959992917481
2011-11-01,87.82,97.5308,11.0576,16.8032,14.4334,1.5739,1.4042,16216228216.4,9.0949,10.3882,6.0,1.0,13.2703,0.8743,0.1092355158730158,4.988297663227932,1.7886992063492064,4.409000825701657,5.097533179100949,-2.6203016193524507
2011-11-02,89.96,97.5308,8.4157,17.2126,14.4339,1.6123,1.4046,16611385679.2,9.0949,9.3773,6.0,1.0,13.2703,0.8743,0.1189170634920634,4.999684315034799,1.7917333333333336,4.41346188536828,5.118601378526863,-2.6217285520349463
2011-11-03,91.38,97.5308,6.731,17.4843,14.441,1.6377,1.4049,16873592967.6,9.0949,9.3773,6.0,1.0,13.2703,0.8743,0.130579365079365,5.008248479639011,1.79085,4.412453974771695,5.138827844718376,-2.621603974771695
2011-11-04,90.16,97.5308,8.1752,17.2509,14.446,1.6158,1.4051,16648316283.2,9.0949,9.3773,6.0,1.0,13.2703,0.8743,0.1460587301587301,5.021041248201893,1.8181468253968247,4.441362016006844,5.167099978360623,-2.6232151906100185
2011-11-07,89.81,97.5308,8.5968,16.9248,14.455,1.6549,1.4053,16583687726.2,9.1281,9.3453,6.0,1.0,13.2703,0.8743,0.1595299603174603,5.034596810297738,1.8701492063492064,4.4822050265954925,5.194126770615198,-2.612055820246286
2011-11-08,90.05,97.5308,8.3074,16.9701,14.4572,1.6593,1.4054,16628004451.0,9.1281,9.3453,6.0,1.0,13.2703,0.8743,0.1764303571428571,5.047632163439139,1.9201452380952384,4.518738328385003,5.224062520581996,-2.5985930902897643
2011-11-09,87.83,97.5308,11.045,16.5517,14.4594,1.6184,1.4056,16218074746.6,9.1281,9.3453,6.0,1.0,13.2703,0.8743,0.1991575396825396,5.070723116965435,1.9924484126984128,4.591277446057471,5.269880656647975,-2.598829033359058
2011-11-10,88.75,98.4591,10.9398,16.5298,14.4594,1.6353,1.4059,16387955525.0,9.1281,9.3712,6.0,1.0,13.2703,0.8743,0.2182472222222222,5.093007280020782,2.0742182539682537,4.65820000984744,5.311254502243004,-2.5839817558791864
2011-11-11,93.29,98.4591,5.5409,17.3754,14.462,1.719,1.4062,17226280235.8,9.1281,9.3712,6.0,1.0,13.2703,0.8743,0.2153440476190476,5.089547299757026,2.11827619047619,4.664573795500199,5.304891347376073,-2.5462976050240083
2011-11-14,89.81,98.4591,9.6304,16.7272,14.4682,1.6549,1.4062,16583687726.2,9.1281,9.3712,6.0,1.0,13.2703,0.8743,0.2240579365079365,5.101909407884218,2.197137301587301,4.707060133454429,5.325967344392154,-2.509922831867128
2011-11-15,92.23,98.1107,6.3761,17.7789,14.4696,1.7148,1.4063,17030548034.6,7.7515,8.474,7.0,1.0,13.2703,3.2414,0.2313394841269841,5.108074166776295,2.253802380952381,4.714101807868904,5.339413650903279,-2.4602994269165226
2011-11-16,90.55,98.1107,8.3498,17.4551,14.471,1.6836,1.4064,16720330961.0,7.7515,8.474,7.0,1.0,13.2703,3.2414,0.246478373015873,5.120815395720177,2.32425,4.738480524551999,5.36729376873605,-2.4142305245519995
2011-11-17,88.59,97.3639,9.9039,16.78,14.4719,1.6472,1.4065,16358411041.8,7.7515,8.602,7.0,1.0,13.2703,3.2414,0.262150992063492,5.138265860997056,2.402823015873016,4.781579624720751,5.400416853060548,-2.3787566088477345
2011-11-18,89.65,97.3639,8.6045,16.9808,14.4723,1.6669,1.4067,16554143243.0,7.7515,8.602,7.0,1.0,13.2703,3.2414,0.2758619047619047,5.151297899222725,2.4625738095238097,4.8118089707247504,5.42715980398463,-2.349235161200941
2011-11-21,87.38,97.3639,11.4258,16.5508,14.4738,1.6697,1.4072,16134980887.6,7.7515,8.602,7.0,1.0,13.2703,3.2414,0.2926081349206348,5.173794495749358,2.550284126984127,4.873764378390143,5.466402630669993,-2.323480251406016
2011-11-22,86.62,97.3639,12.4035,16.4069,14.4782,1.6552,1.4075,15994644592.4,7.7515,8.602,7.0,1.0,13.2703,3.2414,0.3140011904761904,5.201516933975178,2.6416738095238097,4.949722452714616,5.5155181244513685,-2.3080486431908067
2011-11-23,84.51,94.4718,11.7877,16.4962,14.4834,1.6149,1.408,15605026720.2,7.7515,7.202,7.0,1.0,13.2703,3.2414,0.3438295634920635,5.224118576899316,2.723042063492064,5.0152252647687865,5.567948140391379,-2.292183201276723
2011-11-25,83.34,94.4718,13.3571,16.2678,14.4867,1.5925,1.4085,15388982686.8,7.7515,7.202,7.0,1.0,13.2703,3.2414,0.378650992063492,5.252233052257507,2.819341269841269,5.101941868148032,5.630884044320999,-2.2826005983067623
2011-11-28,86.36,94.4718,9.393,16.8573,14.497,1.6502,1.4094,15946634807.2,7.7515,7.202,7.0,1.0,13.2703,3.2414,0.3996853174603174,5.267072205364393,2.9049222222222224,5.121168826053373,5.66675752282471,-2.216246603831151
2011-11-29,87.39,94.4718,8.1037,17.0584,14.498,1.6699,1.4103,16136827417.8,7.7515,7.202,7.0,1.0,13.2703,3.2414,0.4170293650793651,5.278030353559063,2.95599126984127,5.140791721717759,5.695059718638428,-2.1848004518764896
2011-11-30,90.87,94.4718,3.9637,17.7377,14.4986,1.7364,1.411,16779419927.4,7.7515,7.202,7.0,1.0,13.2703,3.2414,0.4275638888888889,5.279803362799146,2.974713492063492,5.140126662896079,5.7073672516880345,-2.1654131708325868
2011-12-01,86.76,97.5553,12.4427,16.1778,14.5052,1.6579,1.4117,16020496015.2,7.7515,8.3228,5.0,1.0,13.2703,3.2414,0.451339880952381,5.30685971640084,3.0639476190476187,5.206226871947953,5.758199597353221,-2.1422792529003343
2011-12-02,86.41,97.5553,12.8982,16.1126,14.5143,1.6512,1.4118,15955867458.2,7.7515,8.3228,5.0,1.0,13.2703,3.2414,0.4718974206349206,5.334949626769764,3.148219841269841,5.278865591590855,5.806847047404685,-2.1306457503210137
2011-12-05,87.34,97.5553,11.696,16.286,14.5211,1.6689,1.4119,16127594766.8,7.7515,8.3228,5.0,1.0,13.2703,3.2414,0.4933099206349206,5.358294033715291,3.2501079365079364,5.31913837381349,5.851603954350211,-2.0690304373055537
2011-12-06,88.52,97.5553,10.2071,16.506,14.5229,1.6915,1.4128,16345485330.4,7.7515,8.3228,5.0,1.0,13.2703,3.2414,0.5173908730158729,5.374630394737336,3.344577777777778,5.336264163009637,5.892021267753209,-1.991686385231859
2011-12-07,88.0,97.5553,10.8583,16.409,14.5229,1.6815,1.4137,16249465760.0,7.7515,8.3228,5.0,1.0,13.2703,3.2414,0.5415722222222221,5.3936889822087455,3.448035714285714,5.354683586251667,5.935261204430968,-1.9066478719659528
2011-12-08,87.4,97.6465,11.7237,16.2808,14.523,1.6701,1.4148,16138673948.0,7.7515,8.3186,5.0,1.0,13.2703,3.2414,0.5681674603174603,5.415712881195055,3.5641507936507937,5.374371330196501,5.983880341512515,-1.810220536545708
2011-12-09,88.06,97.6465,10.8863,16.4037,14.526,1.6827,1.4159,16260544941.2,7.7515,8.3186,5.0,1.0,13.2703,3.2414,0.5966079365079365,5.432193967773428,3.663821428571429,5.392903622392662,6.028801904281365,-1.7290821938212335
2011-12-12,86.87,97.6465,12.4053,16.182,14.5438,1.66,1.4162,16040807847.4,7.7515,8.3186,5.0,1.0,13.2703,3.2414,0.6326376984126985,5.450182184304794,3.79079126984127,5.408991283306153,6.082819882717493,-1.6182000134648833
2011-12-13,87.09,97.6465,12.1214,16.223,14.5478,1.6642,1.4166,16081431511.8,7.7515,8.3186,5.0,1.0,13.2703,3.2414,0.670858134920635,5.463082582781825,3.9008857142857134,5.4364063509742415,6.133940717702459,-1.5355206366885268
2011-12-14,86.14,95.8743,11.3006,16.8562,14.548,1.646,1.4169,15906011142.8,7.7515,8.2169,5.0,1.0,13.2703,3.2414,0.7051809523809522,5.475427511556249,4.001438888888889,5.455289759592459,6.180608463937201,-1.4538508707035698
2011-12-15,87.91,96.8945,10.2201,17.828,14.5481,1.6383,1.4172,16232846988.2,7.6403,7.7432,5.0,1.0,13.2703,12.0951,0.7376916666666665,5.483191668860741,4.1034468253968255,5.450408777810032,6.220883335527407,-1.3469619524132064
2011-12-16,90.53,96.8945,7.0303,18.3594,14.5615,1.6871,1.418,16716637900.6,7.6403,7.7432,5.0,1.0,13.2703,12.0951,0.7578323412698412,5.487632520206081,4.186000793650793,5.414944070071101,6.245464861475923,-1.228943276420308
2011-12-19,92.49,98.3594,6.346,18.5525,14.5678,1.6937,1.4192,17078557819.8,9.1692,9.1082,5.0,1.0,13.2703,12.0951,0.7769265873015873,5.490305504078746,4.265130158730158,5.372580955053353,6.267232091380333,-1.107450796323195
2011-12-20,94.14,98.0864,4.1921,18.9684,14.5713,1.7239,1.4194,17383235302.8,9.1692,9.1042,5.0,1.0,13.2703,12.0951,0.792090873015873,5.4891601679798185,4.335869047619048,5.3116495066667495,6.281251040995691,-0.9757804590477016
2011-12-21,95.59,98.3386,2.8754,18.568,14.5724,1.7504,1.4198,17650982181.8,9.1692,9.1823,5.0,1.0,13.2703,12.0951,0.8094069444444445,5.4819201756552856,4.390842063492063,5.259742827741234,6.29132712009973,-0.8689007642491706
2011-12-22,95.75,97.8915,2.2366,18.7675,14.5829,1.7534,1.4201,17680526665.0,9.1692,9.1172,5.0,1.0,13.2703,12.0951,0.8316527777777777,5.464857131550767,4.432511111111111,5.221269246031506,6.296509909328544,-0.7887581349203945
2011-12-23,96.89,97.8915,1.0336,18.991,14.593,1.7742,1.4206,17891031107.8,9.1692,9.1172,5.0,1.0,13.2703,12.0951,0.8546448412698412,5.441183409267882,4.477011111111111,5.167516399776049,6.295828250537723,-0.6905052886649381
2011-12-27,96.6,97.8915,1.337,18.9341,14.5955,1.7689,1.4211,17837481732.0,9.1692,9.1172,5.0,1.0,13.2703,12.0951,0.876955753968254,5.419978431548832,4.521375396825397,5.115704094330389,6.2969341855170855,-0.5943286975049915
2011-12-28,95.58,97.8915,2.4184,18.7342,14.6028,1.7502,1.4213,17649135651.6,9.1692,9.1172,5.0,1.0,13.2703,12.0951,0.9003287698412697,5.401105160845624,4.572854761904762,5.060920681182033,6.301433930686894,-0.4880659192772709
2011-12-29,97.24,97.8915,0.67,19.0596,14.6103,1.7806,1.4216,17955659664.8,9.1692,9.1172,5.0,1.0,13.2703,12.0951,0.9179998015873015,5.385700786874828,4.613404761904762,5.008329803339235,6.303700588462129,-0.3949250414344734
