date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-13,16.5,50.0,203.0303,5.0305,11.9528,0.2454,0.5858,130333500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-16,16.61,50.0,201.0235,5.064,11.9451,0.247,0.5852,131202390.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-17,16.31,50.0,206.5604,4.9726,11.939,0.2425,0.5851,128832690.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-18,16.46,50.0,203.7667,5.0183,11.936,0.2448,0.585,130017540.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-19,15.9,50.0,214.4654,4.8476,11.9314,0.2364,0.5848,125594100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-20,15.75,50.0,217.4603,4.8018,11.9208,0.2342,0.5842,124409250.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-23,16.16,50.0,209.4059,4.9268,11.8948,0.2403,0.583,127647840.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-24,15.57,50.0,221.1304,4.747,11.8902,0.2315,0.5827,122987430.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-25,15.53,50.0,221.9575,4.7348,11.8856,0.2309,0.5825,122671470.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-26,15.01,50.0,233.1113,4.5762,11.8796,0.2232,0.5822,118563990.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-27,14.98,50.0,233.7784,4.5671,11.878,0.2228,0.5821,118327020.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-09-30,14.82,50.0,237.3819,4.5183,11.8674,0.2204,0.5814,117063180.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-01,14.33,50.0,248.9184,4.3689,11.8598,0.2131,0.5812,113192670.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-02,14.78,50.0,238.295,4.5061,11.8537,0.2198,0.5809,116747220.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-03,14.14,50.0,253.6068,4.311,11.843,0.2103,0.5801,111691860.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-04,13.96,50.0,258.1662,4.2561,11.8354,0.2076,0.5796,110270040.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-07,14.22,50.0,251.6174,4.3354,11.8247,0.2115,0.5792,112323780.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-08,13.89,50.0,259.9712,4.2348,11.8232,0.2065,0.5791,109717110.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-09,14.2,50.0,252.1127,4.3293,11.8202,0.2112,0.579,112165800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-10,14.17,50.0,252.8582,4.3201,11.8156,0.2107,0.5786,111928830.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-11,14.59,50.0,242.7005,4.4482,11.811,0.217,0.578,115246410.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-14,14.58,50.0,242.9355,4.4451,11.7698,0.2168,0.5763,115167420.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-15,14.72,50.0,239.6739,4.4878,11.7652,0.2189,0.5761,116273280.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-16,14.68,50.0,240.5995,4.4756,11.7637,0.2183,0.576,115957320.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-17,14.87,50.0,236.2475,4.5335,11.7592,0.2211,0.576,117458130.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-18,15.13,50.0,230.4693,4.6128,11.7546,0.225,0.576,119511870.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-21,15.37,50.0,225.309,4.686,11.753,0.2286,0.5756,121407630.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-22,15.28,50.0,227.2251,4.6585,11.753,0.2272,0.5756,120696720.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-23,15.19,50.0,229.1639,4.6311,11.753,0.2259,0.5756,119985810.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-24,14.81,50.0,237.6097,4.5152,11.7439,0.2202,0.5755,116984190.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-25,15.02,50.0,232.8895,4.5793,11.7348,0.2233,0.5746,118642980.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-28,15.01,50.0,233.1113,4.5762,11.7073,0.2314,0.5738,122931900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-29,16.2,50.0,208.642,4.939,11.7073,0.2498,0.5736,132678000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-30,16.65,50.0,200.3003,5.0762,11.7073,0.2567,0.5735,136363500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-10-31,16.57,50.0,201.7502,5.0518,11.7073,0.2555,0.5733,135708300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-01,17.74,50.0,181.8489,5.4085,11.7012,0.2735,0.5733,145290600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-04,18.05,50.0,177.0083,5.503,11.6951,0.2783,0.5727,147829500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-05,17.93,50.0,178.8622,5.4665,11.6906,0.2764,0.5724,146846700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-06,17.81,50.0,180.7412,5.4299,11.686,0.2746,0.5722,145863900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-07,17.8,50.0,180.8989,5.4268,11.6707,0.2744,0.5715,145782000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-08,17.85,50.0,180.112,5.4421,11.6616,0.2752,0.5715,146191500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-11,17.8,50.0,180.8989,5.4268,11.6524,0.2744,0.5706,145782000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-12,18.03,50.0,177.3156,5.497,11.6463,0.278,0.5706,147665700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-13,17.58,50.0,184.4141,5.3598,11.6402,0.271,0.5705,143980200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-14,17.37,50.0,187.8526,5.2957,11.6402,0.2678,0.5705,142260300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-15,17.41,50.0,187.1913,5.3079,11.6341,0.2684,0.5702,142587900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-18,17.17,50.0,191.2056,5.2348,11.6128,0.2647,0.5691,140622300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-19,17.31,50.0,188.8504,5.2774,11.6128,0.2669,0.5689,141768900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-20,17.33,50.0,188.517,5.2835,11.6128,0.2672,0.5686,141932700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-21,17.49,50.0,185.8776,5.3323,11.6113,0.2697,0.5686,143243100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-22,17.73,50.0,182.0079,5.4055,11.6098,0.2734,0.5685,145208700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-25,18.18,50.0,175.0275,5.5427,11.5793,0.2803,0.567,148894200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-26,18.14,50.0,175.634,5.5305,11.561,0.2797,0.5661,148566600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-27,18.43,50.0,171.2968,5.6189,11.5564,0.2842,0.5661,150941700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-11-29,18.38,50.0,172.0348,5.6037,11.5412,0.2834,0.5654,150532200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-02,18.42,50.0,171.4441,5.6159,11.5015,0.284,0.5632,150859800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-03,18.62,50.0,168.5285,5.6768,11.4878,0.2871,0.5625,152497800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-04,18.93,50.0,164.131,5.7713,11.4726,0.2919,0.5618,155036700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-05,19.31,50.0,158.9332,5.8872,11.4558,0.2977,0.561,158148900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-06,19.67,50.0,154.1942,5.997,11.4452,0.3033,0.5604,161097300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-09,19.57,50.0,155.4931,5.9665,11.4176,0.3017,0.5591,160278300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-10,19.69,50.0,153.936,6.003,11.4146,0.3036,0.559,161261100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-11,20.09,50.0,148.88,6.125,11.4146,0.3097,0.559,164537100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-12,20.07,50.0,149.1281,6.1189,11.4146,0.3094,0.5589,164373300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-13,20.03,50.0,149.6256,6.1067,11.4055,0.3088,0.5589,164045700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-16,20.17,50.0,147.8929,6.1494,11.3994,0.311,0.5583,165192300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-17,20.26,50.0,146.7917,6.1768,11.3964,0.3124,0.5582,165929400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-18,20.32,50.0,146.063,6.1951,11.3933,0.3133,0.5582,166420800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-19,20.24,50.0,147.0356,6.1707,11.3933,0.3121,0.5579,165765600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-20,20.55,50.0,143.309,6.2652,11.3841,0.3168,0.5576,168304500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-23,20.56,50.0,143.1907,6.2683,11.3628,0.317,0.5564,168386400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-24,20.56,50.0,143.1907,6.2683,11.3445,0.317,0.5555,168386400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-26,20.73,50.0,141.1963,6.3201,11.3186,0.3196,0.5542,169778700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-27,20.46,50.0,144.3793,6.2378,11.2988,0.3155,0.5532,167567400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-30,20.14,50.0,148.2622,6.1402,11.2561,0.3105,0.5512,164946600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2019-12-31,19.92,50.0,151.004,6.0732,11.25,0.3071,0.5509,163144800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-02,19.67,50.0,154.1942,5.997,11.2439,0.3033,0.5506,161097300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-03,19.89,50.0,151.3826,6.064,11.1829,0.3067,0.5476,162899100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-06,20.48,50.0,144.1406,6.2439,11.1707,0.3158,0.5462,167731200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-07,20.93,50.0,138.8915,6.3811,11.154,0.3227,0.546,171416700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-08,20.62,50.0,142.483,6.2866,11.1372,0.3179,0.5458,168877800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-09,20.65,50.0,142.1308,6.2957,11.1128,0.3184,0.5446,169123500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-10,20.52,50.0,143.6647,6.2561,11.1006,0.3164,0.5435,168058800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-13,20.69,50.0,141.6626,6.3079,11.061,0.319,0.5416,169451100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-14,20.65,50.0,142.1308,6.2957,11.0549,0.3184,0.541,169123500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-15,20.66,50.0,142.0136,6.2988,11.0488,0.3185,0.5403,169205400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-16,20.75,50.0,140.9639,6.3262,11.0366,0.3199,0.54,169942500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-17,20.17,50.0,147.8929,6.1494,11.0244,0.311,0.5397,165192300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-21,20.15,50.0,148.139,6.1433,11.0182,0.3107,0.5392,165028500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-22,20.08,50.0,149.004,6.122,11.0152,0.3096,0.5391,164455200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-23,19.75,50.0,153.1646,6.0213,11.0,0.3045,0.5391,161752500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-24,19.23,50.0,160.0104,5.8628,10.9421,0.2965,0.5358,157493700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-27,19.05,50.0,162.4672,5.8079,10.9238,0.2849,0.5349,151333200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-28,17.71,50.0,182.3264,5.3994,10.9131,0.2648,0.5344,140688240.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-29,16.9,50.0,195.858,5.1524,10.9024,0.2527,0.5338,134253600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-30,16.75,50.0,198.5075,5.1067,10.9024,0.2505,0.5338,133062000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-01-31,16.4,50.0,204.878,5.0,10.8811,0.2453,0.5321,130281600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-03,16.41,50.0,204.6923,5.003,10.8537,0.2454,0.5315,130361040.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-04,16.29,50.0,206.9368,4.9665,10.846,0.2436,0.5311,129407760.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-05,16.49,50.0,203.2141,5.0274,10.8384,0.2466,0.5307,130996560.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-06,16.18,50.0,209.0235,4.9329,10.8384,0.242,0.5307,128533920.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-07,15.92,50.0,214.0704,4.8537,10.8262,0.2381,0.5301,126468480.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-10,15.28,50.0,227.2251,4.6585,10.7439,0.2285,0.5261,121384320.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-11,15.24,50.0,228.084,4.6463,10.7348,0.2279,0.5256,121066560.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-12,15.62,50.0,220.1024,4.7622,10.7256,0.2336,0.525,124085280.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-13,15.44,50.0,223.8342,4.7073,10.7226,0.2309,0.5245,122655360.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-14,15.45,50.0,223.6246,4.7104,10.6799,0.2311,0.5234,122734800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-18,15.27,50.0,227.4394,4.6555,10.5732,0.2284,0.517,121304880.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-19,15.37,50.0,225.309,4.686,10.5594,0.2299,0.5164,122099280.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-20,15.37,50.0,225.309,4.686,10.5122,0.2299,0.514,122099280.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-21,15.08,50.0,231.565,4.5976,10.4528,0.2255,0.5111,119795520.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-24,14.39,50.0,247.4635,4.3872,10.1784,0.2152,0.4977,114314160.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-25,12.98,50.0,285.208,3.9573,10.061,0.1941,0.492,103113120.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-26,14.0,50.0,257.1429,4.2683,10.0427,0.2094,0.4911,111216000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-27,13.84,50.0,261.2717,4.2195,10.0214,0.207,0.49,109944960.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-02-28,13.74,50.0,263.901,4.189,10.0092,0.2055,0.4894,109150560.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-02,13.82,50.0,261.7945,4.2134,9.8094,0.2067,0.4796,109786080.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-03,14.15,50.0,253.3569,4.314,9.7683,0.2116,0.4776,112407600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-04,14.29,50.0,249.895,4.3567,9.7104,0.2137,0.4748,113519760.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-05,13.06,50.0,282.8484,3.9817,9.6204,0.1953,0.4704,103748640.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-06,13.14,50.0,280.5175,4.0061,9.442,0.1965,0.4616,104384160.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-09,12.27,50.0,307.498,3.7409,9.2713,0.1835,0.4533,97472880.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-10,12.54,50.0,298.7241,3.8232,9.2286,0.1875,0.4512,99617760.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-11,12.12,50.0,312.5413,3.6951,9.186,0.1813,0.4492,96281280.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-12,11.08,50.0,351.2635,3.378,9.1799,0.1657,0.4489,88019520.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-13,11.27,50.0,343.6557,3.436,9.122,0.1685,0.446,89528880.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-16,11.26,50.0,344.0497,3.4329,9.0671,0.1684,0.4434,89449440.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-17,11.9,50.0,320.1681,3.628,9.0518,0.178,0.4426,94533600.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-18,10.7,50.0,367.2897,3.2622,9.0366,0.16,0.4419,85000800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-19,11.05,50.0,352.4887,3.3689,9.0244,0.1653,0.4413,87781200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-20,11.59,50.0,331.4064,3.5335,8.9939,0.1733,0.4398,92070960.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-23,11.5,50.0,334.7826,3.5061,8.8933,0.172,0.4349,91356000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-24,12.17,50.0,310.8463,3.7104,8.8902,0.182,0.4348,96678480.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-25,11.68,50.0,328.0822,3.561,8.8872,0.1747,0.4346,92785920.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-26,12.32,50.0,305.8442,3.7561,8.872,0.1842,0.4338,97870080.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-27,11.21,50.0,346.0303,3.4177,8.8567,0.1676,0.4331,89052240.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-30,10.91,50.0,358.2951,3.3262,8.7866,0.1632,0.4296,86669040.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-03-31,10.96,50.0,356.2044,3.3415,8.7836,0.1639,0.4294,87066240.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-01,10.05,50.0,397.5124,3.064,8.7805,0.1503,0.4293,79837200.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-02,10.5,50.0,376.1905,3.2012,8.625,0.157,0.4217,83412000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-03,9.73,50.0,413.8746,2.9665,8.6189,0.1455,0.4214,77295120.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-06,9.97,50.0,401.5045,3.0396,8.5457,0.1491,0.4179,79201680.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-07,9.72,50.0,414.4033,2.9634,8.4802,0.1454,0.4147,77215680.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-08,9.53,50.0,424.659,2.9055,8.4146,0.1425,0.4115,75706320.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-09,9.78,50.0,411.2474,2.9817,8.3567,0.1463,0.4087,77692320.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-13,9.36,50.0,434.188,2.8537,7.8704,0.14,0.3849,74355840.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-14,9.45,50.0,429.1005,2.8811,7.8506,0.1413,0.3838,75070800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-15,8.85,50.0,464.9718,2.6982,7.814,0.1324,0.3821,70304400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-16,8.93,50.0,459.9104,2.7226,7.7698,0.1335,0.38,70939920.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-17,9.11,50.0,448.8474,2.7774,7.7561,0.1362,0.3793,72369840.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-20,8.82,50.0,466.8934,2.689,7.7424,0.1319,0.3785,70066080.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-21,8.89,50.0,462.4297,2.7104,7.7348,0.1329,0.3781,70622160.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-22,8.76,50.0,470.7763,2.6707,7.7318,0.131,0.378,69589440.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-23,8.28,50.0,503.8647,2.5244,7.7287,0.1238,0.3778,65776320.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-24,8.42,50.0,493.8242,2.5671,7.7226,0.1259,0.3776,66888480.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-27,8.91,50.0,461.1672,2.7165,7.7073,0.1332,0.377,70781040.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-28,9.02,50.0,454.3237,2.75,7.7058,0.1352,0.3768,71844300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-29,9.54,50.0,424.109,2.9085,7.7043,0.143,0.3767,75986100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-04-30,9.6,50.0,420.8333,2.9268,7.7012,0.1439,0.3766,76464000.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-01,8.91,50.0,461.1672,2.7165,7.6951,0.1336,0.3762,70968150.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-04,8.61,50.0,480.7201,2.625,7.6921,0.1291,0.3761,68578650.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-05,8.27,50.0,504.5949,2.5213,7.6921,0.124,0.376,65870550.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-06,8.26,50.0,505.3269,2.5183,7.6921,0.1239,0.376,65790900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-07,8.27,50.0,504.5949,2.5213,7.689,0.124,0.376,65870550.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-08,8.91,50.0,461.1672,2.7165,7.6738,0.1336,0.3753,70968150.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-11,9.1,50.0,449.4505,2.7744,7.6677,0.1364,0.3748,72481500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-12,8.55,50.0,484.7953,2.6067,7.6646,0.1282,0.3747,68100750.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-13,8.33,50.0,500.2401,2.5396,7.6616,0.1249,0.3746,66348450.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-14,8.17,50.0,511.9951,2.4909,7.6616,0.1225,0.3746,65074050.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-15,8.53,50.0,486.1665,2.6006,7.6585,0.1279,0.3745,67941450.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-18,8.78,50.0,469.4761,2.6768,7.6433,0.1317,0.3738,69932700.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-19,8.02,50.0,523.4414,2.4451,7.6433,0.1203,0.3737,63879300.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-20,8.57,50.0,483.4306,2.6128,7.6433,0.1285,0.3736,68260050.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-21,8.7,50.0,474.7126,2.6524,7.6433,0.1305,0.3736,69295500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-22,8.87,50.0,463.6979,2.7043,7.6433,0.133,0.3736,70649550.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-26,10.1,50.0,395.0495,3.0793,7.6159,0.1514,0.3725,80446500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-27,10.46,50.0,378.0115,3.189,7.6144,0.1568,0.3724,83313900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-28,10.29,50.0,385.9086,3.1372,7.6006,0.1543,0.3717,81959850.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-05-29,9.93,50.0,403.5247,3.0274,7.5884,0.1489,0.3711,79092450.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-01,9.76,50.0,412.2951,2.9756,7.5854,0.1463,0.371,77738400.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-02,9.46,50.0,428.5412,2.8841,7.5854,0.1418,0.3709,75348900.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-03,9.92,50.0,404.0323,3.0244,7.5854,0.1487,0.3708,79012800.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-04,10.47,50.0,377.5549,3.1921,7.5823,0.157,0.3708,83393550.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-05,11.1,50.0,350.4505,3.3841,7.5823,0.1664,0.3707,88411500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-08,12.25,50.0,308.1633,3.7348,7.5701,0.1837,0.3703,97571250.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-09,11.93,50.0,319.1115,3.6372,7.5686,0.1789,0.3702,95022450.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-10,12.1,50.0,313.2231,3.689,7.5671,0.1814,0.3701,96376500.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-11,11.74,50.0,325.8944,3.5793,7.561,0.176,0.3698,93509100.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
2020-06-12,13.07,50.0,282.5555,3.9848,7.5549,0.196,0.3693,104102550.0,-4.4053,-8.029,1.0,1.0,11.0,3.1615
