date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-17,2.71,3.8545,42.2325,14.8656,18.0922,3.7316,7.9524,1843746226.31,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-18,2.7,3.8545,42.7593,14.8108,18.0382,3.7178,7.9149,1836942734.7,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-21,2.73,3.8545,41.1905,14.9753,17.9843,3.7591,7.8774,1857353209.53,-6.4992,-14.7245,6.0,1.0,-20.0463,-13.666
2023-08-22,2.74,3.8545,40.6752,15.0302,17.8996,3.7729,7.7536,1864156701.14,-6.4992,-14.6912,6.0,1.0,-20.0463,-13.666
2023-08-23,2.65,3.8545,45.4528,14.5365,17.8148,3.649,7.6299,1802925276.65,-6.4992,-14.6912,6.0,1.0,-20.0463,-13.666
2023-08-24,2.61,3.7636,44.1992,14.5647,17.4813,3.64,7.572,1775711310.21,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-08-25,2.64,3.7636,42.5606,14.7321,17.1478,3.6818,7.514,1796121785.04,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-08-28,2.7,3.7636,39.3926,15.067,17.0557,3.7655,7.5002,1836942734.7,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-08-29,2.75,3.7636,36.8582,15.346,16.9636,3.8352,7.4864,1870960192.75,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-08-30,2.75,3.7636,36.8582,15.346,16.8575,3.8352,7.4468,1870960192.75,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-08-31,2.71,3.7636,38.8782,15.1228,16.7514,3.7794,7.4072,1843746226.31,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-09-01,2.68,3.7636,40.4328,14.9554,16.7514,3.7376,7.4072,1823335751.48,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-09-05,2.59,3.7636,45.3127,14.4531,16.7514,3.6121,7.4072,1762104326.99,-7.7703,-16.8712,6.0,1.0,-20.0463,-13.666
2023-09-06,2.55,3.7636,47.5922,14.222,16.7257,3.5563,7.2041,1734890360.55,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-07,2.45,3.7636,53.6163,13.6642,16.6999,3.4168,7.001,1666855444.45,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-08,2.43,3.7636,54.8807,13.5527,16.6376,3.3889,6.9121,1653248461.23,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-11,2.4,3.7636,56.8167,13.3854,16.5754,3.3471,6.8232,1632837986.4,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-12,2.41,3.7636,56.166,13.4412,16.5505,3.3611,6.8006,1639641478.01,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-13,2.4,3.7636,56.8167,13.3854,16.5256,3.3471,6.7779,1632837986.4,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-14,2.41,3.7636,56.166,13.4412,16.5008,3.3611,6.6775,1639641478.01,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-15,2.26,3.7636,66.531,12.6046,16.4759,3.1519,6.5771,1537589103.86,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-18,2.09,3.7636,80.0766,11.6564,16.451,2.9148,6.5566,1421929746.49,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-19,2.11,3.7636,78.3697,11.768,16.4261,2.9427,6.5361,1435536729.71,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-20,2.07,3.7636,81.8164,11.5449,16.3888,2.8869,6.5326,1408322763.27,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-21,2.09,3.7636,80.0766,11.6564,16.3514,2.9148,6.5292,1421929746.49,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-22,2.07,3.7636,81.8164,11.5449,16.3265,2.8869,6.4916,1408322763.27,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-25,2.02,3.7636,86.3168,11.266,16.3016,2.8171,6.454,1374305305.22,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-26,2.01,3.7636,87.2438,11.2103,16.2892,2.8032,6.4141,1367501813.61,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-27,1.95,3.7636,93.0051,10.8756,16.2768,2.7195,6.3743,1326680863.95,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-28,1.88,3.7636,100.1915,10.4852,16.0777,2.6219,6.3575,1279056422.68,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-09-29,1.95,3.7636,93.0051,10.8756,15.8785,2.7195,6.3407,1326680863.95,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-10-02,1.9,3.7636,98.0842,10.5968,15.8711,2.6498,6.3028,1292663405.9,-7.7703,-16.9336,6.0,1.0,-20.0463,-13.666
2023-10-03,1.87,3.7636,101.262,10.3889,15.8637,2.608,6.265,1272252931.07,-7.7703,-16.8138,6.0,1.0,-20.0463,-13.666
2023-10-04,1.97,3.7636,91.0457,10.9444,15.85,2.7474,6.2628,1340287847.17,-7.7703,-16.9991,6.0,1.0,-20.0463,-13.666
2023-10-05,1.85,3.7636,103.4378,10.2778,15.8362,2.5801,6.2607,1258645947.85,-7.7703,-16.9991,6.0,1.0,-20.0463,-13.666
2023-10-06,1.86,3.7636,102.3441,10.3333,15.8325,2.594,6.2588,1265449439.46,-7.7703,-16.9991,6.0,1.0,-20.0463,-13.666
2023-10-09,1.83,3.7636,105.6612,10.1667,15.8288,2.5522,6.257,1245038964.63,-7.7703,-16.9991,6.0,1.0,-20.0463,-13.666
2023-10-10,1.85,3.7636,103.4378,10.2778,15.7666,2.5801,6.252,1258645947.85,-7.7703,-16.9991,6.0,1.0,-20.0463,-13.666
2023-10-11,1.76,3.6727,108.6761,9.805,15.7043,2.4575,6.247,1197414523.36,-7.8589,-17.2212,6.0,1.0,-20.0463,-14.8675
2023-10-12,1.77,3.6727,107.4972,10.0797,15.6839,2.4867,6.2354,1204218014.97,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-13,1.6,3.6727,129.5438,9.1116,15.6635,2.2479,6.2238,1088558657.6,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-16,1.67,3.6727,119.9222,9.5103,15.6018,2.3462,6.2158,1136183098.87,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-17,1.65,3.6727,122.5879,9.3964,15.5402,2.3181,6.2078,1122576115.65,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-18,1.57,3.6727,133.9299,8.9408,15.5006,2.2057,6.1846,1068148182.77,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-19,1.57,3.6727,133.9299,8.9408,15.4609,2.2057,6.1615,1068148182.77,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-20,1.59,3.6727,130.9874,9.0547,15.4388,2.2338,6.1523,1081755165.99,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-23,1.54,3.6727,138.487,8.7699,15.3814,2.1636,6.1338,1047737707.94,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-24,1.63,3.6727,125.319,9.2825,15.346,2.29,6.1245,1108969132.43,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-25,1.6,3.5591,122.4438,9.1116,15.346,2.2479,6.1152,1088558657.6,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-26,1.54,3.5591,131.1104,8.7699,15.346,2.1636,6.106,1047737707.94,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-27,1.45,3.5591,145.4552,8.2574,15.3426,2.0371,6.0922,986506283.45,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-30,1.42,3.5591,150.6408,8.0866,15.3392,1.995,6.0783,966095808.62,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-10-31,1.42,3.5591,150.6408,8.0866,15.3218,1.995,6.069,966095808.62,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-11-01,1.36,3.5591,161.6985,7.7449,15.3044,1.9107,6.0598,925274858.96,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-11-02,1.44,3.5591,147.1597,8.2005,15.2986,2.0231,6.0552,979702791.84,-7.8667,-17.5619,6.0,1.0,-20.0463,-14.8675
2023-11-03,1.48,3.5136,137.4054,8.462,15.2927,2.0828,6.0505,1006916758.28,-8.0112,-17.5305,6.0,1.0,-20.0463,-14.8675
2023-11-06,1.38,3.5136,154.6087,7.8902,15.2496,1.9421,6.0024,938881842.18,-8.0112,-17.5305,6.0,1.0,-20.0463,-14.8675
2023-11-07,1.73,3.1364,81.2948,9.763,15.2066,2.436,5.9543,1174251374.6,-8.2913,-16.0744,7.0,1.0,-20.0463,-14.8675
2023-11-08,1.72,3.1364,82.3488,9.7065,15.2008,2.4219,5.9284,1167463794.4,-8.2913,-16.0744,7.0,1.0,-20.0463,-14.8675
2023-11-09,1.63,2.9955,83.773,8.8925,15.1949,2.2901,5.9025,1106375572.6,-8.1763,-15.2982,7.0,1.0,-20.0463,-14.8675
2023-11-10,1.74,2.9955,72.1552,9.4926,15.1588,2.4447,5.896,1181038954.8,-8.1763,-15.2982,7.0,1.0,-20.0463,-14.8675
2023-11-13,1.73,2.9955,73.1503,9.4381,15.1228,2.4306,5.8894,1174251374.6,-8.1763,-15.2982,7.0,1.0,-20.0463,-14.8675
2023-11-14,1.81,2.9955,65.4972,9.8745,15.1039,2.543,5.8867,1228552016.2,-8.1763,-15.2982,7.0,1.0,-20.0463,-14.8675
2023-11-15,1.92,3.02,57.2917,10.5033,15.085,2.6925,5.884,1303215398.4,-8.2004,-15.5063,7.0,1.0,-20.0463,-13.567
2023-11-16,1.81,3.02,66.8508,9.8745,15.076,2.5354,5.8635,1228552016.2,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-17,1.95,3.02,54.8718,10.6383,15.067,2.7316,5.843,1323578139.0,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-20,1.93,3.02,56.4767,10.5292,15.0486,2.7035,5.8404,1310002978.6,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-21,1.89,3.02,59.7884,10.311,15.0302,2.6475,5.8377,1282852657.8,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-22,1.93,3.02,56.4767,10.5292,15.0108,2.7035,5.8041,1310002978.6,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-24,2.05,3.02,47.3171,11.1839,14.9914,2.8716,5.7705,1391453941.0,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-27,2.05,3.02,47.3171,11.1839,14.9834,2.8716,5.7418,1391453941.0,-8.1511,-15.583,7.0,1.0,-20.0463,-13.177
2023-11-28,2.12,3.02,42.4528,11.5974,14.9753,2.9697,5.7132,1438967002.4,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-11-29,2.18,3.02,38.5321,11.9256,14.9741,3.0537,5.6968,1479692483.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-11-30,2.18,3.02,38.5321,11.9256,14.9729,3.0537,5.6804,1479692483.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-01,2.35,3.02,28.5106,12.8556,14.9642,3.2919,5.6666,1595081347.0,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-04,2.6,3.02,16.1538,14.2232,14.9554,3.6421,5.6527,1764770852.0,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-05,2.48,3.02,21.7742,13.5667,14.9476,3.474,5.6436,1683319889.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-06,2.56,3.02,17.9688,14.0044,14.9399,3.586,5.6346,1737620531.2,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-07,2.53,3.02,19.3676,13.8403,14.9216,3.544,5.6321,1717257790.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-08,2.48,3.02,21.7742,13.5667,14.9032,3.474,5.6297,1683319889.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-11,2.53,3.02,19.3676,13.8403,14.901,3.544,5.6158,1717257790.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-12,2.39,3.02,26.3598,13.0744,14.8989,3.3479,5.6019,1622231667.8,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-13,2.48,3.02,21.7742,13.5667,14.8855,3.474,5.5984,1683319889.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-14,2.59,3.02,16.6023,14.1685,14.8722,3.6281,5.5948,1757983271.8,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-15,2.38,3.02,26.8908,13.0197,14.8722,3.3339,5.5948,1615444087.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-18,2.4,3.02,25.8333,13.1291,14.8722,3.3619,5.5948,1629019248.0,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-19,2.45,3.02,23.2653,13.4026,14.8689,3.432,5.587,1662957149.0,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-20,2.37,3.02,27.4262,12.965,14.8656,3.3199,5.5792,1608656507.4,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-21,2.42,3.02,24.7934,13.2385,14.8548,3.3899,5.57,1642594408.4,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-22,2.43,3.02,24.2798,13.2932,14.8439,3.4039,5.5607,1649381988.6,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-26,2.46,3.02,22.7642,13.4573,14.8274,3.446,5.5376,1669744729.2,-8.1511,-15.7824,7.0,1.0,-20.0463,-13.177
2023-12-27,2.4,3.095,28.9583,13.2743,14.8108,3.3683,5.5145,1629019248.0,-8.3323,-16.7349,7.0,1.0,-20.0463,-13.177
2023-12-28,2.62,3.095,18.1298,14.4912,14.8105,3.6771,5.4979,1778346012.4,-8.3323,-16.7349,7.0,1.0,-20.0463,-13.177
2023-12-29,2.54,3.095,21.8504,14.0487,14.8102,3.5648,5.4813,1724045370.8,-8.3323,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-02,2.5,3.095,23.8,13.8274,14.8025,3.513,5.4745,1696895050.0,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-03,2.15,3.095,43.9535,11.8916,14.7948,3.0212,5.4677,1459329743.0,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-04,2.08,3.095,48.7981,11.5044,14.7948,2.9228,5.4606,1411816681.6,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-05,2.12,3.095,45.9906,11.7257,14.7947,2.979,5.4535,1438967002.4,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-08,2.27,3.095,36.3436,12.5553,14.7634,3.1898,5.4273,1540780705.4,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-09,2.3,3.095,34.5652,12.7212,14.7321,3.2319,5.4011,1561143446.0,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-10,2.33,3.095,32.8326,12.8872,14.726,3.2741,5.3978,1581506186.6,-8.4439,-16.7349,7.0,1.0,-20.0463,-13.177
2024-01-11,2.32,3.095,33.4052,12.9464,14.7198,3.26,5.3944,1574718606.4,-8.4439,-16.7906,7.0,1.0,-20.0463,-13.177
2024-01-12,2.27,3.095,36.3436,12.6674,14.6958,3.1898,5.3898,1540780705.4,-8.4439,-16.7906,7.0,1.0,-20.0463,-13.177
2024-01-16,2.18,3.095,41.9725,12.1652,14.6719,3.0633,5.3852,1479692483.6,-8.4439,-16.7906,7.0,1.0,-20.0463,-13.177
2024-01-17,2.14,3.095,44.6262,12.0428,14.6481,3.0072,5.3802,1452542162.8,-8.4376,-17.1778,7.0,1.0,-20.0463,-14.5043
2024-01-18,2.12,3.095,45.9906,11.9302,14.6243,2.9791,5.3751,1438967002.4,-8.4376,-17.1778,7.0,1.0,-20.0463,-14.5043
2024-01-19,2.2,3.095,40.6818,12.3804,14.6012,3.0915,5.3546,1493267644.0,-8.4376,-17.1778,7.0,1.0,-20.0463,-14.5043
2024-01-22,2.31,3.095,33.9827,12.9994,14.5714,3.2461,5.3294,1567931026.2,-8.4376,-17.1778,7.0,1.0,-20.0463,-14.5043
2024-01-23,2.37,3.095,30.5907,13.3371,14.5647,3.3304,5.3248,1608656507.4,-8.4376,-17.1778,7.0,1.0,-20.0463,-14.5043
2024-01-24,2.41,3.125,29.668,13.6235,14.5506,3.3867,5.318,1635806828.2,-8.4376,-17.2031,7.0,1.0,-20.0463,-14.5043
2024-01-25,2.43,3.125,28.6008,13.7599,14.5365,3.4148,5.3113,1649381988.6,-8.4374,-17.2649,7.0,1.0,-20.0463,-14.5043
2024-01-26,2.42,3.125,29.1322,13.7033,14.5204,3.4007,5.3051,1642594408.4,-8.4374,-17.2649,7.0,1.0,-20.0463,-14.5043
2024-01-29,2.45,3.125,27.551,13.8732,14.5042,3.4457,5.2989,1662957149.0,-8.4325,-17.2649,7.0,1.0,-20.0463,-14.5043
2024-01-30,2.41,3.125,29.668,13.9791,14.5022,3.4214,5.2866,1635806828.2,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-01-31,2.25,3.125,38.8889,13.051,14.5003,3.1942,5.2743,1527205545.0,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-01,2.35,3.125,32.9787,13.6311,14.4958,3.3362,5.2697,1595081347.0,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-02,2.36,3.125,32.4153,13.6891,14.4912,3.3504,5.2651,1601868927.2,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-05,2.32,3.125,34.6983,13.4571,14.4755,3.2936,5.2513,1574718606.4,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-06,2.44,3.125,28.0738,14.1531,14.4599,3.464,5.2374,1656169568.8,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-07,2.3,3.125,35.8696,13.3411,14.4565,3.2652,5.2357,1561143446.0,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-08,2.27,3.125,37.6652,13.1671,14.4531,3.2226,5.2341,1540780705.4,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-09,2.1,3.125,48.8095,12.181,14.44,2.9813,5.2039,1425391842.0,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-12,2.17,3.125,44.0092,12.587,14.4268,3.0807,5.1737,1472904903.4,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-13,2.11,3.125,48.1043,12.239,14.42,2.9955,5.1594,1432179422.2,-8.4381,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-14,2.14,3.125,46.028,12.413,14.4133,3.0381,5.145,1452542162.8,-8.4381,-17.8089,7.0,1.0,-20.0463,-14.5043
2024-02-15,2.17,3.125,44.0092,12.587,14.3926,3.0807,5.1316,1472904903.4,-8.4381,-17.8089,7.0,1.0,-20.0463,-14.5043
2024-02-16,2.14,3.125,46.028,12.413,14.3719,3.0381,5.1181,1452542162.8,-8.4381,-17.8089,7.0,1.0,-20.0463,-14.5043
2024-02-20,2.13,3.125,46.7136,12.355,14.3688,3.0239,5.1131,1445754582.6,-8.4381,-17.8089,7.0,1.0,-20.0463,-14.5043
2024-02-21,2.07,3.125,50.9662,12.007,14.3658,2.9387,5.1081,1405029101.4,-8.4381,-17.8089,7.0,1.0,-20.0463,-14.5043
2024-02-22,1.97,3.125,58.6294,11.4269,14.3591,2.7967,5.1035,1337153299.4,-8.4381,-17.8089,7.0,1.0,-20.0463,-14.5043
2024-02-23,1.96,3.125,59.4388,11.3689,14.3524,2.785,5.0988,1330365719.2,-8.4688,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-26,1.93,3.125,61.9171,11.1949,14.3401,2.7423,5.089,1310002978.6,-8.4688,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-27,2.02,3.125,54.703,11.7101,14.3278,2.8702,5.0791,1371091200.4,-8.4688,-17.4696,7.0,1.0,-20.0463,-14.5043
2024-02-28,1.93,3.125,61.9171,11.1949,14.3226,2.7423,5.0751,1310002978.6,-8.4688,-17.5382,7.0,1.0,-20.0463,-14.5043
2024-02-29,1.86,2.6333,41.5753,10.7826,14.3174,2.5797,5.0711,1241072867.22,3.2023,3.3702,3.0,1.0,-20.0463,-5.3989
2024-03-01,1.82,2.6111,43.467,10.6061,14.3051,2.5338,5.0711,1214383128.14,3.2324,3.4655,3.0,1.0,-20.0463,-5.9487
2024-03-04,1.83,2.6111,42.6831,10.8541,14.2928,2.564,5.0711,1221055562.91,2.2381,0.8539,3.0,1.0,-20.0463,-5.9487
2024-03-05,1.87,2.6111,39.631,11.0585,14.2775,2.62,5.0619,1247745301.99,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-06,1.76,2.6111,48.358,10.408,14.2622,2.4659,5.0527,1174348519.52,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-07,1.85,2.6111,41.1405,10.9403,14.2484,2.592,5.0483,1234400432.45,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-08,1.92,2.6111,35.9948,11.3542,14.2345,2.6901,5.0439,1281107475.84,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-11,1.87,2.6111,39.631,11.0585,14.2288,2.62,5.0436,1247745301.99,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-12,1.84,2.6111,41.9076,10.8811,14.2232,2.578,5.0434,1227727997.68,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-13,1.94,2.6111,34.5928,11.4725,14.2226,2.7181,5.0388,1294452345.38,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-14,1.7,2.6111,53.5941,10.0532,14.222,2.3818,5.0342,1134313910.9,2.2382,0.8608,3.0,1.0,-20.0463,-5.9487
2024-03-15,1.88,2.6944,43.3191,11.0523,14.2126,2.6283,5.0252,1254417736.76,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-18,1.71,2.6944,57.5673,10.0529,14.2033,2.3906,5.0161,1140986345.67,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-19,1.79,2.6944,50.5251,10.5232,14.199,2.5025,5.0159,1194365823.83,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-20,1.86,2.6944,44.8602,10.9347,14.1948,2.6003,5.0157,1241072867.22,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-21,1.8,2.6944,49.6889,10.582,14.1946,2.5165,5.0093,1201038258.6,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-22,1.74,2.6944,54.8506,10.2293,14.1945,2.4326,5.0029,1161003649.98,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-25,1.74,2.6944,54.8506,10.2293,14.1815,2.4326,5.0,1161003649.98,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-26,1.74,2.6944,54.8506,10.2293,14.1685,2.4326,4.9972,1161003649.98,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-27,1.82,2.6944,48.044,10.6996,14.1608,2.5444,4.9972,1214383128.14,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-03-28,1.92,2.6944,40.3333,11.2875,14.1531,2.6842,4.9972,1281107475.84,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-04-01,1.94,2.6944,38.8866,11.4051,14.1422,2.7122,4.9926,1294452345.38,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-04-02,1.94,2.6944,38.8866,11.4051,14.1312,2.7122,4.988,1294452345.38,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-04-03,1.82,2.6944,48.044,10.6996,14.1305,2.5444,4.9496,1214383128.14,2.562,1.5536,3.0,1.0,-20.0463,-5.9487
2024-04-04,1.76,2.6944,53.0909,10.3712,14.1298,2.459,4.9111,1174348519.52,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-05,1.64,2.6944,64.2927,9.6641,14.1154,2.2913,4.8849,1094279302.28,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-08,1.61,2.6944,67.354,9.4873,14.101,2.2494,4.8587,1074261997.97,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-09,1.63,2.6944,65.3006,9.6052,14.0932,2.2774,4.8402,1087606867.51,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-10,1.48,2.6944,82.0541,8.7213,14.0855,2.0678,4.8217,987520345.96,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-11,1.49,2.6944,80.8322,8.7802,14.0671,2.0817,4.8198,994192780.73,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-12,1.44,2.6944,87.1111,8.4856,14.0487,2.0119,4.818,960830606.88,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-15,1.38,2.6944,95.2464,8.132,14.0408,1.9281,4.818,920795998.26,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-16,1.38,2.6944,95.2464,8.132,14.0329,1.9281,4.818,920795998.26,2.5609,1.553,3.0,1.0,-20.0463,-5.4682
2024-04-17,1.29,2.6944,108.8682,7.6467,14.0206,1.8036,4.818,860744085.33,2.5622,1.5575,3.0,1.0,-20.0463,-5.4682
2024-04-18,1.35,2.6944,99.5852,8.0024,14.0084,1.8875,4.818,900778693.95,2.5622,1.5575,3.0,1.0,-20.0463,-5.4682
2024-04-19,1.35,2.6944,99.5852,8.0024,14.0064,1.8875,4.815,900778693.95,2.5622,1.5575,3.0,1.0,-20.0463,-5.4682
2024-04-22,1.29,2.025,56.9767,7.6649,14.0044,1.8036,4.8121,860744085.33,2.5622,2.1567,3.0,1.0,-20.0463,-5.4682
2024-04-23,1.26,2.025,60.7143,7.4866,13.9918,1.7616,4.8012,840726781.02,2.5622,2.1567,3.0,1.0,-20.0463,-5.4682
2024-04-24,1.35,2.025,50.0,8.0214,13.9791,1.8875,4.7903,900778693.95,2.5622,2.1567,3.0,1.0,-20.0463,-5.4682
2024-04-25,1.32,2.025,53.4091,7.8431,13.9733,1.8455,4.7867,880761389.64,2.5622,2.1567,3.0,1.0,-20.0463,-5.4682
2024-04-26,1.34,2.025,51.1194,7.9478,13.9675,1.8732,4.7831,894106259.18,2.5619,2.147,3.0,1.0,-20.0463,-5.4682
2024-04-29,1.38,2.025,46.7391,8.1851,13.951,1.9291,4.747,920795998.26,2.5619,2.147,3.0,1.0,-20.0463,-5.4682
2024-04-30,1.39,2.025,45.6835,8.2444,13.9346,1.9431,4.7109,927468433.03,2.5619,2.147,3.0,1.0,-20.0463,-5.4682
2024-05-01,1.4,2.025,44.6429,8.3037,13.924,1.9571,4.697,934140867.8,2.5619,2.147,3.0,1.0,-20.0463,-5.4682
