date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-22,4.58,3.9567,-13.6092,16.697,14.6322,1.5302,1.073,1840162526.38,28.8943,720.025,6.0,1.0,6.3,129.4182,73.56525904436859,50.09920216438828,42.27120714285714,45.025178299041976,123.66446120875688,-2.753971156184832
2023-08-23,4.52,3.9567,-12.4624,15.7108,14.6322,1.5101,1.0755,1816055593.72,28.8943,740.5402,6.0,1.0,6.3,129.4182,73.27264795918367,50.264663432551615,41.61075476190476,45.21396583570113,123.53731139173529,-3.603211073796373
2023-08-24,4.33,3.9567,-8.6212,14.6929,14.6322,1.4444,1.076,1739716973.63,28.7318,780.1964,6.0,1.0,6.3,129.4182,72.99504169491526,50.405128449352965,41.02332777777778,45.38298689427256,123.40017014426824,-4.359659116494775
2023-08-25,4.46,3.9567,-11.2848,15.134,14.6584,1.4842,1.0766,1791948661.06,28.8443,780.1964,6.0,1.0,6.3,129.4182,72.7103125,50.557506278994026,40.33350158730159,45.51309869506151,123.26781877899404,-5.179597107759918
2023-08-28,4.57,3.9567,-13.4201,15.5073,14.6845,1.5209,1.0766,1836144704.27,28.8443,780.1964,6.0,1.0,6.3,129.4182,72.4203111111111,50.71887259881181,39.6133253968254,45.640877467678926,123.13918370992292,-6.027552070853524
2023-08-29,4.56,3.9567,-13.2303,15.4734,14.6887,1.5175,1.0766,1832126882.16,28.8443,780.1964,6.0,1.0,6.3,129.4182,72.13289295302013,50.875930316046464,38.862338095238094,45.72631329099504,123.0088232690666,-6.863975195756943
2023-08-30,4.42,3.9875,-9.7851,14.9983,14.6929,1.4709,1.0792,1775877372.62,28.8443,780.1964,6.0,1.0,6.3,129.4182,71.85891973244146,51.01095812769725,38.11709920634921,45.74807167222256,122.86987786013871,-7.630972465873349
2023-08-31,4.08,3.9875,-2.2672,13.8446,14.6887,1.3699,1.0817,1639271420.88,28.8306,780.1964,6.0,1.0,6.3,129.4182,71.61183266666667,51.10509484627099,37.40927380952381,45.67685761713869,122.71692751293766,-8.267583807614884
2023-09-01,4.07,3.9875,-2.027,13.8107,14.6845,1.3688,1.0821,1635253598.77,28.7443,780.1964,6.0,1.0,6.3,129.4182,71.3671853820598,51.19609839270682,36.6323373015873,45.506814587721365,122.56328377476665,-8.874477286134066
2023-09-05,4.06,3.9875,-1.7857,13.7767,14.6322,1.3654,1.0851,1631235776.66,28.7443,780.1964,6.0,1.0,6.3,129.4182,71.1249572847682,51.28403649437909,35.928333333333335,45.40868116821202,122.4089937791473,-9.480347834878684
2023-09-06,3.86,3.9875,3.3031,13.0981,14.6322,1.2982,1.0877,1550879334.46,28.7443,780.1964,6.0,1.0,6.3,129.4182,70.90112277227722,51.3470981530574,35.257148412698406,45.25951823241749,122.24822092533462,-10.002369819719078
2023-09-07,3.82,3.9875,4.3848,12.9623,14.6322,1.2847,1.0878,1534808046.02,28.7443,780.1964,6.0,1.0,6.3,129.4182,70.68231907894737,51.40405728029714,34.66692936507937,45.17259086133033,122.08637635924453,-10.505661496250958
2023-09-08,3.78,3.9875,5.4894,12.8266,14.6004,1.2724,1.0879,1518736757.58,28.6973,780.1964,6.0,1.0,6.3,129.4182,70.46857180327869,51.45502777933205,34.035573809523804,45.0185746221717,121.92359958261072,-10.983000812647894
2023-09-11,3.99,4.0179,0.6992,13.7491,14.5686,1.3513,1.088,1603111021.89,28.2066,795.6999,6.0,1.0,6.3,129.4182,70.24056732026143,51.525206378915925,33.30468968253968,44.804094473620445,121.76577369917736,-11.499404791080764
2023-09-12,4.18,4.0171,-3.8971,14.4088,14.5658,1.4162,1.088,1679449641.98,28.1884,795.2187,6.0,1.0,6.3,129.4182,69.99907654723127,51.614673153524215,32.43475158730159,44.449630820054864,121.61374970075548,-12.014879232753271
2023-09-13,4.35,4.0171,-7.6529,14.9948,14.5686,1.4738,1.0886,1747752617.85,28.1884,795.2187,6.0,1.0,6.3,129.4182,69.74695974025974,51.72015164397686,31.48882619047619,44.01898177312014,121.4671113842366,-12.53015558264395
2023-09-14,4.4,4.0171,-8.7023,15.1672,14.6004,1.4907,1.0891,1767841728.4,28.1884,795.2187,6.0,1.0,6.3,129.4182,69.4930786407767,51.82862037131128,30.456524603174604,43.41536020742111,121.32169901208798,-12.958835604246506
2023-09-15,4.32,4.0171,-7.0116,14.8914,14.6322,1.4597,1.0902,1735699151.52,28.3281,795.2187,6.0,1.0,6.3,129.4182,69.24628935483871,51.92680619547583,29.51355555555556,42.92191443743515,121.17309555031454,-13.408358881879591
2023-09-18,4.35,4.0171,-7.6529,14.6366,14.6322,1.4761,1.0918,1747752617.85,28.3281,795.2187,6.0,1.0,6.3,129.4182,68.99902508038586,52.02604714312184,28.466616666666663,42.195016535400185,121.02507222350768,-13.728399868733522
2023-09-19,4.13,4.0171,-2.7337,13.8964,14.6004,1.4014,1.0922,1659360531.43,28.3281,795.2187,6.0,1.0,6.3,129.4182,68.7691125,52.10085019476583,27.38607142857143,41.21791933799658,120.86996269476585,-13.831847909425148
2023-09-20,4.18,4.0171,-3.8971,14.0646,14.5686,1.4184,1.0924,1679449641.98,28.3281,795.2187,6.0,1.0,6.3,129.4182,68.53695207667731,52.17919598533343,26.33101507936508,40.28592496725607,120.71614806201076,-13.954909887890995
2023-09-21,4.01,4.0171,0.1771,13.4926,14.5658,1.3607,1.0926,1611146666.11,28.3281,795.2187,6.0,1.0,6.3,129.4182,68.31924554140127,52.23841746107826,25.351131746031747,39.39167514666163,120.55766300247952,-14.040543400629886
2023-09-22,4.12,4.0171,-2.4976,13.8627,14.5631,1.4004,1.0932,1655342709.32,28.0428,795.2187,6.0,1.0,6.3,129.4182,68.09443015873016,52.30757462144986,24.21056111111111,38.068398798636274,120.40200478018002,-13.857837687525162
2023-09-25,4.01,4.0171,0.1771,13.4926,14.5494,1.363,1.0938,1611146666.11,28.0428,795.2187,6.0,1.0,6.3,129.4182,67.87950189873418,52.36405007844868,23.36291428571429,37.39375024295866,120.24355197718285,-14.030835957244374
2023-09-26,3.77,4.0171,6.5544,12.5,14.5357,1.2814,1.0949,1514718935.47,28.0428,823.7907,6.0,1.0,6.3,129.4182,67.68604731861198,52.39446695096103,22.63754761904762,36.81733039637028,120.08051426957302,-14.17978277732266
2023-09-27,3.74,4.0171,7.4091,12.4005,14.519,1.2712,1.0959,1502665469.14,28.0428,823.7907,6.0,1.0,6.3,129.4182,67.49649716981132,52.42085269303385,21.966000793650792,36.30978712852302,119.91734986284516,-14.343786334872227
2023-09-28,3.98,4.0171,0.9322,13.1963,14.5024,1.3528,1.0962,1599093199.78,28.0428,823.7907,6.0,1.0,6.3,129.4182,67.287831661442,52.47088841432417,21.252121428571428,35.8250204446908,119.75872007576618,-14.572899016119372
2023-09-29,4.0,4.0171,0.4275,13.2626,14.4878,1.3645,1.0966,1607128844.0,27.9111,823.7907,6.0,1.0,6.3,129.4182,67.07889312500001,52.521739577310726,20.635231746031742,35.50512307304344,119.60063270231072,-14.869891327011691
2023-10-02,3.77,4.1492,10.0584,12.037,14.4732,1.2746,1.0993,1514718935.47,27.8068,851.7765,5.0,1.0,6.3,129.4182,66.90125919003115,52.53609698834504,20.01160555555556,34.98749239696132,119.4373561783762,-14.975886841405764
2023-10-03,3.62,4.1492,14.6188,11.6063,14.441,1.2239,1.102,1454451603.82,27.8068,849.0338,5.0,1.0,6.3,129.4182,66.73889130434782,52.53505704805521,19.424173015873016,34.443225080170464,119.27394835240302,-15.019052064297448
2023-10-04,3.78,4.1492,9.7672,12.1193,14.4088,1.2596,1.1038,1518736757.58,27.6458,849.0338,5.0,1.0,6.3,129.4182,66.56250835913313,52.54911831493444,18.81564365079365,33.92311210152891,119.11162667406757,-15.107468450735258
2023-10-05,3.84,4.1492,8.0521,12.3116,14.4018,1.2796,1.1056,1542843690.24,27.6458,849.0338,5.0,1.0,6.3,129.4182,66.38192067901235,52.568306403462046,18.193342857142856,33.38720972267204,118.9502270824744,-15.193866865529184
2023-10-06,3.88,4.1492,6.9381,12.4399,14.3949,1.2962,1.1061,1558914978.68,27.5209,849.0338,5.0,1.0,6.3,129.4182,66.19901661538462,52.59059097698571,17.604242063492062,32.918781350761975,118.78960759237032,-15.314539287269913
2023-10-09,3.97,4.1492,4.5139,12.7284,14.3949,1.3263,1.1066,1595075377.67,27.5209,849.0338,5.0,1.0,6.3,129.4182,66.00979846625766,52.620643673057806,17.058415873015875,32.55627843041161,118.63044213931548,-15.497862557395734
2023-10-10,4.21,4.1492,-1.4442,13.4979,14.388,1.4065,1.1079,1691503108.31,27.5209,849.0338,5.0,1.0,6.3,129.4182,65.80351712538227,52.67212721112601,16.518101587301587,32.29075325394339,118.47564433650828,-15.772651666641806
2023-10-11,4.39,4.1492,-5.4852,14.075,14.3811,1.4666,1.1092,1763823906.29,27.5209,849.0338,5.0,1.0,6.3,129.4182,65.58617347560975,52.73862792128625,15.952568253968254,32.04428107022348,118.324801396896,-16.091712816255225
2023-10-12,4.21,4.1492,-1.4442,13.4979,14.3724,1.4065,1.11,1691503108.31,27.5209,849.0338,5.0,1.0,6.3,129.4182,65.38243373860182,52.78768664016707,15.41910634920635,31.76656206107765,118.17012037876889,-16.347455711871298
2023-10-13,4.33,4.1492,-4.1755,13.8827,14.3638,1.4444,1.1109,1739716973.63,27.5923,849.0338,5.0,1.0,6.3,129.4182,65.17165212121212,52.846302316959225,14.82897619047619,31.42998857747561,118.01795443817134,-16.60101238699942
2023-10-16,4.19,4.1492,-0.9737,13.4338,14.3601,1.3977,1.1126,1683467464.09,27.5923,849.0338,5.0,1.0,6.3,129.4182,64.97181722054381,52.89127522766072,14.18837857142857,30.91470751127683,117.86309244820453,-16.72632893984826
2023-10-17,4.1,4.1492,1.2,13.1452,14.3564,1.3677,1.1143,1647307065.1,27.5923,849.0338,5.0,1.0,6.3,129.4182,64.77973343373495,52.92716603984708,13.556973015873018,30.35153545688661,117.70689947358204,-16.794562441013596
2023-10-18,4.12,4.1492,0.7087,13.2094,14.3384,1.3744,1.1175,1655342709.32,27.5923,849.0338,5.0,1.0,6.3,129.4182,64.58732792792793,52.96390204157325,12.807951587301586,29.475341099455605,117.55122996950118,-16.667389512154017
2023-10-19,4.16,4.1492,-0.2596,13.3376,14.3204,1.3877,1.1207,1671413997.76,27.5923,849.0338,5.0,1.0,6.3,129.4182,64.39317544910179,53.00321841703311,12.0699,28.60954745531532,117.3963938661349,-16.539647455315325
2023-10-20,4.16,4.1492,-0.2596,13.3376,14.3056,1.3872,1.1228,1671413997.76,27.6094,849.0338,5.0,1.0,6.3,129.4182,64.20018208955224,53.041564058918205,11.331848412698411,27.69690456446816,117.24174614847044,-16.365056151769746
2023-10-23,4.34,4.1492,-1.2304,13.9147,14.2909,1.4473,1.1248,1743734795.74,27.6094,849.0338,5.0,1.0,6.3,129.4182,64.00544821428572,53.08249087251935,10.498405555555555,26.44432838994836,117.08793908680508,-15.9459228343928
2023-10-24,4.66,4.4335,-4.8605,14.2508,14.2883,1.548,1.1276,1872305103.26,27.8024,873.1004,5.0,1.0,6.3,129.4182,63.80109821958457,53.13602761006635,9.656496031746032,25.19189915333745,116.93712582965092,-15.535403121591417
2023-10-25,4.79,4.4335,-7.4426,14.6483,14.2909,1.5912,1.1305,1924536790.69,27.8024,873.1004,5.0,1.0,6.3,129.4182,63.59031804733728,53.19845896779518,8.813931746031745,23.93315790525196,116.78877701513248,-15.119226159220212
2023-10-26,4.82,4.4335,-8.0187,14.7401,14.3056,1.6012,1.1326,1936590257.02,27.8024,873.1004,5.0,1.0,6.3,129.4182,63.3790820058997,53.26189478441834,8.050291269841269,22.89230771757237,116.64097679031804,-14.8420164477311
2023-10-27,4.67,4.5254,-3.0964,13.7232,14.2909,1.5747,1.1347,1876322925.37,26.5058,863.2875,5.0,1.0,6.3,129.4182,63.183565882352944,53.30533027900951,7.36231507936508,21.88438612415416,116.48889616136243,-14.52207104478908
2023-10-30,4.42,4.6997,6.3281,12.7414,14.2857,1.4904,1.1376,1775877372.62,26.5058,865.8798,5.0,1.0,6.3,129.4182,63.01683431085044,53.31585699604784,6.75741507936508,20.81696402545653,116.33269130689828,-14.059548946091452
2023-10-31,4.45,4.6997,5.6112,12.8279,14.278,1.5005,1.1395,1787930838.95,26.5058,865.8798,5.0,1.0,6.3,129.4182,62.84898157894737,53.32804408805756,6.0687484126984135,19.344876466160706,116.17702566700493,-13.276128053462289
2023-11-01,4.58,4.6997,2.6135,13.2293,14.2703,1.5452,1.1415,1840162526.38,26.4785,864.4594,5.0,1.0,6.3,129.4182,62.67336793002915,53.34925509825543,5.383234920634921,17.856118940958915,116.02262302828458,-12.472884020323994
2023-11-02,4.5,4.6997,4.4378,12.9983,14.2606,1.5182,1.143,1808019949.5,26.4785,864.4594,5.0,1.0,6.3,129.4182,62.50407848837209,53.36388191706363,4.7122,16.201108689104615,115.86796040543572,-11.488908689104615
2023-11-03,4.88,4.6997,-3.6947,14.0432,14.2508,1.6391,1.1445,1960697189.68,26.502,867.1985,5.0,1.0,6.3,129.4182,62.31219797101449,53.40531752673202,4.0210357142857145,14.595742986855296,115.71751549774652,-10.57470727256958
2023-11-06,4.58,4.8279,5.4127,12.8652,14.1976,1.4996,1.1448,1840194961.94,27.3127,864.351,5.0,1.0,6.3,129.4182,62.14774855491329,53.415522012250605,3.491805555555555,13.25502178783235,115.5632705671639,-9.763216232276797
2023-11-07,4.81,4.8279,0.3721,13.5112,14.1443,1.5749,1.1452,1932606499.33,27.3127,864.351,5.0,1.0,6.3,129.4182,61.96972074927954,53.44127131928052,3.037848412698413,12.335701147442691,115.41099206856006,-9.29785273474428
2023-11-08,4.79,4.8279,0.7912,13.4551,14.1413,1.5684,1.1474,1924570713.47,27.3127,864.351,5.0,1.0,6.3,129.4182,61.79392040229885,53.464887784407296,2.696713492063492,11.782062446288345,115.25880818670616,-9.085348954224854
2023-11-09,4.81,4.8274,0.3617,13.417,14.1383,1.5661,1.1496,1932606499.33,27.5638,866.9648,5.0,1.0,6.3,129.4182,61.61789684813754,53.489192176618815,2.4615222222222224,11.525750966686894,115.10708902475636,-9.064228744464671
2023-11-10,5.1,4.8274,-5.3451,14.2259,14.1413,1.6605,1.1531,2049125394.3,27.5638,866.9648,5.0,1.0,6.3,129.4182,61.426574,53.532301041749086,2.163551587301588,11.23237951291084,114.95887504174908,-9.068827925609254
2023-11-13,5.15,4.9402,-4.0738,14.006,14.1383,1.679,1.1566,2069214858.95,27.3741,869.704,5.0,1.0,6.3,129.4182,61.23996324786325,53.56997847552344,1.885254761904762,10.943083031868072,114.80994172338669,-9.057828269963313
2023-11-14,5.46,4.9402,-9.5201,14.8491,14.1413,1.7801,1.157,2193769539.78,27.3741,869.704,5.0,1.0,6.3,129.4182,61.038940340909086,53.62640285020574,1.522696031746032,10.54798066526508,114.66534319111484,-9.02528463351905
2023-11-15,5.58,5.1768,-7.2258,15.1754,14.1443,1.8126,1.1575,2241984254.94,28.2132,869.704,5.0,1.0,5.9,129.4182,60.84555580736544,53.6732947245704,1.2237515873015874,10.251432284326878,114.51885053193584,-9.027680697025293
2023-11-16,5.6,5.1768,-7.5571,15.2298,14.1851,1.8191,1.1576,2250020040.8,28.2132,869.704,5.0,1.0,5.9,129.4182,60.652327966101694,53.7203768942974,0.9796920634920636,10.088953068180984,114.3727048603991,-9.10926100468892
2023-11-17,5.52,5.1768,-6.2174,15.0122,14.2259,1.7931,1.1576,2217876897.36,28.2132,869.704,5.0,1.0,5.9,129.4182,60.46396253521127,53.76172094085746,0.6930825396825397,9.768808094249511,114.22568347606872,-9.075725554566972
2023-11-20,5.69,5.1768,-9.0193,15.4746,14.2384,1.8472,1.163,2286181077.17,28.2424,869.704,5.0,1.0,5.9,129.4182,60.26878483146067,53.81210336199489,0.3576888888888889,9.359289227904954,114.08088819345556,-9.001600339016065
2023-11-21,5.79,5.1768,-10.5907,15.7465,14.2508,1.8797,1.1684,2326360006.47,28.2424,869.704,5.0,1.0,5.9,129.4182,60.07029887955181,53.86717899132741,-0.0001055555555554,8.894116579658213,113.93747787087923,-8.894222135213768
2023-11-22,5.39,5.218,-3.1911,14.6587,14.2606,1.7499,1.1684,2165644289.27,28.2424,869.704,5.0,1.0,5.9,129.4182,59.89359106145251,53.89548979972692,-0.3201222222222221,8.249471943488535,113.78908086117944,-8.569594165710757
2023-11-24,5.48,5.218,-4.781,14.9035,14.2703,1.7791,1.1684,2201805325.64,28.2424,869.704,5.0,1.0,5.9,129.4182,59.71343899721448,53.92829802753547,-0.5775468253968252,7.866736891319819,113.64173702474994,-8.444283716716644
2023-11-27,5.35,5.218,-2.4673,14.5499,14.278,1.7449,1.1708,2149572717.55,27.9734,869.704,5.0,1.0,5.9,129.4182,59.54071472222222,53.95276123353998,-0.8333547619047619,7.381262697351963,113.4934759557622,-8.214617459256726
2023-11-28,5.45,5.218,-4.2569,14.8219,14.2857,1.7775,1.1731,2189751646.85,27.9734,869.704,5.0,1.0,5.9,129.4182,59.36399002770083,53.982304731529176,-1.0882603174603174,6.922737021036924,113.34629475923,-8.01099733849724
2023-11-29,5.38,5.218,-3.0112,14.6315,14.2883,1.7547,1.1731,2161626396.34,27.9734,869.704,5.0,1.0,5.9,129.4182,59.19168287292818,54.00707959453872,-1.3050912698412698,6.538050765959661,113.1987624674669,-7.84314203580093
2023-11-30,5.26,5.218,-0.7985,14.3051,14.2909,1.7155,1.1731,2113411681.18,27.9734,869.704,5.0,1.0,5.9,129.4182,59.02642066115703,54.02426673019736,-1.402542857142857,6.436679098225352,113.0506873913544,-7.83922195536821
2023-12-01,4.98,5.218,4.7791,13.5436,14.2883,1.6242,1.175,2000910679.14,27.9734,869.704,5.0,1.0,5.9,129.4182,58.87738956043956,54.02467634625423,-1.4194920634920631,6.417385579586058,112.9020659066938,-7.836877643078121
2023-12-04,4.82,5.2143,8.1805,13.1192,14.2857,1.5726,1.1768,1936624392.26,27.9559,868.7194,5.0,1.0,5.9,129.4182,58.73849397260274,54.01563585071808,-1.386893650793651,6.455826574472236,112.75412982332082,-7.842720225265887
2023-12-05,4.81,5.2143,8.4054,13.092,14.278,1.5693,1.1789,1932606499.33,27.9559,868.7194,5.0,1.0,5.9,129.4182,58.60097185792349,54.0057141570672,-1.2868365079365078,6.509326215045537,112.60668601499069,-7.796162722982045
2023-12-06,4.81,5.2143,8.4054,13.092,14.2703,1.568,1.181,1932606499.33,27.9561,868.7194,5.0,1.0,5.9,129.4182,58.4641991825613,53.99549652443727,-1.1985849206349204,6.5649593674685685,112.45969570699856,-7.763544288103489
2023-12-07,4.99,5.2143,4.495,13.5819,14.2606,1.6266,1.1878,2004928572.07,27.9561,868.7194,5.0,1.0,5.9,129.4182,58.317543750000006,53.99522518059009,-1.1585261904761903,6.584304731056354,112.3127689305901,-7.742830921532544
2023-12-08,5.0,5.2143,4.286,13.6091,14.2508,1.6299,1.1947,2008946465.0,27.9561,868.7194,5.0,1.0,5.9,129.4182,58.17111680216802,53.995124821976816,-1.0652523809523808,6.577470474483087,112.16624162414485,-7.642722855435467
2023-12-11,5.05,5.2143,3.2535,13.7452,14.2384,1.648,1.1953,2029035929.65,27.9024,868.7194,5.0,1.0,5.9,129.4182,58.02269081081081,53.99744155096857,-1.0208476190476188,6.587663682877015,112.02013236177936,-7.608511301924633
2023-12-12,4.95,5.2143,5.3394,13.4731,14.2259,1.6154,1.1958,1988857000.35,27.9024,868.7194,5.0,1.0,5.9,129.4182,57.88068733153639,53.99374565944452,-0.9870396825396824,6.60942415304958,111.87443299098092,-7.596463835589262
2023-12-13,5.17,5.2143,0.8569,14.0719,14.1851,1.6874,1.1963,2077250644.81,27.8953,868.7194,5.0,1.0,5.9,129.4182,57.72739758064516,54.00192325076864,-0.9640476190476188,6.610770317521003,111.7293208314138,-7.574817936568622
2023-12-14,5.31,5.2143,-1.8023,14.4529,14.2259,1.734,1.1968,2133501145.83,27.8703,868.7194,5.0,1.0,5.9,129.4182,57.56780053619303,54.01730473211726,-0.9694261904761904,6.611177667439518,111.58510526831029,-7.580603857915709
2023-12-15,5.19,5.2143,0.4682,14.1263,14.1851,1.6933,1.2005,2085286430.67,27.9148,868.7194,5.0,1.0,5.9,129.4182,57.41512780748663,54.025587055450735,-0.966686507936508,6.611705496859261,111.44071486293736,-7.578392004795769
2023-12-18,5.26,5.2143,-0.8688,14.3168,14.1851,1.7167,1.206,2113411681.18,27.8969,868.7194,5.0,1.0,5.9,129.4182,57.259704,54.037196306724255,-0.9341126984126984,6.601912290942671,111.29690030672424,-7.5360249893553695
2023-12-19,5.33,5.2143,-2.1707,14.5073,14.2259,1.7381,1.2078,2141536931.69,27.9387,868.7194,5.0,1.0,5.9,129.4182,57.10164441489362,54.05206206486996,-0.9163738095238094,6.595509153602246,111.15370647976356,-7.511882963126055
2023-12-20,5.32,5.2143,-1.9868,14.4801,14.2384,1.7348,1.2106,2137519038.76,27.9387,868.7194,5.0,1.0,5.9,129.4182,56.94491114058356,54.06585113060396,-0.9663531746031744,6.579423951305486,111.01076227118752,-7.545777125908661
2023-12-21,5.3,5.2143,-1.617,14.4257,14.2508,1.7272,1.2134,2129483252.9,27.9693,868.7194,5.0,1.0,5.9,129.4182,56.78998544973545,54.07804895694444,-1.0007388888888888,6.571343864959284,110.86803440667988,-7.572082753848172
2023-12-22,5.27,5.2143,-1.0569,14.344,14.2606,1.7181,1.2134,2117429574.11,27.9515,868.7194,5.0,1.0,5.9,129.4182,56.63735514511873,54.08814995177116,-0.9995095238095236,6.571318553101123,110.72550509688988,-7.570828076910646
2023-12-26,5.37,5.2143,-2.8994,14.6162,14.2703,1.7497,1.2138,2157608503.41,27.9515,868.7194,5.0,1.0,5.9,129.4182,56.48067947368421,54.10302075803511,-1.0465738095238095,6.563454175896336,110.58370023171932,-7.610027985420145
2023-12-27,5.75,5.2143,-9.3165,15.6505,14.278,1.8736,1.2141,2310288434.75,27.9767,868.7194,5.0,1.0,5.9,129.4182,56.30798346456693,54.13683379850166,-1.2118626984126983,6.506704611114598,110.4448172630686,-7.718567309527296
2023-12-28,5.61,5.2143,-7.0535,15.2695,14.2857,1.8261,1.2173,2254037933.73,28.0265,868.7194,5.0,1.0,5.9,129.4182,56.14211570680628,54.16284723806268,-1.3562706349206346,6.431816120147819,110.30496294486896,-7.788086755068454
2023-12-29,5.56,5.2143,-6.2176,15.1334,14.2883,1.8113,1.2205,2233948469.08,27.9856,868.7194,5.0,1.0,5.9,129.4182,55.979296605744125,54.185678513161946,-1.465863492063492,6.395683589706349,110.16497511890609,-7.86154708176984
2024-01-02,5.38,5.2143,-3.0799,14.6434,14.2909,1.7527,1.2206,2161626396.34,27.9856,868.7194,5.0,1.0,5.9,129.4182,55.82549661458333,54.198754915360006,-1.5758333333333332,6.301940561587565,110.02425152994334,-7.877773894920898
2024-01-03,5.34,5.2234,-2.1835,14.5942,14.298,1.7397,1.2222,2145554824.62,27.9851,862.4453,5.0,1.0,5.9,129.4182,55.674823896103895,54.20881528771643,-1.6844849206349204,6.191632160252531,109.88363918382032,-7.876117080887451
2024-01-04,5.2,5.3052,2.0231,14.2193,14.2909,1.6975,1.2239,2089304323.6,27.8918,861.9453,5.0,1.0,5.9,129.4182,55.53582979274612,54.20719705138377,-1.8092603174603168,5.950681300855841,109.7430268441299,-7.759941618316159
2024-01-05,5.48,5.3052,-3.1898,14.9686,14.298,1.7862,1.2284,2201805325.64,27.9657,862.9362,5.0,1.0,5.9,129.4182,55.38408397932817,54.21917643262983,-1.876119047619048,5.918145318173336,109.603260411958,-7.794264365792383
2024-01-08,5.66,5.4929,-2.9523,15.1539,14.3051,1.8437,1.233,2274127398.38,27.9956,861.7274,5.0,1.0,5.9,129.4182,55.233732474226805,54.23000906139603,-1.9333357142857144,5.893173016263564,109.46374153562284,-7.826508730549278
2024-01-09,5.58,5.3857,-3.4821,14.9398,14.311,1.8176,1.233,2241984254.94,27.9956,861.7274,5.0,1.0,5.9,129.4182,55.08279203084832,54.24183674228608,-1.9723261904761904,5.886986602374026,109.3246287731344,-7.859312792850216
2024-01-10,5.32,5.4802,3.0113,14.2208,14.3051,1.6976,1.233,2137519038.76,28.9958,863.1999,4.0,1.0,5.9,129.4182,54.94927538461539,54.236204029380254,-1.9822126984126984,5.877479811390268,109.18547941399564,-7.859692509802967
2024-01-11,5.38,5.4802,1.8625,14.3812,14.311,1.7181,1.233,2161626396.34,28.9591,863.1999,4.0,1.0,5.9,129.4182,54.81350358056266,54.23311754178495,-1.9861261904761904,5.87473191466396,109.0466211223476,-7.86085810514015
2024-01-12,5.25,5.4802,4.3848,14.0337,14.3051,1.6753,1.233,2109393788.25,28.9958,863.1999,4.0,1.0,5.9,129.4182,54.68485892857143,54.223575050916025,-2.0061261904761905,5.848452182002627,108.90843397948746,-7.854578372478818
2024-01-16,5.0,5.5619,11.238,13.2345,14.2883,1.6144,1.2338,2008946465.0,28.2482,871.6399,5.0,1.0,5.9,129.4182,54.57430712468194,54.1986966605037,-1.9406,5.950150640246237,108.77300378518564,-7.890750640246237
2024-01-17,4.54,5.4785,20.6718,11.9317,14.2857,1.4676,1.2343,1824123390.22,28.2711,882.0612,6.0,1.0,5.9,129.4182,54.48826015228426,54.156637417240496,-1.780684126984127,6.278578588229083,108.64489756952476,-8.05926271521321
2024-01-18,4.46,5.4785,22.8363,11.7399,14.278,1.4435,1.2348,1791980246.78,28.2048,881.0401,6.0,1.0,5.9,129.4182,54.40812860759494,54.11130827430031,-1.5872603174603177,6.650588078048085,108.51943688189525,-8.237848395508403
2024-01-19,4.63,5.4785,18.3261,12.1874,14.2703,1.4986,1.2356,1860284426.59,28.2037,881.0401,6.0,1.0,5.9,129.4182,54.31701237373737,54.07317817746026,-1.4161579365079366,6.881241493887502,108.39019055119763,-8.297399430395439
2024-01-22,4.67,5.5846,19.5846,12.2766,14.2508,1.5064,1.2372,1876355998.31,28.3754,888.8733,6.0,1.0,5.9,129.4182,54.22952518891688,54.03298651398723,-1.1890611111111111,7.096762474267973,108.2625117029041,-8.285823585379084
2024-01-23,4.74,5.5846,17.8186,12.4606,14.2384,1.529,1.2381,1904481248.82,28.3754,888.8733,6.0,1.0,5.9,129.4182,54.13804045226131,53.99574623023321,-0.9790373015873016,7.263969132598234,108.13378668249452,-8.243006434185535
2024-01-24,4.76,5.5846,17.3235,12.5131,14.2259,1.5382,1.2422,1912517034.68,28.3162,888.8733,6.0,1.0,5.9,129.4182,54.04577343358395,53.95935414670232,-0.7678317460317459,7.40592882872409,108.00512758028628,-8.173760574755836
2024-01-25,4.87,5.5846,14.6735,12.8023,14.2234,1.5725,1.2462,1956713856.91,28.35,888.8733,6.0,1.0,5.9,129.4182,53.94734275,53.9276373187757,-0.5853579365079365,7.501042065873174,107.8749800687757,-8.08640000238111
2024-01-26,5.06,5.5846,10.3676,13.3018,14.2208,1.6326,1.2462,2033053822.58,28.3856,888.8733,6.0,1.0,5.9,129.4182,53.8386650872818,53.90413468559139,-0.4370579365079364,7.531588595397313,107.74279977287318,-7.968646531905249
2024-01-29,5.09,5.5846,9.7171,13.3807,14.2193,1.6423,1.2462,2045107501.37,28.3853,888.8733,6.0,1.0,5.9,129.4182,53.72890995024876,53.8818362748045,-0.2900499999999999,7.54768824167919,107.61074622505323,-7.83773824167919
