date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-25,5.34,5.5974,4.8202,7.043,6.0386,0.4797,0.3651,10890663000.0,0.4412,-2.5101,12.0,1.0,1.4385,3.6849
2022-05-26,5.42,5.6096,3.4982,7.1185,6.0386,0.4849,0.3651,11053819000.0,0.6621,-2.347,12.0,1.0,1.4385,3.6849
2022-05-27,5.49,5.6096,2.1785,7.2104,6.0386,0.4912,0.3651,11196580500.0,0.6621,-2.347,12.0,1.0,1.4385,3.6849
2022-05-31,5.37,5.6096,4.4618,7.0528,6.0348,0.4805,0.365,10951846500.0,0.6621,-2.347,12.0,1.0,1.4385,3.6849
2022-06-01,5.28,5.6096,6.2424,6.9346,6.0352,0.4724,0.3651,10768296000.0,0.6621,-2.347,12.0,1.0,1.4385,3.6849
2022-06-02,5.22,5.6096,7.4636,6.8558,6.0352,0.4671,0.3651,10645929000.0,0.6621,-2.347,12.0,1.0,1.4385,3.6849
2022-06-03,5.24,5.6414,7.6603,6.8559,6.0352,0.4688,0.3651,10686718000.0,0.6621,-2.061,12.0,1.0,1.4385,3.6849
2022-06-06,5.35,5.6414,5.4467,6.9999,6.0344,0.4787,0.3648,10911057500.0,0.6621,-2.061,12.0,1.0,1.4385,3.6849
2022-06-07,5.34,5.6414,5.6442,6.9868,6.0348,0.4778,0.365,10890663000.0,0.6621,-2.061,12.0,1.0,1.4385,3.6849
2022-06-08,5.25,5.6414,7.4552,6.7935,6.0352,0.4697,0.3651,10707112500.0,0.6621,-2.0574,12.0,1.0,1.4385,3.6849
2022-06-09,5.11,5.6788,11.1311,6.5995,6.0352,0.4572,0.3651,10421589500.0,0.6621,-1.3905,12.0,1.0,1.4385,3.6849
2022-06-10,4.83,5.6788,17.5735,6.2379,6.0352,0.4322,0.3651,9850543500.0,0.6621,-1.3905,12.0,1.0,1.4385,3.6849
2022-06-13,4.52,5.6788,25.6372,5.8375,6.0319,0.4044,0.365,9218314000.0,0.6621,-1.3905,12.0,1.0,1.4385,3.6849
2022-06-14,4.55,5.6788,24.8088,5.8763,6.0266,0.4071,0.3651,9279497500.0,0.6621,-1.3905,12.0,1.0,1.4385,3.6849
2022-06-15,4.74,5.6788,19.8059,6.1217,6.0319,0.4241,0.3651,9666993000.0,0.6621,-1.3905,12.0,1.0,1.4385,3.6849
2022-06-16,4.56,5.6693,24.3268,5.8892,6.0213,0.408,0.3651,9299892000.0,0.6621,-1.3905,12.0,1.0,1.4385,3.6849
2022-06-17,4.57,5.6421,23.4595,5.9443,6.0212,0.4133,0.3651,9320286500.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-21,4.69,5.6421,20.3006,6.1004,6.0212,0.4242,0.365,9565020500.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-22,4.6,5.6421,22.6543,5.9834,6.0199,0.416,0.3651,9381470000.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-23,4.36,5.6421,29.406,5.6712,6.0184,0.3943,0.3651,8892002000.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-24,4.53,5.6442,24.596,5.8923,6.0172,0.4097,0.3651,9238708500.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-27,4.56,5.6442,23.7763,5.9313,6.0158,0.4124,0.3648,9299892000.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-28,4.54,5.6442,24.3216,5.9053,6.0154,0.4106,0.365,9259103000.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-29,4.45,5.6442,26.836,5.7882,6.0126,0.4024,0.3651,9075552500.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-06-30,4.38,5.6442,28.863,5.6972,6.0126,0.3961,0.3651,8932791000.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-07-01,4.49,5.6442,25.706,5.8403,6.0126,0.4061,0.3651,9157130500.0,0.1063,-1.3875,12.0,1.0,1.4385,3.6849
2022-07-05,4.07,5.6061,37.742,5.3133,6.0158,0.3683,0.3655,8300561500.0,0.1063,-1.4636,12.0,1.0,1.4385,3.6849
2022-07-06,4.01,5.6061,39.803,5.235,6.0154,0.3717,0.3658,8178194500.0,-1.9664,-1.4636,12.0,1.0,1.4385,3.6849
2022-07-07,4.13,5.6061,35.7409,5.3916,6.0154,0.3829,0.366,8422928500.0,-1.9664,-1.4636,12.0,1.0,1.4385,3.6849
2022-07-08,4.21,5.6061,33.1615,5.4961,6.0154,0.3903,0.3662,8586084500.0,-1.9664,-1.4636,12.0,1.0,1.4385,3.6849
2022-07-11,4.16,5.5917,34.4159,5.4457,6.0162,0.3872,0.3673,8484112000.0,-1.9786,-1.1817,12.0,1.0,1.4385,3.6849
2022-07-12,4.13,5.5917,35.3923,5.4065,6.0158,0.3844,0.3674,8422928500.0,-1.9786,-1.1817,12.0,1.0,1.4385,3.6849
2022-07-13,4.07,5.5292,35.8526,5.3503,6.0154,0.3788,0.3675,8300561500.0,-1.9786,-0.8865,12.0,1.0,1.4385,3.6849
2022-07-14,3.93,5.5292,40.6921,5.1663,6.0154,0.3658,0.3675,8015038500.0,-1.9786,-0.8865,12.0,1.0,1.4385,3.6849
2022-07-15,4.02,5.5292,37.5423,5.2846,6.0154,0.3742,0.3679,8198589000.0,-1.9786,-0.8865,12.0,1.0,1.4385,3.6849
2022-07-18,4.13,5.4874,32.8668,5.4493,6.0162,0.3844,0.3683,8422928500.0,-1.9786,-1.1062,12.0,1.0,1.4385,3.6849
2022-07-19,4.23,5.474,29.409,5.5753,6.0158,0.3937,0.3688,8626873500.0,-1.9786,-0.8118,12.0,1.0,1.4385,3.6849
2022-07-20,4.17,5.4597,30.9281,5.5224,6.0154,0.3881,0.3692,8504506500.0,-1.9786,-0.9311,12.0,1.0,1.4385,1.798
2022-07-21,4.2,5.4597,29.9929,5.5622,6.0154,0.3909,0.3695,8565690000.0,-1.9786,-0.9311,12.0,1.0,1.4385,1.798
2022-07-22,4.16,5.4463,30.9207,5.5593,6.0154,0.3904,0.3698,8484112000.0,-2.4665,-0.1212,12.0,1.0,1.4385,1.798
2022-07-25,4.24,5.4463,28.4505,5.6662,6.0162,0.3979,0.3709,8647268000.0,-2.4665,-0.1212,12.0,1.0,1.4385,1.798
2022-07-26,4.12,5.3951,30.949,5.5443,6.0162,0.3953,0.3709,8402534000.0,-2.8456,0.5653,12.0,1.0,1.4385,1.798
2022-07-27,4.29,5.3951,25.7599,5.7731,6.0158,0.4116,0.3709,8749240500.0,-2.8456,0.5653,12.0,1.0,1.4385,1.798
2022-07-28,4.28,5.3951,26.0537,5.7597,6.0154,0.4106,0.371,8728846000.0,-2.8456,0.5653,12.0,1.0,1.4385,1.798
2022-07-29,4.4,5.3789,22.2477,5.9211,6.0154,0.4221,0.371,8973580000.0,-2.8456,0.673,12.0,1.0,1.4385,1.798
2022-08-01,4.35,5.3833,23.754,5.8673,6.0162,0.4173,0.3714,8871607500.0,-2.8456,1.401,12.0,2.0,6.1453,1.798
2022-08-02,4.29,5.3833,25.4848,5.7864,6.0162,0.4116,0.3716,8749240500.0,-2.8456,1.401,12.0,2.0,6.1453,1.798
2022-08-03,4.37,5.3833,23.1876,5.8943,6.0158,0.4193,0.3716,8912396500.0,-2.8456,1.401,12.0,2.0,6.1453,1.798
2022-08-04,4.24,5.3839,26.9788,5.7181,6.0158,0.4068,0.3718,8647268000.0,-2.8456,1.4026,12.0,2.0,6.1453,1.798
2022-08-05,4.47,5.3822,20.4072,6.0316,6.0172,0.4288,0.3722,9116341500.0,-2.8456,1.4021,12.0,2.0,6.1453,1.798
2022-08-08,4.48,5.3822,20.1384,6.0451,6.0199,0.4298,0.3737,9136736000.0,-2.8456,1.4021,12.0,2.0,6.1453,1.798
2022-08-09,4.5,5.3822,19.6044,6.0721,6.0212,0.4317,0.3737,9177525000.0,-2.8456,1.4021,12.0,2.0,6.1453,1.798
2022-08-10,4.64,5.3822,15.9957,6.261,6.0212,0.4452,0.374,9463048000.0,-2.8456,1.4021,12.0,2.0,6.1453,1.798
2022-08-11,5.03,5.4215,7.7833,6.7372,6.0213,0.4803,0.3744,10208133500.0,-2.7697,2.0851,12.0,2.0,6.1453,1.798
2022-08-12,5.07,5.3365,5.2564,6.7735,6.0316,0.4841,0.3748,10289311500.0,-2.7697,3.5197,12.0,2.0,6.1453,2.9809
2022-08-15,4.9,5.3365,8.9082,6.5967,6.0348,0.4679,0.3754,9944305000.0,-2.7697,3.5197,12.0,2.0,6.1453,2.9809
2022-08-16,5.01,5.3282,6.3513,6.7978,6.0352,0.4794,0.3754,10167544500.0,-2.8966,5.7522,11.0,2.0,6.1453,2.9809
2022-08-17,4.91,5.3282,8.5173,6.6621,6.0369,0.4698,0.3754,9964599500.0,-2.8966,5.7522,11.0,2.0,6.1453,2.9809
2022-08-18,4.88,5.3282,9.1844,6.6214,6.0386,0.467,0.3756,9903716000.0,-2.8966,5.7522,11.0,2.0,6.1453,2.9809
2022-08-19,4.75,5.3282,12.1726,6.445,6.0386,0.4545,0.3758,9639887500.0,-2.8966,5.7522,11.0,2.0,6.1453,2.9809
2022-08-22,4.61,5.3282,15.5792,6.2551,6.0462,0.4411,0.3767,9355764500.0,-2.8966,5.7522,11.0,2.0,6.1453,2.9809
2022-08-23,4.54,5.3282,17.3612,6.1601,6.0474,0.4344,0.3772,9213703000.0,-2.8966,5.7522,11.0,2.0,6.1453,2.9809
2022-08-24,4.55,5.3417,17.4,6.1695,6.048,0.4371,0.3777,9233997500.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-08-25,4.57,5.3417,16.8862,6.1966,6.0502,0.4391,0.3784,9274586500.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-08-26,4.47,5.3417,19.5011,6.061,6.0518,0.4295,0.3787,9071641500.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-08-29,4.5,5.3417,18.7044,6.1017,6.0578,0.4323,0.379,9132525000.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-08-30,4.47,5.3417,19.5011,6.061,6.061,0.4295,0.3791,9071641500.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-08-31,4.49,5.3417,18.9688,6.0881,6.061,0.4314,0.3793,9112230500.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-09-01,4.4,5.3417,21.4023,5.9661,6.061,0.4227,0.3795,8929580000.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-09-02,4.4,5.3417,21.4023,5.9661,6.061,0.4227,0.3797,8929580000.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-09-06,4.4,5.3417,21.4023,5.9661,6.0665,0.4227,0.3801,8929580000.0,-2.9034,6.4385,11.0,2.0,6.1453,2.9809
2022-09-07,4.43,5.3374,20.4831,6.0652,6.0652,0.4256,0.3803,8990463500.0,-2.9034,7.5338,11.0,2.0,6.1453,2.9809
2022-09-08,4.51,5.3216,17.9956,6.3485,6.0721,0.4333,0.3804,9152819500.0,-2.9034,10.6031,11.0,2.0,6.1453,2.9809
2022-09-09,4.65,5.3415,14.871,6.5172,6.0773,0.4517,0.3807,9436942500.0,-3.5559,12.8829,11.0,2.0,6.1453,2.9809
2022-09-12,4.75,5.3486,12.6021,6.474,6.0894,0.4555,0.3811,9639887500.0,-2.1709,12.7713,11.0,2.0,6.1453,2.9809
2022-09-13,4.64,5.3486,15.2716,6.3241,6.0896,0.445,0.3813,9416648000.0,-2.1709,12.7713,11.0,2.0,6.1453,2.9809
2022-09-14,4.61,5.3719,16.5271,6.273,6.0898,0.4421,0.3816,9355764500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-15,4.65,5.3719,15.5247,6.3274,6.0971,0.4459,0.3819,9436942500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-16,4.65,5.3719,15.5247,6.3274,6.1004,0.4459,0.382,9436942500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-19,4.71,5.3719,14.0531,6.409,6.103,0.4517,0.3824,9558709500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-20,4.62,5.3719,16.2749,6.2866,6.1038,0.443,0.3824,9376059000.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-21,4.5,5.3719,19.3756,6.1233,6.1047,0.4315,0.3824,9132525000.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-22,4.49,5.3719,19.6414,6.1097,6.1061,0.4306,0.3825,9112230500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-23,4.18,5.3719,28.5144,5.6878,6.1061,0.4009,0.3825,8483101000.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-26,4.09,5.3719,31.3423,5.5654,6.1097,0.3922,0.3827,8300450500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-27,4.07,5.3719,31.9877,5.5382,6.1097,0.3903,0.3828,8259861500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-28,4.1,5.3719,31.022,5.579,6.1097,0.3932,0.3829,8320745000.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-29,3.99,5.3719,34.6341,5.4293,6.1097,0.3826,0.3829,8097505500.0,-2.1709,13.0698,11.0,2.0,6.1453,2.9809
2022-09-30,3.96,5.3975,36.3005,5.4247,6.1097,0.3798,0.3829,8036622000.0,-2.1709,13.4304,12.0,2.0,6.1453,2.9809
2022-10-03,4.1,5.3975,31.6463,5.6164,6.1061,0.3932,0.3836,8320745000.0,-2.1709,13.4304,12.0,2.0,6.1453,2.9809
2022-10-04,4.32,5.4247,25.5718,5.9512,6.1054,0.4143,0.384,8767224000.0,-2.1709,14.0725,12.0,2.0,6.1453,2.9809
2022-10-05,4.26,5.4247,27.3404,5.8686,6.1047,0.4085,0.384,8645457000.0,-2.1709,14.0725,12.0,2.0,6.1453,2.9809
2022-10-06,4.17,5.4247,30.0887,5.7446,6.1047,0.3999,0.3842,8462806500.0,-2.1709,14.0725,12.0,2.0,6.1453,2.9809
2022-10-07,4.11,5.4247,31.9878,5.6619,6.1017,0.3941,0.3843,8341039500.0,-2.1709,14.0725,12.0,2.0,6.1453,2.9809
2022-10-10,4.09,5.3697,31.2885,5.6344,6.101,0.3953,0.3847,8300450500.0,-2.5881,14.0725,12.0,2.0,6.1453,2.9809
2022-10-11,3.82,5.3415,39.8298,5.2624,6.1004,0.3692,0.3844,7752499000.0,-2.5881,14.0725,12.0,2.0,6.1453,2.9809
2022-10-12,3.77,5.3415,41.6844,5.1936,6.0988,0.3644,0.3844,7651026500.0,-2.5881,14.0725,12.0,1.0,1.2907,2.9809
2022-10-13,4.02,5.3415,32.8731,5.538,6.0988,0.3886,0.3847,8158389000.0,-2.5881,14.0725,12.0,1.0,1.2907,2.9809
2022-10-14,3.98,5.2992,33.1457,5.5285,6.0988,0.3842,0.3847,8077211000.0,-2.5842,19.3054,12.0,1.0,1.2907,2.9809
2022-10-17,4.07,5.2992,30.2015,5.6536,6.1004,0.3929,0.3849,8259861500.0,-2.5842,19.3054,12.0,1.0,1.2907,2.9809
2022-10-18,4.17,5.2462,25.8082,5.8379,6.1004,0.4025,0.385,8462806500.0,-2.5842,41.4517,12.0,1.0,0.1431,2.9809
2022-10-19,4.13,5.213,26.2228,5.8235,6.0988,0.3987,0.385,8381628500.0,-2.5842,58.0969,12.0,1.0,0.1431,0.2569
2022-10-20,4.09,5.2091,27.3619,5.7777,6.0988,0.3948,0.3858,8300450500.0,-2.5842,88.0966,12.0,1.0,0.1431,0.2569
2022-10-21,4.15,5.2073,25.4771,5.8649,6.0988,0.4006,0.3862,8422217500.0,-2.5842,87.95,12.0,1.0,0.1431,0.2569
2022-10-24,4.27,5.2073,21.9508,6.0345,6.101,0.4122,0.3868,8665751500.0,-2.5842,87.95,12.0,1.0,0.1431,0.2569
2022-10-25,4.41,5.2073,18.0794,6.2323,6.1017,0.4257,0.3872,8949874500.0,-2.5842,87.95,12.0,1.0,0.1431,0.2569
2022-10-26,4.32,5.2538,21.6157,6.1121,6.1039,0.4188,0.3872,8767224000.0,-2.9503,88.7171,13.0,1.0,-9.5349,1.0344
2022-10-27,4.59,5.246,14.2919,6.4812,6.1079,0.445,0.3873,9315175500.0,-2.9503,127.7245,13.0,1.0,-9.5349,1.0344
2022-10-28,4.6,5.2508,14.1478,6.5369,6.1109,0.444,0.3878,9335470000.0,-2.765,259.3533,13.0,1.0,-9.5349,1.0344
2022-10-31,4.61,5.2883,14.7137,6.5999,6.1203,0.4439,0.3884,9355764500.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-01,4.59,5.2883,15.2135,6.5712,6.121,0.442,0.3885,9315175500.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-02,4.51,5.2862,17.2106,6.4567,6.122,0.4343,0.3886,9152819500.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-03,4.47,5.2862,18.2595,6.3994,6.1228,0.4304,0.3888,9071641500.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-04,4.68,5.2862,12.953,6.7001,6.1234,0.4506,0.3888,9497826000.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-07,4.71,5.2862,12.2335,6.743,6.1234,0.4535,0.3892,9558709500.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-08,4.71,5.2862,12.2335,6.743,6.1278,0.4535,0.3895,9558709500.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-09,4.64,5.2862,13.9267,6.6428,6.1321,0.4468,0.3898,9416648000.0,-2.7628,257.9502,13.0,1.0,-9.5349,1.0344
2022-11-10,4.72,5.3674,13.7161,6.9026,6.133,0.4572,0.3899,9564844000.0,-3.3561,964.7569,12.0,1.0,-9.5349,1.0344
2022-11-11,4.88,5.3819,10.2848,7.1199,6.133,0.4727,0.3903,9889076000.0,-3.3561,1000.6252,12.0,1.0,-9.5349,1.0344
2022-11-14,4.77,5.3819,12.8281,6.9594,6.1588,0.462,0.3904,9666166500.0,-3.3561,1000.6252,12.0,1.0,-9.5349,1.0344
2022-11-15,4.72,5.4019,14.447,7.1063,6.1594,0.4557,0.3906,9564844000.0,-3.2176,1013.0655,12.0,1.0,-9.5349,1.0344
2022-11-16,4.81,5.4019,12.3056,7.2418,6.1599,0.4644,0.3907,9747224500.0,-3.2176,1013.0655,12.0,1.0,-9.5349,1.0344
2022-11-17,4.82,5.4019,12.0726,7.2569,6.1601,0.4653,0.3908,9767489000.0,-3.2176,1013.0655,12.0,1.0,-9.5349,1.0344
2022-11-18,4.84,5.4019,11.6095,7.287,6.1695,0.4673,0.3909,9808018000.0,-3.2176,1013.0655,12.0,1.0,-9.5349,1.0344
2022-11-21,4.79,5.42,13.1524,7.2697,6.1722,0.4624,0.3917,9706695500.0,-3.2176,467.1518,12.0,1.0,-9.5349,1.0344
2022-11-22,4.86,5.42,11.5226,7.3759,6.1728,0.4692,0.3918,9848547000.0,-3.2176,467.1518,12.0,1.0,-9.5349,1.0344
2022-11-23,4.84,5.42,11.9835,7.3456,6.1738,0.4673,0.392,9808018000.0,-3.2176,467.1518,12.0,1.0,-9.5349,1.0344
2022-11-25,4.9,5.42,10.6122,7.4366,6.192,0.473,0.3924,9929605000.0,-3.2176,467.1518,12.0,1.0,-9.5349,1.0344
2022-11-28,4.76,5.466,14.8319,7.2961,6.1972,0.4595,0.393,9645902000.0,-3.2176,3184.2202,12.0,1.0,-9.5349,1.0344
2022-11-29,4.86,5.5305,13.7963,7.2193,6.2017,0.4692,0.3932,9848547000.0,-3.2176,2497.727,13.0,1.0,-9.5349,1.0344
2022-11-30,4.87,5.5128,13.1992,7.2223,6.2062,0.4673,0.3932,9868811500.0,-2.9593,2279.796,13.0,1.0,-9.5349,1.0344
2022-12-01,4.93,5.5279,12.1278,7.3113,6.2129,0.4731,0.3932,9990398500.0,-2.9593,2279.796,13.0,1.0,-9.5349,1.0344
2022-12-02,4.94,5.5279,11.9008,7.3261,6.2153,0.4741,0.3932,10010663000.0,-2.9593,2279.796,13.0,1.0,-9.5349,1.0344
2022-12-05,4.86,5.5279,13.7428,7.2075,6.2323,0.4664,0.3934,9848547000.0,-2.9593,2279.796,13.0,1.0,-9.5349,1.0344
2022-12-06,4.85,5.5287,13.9938,7.1746,6.2331,0.4626,0.3934,9828282500.0,-2.9491,2310.3067,13.0,1.0,-9.5349,1.0344
2022-12-07,4.84,5.5287,14.2293,7.1598,6.2335,0.4617,0.3936,9808018000.0,-2.9491,2310.3067,13.0,1.0,-9.5349,1.0344
2022-12-08,4.78,5.5287,15.6632,7.071,6.2359,0.456,0.3938,9686431000.0,-2.9491,2310.3067,13.0,1.0,-9.5349,1.0344
2022-12-09,4.92,5.5323,12.4451,7.2781,6.2414,0.4693,0.3939,9970134000.0,-2.9491,2310.3067,13.0,1.0,-9.5349,1.0344
2022-12-12,4.9,5.5316,12.8898,7.0231,6.2566,0.4661,0.394,9929605000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-13,4.97,5.5316,11.2998,7.1234,6.258,0.4728,0.3941,10071456500.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-14,4.93,5.5316,12.2028,7.0661,6.2587,0.469,0.3942,9990398500.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-15,4.84,5.5316,14.2893,6.9371,6.2595,0.4604,0.3943,9808018000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-16,4.78,5.5316,15.7238,6.8511,6.2596,0.4547,0.3943,9686431000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-19,4.9,5.5316,12.8898,7.0231,6.267,0.4661,0.3944,9929605000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-20,4.98,5.5316,11.0763,7.1377,6.273,0.4738,0.3946,10091721000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-21,5.07,5.5316,9.1045,7.2667,6.2745,0.4823,0.3948,10274101500.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-22,5.08,5.5316,8.8898,7.2811,6.279,0.4833,0.3953,10294366000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-23,5.14,5.5316,7.6187,7.3671,6.2825,0.489,0.3953,10415953000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-27,5.14,5.5316,7.6187,7.3671,6.2854,0.489,0.3959,10415953000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-28,5.04,5.5316,9.754,7.2237,6.2866,0.4795,0.396,10213308000.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-29,5.09,5.5316,8.6758,7.2954,6.2905,0.4842,0.3961,10314630500.0,-2.8362,2412.1881,13.0,1.0,-9.5349,1.0344
2022-12-30,5.04,5.5533,10.1845,7.3224,6.2905,0.4761,0.3965,10213308000.0,-2.5342,2278.9236,13.0,1.0,-9.5349,1.0344
2023-01-03,5.05,5.5613,10.1248,7.322,6.2908,0.4749,0.3974,10233572500.0,-2.3395,2236.7714,13.0,1.0,-9.5349,1.0344
2023-01-04,5.14,5.5312,7.6109,7.4385,6.2951,0.483,0.3974,10415953000.0,-2.3035,814.1178,13.0,1.0,-9.5349,1.0344
2023-01-05,5.02,5.5312,10.1833,7.2648,6.3017,0.4717,0.3977,10172779000.0,-2.3035,814.1178,13.0,1.0,-9.5349,1.0344
2023-01-06,5.19,5.541,6.763,7.4924,6.3052,0.4877,0.3979,10517275500.0,-2.3035,833.2484,13.0,1.0,-9.6541,1.0344
2023-01-09,5.19,5.546,6.8593,7.4849,6.3252,0.4877,0.3987,10517275500.0,-2.3035,844.7586,12.0,1.0,-9.6541,1.0344
2023-01-10,5.29,5.546,4.8393,7.6291,6.3263,0.4971,0.3987,10719920500.0,-2.3035,844.7586,12.0,1.0,-9.6541,1.0344
2023-01-11,5.25,5.5928,6.5295,7.7013,6.3268,0.4933,0.3987,10638862500.0,-2.3035,6621.2711,13.0,1.0,-9.6541,1.0344
2023-01-12,5.51,5.5928,1.5027,8.0792,6.3274,0.5178,0.3989,11165739500.0,-2.3035,1037.1775,12.0,1.0,-9.6541,1.0344
2023-01-13,5.53,5.5928,1.1356,8.1085,6.3274,0.5196,0.3992,11206268500.0,-2.3035,1037.1775,12.0,1.0,-9.6541,1.0344
2023-01-17,5.4,5.6704,5.0074,7.9098,6.3401,0.5014,0.3993,10942830000.0,-2.0328,737.6362,12.0,1.0,-9.6541,1.0344
2023-01-18,5.34,5.6983,6.7097,7.8196,6.3429,0.4959,0.3994,10821243000.0,-2.0328,732.2958,12.0,1.0,-9.6541,1.0344
2023-01-19,5.29,5.7698,9.0699,7.8208,6.347,0.4869,0.3999,10719920500.0,-1.6469,1095.1641,12.0,1.0,-9.6541,1.0344
2023-01-20,5.4,5.7742,6.9296,7.9494,6.3484,0.497,0.4002,10942830000.0,-1.6469,701.8244,12.0,1.0,-7.0489,1.0344
2023-01-23,5.37,5.7771,7.581,7.9005,6.3552,0.4943,0.4006,10882036500.0,-1.6469,807.3581,12.0,1.0,-7.0489,1.0344
2023-01-24,5.43,5.7771,6.3923,7.9888,6.3609,0.4998,0.4007,11003623500.0,-1.6469,807.3581,12.0,1.0,-7.0489,1.0344
2023-01-25,5.48,5.7771,5.4215,8.0624,6.3636,0.5044,0.4008,11104946000.0,-1.6469,807.3581,12.0,1.0,-7.0489,1.0344
2023-01-26,5.49,5.7859,5.3898,8.2136,6.3684,0.5053,0.4009,11125210500.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-01-27,5.5,5.7859,5.1982,8.2286,6.3718,0.5062,0.4016,11145475000.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-01-30,5.43,5.7859,6.5543,8.1239,6.3768,0.4998,0.402,11003623500.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-01-31,5.48,5.7859,5.5821,8.1987,6.3786,0.5044,0.4022,11104946000.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-02-01,5.48,5.7859,5.5821,8.1987,6.3802,0.5044,0.4024,11104946000.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-02-02,5.45,5.7859,6.1633,8.1538,6.385,0.5016,0.4024,11044152500.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-02-03,5.39,5.7859,7.3451,8.064,6.3885,0.4961,0.4024,10922565500.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-02-06,5.27,5.7859,9.7894,7.8845,6.393,0.4851,0.4028,10679391500.0,-1.6469,792.4965,13.0,1.0,-7.0489,1.0344
2023-02-07,5.28,5.7834,9.5341,7.9077,6.3969,0.4859,0.4028,10699656000.0,-1.6347,851.0746,13.0,1.0,-7.0489,1.0344
2023-02-08,5.33,5.7757,8.3621,7.991,6.3975,0.4905,0.4028,10800978500.0,-1.6347,457.4433,13.0,1.0,-7.0489,1.0344
2023-02-09,5.52,5.8761,6.4511,7.2919,6.3988,0.5339,0.4032,10903015635.84,0.7867,58.3186,3.0,1.0,-7.0489,1.0344
2023-02-10,5.54,5.8761,6.0668,7.3184,6.4036,0.5358,0.4033,10942519315.68,0.7867,58.3186,3.0,1.0,-7.0489,1.0344
