date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-25,14.44,25.3333,75.4384,55.5171,92.3709,0.8863,0.8536,701415029.12,32.1157,130.8849,4.0,1.0,12.0,51.1558
2024-07-26,14.75,25.3333,71.7512,56.709,92.3709,0.9053,0.8536,716473108.0,32.1157,130.8849,4.0,1.0,12.0,51.1558
2024-07-29,14.59,25.3333,73.6347,56.0938,93.0164,0.8955,0.8535,708701196.32,32.1157,130.8849,4.0,1.0,12.0,51.1558
2024-07-30,14.43,25.3333,75.5599,55.4787,92.6936,0.8857,0.8536,700929284.64,32.1157,130.8849,4.0,1.0,12.0,51.1558
2024-07-31,14.67,25.3333,72.6878,56.4014,92.3709,0.9893,0.8537,782907034.32,32.1157,130.8849,4.0,1.0,12.0,51.1558
2024-08-01,16.59,24.6667,48.6841,43.035,92.3709,0.9695,0.8542,885373394.64,42.4171,88.7864,4.0,1.0,12.0,72.7392
2024-08-02,16.43,24.6667,50.1321,37.3579,92.3709,0.9601,0.8542,876834531.28,42.4171,97.7476,4.0,1.0,12.0,72.7392
2024-08-05,16.18,24.6667,52.4518,36.7477,92.6936,0.9051,0.8536,863492557.28,46.0785,87.5121,4.0,1.0,12.0,72.7392
2024-08-06,16.5,24.6667,49.4952,37.4744,92.3709,0.923,0.8537,880570284.0,46.0785,87.5121,4.0,1.0,12.0,72.7392
2024-08-07,15.95,24.6667,54.6502,36.2253,92.3709,0.8922,0.8542,851217941.2,46.0785,87.5121,4.0,1.0,12.0,72.7392
2024-08-08,15.81,24.6667,56.0196,31.9523,92.3709,0.8587,0.8542,843746435.76,46.7951,82.4922,4.0,1.0,12.0,72.7392
2024-08-09,15.02,24.6667,64.2257,30.3557,92.3709,0.8157,0.8542,801585797.92,46.7951,82.4922,4.0,1.0,12.0,72.7392
2024-08-12,15.07,24.6667,63.6808,30.4568,92.6936,0.8185,0.8532,804254192.72,46.7951,82.4922,4.0,1.0,12.0,72.7392
2024-08-13,16.06,24.6667,53.5909,32.4248,92.3709,0.8722,0.8535,857088409.76,46.7951,82.5167,4.0,1.0,12.0,72.7392
2024-08-14,16.97,24.6667,45.3547,34.2621,92.3709,0.9217,0.8536,905653195.12,46.795,82.5167,4.0,1.0,12.0,72.7392
2024-08-15,17.31,24.6667,42.4997,34.9485,92.3709,0.9401,0.8542,923798279.76,46.795,82.5167,4.0,1.0,12.0,72.7392
2024-08-16,16.98,24.0,41.3428,33.9804,92.3709,0.9158,0.8547,906186874.08,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-19,16.89,24.0,42.0959,33.8003,92.6936,0.9109,0.8554,901383763.44,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-20,17.06,24.0,40.68,34.1405,92.3709,0.9201,0.8556,910456305.76,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-21,17.12,24.0,40.1869,34.2606,92.3709,0.9233,0.8558,913658379.52,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-22,16.99,24.0,41.2596,34.0004,92.3709,0.9163,0.856,906720553.04,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-23,17.69,24.0,35.6699,35.4012,92.3709,0.9541,0.8564,944078080.24,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-26,17.75,24.0,35.2113,35.5213,92.6936,0.9573,0.8586,947280154.0,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-27,17.77,24.0,35.0591,35.5613,92.3709,0.9584,0.8587,948347511.92,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-28,17.27,24.0,38.9693,34.5607,92.3709,0.9314,0.8588,921663563.92,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-29,17.31,24.0,38.6482,34.6408,92.3709,0.9336,0.8592,923798279.76,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-08-30,17.8,24.0,34.8315,35.6214,92.3709,0.96,0.8597,949948548.8,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-03,17.24,24.0,40.1781,30.7254,92.3709,0.8977,0.8615,920062527.04,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-04,17.28,24.0,39.8536,30.7966,92.3709,0.8998,0.8616,922197242.88,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-05,17.26,24.0,40.0156,30.761,92.3709,0.8988,0.8624,921129884.96,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-06,16.79,24.0,43.9351,29.9234,92.3709,0.8743,0.8636,896046973.84,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-09,18.06,24.0,33.8134,32.1868,92.6936,0.9404,0.8659,963824201.76,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-10,16.85,24.0,43.4226,30.0303,92.3709,0.8774,0.8669,899249047.6,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-11,17.01,24.0,42.0735,30.3155,92.3709,0.8857,0.8686,907787910.96,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-12,17.28,24.0,39.8536,30.7966,92.3709,0.8998,0.8712,922197242.88,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-13,17.52,24.0,37.9378,31.2244,92.3709,0.9123,0.8725,935005537.92,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-16,17.5,24.0,38.0954,31.1887,92.6936,0.9112,0.874,933938180.0,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-17,17.51,24.0,38.0166,31.2066,92.3709,0.9118,0.8743,934471858.96,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-18,17.49,24.0,38.1744,31.1709,92.3709,0.9107,0.8747,933404501.04,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-19,17.74,24.0,36.2272,31.6165,92.3709,0.9237,0.8762,946746475.04,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-20,17.58,24.0,37.467,31.3313,92.3709,0.9154,0.8786,938207611.68,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-23,17.48,24.0,38.2534,31.1531,92.6936,0.9102,0.8813,932870822.08,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-24,18.17,24.0,33.0033,32.3828,92.6936,0.9461,0.8819,969694670.32,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-25,18.12,24.0,33.3703,32.2937,92.3709,0.9435,0.8826,967026275.52,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-26,17.71,24.0,36.4579,31.563,92.3709,0.9222,0.8836,945145438.16,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-27,18.19,24.0,32.8571,32.4185,92.3709,0.9472,0.8848,970762028.24,47.1825,82.0658,5.0,1.0,12.0,72.7392
2024-09-30,18.11,24.0,33.444,32.2242,93.0164,0.943,0.886,966492596.56,47.1825,76.3855,5.0,1.0,12.0,72.7392
2024-10-01,17.73,24.0,36.304,31.548,92.6936,0.9232,0.8863,946212796.08,47.1825,76.3855,5.0,1.0,12.0,72.7392
2024-10-02,17.99,24.0,34.3341,32.0107,92.3709,0.9368,0.8873,960088449.04,47.1825,76.3855,5.0,1.0,12.0,72.7392
2024-10-03,17.55,24.0,37.702,31.2278,92.3709,0.9139,0.8892,936606574.8,47.1825,76.3855,5.0,1.0,12.0,72.7392
2024-10-04,18.06,24.0,33.8134,32.1352,92.3709,0.9404,0.8912,963824201.76,47.1825,76.3855,5.0,1.0,12.0,72.7392
2024-10-07,17.23,24.0,40.2594,30.7404,92.3709,0.8972,0.8892,919528848.08,47.1825,76.5379,5.0,1.0,12.0,72.7392
2024-10-08,16.89,24.0,43.0829,30.1338,92.3709,0.8795,0.8883,901383763.44,47.1825,76.5379,5.0,1.0,12.0,72.7392
2024-10-09,17.14,24.0,40.9959,30.5798,92.3709,0.8925,0.8892,914725737.44,47.1825,76.5379,5.0,1.0,12.0,72.7392
2024-10-10,18.26,24.0,32.3478,32.5781,91.4906,0.9508,0.8892,974497780.96,47.1825,76.5379,5.0,1.0,12.0,72.7392
2024-10-11,18.83,24.0,28.3415,33.595,91.4319,0.9805,0.8892,1004917481.68,47.1825,76.5379,5.0,1.0,12.0,72.7392
2024-10-14,18.91,24.0,27.7985,33.7377,88.7911,0.9847,0.8873,1009186913.36,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-15,19.25,24.1667,25.5413,34.3443,88.7688,1.0024,0.8883,1027331998.0,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-16,19.46,24.1667,24.1865,34.719,88.7466,1.0133,0.8892,1038539256.16,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-17,19.31,24.1667,25.1512,34.4514,88.7324,1.0055,0.8892,1030534071.76,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-18,19.46,24.1667,24.1865,34.719,88.4977,1.0133,0.8892,1038539256.16,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-21,19.0,24.1667,27.1932,33.8983,88.0391,0.9894,0.8892,1013990024.0,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-22,19.32,24.1667,25.0864,34.4692,87.938,1.006,0.8902,1031067750.72,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-23,19.27,24.1667,25.411,34.38,87.719,1.0034,0.8912,1028399355.92,48.1709,76.5379,5.0,1.0,12.0,72.7392
2024-10-24,19.32,24.1667,25.0864,33.7762,87.3528,1.0038,0.8912,1031067750.72,48.0673,77.7385,5.0,1.0,12.0,72.7392
2024-10-25,19.44,24.1667,24.3143,33.986,86.854,1.01,0.8912,1037471898.24,48.0673,77.7385,5.0,1.0,12.0,72.7392
2024-10-28,19.6,24.1667,23.2995,34.2657,86.1931,1.0183,0.8892,1046010761.6,48.0673,77.7385,5.0,1.0,12.0,72.7392
2024-10-29,19.59,24.1667,23.3624,34.2483,86.1186,1.0178,0.8902,1045477082.64,48.0673,77.7385,5.0,1.0,12.0,72.7392
2024-10-30,20.73,24.1667,16.5784,36.2413,85.9968,1.1082,0.8912,1138279573.56,48.0673,77.7385,5.0,1.0,12.0,72.7392
2024-10-31,17.13,25.1667,46.9159,24.12,85.7984,0.8678,0.8892,940604394.36,51.6759,83.6115,5.0,1.0,12.0,72.7392
2024-11-01,16.38,25.1667,53.6429,23.0542,85.6168,0.8298,0.8873,899422065.36,51.6737,83.6815,5.0,1.0,12.0,63.8855
2024-11-04,16.08,24.5,52.3632,22.5431,85.1157,0.8095,0.8857,882949133.76,52.3486,83.6311,5.0,1.0,12.0,63.8855
2024-11-05,11.62,24.5,110.8434,16.2905,85.0563,0.585,0.8857,638051550.64,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-06,11.62,24.5,110.8434,16.2905,84.9028,0.585,0.8848,638051550.64,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-07,11.71,24.5,109.2229,16.4167,84.7236,0.5895,0.8836,642993430.12,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-08,12.14,24.5,101.8122,17.0195,84.5997,0.6112,0.8826,666604632.08,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-11,12.71,24.5,92.7616,16.3536,84.2992,0.6219,0.8799,697903202.12,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-12,12.47,24.5,96.4715,16.0448,84.0892,0.6101,0.8797,684724856.84,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-13,12.63,24.5,93.9826,16.2506,83.8792,0.6179,0.8795,693510420.36,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-14,12.37,24.5,98.0598,15.9161,83.3163,0.6052,0.8774,679233879.64,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-15,11.74,24.5,108.6882,15.1055,82.8052,0.5744,0.8751,644640723.28,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-18,11.9,24.5,105.8824,15.3114,81.0679,0.5822,0.874,653426286.8,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-19,12.37,24.5,98.0598,15.9161,79.6827,0.6052,0.8738,679233879.64,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-20,12.22,24.5,100.491,15.7231,79.5127,0.5979,0.8733,670997413.84,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-21,12.75,24.5,92.1569,16.405,79.2312,0.6238,0.8725,700099593.0,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-22,12.73,24.5,92.4588,16.3793,78.8127,0.6228,0.8712,699001397.56,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-25,12.97,24.5,88.8975,16.6881,77.2262,0.6346,0.8674,712179742.84,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-26,12.73,24.5,92.4588,16.3793,76.6633,0.6228,0.8669,699001397.56,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-27,12.89,24.5,90.0698,16.5852,76.5609,0.6307,0.8659,707786961.08,52.3486,83.6264,5.0,1.0,12.0,63.8855
2024-11-29,12.63,24.5,93.9826,16.2506,76.3562,0.618,0.864,693510420.36,54.7596,83.6264,5.0,1.0,12.0,63.8855
2024-12-02,12.7,23.8571,87.8512,16.5753,66.3058,0.6202,0.8616,697354104.4,54.7766,86.7459,5.0,1.0,12.0,63.8855
2024-12-03,11.45,23.8571,108.359,14.9439,65.4832,0.5592,0.8616,628716889.4,54.7766,86.7459,5.0,1.0,12.0,63.8855
2024-12-04,11.4,23.8571,109.2728,14.8806,64.6606,0.5567,0.8615,625971400.8,54.7766,86.744,5.0,1.0,12.0,63.8855
2024-12-05,11.31,23.8571,110.9381,14.7631,64.1407,0.5524,0.8606,621029521.32,54.7766,86.744,5.0,1.0,12.0,63.8855
2024-12-06,10.85,23.8571,119.8811,14.1626,63.2643,0.5299,0.8597,595771026.2,54.7766,86.744,5.0,1.0,12.0,63.8855
2024-12-09,11.8,23.2857,97.3364,15.8837,61.8699,0.5781,0.8588,647935309.6,54.4402,84.3781,6.0,1.0,12.0,63.8855
2024-12-10,11.17,23.2857,108.4664,15.0357,61.6282,0.5473,0.8588,613342153.24,54.4402,84.3781,6.0,1.0,12.0,63.8855
2024-12-11,11.21,23.2857,107.7226,15.0895,61.3866,0.5492,0.8587,615538544.12,54.4402,84.3781,6.0,1.0,12.0,63.8855
2024-12-12,10.73,23.2857,117.0149,13.7953,61.2977,0.5164,0.8586,589181853.56,56.0988,83.1433,7.0,1.0,12.0,63.8855
2024-12-13,10.74,23.2857,116.8128,13.81,61.13,0.5169,0.8575,589730951.28,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-16,11.36,23.2857,104.9798,14.6072,60.2616,0.5467,0.856,623775009.92,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-17,11.55,23.2857,101.6078,14.8515,60.2464,0.5558,0.8558,634207866.6,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-18,11.24,23.2857,107.1681,14.4529,60.2311,0.5409,0.8556,617185837.28,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-19,11.21,23.2857,107.7226,14.4143,59.8106,0.5395,0.8551,615538544.12,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-20,11.21,23.2857,107.7226,14.4143,59.8018,0.5395,0.8547,615538544.12,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-23,10.71,23.2857,117.4202,13.7714,56.709,0.5154,0.8537,588083658.12,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-24,10.86,23.2857,114.4171,13.9643,56.4014,0.5226,0.8535,596320123.92,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-26,11.41,23.2857,104.0815,14.6715,56.1654,0.5491,0.853,626520498.52,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-27,11.14,23.2857,109.0278,14.3243,56.0938,0.5361,0.8527,611694860.08,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-30,11.16,23.2857,108.6532,14.35,55.864,0.5371,0.8523,612793055.52,56.0989,83.1091,7.0,1.0,12.0,63.8855
2024-12-31,11.29,23.2857,106.2507,14.5172,55.6906,0.5433,0.8514,619931325.88,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-02,11.39,23.2857,104.4399,14.6458,55.4979,0.5481,0.8498,625422303.08,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-03,11.57,23.2857,101.2593,14.8772,55.1456,0.5568,0.849,635306062.04,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-06,11.39,23.2857,104.4399,14.6458,54.7302,0.5481,0.8454,625422303.08,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-07,11.76,23.2857,98.0077,15.1215,54.6521,0.5659,0.8453,645738918.72,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-08,11.28,23.2857,106.4335,14.5043,54.007,0.5428,0.845,619382228.16,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-10,10.56,23.2857,106.9801,13.5785,50.0391,0.5082,0.8428,579847192.32,56.0989,83.1091,7.0,1.0,12.0,63.8855
2025-01-13,11.21,21.4286,91.1561,14.4143,48.9836,0.5397,0.8414,615538544.12,56.0662,83.0491,7.0,1.0,12.0,63.8855
2025-01-14,11.18,21.4286,91.6691,14.3813,46.0093,0.5382,0.8412,613891250.96,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-15,11.22,21.4286,90.9857,14.4327,43.035,0.5402,0.8406,616087641.84,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-16,11.28,21.4286,89.9699,14.5099,40.2547,0.543,0.8386,619382228.16,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-17,11.14,21.4286,92.3573,14.3298,37.4162,0.5363,0.8372,611694860.08,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-21,11.22,21.4286,90.9857,14.4327,36.2413,0.5402,0.8371,616087641.84,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-22,10.66,21.4286,101.0188,13.7124,36.2333,0.5132,0.8371,585338169.52,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-23,10.97,21.4286,95.3382,14.1111,35.9234,0.5281,0.8371,602360198.84,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-24,10.98,21.4286,95.1603,14.124,35.5914,0.5286,0.8371,602909296.56,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-27,11.5,21.4286,86.3357,14.7929,35.4612,0.5536,0.8372,631462378.0,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-28,11.26,21.4286,90.3073,14.4842,35.4012,0.5421,0.8371,618284032.72,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-29,11.31,21.4286,89.466,14.5485,35.1749,0.5445,0.8371,621029521.32,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-30,11.52,21.4286,86.0122,14.8186,34.8338,0.5546,0.8371,632560573.44,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-01-31,11.39,21.4286,88.1352,14.6514,34.719,0.5483,0.8371,625422303.08,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-03,11.18,21.4286,91.6691,14.3813,34.6008,0.5382,0.8372,613891250.96,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-04,11.77,21.4286,82.0612,15.1402,34.5607,0.5666,0.8371,646288016.44,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-05,11.99,21.4286,78.7206,15.4232,34.515,0.5772,0.8371,658368166.28,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-06,12.1,21.4286,77.0959,15.5647,34.4603,0.5825,0.8371,664408241.2,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-07,12.49,21.4286,71.5661,16.0664,34.4157,0.6013,0.8371,685823052.28,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-10,12.79,21.4286,67.5418,16.4523,34.305,0.6157,0.8372,702295983.88,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-11,12.73,21.4286,68.3315,16.3751,34.2657,0.6129,0.8371,699001397.56,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-12,12.8,21.4286,67.4109,16.4651,34.2639,0.6162,0.8371,702845081.6,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-13,13.14,21.4286,63.0791,16.9025,34.2613,0.6326,0.8371,721514404.08,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-14,12.78,21.4286,67.6729,16.4394,34.2544,0.6153,0.8371,701746886.16,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-18,11.78,21.4286,81.9066,15.1531,34.0704,0.5671,0.8372,646837114.16,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-19,12.6,21.4286,70.0683,16.2079,34.0004,0.6066,0.8371,691863127.2,55.8431,83.0613,7.0,1.0,12.0,63.8855
2025-02-20,11.77,20.8571,77.2056,14.4648,33.986,0.5665,0.8371,646288016.44,55.8527,84.0826,7.0,1.0,12.0,63.8855
2025-02-21,11.41,20.8571,82.7967,14.0224,33.9804,0.5492,0.8371,626520498.52,55.8527,84.0826,7.0,1.0,12.0,63.8855
2025-02-24,11.41,20.8571,82.7967,14.0224,33.8003,0.5529,0.8372,630712098.94,55.8527,84.0826,7.0,1.0,12.0,63.8855
2025-02-25,9.3,17.2857,85.8677,10.9309,33.7883,0.4186,0.8372,514077346.2,13.8661,59.7281,3.0,1.0,12.0,20.8832
2025-02-26,9.05,17.2857,91.0022,10.637,33.7762,0.4073,0.8371,500258062.7,13.8661,59.7281,3.0,1.0,12.0,20.8832
2025-02-27,9.37,17.2857,84.4792,11.0132,33.7377,0.4217,0.8371,517946745.58,13.8661,59.7281,3.0,1.0,12.0,20.8832
2025-02-28,9.29,17.2857,86.0678,10.9191,33.595,0.4181,0.8371,513524574.86,13.8661,59.7281,3.0,1.0,12.0,20.8832
2025-03-03,8.99,17.2857,92.277,10.5665,32.4248,0.4046,0.8372,496941434.66,13.8661,59.7281,3.0,1.0,12.0,20.8832
2025-03-04,8.92,17.2857,93.7859,10.4843,32.4216,0.4015,0.8372,493072035.28,13.8661,59.7281,3.0,1.0,12.0,20.8832
2025-03-05,8.95,17.2857,93.1363,10.5195,32.4185,0.4028,0.8371,494730349.3,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-06,8.96,17.2857,92.9208,10.5313,32.3828,0.4033,0.8371,495283120.64,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-07,8.75,17.2857,97.5509,10.2844,32.2937,0.3938,0.8371,483674922.5,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-10,8.24,17.2857,109.7779,9.685,32.2055,0.3709,0.8372,455483584.16,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-11,8.96,17.2857,92.9208,10.5313,32.1868,0.4033,0.8371,495283120.64,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-12,9.0,17.2857,92.0633,10.5783,32.161,0.4051,0.8371,497494206.0,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-13,8.93,17.2857,93.5689,10.496,32.073,0.4019,0.8371,493624806.62,13.8664,59.7281,3.0,1.0,12.0,20.8832
2025-03-14,9.3,15.6667,68.4591,11.0137,31.9815,0.424,0.8371,514077346.2,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-17,9.63,15.6667,62.6864,11.4045,31.67,0.439,0.8372,532318800.42,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-18,9.49,15.6667,65.0864,11.2387,31.6165,0.4327,0.8371,524580001.66,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-19,9.77,15.6667,60.3552,11.5703,31.5898,0.4454,0.8371,540057599.18,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-20,9.79,15.6667,60.0276,11.594,31.5555,0.4463,0.8371,541163141.86,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-21,9.72,15.6667,61.18,11.5111,31.4396,0.4431,0.8371,537293742.48,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-24,9.91,15.6667,58.0898,11.7361,31.2261,0.4518,0.8372,547796397.94,13.7621,58.7982,3.0,1.0,12.0,20.8832
2025-03-25,10.05,15.6667,55.8876,11.9062,31.2244,0.4582,0.8371,555535196.7,13.7621,58.7945,3.0,1.0,12.0,20.8832
2025-03-26,9.95,15.6667,57.4543,11.7877,31.2155,0.4536,0.8371,550007483.3,13.7621,58.7945,3.0,1.0,12.0,20.8832
2025-03-27,10.16,15.6667,54.1998,12.0365,31.1977,0.4632,0.8371,561615681.44,13.7621,58.7945,3.0,1.0,12.0,20.8832
2025-03-28,9.35,15.6667,67.5583,11.0769,31.1798,0.4263,0.8371,516841202.9,13.7621,58.7945,3.0,1.0,12.0,20.8832
2025-03-31,9.24,15.6667,69.553,10.9466,30.9748,0.4213,0.8372,510760718.16,13.7621,58.7945,3.0,1.0,12.0,20.8832
2025-04-01,9.0,16.7143,85.7144,10.8774,30.7966,0.413,0.8371,497494206.0,13.7331,58.4442,3.0,1.0,12.0,20.8832
2025-04-02,8.95,16.7143,86.752,10.817,30.7966,0.4107,0.8371,494730349.3,13.7331,58.4442,3.0,1.0,12.0,20.8832
2025-04-03,8.4,16.7143,98.9798,10.1523,30.7788,0.3854,0.8371,464327925.6,13.7331,58.4442,3.0,1.0,12.0,20.8832
2025-04-04,8.01,16.7143,108.6679,9.938,30.7507,0.3781,0.8371,442769843.34,13.5993,58.0492,3.0,1.0,12.0,20.8832
2025-04-07,7.78,16.7143,114.8368,9.6526,30.7404,0.3673,0.8372,430056102.52,13.5993,58.0492,3.0,1.0,12.0,20.8832
2025-04-08,7.67,16.7143,117.9179,9.5161,30.7329,0.3621,0.8371,423975617.78,13.5993,58.0492,3.0,1.0,12.0,20.8832
2025-04-09,8.17,16.7143,104.5814,10.1365,30.7254,0.3857,0.8371,451614184.78,13.5993,58.0492,3.0,1.0,12.0,20.8832
2025-04-10,7.63,16.5,116.2516,9.5999,30.6526,0.362,0.8371,421764532.42,13.0947,56.5324,3.0,1.0,12.0,20.8832
2025-04-11,7.5,16.5,120.0,9.4363,30.5798,0.3559,0.8371,414578505.0,13.0947,56.5324,3.0,1.0,12.0,20.8832
2025-04-14,7.5,16.5,120.0,9.4363,30.5183,0.3559,0.8372,414578505.0,13.0947,56.5324,3.0,1.0,12.0,20.8832
2025-04-15,7.49,16.5,120.2937,9.4238,30.4568,0.3554,0.8371,414025733.66,13.0947,56.5324,3.0,1.0,12.0,20.8832
2025-04-16,7.58,16.5,117.6781,9.537,30.4062,0.3597,0.8371,419000675.72,13.0947,56.5324,3.0,1.0,12.0,20.8832
2025-04-17,7.77,16.0714,106.8391,9.9006,30.3557,0.3711,0.8371,429503331.18,12.1599,50.2105,4.0,1.0,12.0,20.8832
2025-04-21,7.5,15.6429,108.572,9.5517,30.3356,0.3581,0.8372,414578505.0,12.1271,50.3413,4.0,1.0,12.0,28.2533
2025-04-22,8.07,15.6429,93.8401,10.2776,30.3155,0.3853,0.8372,446086471.38,12.1271,50.3413,4.0,1.0,12.0,28.2533
2025-04-23,8.29,15.6429,88.696,10.5578,30.2246,0.3958,0.8371,458247440.86,12.1271,50.3413,4.0,1.0,12.0,28.2533
2025-04-24,8.47,15.6429,84.686,10.7871,30.1338,0.4044,0.8371,468197324.98,12.1271,50.3413,4.0,1.0,12.0,28.2533
2025-04-25,8.41,15.6429,86.0036,10.6093,30.082,0.4017,0.8371,464880696.94,11.9771,50.4994,4.0,1.0,12.0,28.2533
