date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-26,3.79,5.6667,49.5172,38.1404,6.8176,0.7438,1.23,302423050.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-08-27,3.85,5.6667,47.187,38.1404,6.8176,0.7556,1.2298,307210750.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-08-28,3.95,5.6667,43.4608,38.1404,6.8176,0.7752,1.2295,315190250.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-08-31,3.94,5.6667,43.8249,38.1404,6.8176,0.7732,1.2287,314392300.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-09-01,3.61,5.6667,56.9723,38.1404,6.8176,0.7085,1.2279,288059950.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-09-02,3.63,5.6667,56.1074,38.1404,6.8176,0.7124,1.2277,289655850.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-09-03,3.72,5.6667,52.3306,38.1404,6.8176,0.7301,1.2276,296837400.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-09-04,3.96,5.6667,43.0985,38.1404,6.8176,0.7772,1.2267,315988200.0,-6.8285,-46.3132,4.0,1.0,0.0,-14.6213
2020-09-08,3.82,5.6667,48.3429,38.1404,6.8176,0.7497,1.2258,304816900.0,-6.8285,-58.4326,4.0,1.0,0.0,-20.4275
2020-09-09,3.96,5.6667,43.0985,38.1404,6.8176,0.7772,1.2258,315988200.0,-6.8285,-58.4326,4.0,1.0,0.0,-20.4275
2020-09-10,3.78,5.6667,49.9127,38.1404,6.8176,0.7418,1.2258,301625100.0,-6.8285,-58.4326,4.0,1.0,0.0,-20.4275
2020-09-11,3.36,6.0,78.5714,38.1404,6.8176,0.6587,1.2254,268111200.0,-6.8519,-58.7831,4.0,1.0,0.0,-20.4275
2020-09-14,3.82,6.0,57.0681,38.1404,6.8176,0.7489,1.225,304816900.0,-6.8519,-58.7831,4.0,1.0,0.0,-20.4275
2020-09-15,3.66,5.8333,59.3798,38.1404,6.8176,0.7175,1.2209,292049700.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-16,3.65,5.8333,59.8164,38.1404,6.8176,0.7156,1.2168,291251750.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-17,4.01,5.8333,45.4688,38.1404,6.8176,0.7861,1.2151,319977950.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-18,4.03,5.8333,44.7469,38.1404,6.8176,0.7901,1.2134,321573850.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-21,3.53,5.8333,65.2493,38.1404,6.8176,0.692,1.2131,281676350.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-22,3.42,5.8333,70.5643,38.1404,6.8176,0.6705,1.2128,272898900.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-23,3.19,5.8333,82.8621,38.1404,6.8176,0.6254,1.2122,254546050.0,-6.8519,-53.3516,4.0,1.0,0.0,-17.6445
2020-09-24,3.12,5.8333,86.9647,38.1404,6.8176,0.6117,1.2117,248960400.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-09-25,3.15,5.8333,85.1841,38.1404,6.8176,0.6175,1.2095,251354250.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-09-28,3.25,5.8333,79.4862,38.1404,6.8176,0.6371,1.2073,259333750.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-09-29,3.16,5.8333,84.5981,38.1404,6.8176,0.6195,1.2068,252152200.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-09-30,3.17,5.8333,84.0158,38.1404,6.8176,0.6215,1.2064,252950150.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-10-01,3.1,5.8333,88.171,38.1404,6.8176,0.6077,1.2064,247364500.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-10-02,3.28,5.8333,77.8445,38.1404,6.8176,0.643,1.2063,261727600.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-10-05,3.47,5.8333,68.1066,38.1404,6.8176,0.6803,1.2035,276888650.0,-6.8519,-50.3802,5.0,1.0,0.0,-14.0188
2020-10-06,3.31,5.8333,76.2326,38.1404,6.8176,0.6487,1.2007,264121450.0,-6.8563,-50.456,5.0,1.0,0.0,-14.0822
2020-10-07,3.36,5.75,71.131,38.1404,6.8176,0.6608,1.2002,268111200.0,-7.5976,-50.2623,5.0,1.0,0.0,-14.1576
2020-10-08,3.63,5.75,58.4022,38.1404,6.8176,0.7139,1.1997,289655850.0,-7.5976,-50.2623,5.0,1.0,0.0,-14.1576
2020-10-09,3.36,5.75,71.131,38.1404,6.8176,0.6608,1.1995,268111200.0,-7.5976,-50.2623,5.0,1.0,0.0,-14.1576
2020-10-12,3.43,5.75,67.6385,38.1404,6.8176,0.6746,1.1994,273696850.0,-7.5976,-50.2623,5.0,1.0,0.0,-14.1576
2020-10-13,3.27,5.8333,78.3884,38.1404,6.8176,0.6431,1.1988,260929650.0,-7.5976,-50.2623,5.0,1.0,0.0,-14.1576
2020-10-14,3.25,5.6667,74.36,38.1404,6.8176,0.6392,1.1981,259333750.0,-7.5925,-51.6806,5.0,1.0,0.0,-13.8052
2020-10-15,3.29,5.6667,72.2401,38.1404,6.8176,0.647,1.197,262525550.0,-7.5925,-51.6806,5.0,1.0,0.0,-13.8052
2020-10-16,3.18,5.6667,78.1981,38.1404,6.8176,0.6328,1.1959,253748100.0,-8.135,-55.1181,5.0,1.0,0.0,-14.6069
2020-10-19,3.04,5.5833,83.6612,38.1404,6.8176,0.6049,1.1957,242576800.0,-8.135,-55.4452,5.0,1.0,0.0,-14.3055
2020-10-20,3.07,5.5833,81.8664,38.1404,6.8176,0.6109,1.1955,244970650.0,-8.135,-55.4452,5.0,1.0,0.0,-15.0688
2020-10-21,2.99,5.05,68.8963,38.1404,6.8176,0.5892,1.1926,238587050.0,-8.5261,-58.3218,5.0,1.0,0.0,-17.1028
2020-10-22,3.17,5.05,59.306,38.1404,6.8176,0.6228,1.1896,252950150.0,-8.1602,-55.5977,5.0,1.0,0.0,-18.0458
2020-10-23,3.14,5.05,60.828,38.1404,6.8176,0.6169,1.1888,250556300.0,-8.1602,-55.5977,5.0,1.0,0.0,-18.0458
2020-10-26,2.99,5.05,68.8963,38.1404,6.8176,0.5875,1.1879,238587050.0,-8.1602,-55.5977,5.0,1.0,0.0,-18.0458
2020-10-27,2.94,5.05,71.7687,38.1404,6.8176,0.5776,1.1878,234597300.0,-8.1602,-55.5977,5.0,1.0,0.0,-18.0458
2020-10-28,2.7,5.05,87.037,38.1404,6.8176,0.5305,1.1878,215446500.0,-8.1602,-55.5977,5.0,1.0,0.0,-17.7321
2020-10-29,2.77,5.05,82.3105,38.1404,6.8176,0.5442,1.1869,221032150.0,-8.1602,-55.5977,5.0,1.0,0.0,-17.7321
2020-10-30,2.62,5.05,92.7481,38.1404,6.8176,0.5148,1.186,209062900.0,-8.1602,-55.5977,5.0,1.0,0.0,-17.7321
2020-11-02,2.82,5.05,79.078,38.1404,6.8176,0.5541,1.1833,225021900.0,-8.1602,-55.5977,5.0,1.0,0.0,-17.7321
2020-11-03,2.84,5.05,77.8169,38.1404,6.8176,0.5586,1.183,226856360.0,-8.1602,-55.5977,5.0,1.0,0.0,-17.7321
2020-11-04,2.69,5.05,87.7323,38.1404,6.8176,0.5243,1.1826,214874510.0,-6.8225,-55.5841,5.0,1.0,0.0,-16.9486
2020-11-05,2.74,5.05,84.3066,38.1404,6.8176,0.534,1.1818,218868460.0,-6.8225,-55.5841,5.0,1.0,0.0,-16.9486
2020-11-06,2.67,5.05,89.1386,38.1404,6.8176,0.5204,1.1809,213276930.0,-6.8225,-55.5841,5.0,1.0,0.0,-16.9486
2020-11-09,3.14,5.05,60.828,38.1404,6.8176,0.607,1.1808,250820060.0,-6.2641,-56.2043,5.0,1.0,0.0,-16.2944
2020-11-10,3.37,5.05,49.8516,38.1404,6.8176,0.6514,1.1807,269192230.0,-6.2641,-56.2043,5.0,1.0,0.0,-16.2944
2020-11-11,3.27,5.05,54.4343,38.1404,6.8176,0.6321,1.1804,261204330.0,-6.2641,-56.2043,5.0,1.0,0.0,-16.2944
2020-11-12,3.13,4.8833,56.016,38.1404,6.8176,0.6019,1.18,250021270.0,-6.5072,-55.9645,5.0,1.0,0.0,-15.8637
2020-11-13,3.29,4.8833,48.4286,38.1404,6.8176,0.6327,1.1774,262801910.0,-6.5072,-55.9645,5.0,1.0,0.0,-15.8637
2020-11-16,3.53,4.8833,38.3371,38.1404,6.8176,0.6788,1.1747,281972870.0,-6.5072,-55.9645,5.0,1.0,0.0,-15.8637
2020-11-17,3.45,4.8833,41.5449,38.1404,6.8176,0.6485,1.174,275582550.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-18,3.38,4.8833,44.4763,38.1404,6.8176,0.6353,1.1734,269991020.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-19,3.37,4.8833,44.905,38.1404,6.8176,0.6335,1.1734,269192230.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-20,3.4,4.8833,43.6265,38.1404,6.8176,0.6391,1.1734,271588600.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-23,3.75,4.8833,30.2213,38.1404,6.8176,0.7049,1.1725,299546250.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-24,4.31,4.8833,13.3016,38.1404,6.8176,0.8102,1.1716,344278490.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-25,4.23,4.8833,15.4444,38.1404,6.8176,0.7951,1.1713,337888170.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-27,4.28,4.8833,14.0958,38.1404,6.8176,0.7882,1.1698,341882120.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-11-30,3.84,4.8833,27.1693,38.1404,6.8176,0.7072,1.1686,306735360.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-12-01,3.76,4.8833,29.875,38.1404,6.8176,0.6924,1.1604,300345040.0,-5.1563,-51.8424,5.0,1.0,0.0,-15.0815
2020-12-02,3.92,4.8833,24.574,38.1404,6.8176,0.7219,1.1523,313125680.0,-5.1563,-55.0166,6.0,1.0,0.0,-15.0815
2020-12-03,3.9,4.8833,25.2128,38.1404,6.8176,0.7182,1.1516,311528100.0,-5.1563,-55.0166,6.0,1.0,0.0,-15.0815
2020-12-04,3.98,4.8833,22.696,38.1404,6.8176,0.733,1.1508,317918420.0,-5.1563,-55.0166,6.0,1.0,0.0,-15.0815
2020-12-07,3.83,4.8833,27.5013,38.1404,6.8176,0.7053,1.1503,305936570.0,-5.1563,-55.0166,6.0,1.0,0.0,-15.0815
2020-12-08,3.89,4.8833,25.5347,38.1404,6.8176,0.7164,1.1498,310729310.0,-5.1563,-55.0166,6.0,1.0,0.0,-15.617
2020-12-09,3.86,4.8833,26.5104,38.1404,6.8176,0.7109,1.1492,308332940.0,-5.1563,-55.0166,6.0,1.0,0.0,-15.617
2020-12-10,3.95,4.8833,23.6278,38.1404,6.8176,0.7274,1.1485,315522050.0,-5.1563,-54.7499,6.0,1.0,0.0,-16.1033
2020-12-11,3.82,4.8833,27.8351,38.1404,6.8176,0.7035,1.1485,305137780.0,-5.1563,-54.7499,6.0,1.0,0.0,-16.1033
2020-12-14,3.83,4.8833,27.5013,38.1404,6.8176,0.7053,1.1485,305936570.0,-5.1563,-54.7499,6.0,1.0,0.0,-16.1033
2020-12-15,3.88,4.9667,28.0077,38.1404,6.8176,0.7086,1.1472,309930520.0,-5.4527,-53.9047,6.0,1.0,0.0,-15.0605
2020-12-16,3.8,4.9667,30.7026,38.1404,6.8176,0.6939,1.1459,303540200.0,-5.4527,-53.9047,6.0,1.0,0.0,-15.0463
2020-12-17,4.03,4.9667,23.2432,38.1404,6.8176,0.7405,1.1446,321912370.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-18,3.86,4.9667,28.671,38.1404,6.8176,0.7093,1.1434,308332940.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-21,3.78,4.9667,31.3942,38.1404,6.8176,0.6946,1.1422,301942620.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-22,3.64,4.9667,36.4478,38.1404,6.8176,0.6689,1.1409,290759560.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-23,3.97,4.9667,25.1058,38.1404,6.8176,0.7295,1.1376,317119630.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-24,3.79,4.9667,31.0475,38.1404,6.8176,0.6964,1.1344,302741410.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-28,3.78,4.9667,31.3942,38.1404,6.8176,0.6946,1.1344,301942620.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-29,3.66,4.9667,35.7022,38.1404,6.8176,0.6726,1.1343,292357140.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-30,3.76,4.9667,32.0931,38.1404,6.8176,0.6909,1.133,300345040.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2020-12-31,3.68,4.9667,34.9647,38.1404,6.8176,0.6762,1.1317,293954720.0,-5.5854,-52.8055,6.0,1.0,0.0,-15.4574
2021-01-04,3.64,5.05,38.7363,38.1404,6.8176,0.6689,1.13,290759560.0,-5.5854,-56.5571,6.0,1.0,0.0,-18.7875
2021-01-05,4.19,5.05,20.5251,38.1404,6.8176,0.7592,1.1282,334693010.0,-4.8501,-47.7318,5.0,1.0,0.0,-15.2933
2021-01-06,4.33,5.1833,19.7067,38.1404,6.8176,0.7803,1.1256,345876070.0,-4.7742,-45.323,5.0,1.0,0.0,-15.0239
2021-01-07,4.41,5.1833,17.5351,38.1404,6.8176,0.7947,1.1229,352266390.0,-4.7742,-30.04,5.0,1.0,0.0,-9.0014
2021-01-08,4.3,5.1833,20.5419,38.1404,6.8176,0.7671,1.1227,343479700.0,-3.3025,-30.04,5.0,1.0,0.0,-9.0014
2021-01-11,4.37,5.1833,18.611,38.1404,6.8176,0.7796,1.1225,349071230.0,-3.3025,-30.04,5.0,1.0,0.0,-9.0014
2021-01-12,4.9,5.1833,5.7816,38.1404,6.8176,0.8741,1.1192,391407100.0,-3.3025,-30.04,5.0,1.0,0.0,-9.0014
2021-01-13,4.73,5.1833,9.5835,38.1404,6.8176,0.8438,1.116,377827670.0,-3.3025,-30.04,5.0,1.0,0.0,-9.0014
2021-01-14,4.77,5.1833,8.6646,38.1404,6.8176,0.8509,1.1152,381022830.0,-3.3025,-30.04,5.0,1.0,0.0,-9.0014
2021-01-15,4.71,5.1833,10.0488,38.1404,6.8176,0.8402,1.1145,376230090.0,-3.3025,-30.04,5.0,1.0,0.0,-9.0014
2021-01-19,4.71,5.35,13.5881,38.1404,6.8176,0.8402,1.1109,376230090.0,-3.3025,-28.7159,5.0,1.0,0.0,0.6185
2021-01-20,4.52,5.35,18.3628,38.1404,6.8176,0.8063,1.1102,361053080.0,-3.3025,-22.9471,6.0,1.0,0.0,0.6185
2021-01-21,4.2,5.35,27.381,38.1404,6.8176,0.746,1.1095,335491800.0,-2.3684,-22.9345,7.0,1.0,0.0,-1.0162
2021-01-22,4.34,5.35,23.2719,38.1404,6.8176,0.7709,1.1077,346674860.0,-2.3684,-22.9345,7.0,1.0,0.0,-1.0162
2021-01-25,4.36,5.35,22.7064,38.1404,6.8176,0.7744,1.1059,348272440.0,-2.3684,-22.9345,7.0,1.0,0.0,-1.0162
2021-01-26,4.14,5.5167,33.2536,38.1404,6.8176,0.7316,1.1046,330699060.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-01-27,4.12,5.5167,33.9005,38.1404,6.8176,0.7281,1.1032,329101480.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-01-28,4.06,5.5167,35.8793,38.1404,6.8176,0.7175,1.1032,324308740.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-01-29,3.85,5.5167,43.2909,38.1404,6.8176,0.6804,1.1032,307534150.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-02-01,4.08,5.5167,35.2132,38.1404,6.8176,0.721,1.1032,325906320.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-02-02,4.06,5.5167,35.8793,38.1404,6.8176,0.7175,1.1032,324308740.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-02-03,4.22,5.5167,30.7275,38.1404,6.8176,0.7458,1.0996,337089380.0,-1.7355,-20.9783,7.0,1.0,0.0,-1.0996
2021-02-04,4.3,5.5167,28.2953,38.1404,6.8176,0.7542,1.0961,343479700.0,-1.0326,-19.8516,7.0,1.0,0.0,-1.6465
2021-02-05,4.31,5.5167,27.9977,38.1404,6.8176,0.7559,1.0958,344278490.0,-1.0326,-19.8516,7.0,1.0,0.0,-1.6465
2021-02-08,4.6,5.5167,19.9283,38.1404,6.8176,0.8068,1.0956,367443400.0,-1.0326,-19.8516,7.0,1.0,0.0,-1.6465
2021-02-09,4.56,5.6833,24.6338,38.1404,6.8176,0.7998,1.0944,364248240.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-10,4.62,5.6833,23.0152,38.1404,6.8176,0.8103,1.0931,369040980.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-11,4.46,5.6833,27.4283,38.1404,6.8176,0.7822,1.0912,356260340.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-12,4.58,5.6833,24.0895,38.1404,6.8176,0.8033,1.0894,365845820.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-16,4.88,5.6833,16.4611,38.1404,6.8176,0.8559,1.088,389809520.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-17,4.77,5.6833,19.1468,38.1404,6.8176,0.8366,1.0865,381022830.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-18,4.57,5.6833,24.3611,38.1404,6.8176,0.8015,1.0852,365047030.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-19,4.63,5.6833,22.7495,38.1404,6.8176,0.8121,1.0839,369839770.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-22,4.91,5.6833,15.7495,38.1404,6.8176,0.8612,1.0839,392205890.0,-1.0326,-7.2833,7.0,1.0,0.0,-2.2275
2021-02-23,4.86,5.6833,16.9403,38.1404,6.8176,0.8528,1.0839,388420920.0,-1.0326,-2.0707,7.0,1.0,0.0,-2.2687
2021-02-24,5.28,5.6833,7.6383,22.4968,6.8179,0.7817,1.0831,421988160.0,5.8557,97.2967,1.0,1.0,0.0,8.2129
2021-02-25,5.09,5.6833,11.6562,21.6873,6.82,0.7535,1.0823,406802980.0,5.8557,97.2967,1.0,1.0,0.0,8.2129
2021-02-26,4.96,5.6833,14.5827,21.1334,6.8222,0.7343,1.0773,396413120.0,5.8557,97.2967,1.0,1.0,0.0,8.2129
2021-03-01,4.9,5.6833,15.9857,20.8777,6.8228,0.7254,1.0723,391617800.0,5.8557,97.2967,1.0,1.0,0.0,8.2129
2021-03-02,4.95,5.6833,14.8141,20.8158,6.8235,0.7144,1.0703,395613900.0,5.218,94.6339,2.0,1.0,0.0,9.3927
2021-03-03,5.11,5.7667,12.8513,19.7069,6.825,0.7365,1.0682,408401420.0,6.164,110.7362,2.0,1.0,0.0,10.7935
2021-03-04,5.08,5.7667,13.5177,19.5912,6.8265,0.7322,1.0616,406003760.0,6.0503,122.2211,2.0,1.0,0.0,9.7633
2021-03-05,5.51,6.6833,21.294,21.2495,6.8326,0.7942,1.0549,440370220.0,6.0503,122.2211,2.0,1.0,0.0,9.7552
2021-03-08,5.6,6.85,22.3214,19.2638,6.8388,0.8098,1.0546,447563200.0,5.23,107.8502,3.0,1.0,0.0,8.7607
2021-03-09,5.73,6.85,19.5462,18.0019,6.8406,0.8286,1.0544,457953060.0,5.23,109.037,3.0,1.0,0.0,8.7782
2021-03-10,6.25,7.1333,14.1328,11.8641,6.8425,0.8799,1.0544,499512500.0,5.2705,174.4413,3.0,1.0,0.0,8.7782
2021-03-11,6.33,7.1333,12.6904,12.0251,6.8476,0.8912,1.0544,505906260.0,5.2705,174.3623,3.0,1.0,0.0,8.773
2021-03-12,6.33,7.95,25.5924,9.6833,6.8526,0.8775,1.0538,505906260.0,5.5564,367.5447,3.0,1.0,0.0,9.246
2021-03-15,6.17,7.95,28.8493,9.4328,6.8539,0.8553,1.0531,493118740.0,5.5564,367.1422,3.0,1.0,0.0,9.2513
2021-03-16,5.94,7.95,33.8384,9.0812,6.8552,0.8235,1.0524,474736680.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-17,6.0,7.95,32.5,9.1729,6.8568,0.8318,1.0518,479532000.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-18,5.49,7.95,44.8087,8.3932,6.8585,0.7611,1.0515,438771780.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-19,5.65,7.95,40.708,8.6378,6.8598,0.7833,1.0512,451559300.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-22,5.5,7.95,44.5455,8.4085,6.8612,0.7625,1.05,439571000.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-23,5.33,7.95,49.1557,8.1486,6.8632,0.7389,1.0487,425984260.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-24,5.5,7.95,44.5455,8.4085,6.8651,0.7625,1.0484,439571000.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-25,5.59,7.95,42.2182,8.5461,6.8658,0.7749,1.048,446763980.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-26,5.98,7.95,32.9431,9.1423,6.8665,0.829,1.046,477933560.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-29,5.73,7.95,38.7435,8.7601,6.8738,0.7943,1.044,457953060.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-30,5.5,7.95,44.5455,8.4085,6.8812,0.7625,1.0392,439571000.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-03-31,5.51,7.95,44.2831,8.4238,6.8818,0.7638,1.0343,440370220.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-04-01,6.02,7.95,32.0598,9.2035,6.8823,0.8345,1.0343,481130440.0,5.5564,367.1422,3.0,1.0,0.0,12.2004
2021-04-05,5.95,7.95,33.6134,8.7706,6.893,0.8248,1.0343,475535900.0,5.5564,603.7783,3.0,1.0,11.0,13.9237
2021-04-06,5.86,7.95,35.6655,8.638,6.9036,0.8124,1.0329,468342920.0,5.5564,603.7783,3.0,1.0,11.0,13.9237
2021-04-07,5.83,7.95,36.3636,8.5938,6.9074,0.8082,1.0315,465945260.0,5.5564,603.7783,3.0,1.0,11.0,14.7764
2021-04-08,5.62,7.95,41.4591,6.808,6.9036,0.7791,1.0314,449161640.0,5.5564,1728.276,3.0,1.0,11.0,14.7764
2021-04-09,5.58,7.95,42.4731,6.7286,6.893,0.7471,1.0314,445964760.0,5.6253,1062.7703,3.0,1.0,11.0,14.7251
2021-04-12,5.66,7.95,40.4594,7.276,6.9036,0.7573,1.0307,452358520.0,5.6237,437.7632,3.0,1.0,11.0,14.4343
2021-04-13,5.82,8.1,39.1753,7.4131,6.9074,0.7769,1.03,465146040.0,5.629,460.1773,3.0,1.0,11.0,13.6027
2021-04-14,6.2,8.1,30.6452,7.8971,6.9113,0.8277,1.0284,495516400.0,5.629,460.1773,3.0,1.0,11.0,13.6027
2021-04-15,6.29,8.1,28.7758,8.2839,6.9117,0.8262,1.0268,502709380.0,6.6478,278.0292,3.0,1.0,11.0,13.1776
2021-04-16,6.05,8.1,33.8843,8.5139,6.9121,0.7955,1.0266,483528100.0,6.5041,234.5762,3.0,1.0,11.0,12.0618
2021-04-19,6.18,8.1,31.068,8.6969,6.9153,0.8126,1.0265,493917960.0,6.5041,234.5762,3.0,1.0,11.0,12.0618
2021-04-20,5.79,8.1,39.8964,8.8034,6.9185,0.7662,1.0257,462748380.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-21,6.07,8.1,33.4432,9.2291,6.9191,0.8032,1.0249,485126540.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-22,5.92,8.1,36.8243,9.0011,6.9197,0.7834,1.023,473138240.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-23,6.01,8.1,34.7754,9.1379,6.9212,0.7953,1.0211,480331220.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-26,5.89,8.1,37.5212,8.9555,6.9227,0.7794,1.0208,470740580.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-27,5.92,8.1,36.8243,9.0011,6.9248,0.7834,1.0204,473138240.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-28,6.46,8.1,25.387,9.8221,6.9269,0.8548,1.0201,516296120.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-29,6.39,8.1,26.7606,9.7157,6.929,0.8456,1.0198,510701580.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-04-30,6.11,8.1,32.5696,9.2899,6.9312,0.8085,1.0186,488323420.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-05-03,6.29,8.1,28.7758,9.5636,6.9316,0.8323,1.0175,502709380.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-05-04,6.15,8.1,31.7073,9.3508,6.932,0.8158,1.0148,492707250.0,6.4577,221.0713,3.0,1.0,11.0,11.4452
2021-05-05,6.14,7.9571,29.5945,12.7492,6.9338,0.8179,1.0121,491906100.0,6.5001,109.028,4.0,1.0,11.0,11.9036
2021-05-06,6.09,8.1,33.0049,9.2245,6.9355,0.8113,1.0112,487900350.0,6.5001,299.0404,4.0,1.0,11.0,11.1888
2021-05-07,6.2,8.1,30.6452,9.3911,6.9366,0.8259,1.0103,496713000.0,6.5001,299.0404,4.0,1.0,11.0,11.1888
2021-05-10,6.05,8.1,33.8843,9.1639,6.9377,0.8059,1.0103,484695750.0,6.5001,299.0404,4.0,1.0,11.0,11.1888
2021-05-11,6.09,7.9571,30.6585,8.8427,6.9387,0.8073,1.0103,487900350.0,6.8842,1804.6922,4.0,1.0,11.0,11.8883
2021-05-12,6.15,7.9571,29.3837,8.7271,6.9397,0.8076,1.0044,492707250.0,7.4547,18079.8955,4.0,1.0,11.0,12.0037
2021-05-13,6.0,7.9571,32.6183,8.5143,6.9404,0.7879,0.9985,480690000.0,7.4547,18079.8955,4.0,1.0,11.0,12.0037
2021-05-14,6.25,7.9714,27.5424,8.1274,6.9412,0.819,0.9976,500718750.0,7.4602,1312.2697,4.0,1.0,11.0,12.0037
2021-05-17,6.31,7.9714,26.3296,8.1588,6.9426,0.8268,0.9956,505525650.0,7.4602,415.5715,4.0,1.0,11.0,11.9583
2021-05-18,6.25,8.1143,29.8288,8.3112,6.944,0.8179,0.9945,500718750.0,7.4463,311.8464,4.0,1.0,11.0,11.964
2021-05-19,6.01,8.1143,35.0133,7.992,6.9501,0.7865,0.9942,481491150.0,7.4463,311.8464,4.0,1.0,11.0,11.964
