date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-07,16.84,20.375,20.9917,8.42,10.548,1.3893,1.2348,6564303620.52,21.5218,22.5799,2.0,3.0,14.6667,141.1433,29.712049007936507,28.055146873949667,28.05443571428572,15.299414840744385,57.767195881886174,12.755020873541334
2011-02-08,16.97,20.375,20.0648,8.485,10.5464,1.4,1.2349,6614978173.41,21.5218,22.5799,2.0,3.0,14.6667,141.1433,29.52364047619048,27.79877202474112,27.83346428571428,15.21119626138817,57.32241250093159,12.622268024326113
2011-02-09,16.43,20.375,24.011,8.215,10.5337,1.3555,1.2353,6404483876.79,21.5218,22.5799,2.0,3.0,14.6667,141.1433,29.29620059523809,27.36986063417889,27.597400000000004,15.035483358562011,56.66606122941698,12.561916641437993
2011-02-10,16.74,20.375,21.7145,8.37,10.5337,1.3811,1.237,6525323195.22,21.5218,22.5799,2.0,3.0,14.6667,141.1433,29.079917460317457,26.99491295680764,27.410573809523807,14.960388730661505,56.0748304171251,12.450185078862305
2011-02-11,16.83,20.375,21.0636,8.415,10.5208,1.3885,1.2401,6560405577.99,21.5218,22.5799,2.0,3.0,14.6667,141.1433,28.888146626984124,26.70575220832984,27.177685714285715,14.827338396061156,55.593898835313965,12.35034731822456
2011-02-14,17.16,20.375,18.7354,8.58,10.5206,1.4157,1.2515,6689040981.48,21.5218,22.5799,2.0,3.0,14.6667,141.1433,28.70402341269841,26.453527639283863,26.897004761904764,14.64724289389004,55.15755105198228,12.249761868014724
2011-02-15,17.35,20.375,17.4352,8.675,10.499,1.4314,1.252,6763103789.55,21.5218,22.5799,2.0,3.0,14.6667,141.1433,28.473091071428573,26.038799506191523,26.635319841269844,14.517815140958309,54.51189057762009,12.117504700311535
2011-02-16,17.36,20.375,17.3675,8.68,10.4773,1.4322,1.2525,6767001832.08,21.5218,22.5799,2.0,3.0,14.6667,141.1433,28.207368650793647,25.459864273639376,26.36503253968253,14.368881179464456,53.66723292443302,11.996151360218082
2011-02-17,17.3,20.375,17.7746,8.65,10.4761,1.4273,1.2535,6743613576.9,21.5218,22.5799,2.0,3.0,14.6667,141.1433,27.91984781746032,24.74642276406372,26.06336666666667,14.14352642578205,52.66627058152403,11.91984024088462
2011-02-18,17.32,20.375,17.6386,8.66,10.4761,1.4289,1.2538,6751409661.96,21.5218,22.5799,2.0,3.0,14.6667,141.1433,27.61996726190476,23.938669340831865,25.75072063492064,13.886546502933186,51.55863660273663,11.864174131987449
2011-02-22,16.81,20.375,21.2076,8.405,10.4621,1.3868,1.2591,6552609492.93,21.5218,22.5799,2.0,3.0,14.6667,141.1433,27.29777162698413,22.905717444398785,25.512069047619047,13.701491514362566,50.20348907138291,11.81057753325648
2011-02-23,16.65,20.375,22.3724,8.325,10.4484,1.3736,1.2606,6490240812.45,21.5218,22.5799,2.0,3.0,14.6667,141.1433,27.0300125,22.15935089381037,25.26623095238095,13.474052753944129,49.18936339381037,11.792178198436822
2011-02-24,16.97,20.375,20.0648,8.485,10.4316,1.4,1.2626,6614978173.41,21.5218,22.5799,2.0,3.0,14.6667,141.1433,26.76074662698413,21.40345554302801,24.99489841269841,13.227645416589928,48.16420217001213,11.767252996108484
2011-02-25,17.42,20.375,16.9633,8.71,10.4242,1.4372,1.2626,6790390087.26,21.5218,22.5799,2.0,3.0,14.6667,141.1433,26.47067797619048,20.52383952354635,24.689244444444444,12.9599324838212,46.99451749973683,11.729311960623244
2011-02-28,17.46,20.375,16.6953,8.73,10.4126,1.4405,1.2606,6805982257.38,21.5218,22.5799,2.0,3.0,14.6667,141.1433,26.28712698412699,20.19346232448428,24.38268492063492,12.683434744459635,46.48058930861126,11.699250176175289
2011-03-01,17.18,20.375,18.5972,8.59,10.4081,1.4174,1.2622,6696837066.54,21.5218,22.5799,2.0,3.0,14.6667,141.1433,26.09848015873016,19.81604324210781,24.05736111111111,12.292896146096355,45.914523400837965,11.764464965014756
2011-03-02,17.23,20.375,18.253,8.615,10.406,1.4215,1.2626,6716327279.19,21.5218,22.5799,2.0,3.0,14.6667,141.1433,25.977530753968253,19.67676155003882,23.73826111111111,11.908571232055952,45.65429230400707,11.829689879055158
2011-03-03,17.98,20.7222,15.2514,8.9466,10.3975,1.4834,1.2626,7008680468.94,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.87606646825397,19.59965814041261,23.43709603174604,11.634249149736274,45.47572460866658,11.80284688200976
2011-03-04,17.84,20.7222,16.1558,8.8769,10.3876,1.4718,1.2626,6954107873.52,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.82167083333333,19.58849085751008,23.1188880952381,11.272281569297858,45.41016169084341,11.84660652594024
2011-03-07,17.26,20.7222,20.0591,8.5883,10.3485,1.424,1.2606,6728021406.78,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.798513888888888,19.588390696940664,22.84509761904762,10.915904962462312,45.38690458582956,11.92919265658531
2011-03-08,17.32,20.7222,19.6432,8.6182,10.323,1.4289,1.2622,6751409661.96,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.759324801587304,19.580892175711018,22.549607142857145,10.482686256368812,45.340216977298326,12.066920886488331
2011-03-09,17.59,20.7222,17.8067,8.7526,10.323,1.4512,1.2626,6856656810.27,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.733925,19.58289261874426,22.22186349206349,9.96341025661854,45.31681761874426,12.258453235444952
2011-03-10,17.23,20.7222,20.2681,8.5734,10.315,1.4215,1.2626,6716327279.19,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.7181757936508,19.584092586670227,21.907218253968253,9.372036728612365,45.302268380321024,12.53518152535589
2011-03-11,16.97,20.7222,22.1108,8.444,10.3064,1.4,1.2626,6614978173.41,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.70608273809524,19.584435280633283,21.643638888888887,8.878800591646968,45.29051801872852,12.76483829724192
2011-03-14,16.66,20.7222,24.383,8.2898,10.3008,1.3745,1.2606,6494138854.98,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.69284523809524,19.58306757706493,21.433652380952385,8.486969914966664,45.27591281516017,12.94668246598572
2011-03-15,16.27,20.7222,27.3645,8.0957,10.2972,1.3423,1.2622,6342115196.31,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.689893650793653,19.58270256629258,21.242706349206347,8.067098750214624,45.27259621708623,13.175607598991723
2011-03-16,15.8,20.7222,31.1532,7.8619,10.2971,1.3035,1.2626,6158907197.4,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.69053273809524,19.58287593980057,21.105705555555552,7.741970497492474,45.2734086778958,13.363735058063078
2011-03-17,16.04,20.7222,29.1908,7.9813,10.2954,1.3233,1.2626,6252460218.12,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.691633730158728,19.58305746200054,20.95313015873016,7.380452569182879,45.27469119215927,13.57267758954728
2011-03-18,16.31,20.7222,27.0521,8.1156,10.2866,1.3456,1.2626,6357707366.43,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.705293253968254,19.58159770192402,20.79133015873016,7.009301169471758,45.28689095589228,13.782028989258404
2011-03-21,17.12,20.7222,21.0409,8.5187,10.2731,1.4124,1.2606,6673448811.36,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.699309722222225,19.582563221861875,20.601288888888888,6.664180478806867,45.2818729440841,13.937108410082022
2011-03-22,17.21,20.7222,20.4079,8.5635,10.2707,1.4198,1.2622,6708531194.13,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.73962797619048,19.550619239031164,20.43525,6.398966592301835,45.29024721522164,14.036283407698164
2011-03-23,17.86,20.7222,16.0258,8.8869,10.2568,1.4735,1.2626,6961903958.58,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.774952777777777,19.51685572403906,20.22114047619048,6.081238890122926,45.29180850181684,14.139901586067552
2011-03-24,18.21,20.7222,13.7957,9.0611,10.2417,1.5023,1.2626,7098335447.13,21.5218,21.6934,3.0,3.0,14.6667,141.1433,25.795139285714285,19.499150318414525,19.946381746031744,5.556651453217042,45.29428960412881,14.3897302928147
2011-03-25,18.38,20.7222,12.7432,9.196,10.2314,1.5503,1.2626,7164602170.14,21.5442,21.6611,3.0,3.0,14.6667,141.1433,25.81615555555556,19.47931396787516,19.73741031746032,5.321713986599396,45.29546952343071,14.41569633086092
2011-03-28,18.57,20.7222,11.5897,9.291,10.2101,1.5664,1.2606,7238664978.21,21.5442,21.6611,3.0,3.0,14.6667,141.1433,25.830882936507937,19.465714798354647,19.52700793650794,5.109745863215845,45.29659773486259,14.417262073292092
2011-03-29,18.05,20.7222,14.8044,9.0309,10.2037,1.5225,1.2622,7035966766.65,21.5442,21.6611,3.0,3.0,14.6667,141.1433,25.86646646825397,19.429026586235263,19.37101111111112,4.947670490955363,45.29549305448924,14.423340620155749
2011-03-30,17.76,20.7222,16.6791,8.8858,10.1993,1.4981,1.2626,6922923533.28,21.5442,21.6611,3.0,3.0,14.6667,141.1433,25.900304960317463,19.39805835947432,19.26329603174603,4.855789423957659,45.29836331979178,14.40750660778837
2011-03-31,17.54,20.7222,18.1425,8.7757,10.1946,1.4795,1.2626,6837166597.62,21.5442,21.6611,3.0,3.0,14.6667,141.1433,25.939246428571423,19.362642966809776,19.19293492063492,4.8066523269200285,45.3018893953812,14.386282593714894
2011-04-01,17.84,20.7222,16.1558,8.9258,10.1697,1.5048,1.2626,6954107873.52,21.5442,21.6611,3.0,3.0,14.6667,141.1433,25.98671726190476,19.30909033248108,19.08615,4.722072344074678,45.29580759438584,14.36407765592532
2011-04-04,18.42,20.7222,12.4984,9.216,10.1415,1.5537,1.2606,7180194340.26,21.5442,21.6611,3.0,3.0,14.6667,141.1433,26.032476785714287,19.249533459998275,18.947802380952385,4.656727850728363,45.28201024571256,14.29107453022402
2011-04-05,18.58,20.7222,11.5296,9.296,10.1381,1.5672,1.2622,7242563020.74,21.5442,21.6611,3.0,3.0,14.6667,141.1433,26.06981051587302,19.20297426160229,18.82333571428572,4.643630865078446,45.27278477747531,14.179704849207273
2011-04-06,18.64,20.7222,11.1706,9.3261,10.1348,1.5723,1.2626,7265951275.92,21.5442,21.6611,3.0,3.0,14.6667,141.1433,26.09244107142857,19.17861775760929,18.695207142857143,4.630165713062922,45.27105882903787,14.06504142979422
2011-04-07,18.36,20.7222,12.866,9.186,10.1306,1.5487,1.2626,7156806085.08,21.5442,21.6611,3.0,3.0,14.6667,141.1433,26.11926845238096,19.15056477996793,18.60125238095238,4.627364269727335,45.26983323234889,13.973888111225047
2011-04-08,18.14,20.7222,14.2348,9.0759,10.1267,1.5293,1.2626,7071049149.42,21.6301,21.7167,3.0,3.0,14.6667,141.1433,26.158285714285714,19.106139728458388,18.532773015873016,4.627632960490809,45.2644254427441,13.905140055382208
2011-04-11,17.66,20.8,17.7803,8.8036,10.0594,1.4741,1.2606,6883943107.98,21.6115,22.0527,3.0,3.0,14.6667,141.1433,26.197454563492062,19.06857749657701,18.521111904761906,4.627663421789882,45.26603206006908,13.893448482972024
2011-04-12,17.76,20.8,17.1171,8.8534,10.0219,1.4825,1.2622,6922923533.28,21.6115,22.0527,3.0,3.0,14.6667,141.1433,26.2485757936508,19.009419335474185,18.491162698412698,4.624415101207109,45.25799512912498,13.866747597205588
2011-04-13,17.93,20.8,16.0067,8.9382,10.0126,1.4969,1.2626,6989190256.29,21.6228,22.1372,3.0,3.0,14.6667,141.1433,26.307505555555554,18.931225859237166,18.473211904761904,4.629673209764598,45.23873141479272,13.843538694997306
2011-04-14,18.01,20.8,15.4914,8.9781,10.0029,1.5036,1.2626,7020374596.53,21.6228,22.1372,3.0,3.0,14.6667,141.1433,26.356456349206347,18.871084142842555,18.44195476190476,4.6364532064685,45.2275404920489,13.805501555436262
2011-04-15,18.23,20.9,14.6462,9.0674,9.995,1.5129,1.2626,7106131532.19,21.6419,22.1552,3.0,3.0,14.6667,141.1433,26.399071825396824,18.820170378573373,18.396049206349208,4.645234984001806,45.2192422039702,13.7508142223474
2011-04-18,17.72,20.9,17.9458,8.8137,9.9734,1.4706,1.2606,6907331363.16,21.6419,22.1552,3.0,3.0,14.6667,141.1433,26.42079226190476,18.80404595545418,18.38211904761905,4.643921949932963,45.224838217358936,13.738197097686085
2011-04-19,17.86,20.9,17.0213,8.8834,9.972,1.4822,1.2622,6961903958.58,21.6419,22.1552,3.0,3.0,14.6667,141.1433,26.443505357142858,18.785719911382145,18.35579047619048,4.64214404058119,45.229225268525,13.713646435609288
2011-04-20,18.64,20.9,12.1245,9.2713,9.97,1.5469,1.2626,7265951275.92,21.6419,22.1552,3.0,3.0,14.6667,141.1433,26.462464285714287,18.76638933339392,18.289871428571427,4.671330039718027,45.22885361910821,13.6185413888534
2011-04-21,18.94,21.6,14.0444,9.2861,9.9681,1.5508,1.2629,7382892551.82,21.4885,22.8705,4.0,3.0,14.6667,141.1433,26.49572023809524,18.72939289260163,18.26469603174604,4.685686788548613,45.22511313069687,13.579009243197422
2011-04-25,18.7,21.75,16.3102,9.1617,9.9284,1.5397,1.2622,7289339531.1,21.4885,22.5508,4.0,3.0,14.6667,141.1433,26.538189682539684,18.681826340869147,18.243503968253965,4.688461428287431,45.22001602340883,13.555042539966534
2011-04-26,19.09,21.85,14.4578,9.258,9.9279,1.5718,1.2626,7441363189.77,21.4885,22.6466,4.0,2.0,13.0,141.1433,26.565578373015875,18.653900764827885,18.20761031746032,4.70007236260545,45.21947913784376,13.507537954854868
2011-04-27,19.12,21.85,14.2782,9.2726,9.9274,1.5742,1.2629,7453057317.36,21.4885,22.6466,4.0,2.0,13.0,141.1433,26.5938375,18.62439497434166,18.159511111111115,4.709090989720886,45.21823247434166,13.450420121390229
2011-04-28,18.79,21.85,16.2853,9.1125,9.9041,1.5471,1.2629,7324421913.87,21.4885,22.6466,4.0,2.0,13.0,141.1433,26.63991607142857,18.56991730986946,18.13240238095237,4.709977603079357,45.209833381298026,13.42242477787302
2011-04-29,18.58,21.85,17.5996,9.0107,9.8952,1.5298,1.2629,7242563020.74,21.4885,22.6466,4.0,2.0,13.0,141.1433,26.70495119047619,18.480352743748167,18.082057142857145,4.681184836536948,45.18530393422436,13.400872306320194
2011-05-02,18.3,21.85,19.3989,8.8749,9.887,1.5067,1.2622,7133417829.9,21.4885,22.6466,4.0,2.0,13.0,141.1433,26.79590476190476,18.3304617552178,18.061617460317457,4.669662355692067,45.12636651712256,13.39195510462539
2011-05-03,18.3,21.85,19.3989,8.8749,9.8665,1.5067,1.2626,7133417829.9,21.4885,22.6466,4.0,2.0,13.0,141.1433,26.894362301587304,18.15602393597637,18.03971111111111,4.656742904686755,45.05038623756368,13.382968206424357
2011-05-04,17.9,21.85,22.067,8.6809,9.846,1.4738,1.2629,6977496128.7,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.00113075396825,17.967752844004984,18.07469047619048,4.670398024432549,44.96888359797324,13.404292451757929
2011-05-05,17.41,21.85,25.5026,8.4433,9.8407,1.4334,1.2629,6786492044.73,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.09425853174603,17.837376909625263,18.14969126984127,4.713345337570552,44.93163544137129,13.43634593227072
2011-05-06,17.47,21.85,25.0716,8.4724,9.7838,1.6887,1.2629,7995196442.52,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.145738492063494,17.793885000757633,18.21928095238096,4.750449671712056,44.93962349282113,13.4688312806689
2011-05-09,17.73,21.85,23.2375,8.5984,9.7561,1.7139,1.2622,8114186200.68,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.212841666666662,17.714918495296615,18.274314285714286,4.768208416328839,44.92776016196328,13.506105869385449
2011-05-10,17.97,21.85,21.5915,8.7148,9.7488,1.7371,1.2626,8224022900.52,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.255224404761908,17.675744994730753,18.311605555555555,4.775685380378797,44.93096939949266,13.53592017517676
2011-05-11,17.45,21.85,25.2149,8.4627,9.7414,1.6868,1.2629,7986043384.2,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.30527638888889,17.634048564389083,18.36609126984127,4.815123113042705,44.939324953277975,13.550968156798564
2011-05-12,17.23,21.85,26.8137,8.356,9.716,1.6655,1.2629,7885359742.68,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.340765277777777,17.614977036977574,18.41928809523809,4.871252399366311,44.95574231475536,13.548035695871784
2011-05-13,17.07,21.85,28.0023,8.2784,9.6996,1.6501,1.2629,7812135276.12,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.377852182539684,17.596607762950747,18.50543888888889,4.944021431085272,44.97445994549043,13.561417457803618
2011-05-16,16.5,21.85,32.4242,8.0019,9.693,1.5947,1.2626,7551273114.0,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.422369246031742,17.580899072744614,18.601030952380952,5.094692573028248,45.00326831877637,13.506338379352703
2011-05-17,16.55,21.85,32.0242,8.0262,9.6899,1.5995,1.2629,7574155759.8,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.47761686507937,17.551439480800603,18.69273571428571,5.230768651667669,45.029056345879965,13.461967062618042
2011-05-18,16.82,21.85,29.9049,8.1571,9.685,1.6256,1.2629,7697722047.12,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.518096626984125,17.5334191323378,18.7321,5.296447233577893,45.05151575932193,13.435652766422104
2011-05-19,16.9,21.85,29.2899,8.1959,9.6773,1.6333,1.2629,7734334280.4,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.550239087301588,17.52176193592433,18.754148412698413,5.334736220893436,45.07200102322592,13.419412191804977
2011-05-20,16.63,21.85,31.3891,8.065,9.6627,1.6072,1.2629,7610767993.08,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.57785119047619,17.516813897848248,18.79599523809524,5.413054535647324,45.09466508832443,13.382940702447916
2011-05-23,16.24,21.85,34.5443,7.8758,9.5898,1.5695,1.2622,7432283355.84,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.62041904761905,17.50760267053432,18.878281746031742,5.571968607655561,45.12802171815337,13.306313138376185
2011-05-24,16.29,21.85,34.1314,7.9001,9.5877,1.5744,1.2626,7455166001.64,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.666963095238096,17.49363513269481,18.95729126984127,5.716402640556217,45.16059822793291,13.240888629285053
2011-05-25,16.55,21.85,32.0242,8.0262,9.5874,1.5995,1.2629,7574155759.8,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.703092460317464,17.48377081226842,18.99550238095238,5.787653705458647,45.18686327258588,13.207848675493734
2011-05-26,16.6,21.85,31.6265,8.0504,9.5741,1.6043,1.2629,7597038405.6,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.740075,17.4722908654353,19.036881746031742,5.859302663892612,45.2123658654353,13.17757908213913
2011-05-27,16.73,21.85,30.6037,8.1135,9.5605,1.6169,1.2629,7656533284.68,21.4885,22.6466,4.0,2.0,13.0,141.1433,27.76960119047619,17.46451419156674,19.0662,5.908049932517067,45.23411538204293,13.158150067482932
2011-05-31,16.91,21.75,28.6221,8.2407,9.5494,1.645,1.2622,7738910809.56,20.4919,22.3618,4.0,2.0,13.0,141.1433,27.79689325396825,17.455056026681458,19.08451984126984,5.934224115754147,45.25194928064971,13.150295725515694
2011-06-01,16.58,21.75,31.1821,8.0799,9.5418,1.6129,1.2626,7587885347.28,20.4919,22.3618,4.0,2.0,13.0,141.1433,27.82453452380952,17.449352096804372,19.10559761904761,5.972621023817701,45.27388662061389,13.132976595229916
2011-06-02,16.42,21.75,32.4604,8.0019,9.5395,1.5974,1.2626,7514660880.72,20.4919,22.3618,4.0,2.0,13.0,141.1433,27.84700257936508,17.448013722669312,19.163705555555552,6.066663669177962,45.29501630203439,13.097041886377587
2011-06-03,16.16,21.75,34.5916,7.8752,9.5395,1.5657,1.2626,7395671122.56,20.4636,22.3788,4.0,2.0,13.0,141.1433,27.880748412698416,17.444571193253807,19.3035,6.216963302641807,45.325319605952224,13.086536697358191
2011-06-06,15.85,21.5,35.6467,7.7283,9.5178,1.5357,1.2606,7253798718.6,20.4636,22.321,4.0,2.0,13.0,141.1433,27.9196373015873,17.439983671962814,19.43732222222222,6.38492228876571,45.35962097355012,13.05239993345651
2011-06-07,15.87,21.5,35.4757,7.7381,9.5162,1.5376,1.2622,7262951776.92,20.4636,22.321,4.0,2.0,13.0,141.1433,27.961576190476187,17.43267279624969,19.577356349206347,6.540999220675256,45.39424898672588,13.03635712853109
2011-06-08,15.87,21.5,35.4757,7.7381,9.5146,1.5376,1.2626,7262951776.92,20.4636,22.321,4.0,2.0,13.0,141.1433,28.00183293650793,17.426538355366,19.71875396825397,6.690078766599021,45.42837129187394,13.028675201654949
2011-06-09,16.39,21.5,31.1775,7.9916,9.5135,1.588,1.2626,7500931293.24,20.4636,22.321,4.0,2.0,13.0,141.1433,28.03249761904762,17.418483884736336,19.81987301587301,6.766396125269417,45.45098150378396,13.0534768906036
2011-06-10,16.29,21.5,31.9828,7.9429,9.4999,1.5783,1.2626,7455166001.64,20.4636,22.321,4.0,2.0,13.0,141.1433,28.080306349206342,17.396134317089302,19.92253095238095,6.852169026431649,45.476440666295645,13.0703619259493
2011-06-13,16.29,21.5,31.9828,7.9429,9.4845,1.5783,1.2606,7455166001.64,20.4636,22.321,4.0,2.0,13.0,141.1433,28.12567202380952,17.376388950529183,20.036207142857144,6.9326638874492925,45.502060974338704,13.103543255407851
2011-06-14,16.7,21.5,28.7425,8.1428,9.4776,1.618,1.2622,7642803697.2,20.4636,22.321,4.0,2.0,13.0,141.1433,28.15935158730159,17.361064416381303,20.109651587301588,6.975699803950312,45.5204160036829,13.133951783351277
2011-06-15,16.28,21.5,32.0639,7.938,9.4708,1.5773,1.2626,7450589472.48,20.4636,22.321,4.0,2.0,13.0,141.1433,28.19638392857143,17.349420473562535,20.19693968253968,7.05610581918438,45.54580440213397,13.1408338633553
2011-06-16,16.44,21.5,30.7786,8.016,9.4296,1.5928,1.2626,7523813939.04,20.4636,22.321,4.0,2.0,13.0,141.1433,28.227109126984125,17.340233491654246,20.271898412698413,7.118173799462362,45.56734261863837,13.15372461323605
2011-06-17,16.31,21.5,31.821,7.9526,9.4296,1.5802,1.2626,7464319059.96,20.4636,22.321,4.0,2.0,13.0,141.1433,28.26324821428572,17.3286789925854,20.327323809523808,7.180919525435691,45.59192720687112,13.146404284088115
2011-06-20,16.14,21.5,33.2094,7.8697,9.4185,1.5638,1.2606,7386518064.24,20.4636,22.321,4.0,2.0,13.0,141.1433,28.316603769841272,17.30235459231197,20.39751825396825,7.263456854455673,45.61895836215324,13.134061399512582
2011-06-21,16.25,21.5,32.3077,7.9234,9.4172,1.5744,1.2622,7436859885.0,20.4636,22.321,4.0,2.0,13.0,141.1433,28.358151984126984,17.286708425056535,20.46723571428572,7.335500079045004,45.64486040918352,13.131735635240709
2011-06-22,16.1,21.5,33.5404,7.8502,9.4158,1.5599,1.2626,7368211947.6,20.4636,22.321,4.0,2.0,13.0,141.1433,28.39541309523809,17.27757846245565,20.58294047619048,7.425980891525614,45.67299155769375,13.15695958466486
2011-06-23,15.95,21.5,34.7962,7.7771,9.4106,1.5454,1.2626,7299564010.2,20.4636,22.321,4.0,2.0,13.0,141.1433,28.438480753968253,17.2664008843987,20.72341666666667,7.52623251500211,45.70488163836696,13.197184151664558
2011-06-24,15.72,21.5,36.7684,7.6649,9.4049,1.5231,1.2626,7194303839.52,20.4636,22.321,4.0,2.0,13.0,141.1433,28.482984523809527,17.258890896360803,20.8951753968254,7.6435197243432835,45.74187542017033,13.251655672482114
2011-06-27,15.94,21.5,34.8808,7.7722,9.371,1.5444,1.2606,7294987481.04,20.4636,22.321,4.0,2.0,13.0,141.1433,28.519490674603176,17.252913141143427,21.03566031746032,7.736785080401788,45.7724038157466,13.298875237058528
2011-06-28,16.08,21.5,33.7065,7.8405,9.3694,1.558,1.2622,7359058889.28,20.4636,22.321,4.0,2.0,13.0,141.1433,28.55301507936508,17.246529953380644,21.15608888888889,7.815209482072158,45.799545032745726,13.340879406816734
2011-06-29,16.07,21.5,33.7897,7.8356,9.354,1.557,1.2626,7354482360.12,20.4636,22.321,4.0,2.0,13.0,141.1433,28.57998035714285,17.244066964453193,21.29253412698413,7.884754877439186,45.82404732159605,13.40777924954494
2011-06-30,16.25,21.5,32.3077,7.9234,9.3351,1.5744,1.2626,7436859885.0,20.4636,22.321,4.0,2.0,13.0,141.1433,28.610074206349207,17.237296686837848,21.411269047619047,7.93733507810709,45.847370893187055,13.473933969511958
2011-07-01,17.04,21.5,26.1737,8.3085,9.3281,1.651,1.2626,7798405688.64,20.4636,22.321,4.0,2.0,13.0,141.1433,28.62600892857143,17.231312040122695,21.473269047619045,7.943831594875944,45.857320968694125,13.5294374527431
2011-07-05,16.61,21.5,29.4401,8.0397,9.3071,1.5749,1.2622,7601614934.76,20.6562,22.3943,4.0,2.0,13.0,141.1433,28.63598849206349,17.23032215846707,21.60197936507937,7.94046197501668,45.866310650530565,13.661517390062686
2011-07-06,16.63,21.5,29.2844,8.0611,9.3035,1.577,1.2626,7610767993.08,20.6345,22.3138,4.0,2.0,13.0,141.1433,28.6310001984127,17.229768685495692,21.740464285714285,7.920900035146845,45.86076888390839,13.81956425056744
2011-07-07,16.87,21.5,27.4452,8.1774,9.298,1.5997,1.2626,7720604692.92,20.6345,22.3138,4.0,2.0,13.0,141.1433,28.59168849206349,17.20977519408441,21.863748412698413,7.887509419183757,45.8014636861479,13.976238993514656
2011-07-08,16.69,21.5,28.8197,8.0902,9.2935,1.5827,1.2626,7638227168.04,20.6345,22.3138,4.0,2.0,13.0,141.1433,28.54842281746032,17.18165866872364,21.999149206349205,7.859045215970855,45.73008148618396,14.14010399037835
2011-07-11,16.22,21.4,31.9359,7.9525,9.285,1.5381,1.2606,7423130297.52,20.6345,21.5497,4.0,2.0,13.0,141.1433,28.51273670634921,17.15583710743382,22.15503809523809,7.859801090590789,45.66857381378303,14.295237004647303
2011-07-12,15.93,21.4,34.3377,7.8104,9.2847,1.5106,1.2622,7290410951.88,20.6345,21.5497,4.0,2.0,13.0,141.1433,28.49509563492064,17.145242748484957,22.29727063492064,7.917067861192415,45.64033838340559,14.380202773728218
2011-07-13,15.92,21.4,34.4221,7.8055,9.2847,1.5096,1.2626,7285834422.72,20.6345,21.5497,4.0,2.0,13.0,141.1433,28.48801150793651,17.142048095726814,22.45213888888889,7.962107231008044,45.63005960366333,14.490031657880843
2011-07-14,15.78,21.3,34.981,7.8406,9.2835,1.5186,1.2626,7221763014.48,20.4592,21.404,4.0,2.0,13.0,141.1433,28.495474206349208,17.144058320726298,22.630911904761906,7.988696305180976,45.6395325270755,14.642215599580927
2011-07-15,15.6,21.2,35.8974,7.7705,9.2774,1.5065,1.2626,7139385489.6,20.3957,21.3567,4.0,2.0,13.0,141.1433,28.519804563492062,17.14584782037576,22.840719047619046,7.987206644405121,45.66565238386782,14.853512403213928
2011-07-18,15.1,21.2,40.3974,7.5214,9.2646,1.4582,1.2606,6910559031.6,20.3957,21.3567,4.0,2.0,13.0,141.1433,28.54848968253968,17.15361519782128,23.100664285714284,8.021583698681285,45.70210488036096,15.079080587033
2011-07-19,15.49,21.2,36.8625,7.7157,9.258,1.4959,1.2622,7089043668.84,20.3957,21.3567,4.0,2.0,13.0,141.1433,28.57614484126984,17.155765308803648,23.262181746031743,8.09241964100597,45.73191015007349,15.169762105025772
