date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-04,88.8,91.6,3.1532,24.9235,23.9442,4.3763,3.8754,15895200000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.6767321428571424,4.288312430737381,7.556321428571429,3.7251955030489854,10.965044573594524,3.8311259255224415
2018-09-05,89.5,91.6,2.3464,25.12,23.9475,4.4108,3.8762,16020500000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.667112103174603,4.292583936868543,7.476599206349206,3.728377318641261,10.959696040043143,3.748221887707945
2018-09-06,89.09,91.6,2.8174,25.0049,23.9551,4.3906,3.8772,15947110000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.661508928571429,4.295767400595544,7.407459523809524,3.733399037406503,10.957276329166971,3.674060486403021
2018-09-07,88.22,91.6,3.8313,24.7607,23.961,4.3477,3.8804,15791380000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.658193253968254,4.297308474050603,7.352459523809523,3.734641152842906,10.955501728018858,3.6178183709666167
2018-09-10,88.67,91.6,3.3044,24.887,23.9697,4.3699,3.8841,15871930000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.653085912698413,4.2997659332821545,7.302261111111111,3.7462812393939102,10.952851845980568,3.555979871717201
2018-09-11,88.57,91.6,3.421,24.859,23.9734,4.365,3.8845,15854030000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.638820436507936,4.29853593235978,7.237364285714286,3.742093579213847,10.937356368867716,3.49527070650044
2018-09-12,88.41,91.6,3.6082,24.8141,23.9771,4.3571,3.8849,15825390000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.629139682539683,4.299858605226795,7.178861111111112,3.740741423214757,10.92899828776648,3.438119687896356
2018-09-13,89.28,91.6,2.5986,25.0582,23.9937,4.4,3.8858,15981120000.0,4.5468,8.6311,6.0,2.0,8.08,2.2434,6.615892063492064,4.301974318888264,7.115264285714286,3.7500159015867496,10.917866382380328,3.365248384127536
2018-09-14,89.24,92.0,3.0928,25.0547,23.994,4.4181,3.8874,15973960000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.604542460317461,4.3037115706934,7.062962698412698,3.759862465138406,10.90825403101086,3.303100233274292
2018-09-17,89.49,92.0,2.8048,25.1249,24.0067,4.4304,3.8887,16018710000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.593939285714286,4.306481566041152,7.001541269841269,3.76575134397936,10.900420851755438,3.2357899258619085
2018-09-18,89.38,92.0,2.9313,25.0941,24.0078,4.425,3.8888,15999020000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.585348015873016,4.309465619770969,6.940046031746032,3.768471223966464,10.894813635643985,3.171574807779568
2018-09-19,87.58,92.0,5.0468,24.5887,24.0086,4.3359,3.889,15676820000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.583360317460317,4.309944690217748,6.889147619047619,3.750199883413343,10.893305007678064,3.138947735634276
2018-09-20,88.43,92.0,4.0371,24.8273,24.0114,4.378,3.8898,15828970000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.579285317460316,4.31138191286173,6.821748412698413,3.724244084497768,10.890667230322046,3.0975043282006447
2018-09-21,88.6,92.0,3.8375,24.8751,24.015,4.3864,3.8928,15859400000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.57925615079365,4.311400448060989,6.742395238095238,3.679849834606881,10.89065659885464,3.062545403488357
2018-09-24,87.82,92.0,4.7597,24.6561,24.02,4.3478,3.897,15719780000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.582628373015873,4.309306593048476,6.6776,3.64181595214244,10.89193496606435,3.0357840478575606
2018-09-25,86.66,92.0,6.162,24.3304,24.0252,4.2903,3.8984,15512140000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.586457142857143,4.30807128266113,6.633042063492063,3.6131668864938473,10.894528425518274,3.0198751769982155
2018-09-26,85.91,92.0,7.0888,24.1198,24.0301,4.2532,3.8986,15377890000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.592637301587301,4.306550027440094,6.601303174603174,3.591219177692859,10.899187329027397,3.0100839969103155
2018-09-27,86.96,92.0,5.7958,24.4146,24.0459,4.3052,3.8991,15565840000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.594816071428571,4.305867156042624,6.569392857142858,3.5802680801341817,10.900683227471196,2.989124777008676
2018-09-28,87.97,92.0,4.5811,24.6982,24.0463,4.3552,3.9012,15746630000.0,4.1875,8.5181,7.0,2.0,8.08,2.2434,6.594092857142857,4.306175309114976,6.517859523809524,3.5615889089938064,10.900268166257831,2.956270614815718
2018-10-01,87.53,92.1818,5.3145,24.565,24.0598,4.3364,3.9065,15667870000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.591353571428571,4.306550031718297,6.4717126984126985,3.538962086849275,10.897903603146869,2.9327506115634234
2018-10-02,88.35,92.1818,4.3371,24.7951,24.0604,4.377,3.9065,15814650000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.586278968253969,4.307698589101462,6.4182428571428565,3.519709199361175,10.89397755735543,2.8985336577816816
2018-10-03,87.66,92.1818,5.1583,24.6015,24.0609,4.3429,3.9076,15691140000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.5806,4.307690715545292,6.381060317460317,3.507963905608466,10.888290715545292,2.873096411851851
2018-10-04,87.67,92.1818,5.1463,24.6043,24.061,4.3434,3.9092,15692930000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.568489087301588,4.303114221311112,6.341761111111111,3.493698029239885,10.8716033086127,2.8480630818712265
2018-10-05,89.04,92.1818,3.5285,24.9888,24.0612,4.4112,3.9102,15938160000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.550873214285715,4.297334803916835,6.291962698412699,3.488680949579161,10.848208018202548,2.803281748833538
2018-10-08,89.93,92.1818,2.5039,25.2385,24.0727,4.4553,3.9115,16097470000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.531318253968254,4.293271916379879,6.230410317460318,3.4865370063906944,10.824590170348133,2.743873311069623
2018-10-09,90.57,92.1818,1.7796,25.4182,24.0779,4.487,3.9116,16212030000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.5085589285714285,4.2879834570844775,6.163215873015873,3.490108977333675,10.796542385655906,2.673106895682198
2018-10-10,90.49,92.1818,1.8696,25.3957,24.0805,4.4831,3.9118,16197710000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.489141666666667,4.286785897891765,6.081123015873016,3.468244581505909,10.775927564558431,2.612878434367106
2018-10-11,87.45,92.1818,5.4109,24.5425,24.0827,4.3325,3.9136,15653550000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.473953571428571,4.276988101287597,6.024919047619048,3.4205662709839944,10.750941672716168,2.6043527766350536
2018-10-12,87.73,92.1818,5.0744,24.6211,24.0894,4.3463,3.9158,15703670000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.460615277777777,4.270832887182913,5.985063492063492,3.4019549826674025,10.73144816496069,2.583108509396089
2018-10-15,88.0,92.1818,4.752,24.6969,24.1037,4.3597,3.9176,15752000000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.447512103174604,4.265911591180671,5.957719841269841,3.397875172681043,10.713423694355274,2.559844668588798
2018-10-16,90.05,92.1818,2.3674,25.2722,24.105,4.4613,3.9181,16118950000.0,4.1894,8.518,7.0,2.0,8.33,2.2434,6.429585119047618,4.264031288191564,5.907448412698412,3.403806751382415,10.693616407239183,2.503641661315997
2018-10-17,89.95,92.0909,2.3801,25.2265,24.1062,4.456,3.919,16101050000.0,4.179,8.5302,7.0,2.0,8.33,2.3113,6.411714087301587,4.262086710517749,5.8570714285714285,3.408702643572212,10.673800797819336,2.4483687849992166
2018-10-18,90.45,92.0909,1.8142,25.3667,24.1082,4.4808,3.9202,16190550000.0,4.179,8.5302,7.0,2.0,8.33,2.3113,6.395044444444444,4.263608662586503,5.8008468253968255,3.4165513884191583,10.658653107030949,2.384295436977667
2018-10-19,91.94,92.0909,0.1641,25.7846,24.117,4.5548,3.9208,16457260000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.372781547619048,4.266796698069958,5.737781746031746,3.4467853275629388,10.639578245689004,2.290996418468807
2018-10-22,91.53,92.0909,0.6128,25.6897,24.1252,4.5345,3.9221,16383870000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.351686111111111,4.268943107649402,5.683237301587302,3.4731859068867137,10.620629218760511,2.210051394700588
2018-10-23,89.95,92.0909,2.3801,25.2463,24.1269,4.4562,3.9257,16101050000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.333603968253969,4.266420671773096,5.64251746031746,3.4816540348535083,10.600024640027064,2.160863425463952
2018-10-24,91.68,92.0909,0.4482,25.7318,24.1286,4.5419,3.9293,16410720000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.313223015873016,4.26995749423463,5.597790476190476,3.512006255698811,10.583180510107644,2.085784220491665
2018-10-25,89.93,92.0909,2.4029,25.2407,24.1312,4.4552,3.9326,16097470000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.29838373015873,4.270526457306838,5.577211111111112,3.523140852392161,10.568910187465567,2.0540702587189505
2018-10-26,88.23,92.0909,4.3759,24.7635,24.1419,4.371,3.9328,15793170000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.287068253968254,4.268044236741613,5.58479126984127,3.5194897163313583,10.555112490709869,2.065301553509912
2018-10-29,89.51,92.0909,2.8834,25.1228,24.1496,4.4344,3.9333,16022290000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.272217658730159,4.266837397721406,5.581,3.522160568469162,10.539055056451565,2.0588394315308376
2018-10-30,90.18,92.0909,2.119,25.3108,24.152,4.4676,3.934,16142220000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.256484523809524,4.2675046009539885,5.567337301587302,3.532290437859898,10.523989124763514,2.035046863727404
2018-10-31,88.53,92.0909,4.0223,24.8477,24.1543,4.4349,3.9345,16023930000.0,4.1775,8.5305,7.0,2.0,8.33,2.2919,6.248980753968254,4.268102675330517,5.54884126984127,3.5342456629784778,10.51708342929877,2.014595606862792
2018-11-01,88.33,91.8182,3.9491,24.8306,24.1576,4.4227,3.9358,15987730000.0,4.1885,8.5851,8.0,2.0,8.33,2.2919,6.2384329365079365,4.267202612998833,5.534383333333333,3.5370554072164326,10.50563554950677,1.9973279261169008
2018-11-02,87.38,91.3636,4.5589,24.6328,24.168,4.377,3.9388,15815780000.0,4.147,8.4576,8.0,2.0,8.43,2.2924,6.227420238095239,4.264354129377924,5.515657936507936,3.5359154751288258,10.491774367473162,1.9797424613791104
2018-11-05,88.21,91.3636,3.5751,24.8668,24.1888,4.4186,3.9444,15966010000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.21499503968254,4.262937799497053,5.470030158730158,3.5234480097827707,10.477932839179594,1.946582148947388
2018-11-06,89.1,91.3636,2.5405,25.1177,24.1919,4.4632,3.9463,16127100000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.195886111111111,4.257767168602954,5.41848492063492,3.5183776656876646,10.453653279714064,1.900107254947255
2018-11-07,90.09,91.3636,1.4137,25.3968,24.1951,4.5128,3.9464,16306290000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.176912103174604,4.257728094044442,5.36326746031746,3.5262545243319683,10.434640197219046,1.837012935985492
2018-11-08,88.89,91.3636,2.7828,25.0585,24.1979,4.4527,3.9478,16089090000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.163907936507936,4.258066429886739,5.316236507936507,3.520792029088836,10.421974366394675,1.795444478847671
2018-11-09,89.61,91.3636,1.9569,25.2615,24.2144,4.4887,3.9498,16219410000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.147006944444445,4.257825840454888,5.254197619047619,3.5104727678296057,10.404832784899334,1.7437248512180132
2018-11-12,91.28,91.3636,0.0916,25.7322,24.2254,4.5724,3.9508,16521680000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.12264007936508,4.257268285921242,5.164630952380952,3.4969475732177115,10.379908365286322,1.6676833791632402
2018-11-13,91.14,91.3636,0.2453,25.6928,24.2297,4.5654,3.951,16496340000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.09936011904762,4.25726362917857,5.065745238095238,3.457967466003127,10.35662374822619,1.6077777720921111
2018-11-14,90.38,91.3636,1.0883,25.4785,24.2317,4.5273,3.9512,16358780000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.075644642857143,4.251806298641078,4.971546031746032,3.4024887014453205,10.32745094149822,1.5690573303007112
2018-11-15,92.08,91.3636,-0.778,25.9578,24.2386,4.6125,3.9513,16666480000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.051389087301587,4.255971967605701,4.86458253968254,3.369287323196349,10.307361054907288,1.4952952164861908
2018-11-16,93.25,91.3636,-2.0229,26.2876,24.2473,4.6711,3.9517,16878250000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,6.025677777777778,4.265538553863405,4.748626984126984,3.3527444732554463,10.291216331641184,1.3958825108715378
2018-11-19,93.49,91.3636,-2.2745,26.3553,24.2533,4.6831,3.9522,16921690000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.998976587301587,4.275300255974416,4.63045238095238,3.3356126149349508,10.274276843276002,1.2948397660174291
2018-11-20,93.02,91.3636,-1.7807,26.2228,24.2579,4.6596,3.9522,16836620000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.976190476190476,4.286107037724959,4.520945238095238,3.317609748565377,10.262297513915437,1.2033354895298611
2018-11-21,91.55,91.3636,-0.2036,25.8084,24.2625,4.5859,3.9523,16570550000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.959188293650794,4.293599709234998,4.435981746031746,3.3002520404694846,10.252788002885792,1.135729705562261
2018-11-23,92.1,91.3636,-0.7996,25.9634,24.2662,4.6135,3.9542,16670100000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.947271626984127,4.304015228408256,4.356221428571429,3.3044103678714003,10.251286855392385,1.0518110607000284
2018-11-26,92.25,91.3636,-0.9609,26.0057,24.2705,4.621,3.9557,16697250000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.93028373015873,4.314359433681327,4.2847904761904765,3.32139014366988,10.244643163840056,0.9634003325205968
2018-11-27,92.11,91.3636,-0.8103,25.9662,24.2726,4.614,3.9563,16671910000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.918963492063492,4.324554018226276,4.225361904761905,3.345137355191261,10.243517510289768,0.8802245495706433
2018-11-28,92.62,91.3636,-1.3565,26.11,24.2748,4.6395,3.9569,16764220000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.908059920634921,4.335963816155595,4.148315873015873,3.361105604205984,10.244023736790515,0.7872102688098899
2018-11-29,92.48,91.3636,-1.2072,26.0705,24.2804,4.6325,3.9603,16738880000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.900389682539683,4.3451330458223225,4.061879365079365,3.357650900336368,10.245522728362005,0.7042284647429979
2018-11-30,95.41,91.3636,-4.2411,26.8965,24.3126,4.7793,3.9607,17269210000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.875465476190476,4.367194247516952,3.9461396825396826,3.390619868096615,10.242659723707428,0.5555198144430675
2018-12-03,95.7,91.3636,-4.5312,26.9783,24.323,4.7938,3.9644,17321700000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.847718253968254,4.388789032096947,3.8153650793650793,3.397345031151471,10.2365072860652,0.4180200482136085
2018-12-04,95.78,92.7273,-3.1872,27.0008,24.324,4.7978,3.9656,17336180000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.825033333333333,4.405882933002637,3.681238095238095,3.336530067284861,10.23091626633597,0.3447080279532337
2018-12-06,97.32,92.7273,-4.7192,27.435,24.3276,4.8749,3.967,17614920000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.79930873015873,4.429506135332173,3.5355214285714283,3.298784285826508,10.228814865490904,0.2367371427449205
2018-12-07,97.8,92.7273,-5.1868,27.5703,24.3306,4.899,3.9674,17701800000.0,4.147,8.4576,8.0,3.0,8.2867,2.2924,5.7717640873015865,4.454552251826697,3.3862071428571427,3.26396454539986,10.226316339128283,0.1222425974572827
2018-12-10,97.46,93.5455,-4.0165,27.4744,24.3322,4.882,3.968,17640260000.0,4.147,8.4698,8.0,4.0,8.365,2.2924,5.747847619047619,4.4746770845334805,3.235476984126984,3.161403189905513,10.2225247035811,0.0740737942214706
2018-12-11,96.48,94.8182,-1.7224,27.1453,24.3324,4.8439,3.9682,17462880000.0,4.1478,8.5743,8.0,5.0,8.292,2.2924,5.7296273809523806,4.486369786630367,3.115927777777778,3.0593737443766056,10.215997167582747,0.0565540334011722
2018-12-12,97.12,97.9167,0.8203,27.2235,24.3332,4.8593,3.969,17578720000.0,4.3534,8.4744,9.0,5.0,8.272,2.3549,5.716364484126984,4.490989670394582,3.0102904761904763,2.901739894654114,10.207354154521568,0.1085505815363623
2018-12-13,97.66,97.9167,0.2629,27.3749,24.3339,4.8863,3.9697,17676460000.0,4.3534,8.4744,9.0,5.0,8.272,2.3549,5.703809325396826,4.497381044878806,2.9098801587301586,2.772283171828206,10.201190370275633,0.1375969869019524
2018-12-14,97.14,97.9167,0.7996,27.2292,24.3339,4.8603,3.97,17582340000.0,4.3534,8.479,9.0,5.0,8.272,2.3549,5.693488492063492,4.502662460154641,2.831034920634921,2.6879670032292933,10.196150952218131,0.1430679174056273
2018-12-17,93.58,97.9167,4.6342,26.2313,24.3358,4.6821,3.975,16937980000.0,4.3534,8.479,9.0,5.0,8.272,2.3549,5.684314880952381,4.500095558291414,2.792274603174603,2.625250359106444,10.184410439243797,0.1670242440681595
2018-12-18,92.68,97.9167,5.6503,25.979,24.3361,4.6371,3.9754,16775080000.0,4.3534,8.479,9.0,5.0,8.272,2.3549,5.677277777777777,4.497363892947572,2.7705015873015872,2.589556010747041,10.17464167072535,0.1809455765545466
2018-12-19,92.59,97.9167,5.753,25.9537,24.341,4.6326,3.9758,16758790000.0,4.3534,8.479,9.0,5.0,8.272,2.3549,5.673936706349206,4.496679507465985,2.7533706349206346,2.5622700818472395,10.17061621381519,0.1911005530733951
2018-12-20,92.86,97.9167,5.4455,26.0294,24.3487,4.6461,3.9771,16807660000.0,4.3534,8.479,9.0,5.0,8.272,2.3549,5.671235912698413,4.496406568461795,2.7253761904761906,2.512562055955481,10.167642481160208,0.2128141345207095
2018-12-21,91.19,97.6667,7.1024,25.5513,24.3522,4.5644,3.9787,16505390000.0,4.3538,8.479,9.0,5.0,8.272,2.3549,5.671475198412698,4.496479659934711,2.7215214285714286,2.505404387242866,10.167954858347407,0.216117041328562
2018-12-24,86.31,97.6667,13.158,24.1839,24.354,4.3063,3.9828,15622110000.0,4.3538,8.479,9.0,5.0,8.272,2.3549,5.68259246031746,4.508057316689663,2.784546031746032,2.66356765115189,10.190649777007124,0.1209783805941411
2018-12-26,88.53,97.6667,10.3205,24.806,24.3554,4.4171,3.983,16023930000.0,4.3538,8.479,9.0,5.0,8.272,2.3549,5.687019047619048,4.511519436165244,2.8249531746031744,2.738514375837475,10.198538483784292,0.0864387987656996
2018-12-27,89.41,97.6667,9.2346,25.0525,24.3734,4.461,3.9831,16183210000.0,4.3538,8.479,9.0,5.0,8.272,2.3549,5.690790476190477,4.513692776706614,2.861125396825397,2.792735757752337,10.204483252897091,0.06838963907306
2018-12-28,90.02,97.6667,8.4944,25.2235,24.38,4.4914,3.9844,16293620000.0,4.3538,8.479,9.0,5.0,8.272,2.3549,5.693472023809523,4.514958458112328,2.889188095238095,2.8314762258750865,10.208430481921852,0.0577118693630085
2018-12-31,90.77,97.6667,7.598,25.4336,24.3898,4.5288,3.9859,16429370000.0,4.3538,8.479,9.0,5.0,8.272,2.3549,5.69112638888889,4.513658541095492,2.904220634920635,2.851496499070177,10.20478492998438,0.0527241358504579
2019-01-02,88.77,97.6667,10.0222,24.8732,24.3906,4.4291,3.9859,16067370000.0,4.6741,8.479,9.0,5.0,8.272,2.3549,5.695786904761905,4.516920759312868,2.94753253968254,2.917602363251611,10.212707664074774,0.0299301764309283
2019-01-03,89.12,97.6667,9.5901,24.9713,24.3961,4.4465,3.9861,16130720000.0,4.6741,8.479,9.0,5.0,8.272,2.3549,5.698527182539682,4.518866996366452,2.992859523809524,2.975967512461664,10.217394178906131,0.0168920113478598
2019-01-04,89.79,98.75,9.9788,25.114,24.4046,4.4842,3.9872,16251990000.0,4.5833,8.6347,9.0,5.0,8.272,2.3549,5.701711904761904,4.52132104241729,3.04776746031746,3.040350975734775,10.223032947179194,0.0074164845826851
2019-01-07,88.84,98.75,11.1549,24.8483,24.4118,4.4367,3.9885,16080040000.0,4.5833,8.6347,9.0,5.0,8.272,2.3549,5.708883928571428,4.527106412710823,3.1204214285714285,3.1233705926155886,10.23599034128225,-0.0029491640441601
2019-01-08,90.14,98.75,9.5518,25.2119,24.4146,4.5017,3.9886,16315340000.0,4.5833,8.6347,9.0,5.0,8.272,2.3549,5.713226388888889,4.529745307218531,3.1499761904761905,3.1665155783459022,10.24297169610742,-0.0165393878697117
2019-01-09,88.99,98.75,10.9675,24.8902,24.428,4.4442,3.9887,16107190000.0,4.5833,8.6347,9.0,5.0,8.272,2.3549,5.720114484126985,4.535097852844976,3.2001166666666667,3.239629667792095,10.255212336971962,-0.0395130011254281
2019-01-10,90.76,98.75,8.8034,25.3853,24.4415,4.5326,3.9888,16427560000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.7182547619047615,4.533637786342276,3.242601587301587,3.2778124588689,10.25189254824704,-0.0352108715673127
2019-01-11,90.64,98.75,8.9475,25.3517,24.4442,4.5266,3.9901,16405840000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.714562698412699,4.530240777967454,3.2863246031746027,3.316954589805017,10.244803476380152,-0.030629986630414
2019-01-14,90.43,98.75,9.2005,25.293,24.4861,4.5161,3.9927,16367830000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.710905357142857,4.526672498217012,3.336268253968254,3.358324840455857,10.23757785535987,-0.0220565864876034
2019-01-15,91.42,98.75,8.0179,25.5699,24.4873,4.5656,3.993,16547020000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.705275595238096,4.522023795010774,3.375613492063492,3.384009143305504,10.22729939024887,-0.0083956512420115
2019-01-16,91.79,98.75,7.5825,25.6734,24.4885,4.5841,3.9933,16613990000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.697869841269841,4.51587062657328,3.412622222222222,3.404417040466835,10.21374046784312,0.0082051817553869
2019-01-17,92.56,98.75,6.6876,25.8887,24.4888,4.6225,3.9947,16753360000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.692977777777778,4.513454861537805,3.4407476190476185,3.416794364844485,10.206432639315585,0.0239532542031333
2019-01-18,92.61,98.75,6.63,25.9027,24.4996,4.625,3.9949,16762410000.0,4.5833,8.6114,10.0,5.0,8.272,2.3549,5.689552579365079,4.512084509521818,3.4772007936507934,3.4261857229166828,10.201637088886898,0.0510150707341106
2019-01-22,92.77,98.1667,5.8173,25.9475,24.5116,4.633,3.9986,16791370000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.68233115079365,4.50895445734499,3.49285,3.432378928818721,10.19128560813864,0.0604710711812792
2019-01-23,94.24,98.1667,4.1667,26.3586,24.5125,4.7064,3.9987,17057440000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.672015873015874,4.5064575271582665,3.49285,3.432378928818721,10.17847340017414,0.0604710711812792
2019-01-24,94.64,98.1667,3.7264,26.4705,24.516,4.7264,3.9987,17129840000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.660343253968255,4.503856963773737,3.490679365079365,3.4321421778314405,10.164200217741993,0.0585371872479245
2019-01-25,93.27,98.1667,5.25,26.0873,24.5202,4.658,3.9989,16881870000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.652116865079366,4.500805395875708,3.501543650793651,3.435552822833338,10.152922260955073,0.0659908279603129
2019-01-28,93.02,98.1667,5.5329,26.0174,24.5236,4.6455,4.0021,16836620000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.643876785714285,4.497205878431479,3.524059523809524,3.4395248150910795,10.141082664145763,0.084534708718444
2019-01-29,93.08,98.1667,5.4649,26.0342,24.5244,4.6485,4.0022,16847480000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.6369188492063484,4.494759078387322,3.54446746031746,3.4433799077957485,10.131677927593673,0.1010875525217116
2019-01-30,93.74,98.1667,4.7223,26.2188,24.5335,4.6814,4.0023,16966940000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.6288462301587305,4.492736406449692,3.55161507936508,3.444894359066697,10.121582636608425,0.1067207202983828
2019-01-31,95.67,98.1667,2.6097,26.7586,24.5455,4.7778,4.0041,17316270000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.615381150793652,4.491592745912182,3.548344444444444,3.445596952994886,10.106973896705831,0.1027474914495578
2019-02-01,95.21,98.1667,3.1055,26.6299,24.5501,4.7549,4.0051,17233010000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.607421825396825,4.492480713427336,3.5339484126984124,3.443611476592012,10.09990253882416,0.0903369361064005
2019-02-04,95.58,98.1667,2.7063,26.7334,24.559,4.7733,4.0071,17299980000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.593816071428572,4.49085894906499,3.517464285714285,3.4425541508468736,10.084675020493563,0.0749101348674119
2019-02-05,95.86,98.1667,2.4063,26.8117,24.566,4.7873,4.0078,17350660000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.583159126984127,4.492039672943251,3.503415873015873,3.443455250631956,10.075198799927378,0.0599606223839175
2019-02-06,95.15,98.1667,3.1705,26.6132,24.5669,4.7519,4.0086,17222150000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.572305555555555,4.4912458409605085,3.4974,3.4433687973492977,10.063551396516065,0.0540312026507021
2019-02-07,96.87,98.1667,1.3386,27.0942,24.5671,4.8378,4.0096,17533470000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.556860515873017,4.492396001485554,3.475159523809524,3.4482257292972163,10.049256517358572,0.0269337945123075
2019-02-08,97.74,98.1667,0.4366,27.3376,24.57,4.8812,4.0096,17690940000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.539625793650793,4.495349155444224,3.452685714285714,3.458796321328134,10.034974949095016,-0.0061106070424199
2019-02-11,97.6,98.1667,0.5806,27.2984,24.5854,4.8742,4.0101,17665600000.0,4.5833,8.6113,10.0,5.0,8.272,2.3579,5.525170634920635,4.499565058509111,3.4322841269841264,3.4681574790635987,10.024735693429747,-0.0358733520794722
2019-02-12,97.67,99.0,1.3617,27.3149,24.587,4.8873,4.0106,17678270000.0,4.4269,8.6439,11.0,6.0,8.56,2.3579,5.512030158730159,4.502038476898898,3.4126634920634924,3.472857100005016,10.014068635629055,-0.0601936079415237
