date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-17,36.77,38.7143,5.2877,1342.5,1335.5,5.4056,6.6366,1934337328.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.48901091269842,36.74963407215524,19.26459047619048,12.873143949139918,72.23864498485366,6.39144652705056
2023-02-21,35.29,38.7143,9.7033,1342.5,1335.5,5.1881,6.6368,1856479856.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.523758531746026,36.71687772711071,19.0637,12.822783328666564,72.24063625885674,6.240916671333437
2023-02-22,35.69,38.7143,8.4738,1342.5,1335.5,5.2469,6.6367,1877522416.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.542254960317464,36.70086310155631,18.86478015873016,12.790820188163554,72.24311806187377,6.073959970566605
2023-02-23,36.42,38.7143,6.2996,1342.5,1335.5,5.3542,6.6367,1915925088.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.54910892857143,36.69506681451672,18.66008015873016,12.783828900901812,72.24417574308814,5.876251257828345
2023-02-24,35.25,38.7143,9.8278,1342.5,1335.5,5.1822,6.6367,1854375600.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.553782738095244,36.69163343495362,18.51678809523809,12.780814484835714,72.24541617304887,5.735973610402381
2023-02-27,36.1,38.7143,7.2418,1342.5,1335.5,5.3071,6.6368,1899091040.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.5438378968254,36.69863970589307,18.368064285714286,12.80227363992832,72.24247760271848,5.565790645785965
2023-02-28,36.8,38.7143,5.2019,1342.5,1335.5,5.41,6.6367,1935915520.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.534354761904765,36.705875127372416,18.16543650793651,12.807047819282388,72.24022988927717,5.35838868865412
2023-03-01,36.69,38.7143,5.5173,1342.5,1335.5,5.3939,6.6366,1930128816.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.53526488095238,36.70512366037625,17.97848492063492,12.818471506541648,72.24038854132863,5.160013414093273
2023-03-02,36.62,38.7143,5.719,1342.5,1335.5,5.3836,6.6366,1926446368.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.52962123015873,36.7094974161289,17.79873888888889,12.830418327503,72.23911864628764,4.968320561385891
2023-03-03,38.11,38.7143,1.5857,1342.5,1335.5,5.6026,6.6366,2004829904.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.50460297619048,36.728358225722346,17.6616253968254,12.9110240025615,72.23296120191281,4.750601394263899
2023-03-06,37.61,38.7143,2.9362,1342.5,1335.5,5.5291,6.6367,1978526704.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.47427162698413,36.7489645295927,17.487734126984126,12.960933089713697,72.22323615657683,4.526801037270429
2023-03-07,37.06,38.7143,4.4638,1342.5,1335.5,5.4483,6.6366,1949593184.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.44256746031746,36.76884569162814,17.264361904761905,12.940762197601291,72.2114131519456,4.323599707160614
2023-03-08,36.06,38.7143,7.3608,1342.5,1335.5,5.3013,6.6364,1896986784.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.39978015873016,36.78898624210552,17.053350793650797,12.883178374875078,72.18876640083568,4.170172418775719
2023-03-09,34.75,38.7143,11.4081,1342.5,1335.5,5.1087,6.6364,1828072400.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.38801507936508,36.79572148344376,16.925570634920636,12.858472423606946,72.18373656280885,4.06709821131369
2023-03-10,32.28,38.7143,19.9328,1342.5,1335.5,4.7455,6.6364,1698134592.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.39501468253968,36.79243858753689,16.96814523809524,12.859486123926828,72.18745327007657,4.108659114168413
2023-03-13,33.43,38.7143,15.8071,1342.5,1335.5,4.9146,6.6367,1758631952.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.408410714285715,36.78405753793019,17.007266666666666,12.84830286103225,72.1924682522159,4.158963805634416
2023-03-14,34.78,38.7143,11.312,1342.5,1335.5,5.1131,6.6366,1829650592.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.41197321428572,36.78163181262485,17.01158095238095,12.846282282738605,72.19360502691057,4.165298669642345
2023-03-15,33.84,38.7143,14.404,1342.5,1335.5,4.9749,6.6364,1780200576.0,28.9941,0.4774,10.0,1.0,20.0,31.9525,35.41920535714286,36.777132887028685,17.014067460317456,12.845742707944224,72.19633824417154,4.168324752373232
2023-03-16,34.81,38.7143,11.216,1342.5,1335.5,5.1175,6.6364,1831228784.0,28.9942,0.4774,10.0,1.0,20.0,31.9525,35.411435912698416,36.78184059349836,16.984392857142858,12.854852807858908,72.19327650619678,4.12954004928395
2023-03-17,33.65,38.7143,15.0499,1342.5,1335.5,4.9469,6.6364,1770205360.0,28.9942,0.4774,10.0,1.0,20.0,31.9525,35.41041130952381,36.78240169126511,16.987688095238095,12.85429886905492,72.19281300078892,4.133389226183175
2023-03-20,34.05,38.7143,13.6984,1342.5,1335.5,5.0057,6.6367,1791247920.0,28.9942,0.4774,10.0,1.0,20.0,31.9525,35.387891468253976,36.79223157015935,16.94675476190476,12.856513566566427,72.18012303841333,4.090241195338333
2023-03-21,35.83,38.7143,8.05,1342.5,1335.5,5.2674,6.6366,1884887312.0,28.9942,0.4774,10.0,1.0,20.0,31.9525,35.36005476190476,36.80762461738232,16.850665079365083,12.877553772007332,72.16767937928708,3.973111307357751
2023-03-22,33.59,38.7143,15.2554,1342.5,1335.5,4.9631,6.6364,1776008739.01,28.9942,0.4774,10.0,1.0,20.0,31.9525,35.34550059523809,36.81413346451709,16.774888095238097,12.858460514787398,72.15963405975518,3.9164275804507
2023-03-23,30.99,40.0769,29.322,1342.5,1335.5,3.6094,6.6364,1638538577.61,27.0033,20.411,2.0,1.0,20.0,42.7342,35.36191587301587,36.8095901391168,16.808115873015876,12.885618422563796,72.17150601213267,3.922497450452081
2023-03-24,31.5,39.5385,25.519,1342.5,1335.5,3.6757,6.6364,1665503878.5,26.2799,20.418,2.0,1.0,20.0,42.7342,35.35853849206349,36.810416638586766,16.761623015873017,12.843129559562788,72.16895513065026,3.918493456310229
2023-03-27,32.23,39.5714,22.7782,1342.5,1335.5,3.7598,6.6367,1704101269.97,26.2802,20.4374,2.0,1.0,20.0,42.7342,35.35034126984127,36.81276178368024,16.67775238095238,12.76824866495808,72.16310305352151,3.909503715994301
2023-03-28,31.09,39.5714,27.2802,1342.5,1335.5,3.6268,6.6366,1643825891.51,26.2802,20.4374,2.0,1.0,20.0,42.7342,35.351171428571426,36.812574696533886,16.616155555555554,12.69747440166974,72.16374612510532,3.9186811538858137
2023-03-29,30.78,39.5714,28.5621,1342.5,1335.5,3.5906,6.6364,1627435218.42,26.2802,20.4374,2.0,1.0,20.0,42.7342,35.34340753968254,36.81359509296001,16.573453174603173,12.647688223246147,72.15700263264254,3.925764951357026
2023-03-30,30.85,39.5714,28.2703,1342.5,1335.5,3.5988,6.6364,1631136338.15,26.2802,20.4374,2.0,1.0,20.0,42.7342,35.34166607142858,36.81390950802733,16.573969841269843,12.648168509904217,72.1555755794559,3.925801331365628
2023-03-31,32.29,39.5714,22.55,1342.5,1335.5,3.7688,6.6364,1707273658.31,26.2797,20.4374,2.0,1.0,20.0,42.7342,35.334742063492065,36.81599062690736,16.514620634920636,12.601993184396674,72.15073269039942,3.9126274505239618
2023-04-03,30.61,39.5714,29.2761,1342.5,1335.5,3.5728,6.6367,1618446784.79,26.2797,20.4374,2.0,1.0,20.0,42.7342,35.35790734126984,36.808482318265696,16.51513333333333,12.60251517890018,72.16638965953554,3.912618154433151
2023-04-04,30.53,39.5714,29.6148,1342.5,1335.5,3.5615,6.6366,1614216933.67,26.2802,20.4374,2.0,1.0,20.0,42.7342,35.381998412698415,36.8007259545075,16.527903174603175,12.61506049258898,72.1827243672059,3.912842682014196
2023-04-05,30.19,39.5714,31.0745,1342.5,1335.5,3.5241,6.6364,1596240066.41,26.2317,18.4233,3.0,1.0,20.0,42.7342,35.40847777777778,36.79279915280201,16.58029603174603,12.661943594298371,72.2012769305798,3.918352437447659
2023-04-06,30.49,39.5714,29.7848,1342.5,1335.5,3.5591,6.6364,1612102008.11,26.2389,18.4365,3.0,1.0,20.0,118.8091,35.421150000000004,36.78975401377066,16.601864285714285,12.682248098652057,72.21090401377066,3.919616187062229
2023-04-10,30.15,39.4,30.6799,1342.5,1335.5,3.5185,6.6368,1594125140.85,26.2392,18.3777,3.0,1.0,20.0,118.8091,35.43569146825397,36.78642195254709,16.63209126984127,12.711425336809898,72.22211342080107,3.920665933031371
2023-04-11,31.17,39.4,26.4036,1342.5,1335.5,3.6375,6.6367,1648055742.63,26.2392,18.3777,3.0,1.0,20.0,118.8091,35.44322916666666,36.78417672629485,16.541554761904763,12.599503702496644,72.22740589296151,3.94205105940812
2023-04-12,30.39,39.4,29.6479,1342.5,1335.5,3.5465,6.6366,1606814694.21,26.2392,18.3777,3.0,1.0,20.0,118.8091,35.45083095238095,36.78257919227924,16.47309126984127,12.503538753521449,72.23341014466018,3.969552516319823
2023-04-13,31.26,39.4,26.0397,1342.5,1335.5,3.648,6.6366,1652814325.14,26.2392,18.3777,3.0,1.0,20.0,118.8091,35.449173015873015,36.782985323533424,16.402950793650792,12.424006346545742,72.23215833940644,3.97894444710505
2023-04-14,31.64,39.4,24.5259,1342.5,1335.5,3.6924,6.6366,1672906117.96,26.2392,18.3777,3.0,1.0,20.0,118.8091,35.4512244047619,36.78234597043052,16.325238888888887,12.341402976433638,72.23357037519241,3.983835912455248
2023-04-17,32.02,39.4,23.0481,1342.5,1335.5,3.7367,6.6353,1692997910.78,26.2392,18.3777,3.0,1.0,20.0,118.8091,35.44519722222223,36.78413248328121,16.22144761904762,12.228018880736316,72.22932970550343,3.993428738311305
2023-04-18,32.31,39.4,21.9437,1342.5,1335.5,3.7712,6.6342,1708331121.09,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.4354123015873,36.78707249582449,16.04689523809524,11.983753129072154,72.2224847974118,4.063142109023085
2023-04-19,33.7,39.4,16.9139,1342.5,1335.5,3.9334,6.6339,1781824784.3,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.40708988095238,36.79584271106087,15.91885238095238,11.886450959264664,72.20293259201324,4.032401421687716
2023-04-20,32.92,39.4,19.6841,1342.5,1335.5,3.8424,6.6336,1740583735.88,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.380740674603175,36.8023498694595,15.858488888888887,11.84749148264075,72.18309054406268,4.010997406248139
2023-04-21,33.8,39.4,16.568,1342.5,1335.5,3.9451,6.6229,1787112098.2,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.357801984126986,36.810480845738304,15.706892063492065,11.713419741104904,72.16828282986529,3.9934723223871575
2023-04-24,33.23,39.4,18.5676,1342.5,1335.5,3.8785,6.5989,1756974408.97,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.342299801587295,36.81591371788565,15.572968253968254,11.581700923306288,72.15821351947295,3.991267330661966
2023-04-25,32.8,39.0667,19.1058,1342.5,1335.5,3.8284,6.5946,1734238959.2,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.33424861111111,36.81902590971297,15.469651587301588,11.490581794633686,72.15327452082408,3.979069792667902
2023-04-26,31.48,39.0667,24.1001,1342.5,1335.5,3.6743,6.5902,1664446415.72,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.34034920634921,36.816905007964,15.408961111111113,11.42392190460024,72.15725421431321,3.985039206510871
2023-04-27,31.5,39.0667,24.0213,1342.5,1335.5,3.6766,6.5879,1665503878.5,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.34371091269841,36.81579174814311,15.40441507936508,11.420350944191709,72.15950266084153,3.984064135173373
2023-04-28,31.64,39.0667,23.4725,1342.5,1335.5,3.693,6.5505,1672906117.96,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.3468625,36.81470522877604,15.426138095238096,11.433168273775506,72.16156772877605,3.992969821462589
2023-05-01,32.26,39.0667,21.0995,1342.5,1335.5,3.7653,6.5481,1705687464.14,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.34240436507937,36.81629734437295,15.43152380952381,11.435699482280835,72.15870170945232,3.995824327242973
2023-05-02,31.75,39.0667,23.0447,1342.5,1335.5,3.7058,6.5472,1678722163.25,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.33821150793651,36.8175798312259,15.489276984126985,11.45576883044851,72.1557913391624,4.033508153678472
2023-05-03,31.25,39.0667,25.0134,1342.5,1335.5,3.6474,6.5463,1652285593.75,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.33238134920635,36.81898443871878,15.54146746031746,11.484251555035806,72.15136578792513,4.057215905281653
2023-05-04,30.56,39.0667,27.8361,1342.5,1335.5,3.5669,6.5393,1615803127.84,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.32322202380953,36.82027647303189,15.610523015873015,11.53209336225976,72.14349849684142,4.078429653613256
2023-05-05,29.88,39.0667,30.7453,1342.5,1335.5,3.4875,6.5106,1579849393.32,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.32175555555556,36.82044438653876,15.658961111111113,11.5830371245682,72.14219994209432,4.075923986542911
2023-05-08,29.66,39.0667,31.7151,1342.5,1335.5,3.4619,6.5106,1568217302.74,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.31553234126984,36.8207890644002,15.68768253968254,11.618555632608654,72.13632140567003,4.069126907073887
2023-05-09,28.01,39.0667,39.4741,1342.5,1335.5,3.2693,6.5073,1480976623.39,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.331649603174604,36.82082808109902,15.73955634920635,11.71041776341429,72.15247768427363,4.02913858579206
2023-05-10,30.16,39.0667,29.5315,1342.5,1335.5,3.5202,6.504,1594653872.24,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.30135416666666,36.81930333560514,15.694892857142856,11.646315540978536,72.1206575022718,4.048577316164321
2023-05-11,29.51,39.0667,32.3846,1342.5,1335.5,3.4444,6.4926,1560286331.89,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.278062301587305,36.8174242556667,15.6266,11.521362673156748,72.095486557254,4.105237326843252
2023-05-12,29.33,39.0667,33.1971,1342.5,1335.5,3.4233,6.4801,1550769166.87,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.25192341269841,36.814209352682106,15.531623015873016,11.323547425864197,72.06613276538052,4.208075590008821
2023-05-15,31.46,39.0667,24.179,1342.5,1335.5,3.672,6.4926,1663388952.94,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.20295218253968,36.81248682705152,15.45556507936508,11.231930002491133,72.0154390095912,4.223635076873947
2023-05-16,31.13,39.0667,25.4953,1342.5,1335.5,3.6334,6.4926,1645940817.07,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.17105396825397,36.813922286426845,15.437331746031743,11.21359208731055,71.98497625468082,4.223739658721195
2023-05-17,31.39,39.0667,24.4559,1342.5,1335.5,3.6638,6.4864,1659687833.21,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.128813095238094,36.81397900498975,15.370013492063494,11.132859873879044,71.94279210022785,4.237153618184449
2023-05-18,30.63,39.0667,27.5439,1342.5,1335.5,3.5751,6.4864,1619504247.57,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.094381349206344,36.81293959529943,15.361183333333331,11.122673810186544,71.90732094450577,4.238509523146789
2023-05-19,30.48,39.0667,28.1716,1342.5,1335.5,3.5576,6.4864,1611573276.72,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.06151626984127,36.81170900829115,15.335777777777778,11.089415086273572,71.87322527813242,4.246362691504206
2023-05-22,31.34,39.0667,24.6544,1342.5,1335.5,3.658,6.4983,1657044176.26,26.2391,18.3777,3.0,1.0,20.0,118.8091,35.02301388888888,36.81242716384351,15.25061111111111,10.9748171063852,71.83544105273239,4.275794004725912
2023-05-23,30.4,38.7333,27.4122,1342.5,1335.5,3.5476,6.4926,1607343425.6,26.2392,18.3777,3.0,1.0,20.0,118.8091,34.993064880952375,36.812466854162885,15.212789682539682,10.924110575367788,71.80553173511527,4.288679107171895
2023-05-24,30.9,38.7333,25.3505,1342.5,1335.5,3.6059,6.4864,1633779995.1,26.2392,18.3777,3.0,1.0,20.0,118.8091,34.96075654761904,36.813772472756696,15.10971984126984,10.764280051541434,71.77452902037574,4.345439789728406
2023-05-25,29.9,38.7333,29.5428,1342.5,1335.5,3.4892,6.4864,1580906856.1,26.2392,18.3777,3.0,1.0,20.0,118.8091,34.94803293650793,36.81453615888999,15.073592063492065,10.70754048638744,71.76256909539792,4.366051577104624
2023-05-26,30.16,38.7333,28.4261,1342.5,1335.5,3.5196,6.4864,1594653872.24,26.2392,18.3777,3.0,1.0,20.0,118.8091,34.93644880952381,36.8156702113312,15.06481507936508,10.69604117797704,71.752119020855,4.368773901388041
2023-05-30,29.82,38.7333,29.8903,1342.5,1335.5,3.4799,6.4926,1576677004.98,26.2392,18.3777,3.0,1.0,20.0,118.8091,34.93302083333334,36.81606024524961,15.061031746031746,10.690668247174909,71.74908107858295,4.37036349885684
2023-05-31,30.02,38.7333,29.025,1342.5,1335.5,3.5347,6.4864,1601498224.18,26.2392,18.3777,3.0,1.0,20.0,118.8091,34.92940595238095,36.81655169003706,15.020353174603176,10.62701258475022,71.745957642418,4.393340589852956
2023-06-01,30.88,39.0,26.2953,1342.5,1335.5,3.6349,6.4864,1647377253.92,26.2504,19.8674,4.0,1.0,20.0,118.8091,34.92261091269842,36.81783109182155,15.021127777777778,10.627837344564128,71.74044200451996,4.39329043321365
2023-06-02,32.65,39.0,19.4487,1342.5,1335.5,3.8435,6.4864,1741802698.85,26.2504,19.8669,4.0,1.0,20.0,118.8091,34.90407380952381,36.82327571776291,15.04604761904762,10.634559841586483,71.72734952728672,4.4114877774611365
2023-06-05,32.9,39.0,18.541,1342.5,1335.5,3.8729,6.4983,1755139626.1,26.2504,19.8669,4.0,1.0,20.0,118.8091,34.87722222222222,36.83027691761994,15.07458492063492,10.639110793115204,71.70749913984216,4.435474127519717
2023-06-06,32.5,39.0,20.0,1342.5,1335.5,3.8258,6.4926,1733800542.5,26.2504,19.8669,4.0,1.0,20.0,118.8091,34.87351369047619,36.83168341695702,15.132184126984129,10.646027569346026,71.70519710743321,4.4861565576381
2023-06-07,32.28,39.0,20.8178,1342.5,1335.5,3.7999,6.4864,1722064046.52,26.2504,19.8669,4.0,1.0,20.0,118.8091,34.86257817460317,36.83504332431296,15.175212698412698,10.658052773628356,71.69762149891613,4.517159924784343
2023-06-08,33.13,39.0,17.7181,1342.5,1335.5,3.9,6.4864,1767409599.17,26.2504,19.8669,4.0,1.0,20.0,118.8091,34.86619226190476,36.8332680849626,15.115280952380951,10.622007413590142,71.69946034686735,4.493273538790811
2023-06-09,32.76,39.0,19.0476,1342.5,1335.5,3.8527,6.4864,1747670946.84,26.4486,19.4153,5.0,1.0,20.0,118.8091,34.87497261904762,36.82895993062055,15.074297619047618,10.596561889628347,71.70393254966817,4.477735729419269
2023-06-12,32.85,39.0,18.7215,1342.5,1335.5,3.8633,6.4686,1752472240.65,26.4486,19.4153,5.0,1.0,20.0,118.8091,34.883541666666666,36.82468933052753,15.055084920634922,10.587662785450831,71.70823099719419,4.467422135184091
2023-06-13,34.23,39.0,13.9351,1342.5,1335.5,4.0256,6.4611,1826092079.07,26.4486,19.4153,5.0,1.0,20.0,118.8091,34.884340277777774,36.824229737154496,15.079005555555556,10.581651230467696,71.70857001493226,4.4973543250878585
2023-06-14,33.48,39.0,16.4875,1342.5,1335.5,3.9374,6.4536,1786081297.32,26.4486,19.4153,5.0,1.0,20.0,118.8091,34.88851626984127,36.8220194447787,15.13946984126984,10.567639996081091,71.71053571461997,4.5718298451887485
2023-06-15,33.44,39.0,16.6268,1342.5,1335.5,3.9327,6.4307,1783947388.96,26.4575,19.638,5.0,1.0,20.0,118.8091,34.8874628968254,36.82253527145144,15.257768253968251,10.499438370691726,71.70999816827684,4.758329883276527
2023-06-16,31.79,39.0,22.6801,1342.5,1335.5,3.7387,6.4307,1695923669.11,26.4575,19.6378,5.0,1.0,20.0,135.1036,34.901540674603176,36.816496759173056,15.429363492063493,10.442051342610132,71.71803743377623,4.987312149453359
2023-06-20,31.82,39.0,22.5644,1342.5,1335.5,3.7422,6.4536,1697524100.38,26.4575,19.6378,5.0,1.0,20.0,135.1036,34.91988015873016,36.80802674283468,15.568674603174603,10.419013308308967,71.72790690156484,5.149661294865634
2023-06-21,30.61,39.0,27.4093,1342.5,1335.5,3.5999,6.4422,1632973372.49,26.4575,19.6378,5.0,1.0,20.0,135.1036,34.95016448412699,36.79552888515122,15.74545634920635,10.429526062248891,71.7456933692782,5.315930286957457
2023-06-22,30.72,39.0,26.9531,1342.5,1335.5,3.6128,6.4422,1638841620.48,26.4575,19.6378,5.0,1.0,20.0,135.1036,34.97235813492063,36.78730807966034,15.899265079365078,10.450922041599023,71.75966621458097,5.448343037766055
2023-06-23,30.37,39.0,28.4162,1342.5,1335.5,3.5717,6.4422,1620169922.33,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.00055674603175,36.77680242472025,16.076853174603176,10.47214141795838,71.77735917075199,5.604711756644797
2023-06-26,30.46,39.0,28.0368,1342.5,1335.5,3.5823,6.4091,1624971216.14,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.03436984126984,36.76251896696284,16.270479365079368,10.465890073837976,71.79688880823268,5.804589291241392
2023-06-27,30.76,39.0,26.788,1342.5,1335.5,3.6176,6.3874,1640975528.84,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.06633333333333,36.748300923115096,16.440113492063492,10.461735383473716,71.81463425644843,5.9783781085897765
2023-06-28,30.57,39.0,27.5761,1342.5,1335.5,3.5952,6.3665,1630839464.13,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.09856329365079,36.73456436499314,16.60726904761905,10.470132848475403,71.83312765864393,6.137136199143644
2023-06-29,29.85,39.0,30.6533,1342.5,1335.5,3.5105,6.326,1592429113.65,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.143727380952384,36.71503430505537,16.758705555555554,10.534518781714633,71.85876168600775,6.224186773840923
2023-06-30,31.01,39.0,25.7659,1342.5,1335.5,3.647,6.3017,1654312456.09,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.181959126984125,36.69517199864164,16.880659523809523,10.549248077972097,71.87713112562577,6.331411445837427
2023-07-03,30.26,39.0,28.883,1342.5,1335.5,3.5588,6.208,1614301674.34,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.22416944444445,36.675622365545415,17.051837301587298,10.567756252917968,71.89979180998986,6.48408104866933
2023-07-05,29.52,39.0,32.1138,1342.5,1335.5,3.4717,6.1987,1574824369.68,26.4575,19.6378,5.0,1.0,20.0,135.1036,35.27520079365079,36.65331440996383,17.224442063492063,10.635069209301172,71.92851520361461,6.589372854190891
2023-07-06,28.87,39.0,35.0883,1342.5,1335.5,3.3953,6.1774,1540148358.83,26.5938,19.6378,5.0,1.0,20.0,135.1036,35.333688492063494,36.62939539600296,17.36799206349206,10.753439709389076,71.96308388806645,6.614552354102983
2023-07-07,28.87,39.0,35.0883,1342.5,1335.5,3.3953,6.1689,1540148358.83,26.5938,19.6378,5.0,1.0,20.0,135.1036,35.40147361111111,36.59718944367854,17.52200158730159,10.867470750610131,71.99866305478965,6.654530836691459
2023-07-10,30.52,39.0,27.7851,1342.5,1335.5,3.5894,6.1387,1628172078.68,26.5938,20.354,5.0,1.0,20.0,135.1036,35.45356626984127,36.56755485541122,17.593195238095237,10.905324038739357,72.02112112525249,6.687871199355882
2023-07-11,31.62,39.0,23.3397,1342.5,1335.5,3.7187,6.1136,1686854558.58,26.5937,20.354,5.0,1.0,20.0,135.1036,35.498647222222225,36.53851857271089,17.64720714285714,10.916884103730236,72.03716579493312,6.730323039126906
2023-07-12,34.52,39.0,12.978,1342.5,1335.5,4.0595,6.0884,1841562914.68,26.5938,20.354,5.0,1.0,20.0,135.1036,35.522528968253965,36.5198157586219,17.674859523809523,10.900466748782726,72.04234472687587,6.774392775026797
2023-07-13,32.8,39.0,18.9024,1342.5,1335.5,3.8572,6.0517,1749804855.2,26.5938,20.354,5.0,1.0,20.0,135.1036,35.561710912698416,36.49130178502409,17.770433333333337,10.85759414280757,72.05301269772251,6.912839190525766
2023-07-14,33.72,39.0,15.6584,1342.5,1335.5,3.9654,6.0497,1798884747.48,26.5938,20.354,5.0,1.0,20.0,135.1036,35.58861349206349,36.47157600620945,17.86136666666667,10.790811898826208,72.06018949827293,7.070554767840461
2023-07-17,33.5,39.0,16.4179,1342.5,1335.5,3.9396,5.9994,1787148251.5,26.5938,20.354,5.0,1.0,20.0,135.1036,35.61347579365079,36.45418942772165,17.957380158730157,10.722970311767744,72.06766522137244,7.2344098469624125
2023-07-18,32.67,39.0,19.3756,1342.5,1335.5,3.8419,5.9984,1742869653.03,26.5938,20.354,5.0,1.0,20.0,135.1036,35.63976865079365,36.43765279428445,18.088324603174605,10.63773754266005,72.0774214450781,7.450587060514556
2023-07-19,32.51,39.0,19.9631,1342.5,1335.5,3.8231,5.9965,1734334019.59,26.5938,20.354,5.0,1.0,20.0,135.1036,35.668552182539685,36.419487463833725,18.21436746031746,10.564283228425008,72.0880396463734,7.650084231892453
2023-07-20,31.4,39.0,24.2038,1342.5,1335.5,3.6926,5.9849,1675118062.6,26.5938,20.354,5.0,1.0,20.0,135.1036,35.706895436507935,36.39717293669843,18.39026349206349,10.47698578889681,72.10406837320636,7.913277703166679
2023-07-21,31.04,39.0,25.6443,1342.5,1335.5,3.6503,5.9704,1655912887.36,26.5938,20.354,5.0,1.0,20.0,135.1036,35.75104940476191,36.37138067883987,18.546742857142856,10.436524032335564,72.12243008360178,8.110218824807292
2023-07-24,29.11,39.0,33.9746,1342.5,1335.5,3.4233,5.9356,1552951808.99,26.5938,20.354,5.0,1.0,20.0,135.1036,35.81404662698413,36.34067847563894,18.789846825396825,10.436306961899836,72.15472510262308,8.353539863496989
2023-07-25,30.31,39.0,28.6704,1342.5,1335.5,3.5644,5.9163,1616969059.79,26.5938,20.354,5.0,1.0,20.0,135.1036,35.867626984126986,36.31012541992603,18.997317460317458,10.370092677303411,72.17775240405302,8.627224783014046
2023-07-26,30.98,39.0,25.8877,1342.5,1335.5,3.6432,5.9027,1652712024.82,26.5938,20.354,5.0,1.0,20.0,135.1036,35.91917341269841,36.27740113980622,19.150757936507937,10.327451737945118,72.19657455250464,8.823306198562818
2023-07-27,30.0,39.0,30.0,1342.5,1335.5,3.528,5.868,1600431270.0,26.5938,20.354,5.0,1.0,20.0,135.1036,35.9760626984127,36.2455154856283,19.345546031746032,10.298516597209192,72.221578184041,9.04702943453684
2023-07-28,30.73,39.0,26.9118,1342.5,1335.5,3.6138,5.8254,1639375097.57,26.5938,20.354,5.0,1.0,20.0,135.1036,36.02978849206349,36.21188929604818,19.53546825396825,10.214638556696618,72.24167778811167,9.320829697271636
2023-07-31,31.72,39.0,22.9508,1342.5,1335.5,3.7302,5.7959,1692189329.48,26.5938,20.354,5.0,1.0,20.0,135.1036,36.08146765873016,36.17450778167856,19.70521507936508,10.090537601393686,72.25597544040872,9.614677477971396
