date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-17,39.57,47.875,20.9881,28.3982,36.5297,6.368,6.3111,5207372430.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.58112987421384,26.660368036933605,52.97781428571429,27.213431221611785,59.24149791114744,25.764383064102503
2022-03-18,40.92,47.875,16.9966,29.367,36.5266,6.5852,6.3283,5385031080.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.53227554858934,26.63271396888645,52.89378968253968,27.308643616396136,59.16498951747579,25.585146066143547
2022-03-21,38.5,47.875,24.3506,27.6303,36.5235,6.1958,6.3111,5066561500.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.506707812500004,26.594870271200342,52.87119841269841,27.331239493514342,59.101578083700346,25.53995891918407
2022-03-22,38.84,47.875,23.2621,27.8743,36.4982,6.2505,6.3035,5111305160.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.477908411214955,26.558296098343213,52.8507738095238,27.3525580662641,59.03620450955817,25.498215743259703
2022-03-23,37.74,47.875,26.8548,27.0848,36.4729,6.0735,6.296,4966546260.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.46044534161491,26.51874729087428,52.90183095238095,27.297489258255144,58.97919263248919,25.604341694125804
2022-03-24,37.27,47.875,28.4545,26.7475,36.428,5.9978,6.2946,4904694730.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.44804303405573,26.47847528458956,52.97048333333333,27.22436358180592,58.926518318645286,25.746119751527413
2022-03-25,36.4,47.875,31.5247,26.1232,36.3831,5.8578,6.2931,4790203600.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.44519320987654,26.437504924632226,53.05945634920634,27.13495625406756,58.88269813450877,25.92450009513879
2022-03-28,35.67,47.875,34.2164,25.5993,36.3739,5.7404,6.2903,4694136330.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.45064307692308,26.396857618195742,53.16336428571428,27.036576463724003,58.847500695118825,26.12678782199028
2022-03-29,36.28,47.875,31.9598,26.037,36.3647,5.8385,6.2875,4774411720.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.449137423312884,26.356229801188487,53.213773809523815,26.990671312632983,58.80536722450137,26.22310249689083
2022-03-30,35.63,47.875,34.3671,25.5705,36.3216,5.7339,6.2846,4688872370.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.45500275229358,26.31598882786596,53.30696587301588,26.90434401671571,58.770991580159546,26.402621856300165
2022-03-31,35.27,47.875,35.7386,25.3122,36.2785,5.676,6.2818,4641496730.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.46501371951219,26.27634501503119,53.42412936507937,26.79434154572512,58.74135873454338,26.629787819354245
2022-04-01,35.27,47.875,35.7386,25.3122,36.2007,5.676,6.2762,4641496730.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.474963829787235,26.236879781401555,53.41237380952381,26.801831669502533,58.71184361118879,26.61054214002128
2022-04-04,35.15,47.875,36.202,25.2261,36.1229,5.6567,6.2706,4625704850.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.486257878787875,26.197779146865024,53.39156507936508,26.8142635841757,58.6840370256529,26.57730149518938
2022-04-05,34.01,47.875,40.7674,24.4079,35.9762,5.4732,6.2614,4475681990.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.51127643504532,26.16201532499824,53.41083968253968,26.804227792245257,58.673291760043554,26.606611890294424
2022-04-06,33.64,47.875,42.3157,24.1424,35.8295,5.4137,6.2521,4426990360.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.540807831325296,26.12800712358116,53.42261111111111,26.798984828286983,58.66881495490645,26.623626282824127
2022-04-07,36.89,47.875,29.7777,26.4748,35.8252,5.9367,6.2513,4854687110.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.53251021021021,26.08906744653928,53.36051825396825,26.844959867042164,58.62157765674949,26.515558386926088
2022-04-08,37.48,47.875,27.7348,26.8982,35.8208,6.0316,6.2505,4932330520.0,-0.0233,-6.0672,5.0,1.0,-1.5028,-8.7081,32.51814580838323,26.05118796109712,53.221852380952384,26.932397399494064,58.56933376948035,26.28945498145832
2022-04-11,37.15,47.75,28.533,26.6614,35.7616,5.9785,6.2493,4888902850.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.506249850746265,26.01307117558824,53.029007936507945,27.022058378726385,58.5193210263345,26.00694955778156
2022-04-12,36.33,47.75,31.4341,26.0729,35.7024,5.8465,6.2481,4780991670.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.50305892857143,25.974282535164978,52.83790238095238,27.089410629951967,58.47734146373641,25.74849175100041
2022-04-13,37.22,47.75,28.2912,26.7116,35.6252,5.9898,6.234,4898114780.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.49056083086053,25.93661633279353,52.63029047619048,27.177053683707307,58.42717716365407,25.45323679248317
2022-04-14,35.95,47.75,32.8234,25.8002,35.5479,5.7854,6.2199,4730984050.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.49154556213018,25.89811244437245,52.45752936507936,27.233617104054524,58.38965800650264,25.22391226102484
2022-04-18,34.47,47.75,38.5263,24.7381,35.5479,5.5472,6.2079,4536217530.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.50934719764012,25.861850300695345,52.3105126984127,27.258613157796525,58.37119749833546,25.051899540616176
2022-04-19,34.19,47.75,39.6607,24.5371,35.5479,5.5022,6.1958,4499369810.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.530380588235296,25.826590032033817,52.20458492063492,27.2818059422673,58.35697062026911,24.922778978367614
2022-04-20,33.46,47.75,42.7077,24.0132,35.4184,5.3847,6.1926,4403302540.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.560226099706746,25.7944702944687,52.177953968253966,27.28948541665571,58.35469639417545,24.88846855159825
2022-04-21,35.59,47.75,34.1669,25.5418,35.289,5.7275,6.1894,4683608410.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.564923976608185,25.75676724535605,52.11106507936508,27.323469939283545,58.32169122196424,24.78759514008154
2022-04-22,32.96,47.75,44.8726,23.6544,35.2282,5.3042,6.1884,4337503040.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.60080641399417,25.727667790295225,52.1661246031746,27.30165659526085,58.32847420428939,24.864468007913747
2022-04-25,33.28,47.75,43.4796,23.884,35.1674,5.3557,6.1873,4379614720.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.63243081395348,25.696831517872766,52.20413333333333,27.28607525157403,58.32926233182625,24.918058081759305
2022-04-26,31.81,47.75,50.11,22.8291,35.1274,5.1191,6.1828,4186164190.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.683090434782606,25.676701529151792,52.29894206349206,27.25764011973555,58.3597919639344,25.041301943756512
2022-04-27,31.46,47.75,51.78,22.5779,35.0873,5.0628,6.1783,4140104540.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.7382838150289,25.6600083827208,52.38254206349207,27.23961792947429,58.3982921977497,25.14292413401778
2022-04-28,30.56,47.75,56.25,21.932,35.0741,4.918,6.1624,4021665440.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.8060409221902,25.65396892816885,52.51980238095239,27.214979396535192,58.46000985035905,25.3048229844172
2022-04-29,30.73,47.75,55.3856,22.054,35.0609,4.9453,6.1466,4044037270.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.87092471264368,25.645556185849763,52.6557,27.185952708046862,58.51648089849344,25.469747291953134
2022-05-02,30.66,47.75,55.7404,22.0037,34.8987,4.9341,6.1439,4034825340.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,32.93645329512894,25.637925608471942,52.79856507936508,27.154218933289386,58.57437890360089,25.64434614607569
2022-05-03,30.13,47.75,58.4799,21.6234,34.7365,4.8488,6.1411,3965077870.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,33.00943457142857,25.637551218958723,52.96908492063492,27.121621332538574,58.64698579038729,25.847463588096343
2022-05-04,30.51,47.75,56.5061,21.8961,34.7008,4.9099,6.1344,4015085490.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,33.07637663817664,25.631601461313792,53.18863174603175,27.03659324897175,58.70797809949043,26.15203849706
2022-05-05,28.55,47.75,67.2504,20.4895,34.6651,8.9128,6.1411,7288443850.0,-0.0229,-6.0672,5.0,1.0,-1.5028,-8.7081,33.17346193181818,25.659794495289383,53.490274603174605,26.979261142852494,58.83325642710757,26.51101346032211
2022-05-06,32.37,44.625,37.8591,24.8179,34.6043,10.6885,6.1439,8263640190.0,-1.1436,-6.7852,5.0,1.0,-13.5036,-6.3556,33.18673569405099,25.62453363216244,53.55339206349206,26.932908387715152,58.81126932621343,26.62048367577691
2022-05-09,29.53,44.0,49.001,23.1137,34.5435,9.9233,6.1466,7538625110.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.23140875706215,25.602013425862125,53.415077777777775,26.91099954824092,58.833422182924274,26.50407822953685
2022-05-10,29.61,44.0,48.5984,23.1763,34.5328,9.9502,6.1624,7559048070.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.27469605633802,25.578832974807337,53.30055476190476,26.900464066381048,58.85352903114536,26.40009069552371
2022-05-11,29.95,44.0,46.9115,23.4424,34.522,10.0644,6.1783,7645845650.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.31300168539325,25.55300431962908,53.17661507936508,26.89358458848972,58.866006005022335,26.28303049087536
2022-05-12,32.28,44.0,36.3073,25.2661,34.4801,10.8474,6.1828,8240664360.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.32138907563025,25.51758213382343,52.94506190476191,26.91237372774944,58.83897120945368,26.032688177012474
2022-05-13,33.54,44.0,31.1866,26.2523,34.4383,11.2708,6.1873,8562325980.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.31542597765363,25.482067944774336,52.71993492063492,26.975228282334363,58.79749392242797,25.74470663830056
2022-05-16,32.29,44.375,37.4264,25.274,34.4296,10.8508,6.1884,8243217230.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.32687715877437,25.447378551363663,52.58405952380952,27.00904982003827,58.77425571013804,25.57500970377125
2022-05-17,32.33,44.375,37.2564,25.3053,34.4208,10.8642,6.1894,8253428710.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.3377925,25.412755726982905,52.425264285714285,27.040110799049533,58.7505482269829,25.385153486664752
2022-05-18,31.13,44.375,42.5474,24.366,34.418,10.4609,6.1926,7947084310.0,-1.3601,-6.9644,5.0,1.0,-13.5036,-6.3556,33.36330387811635,25.382064373896995,52.30846111111111,27.050823724259423,58.74536825201334,25.257637386851684
2022-05-19,32.61,44.0,34.9279,25.4805,34.4151,10.958,6.1958,8324909070.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.367625966850824,25.34701817578746,52.1514507936508,27.094145137025457,58.714644142638285,25.05730565662534
2022-05-20,33.58,44.0,31.0304,26.2385,34.3273,11.2839,6.2079,8572537460.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.36118732782369,25.312281530461693,51.965139682539686,27.15846397215008,58.67346885828539,24.80667571038961
2022-05-23,35.69,44.0,23.2838,27.8872,34.2395,11.9929,6.2199,9111193030.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.3335021978022,25.28291012395582,51.71211031746032,27.27666850615547,58.61641232175802,24.43544181130485
2022-05-24,34.11,44.0,28.9944,26.6526,34.1109,11.462,6.234,8707839570.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.32161424657534,25.24917846660624,51.507354761904764,27.350085462859127,58.57079271318158,24.15726929904564
2022-05-25,34.21,44.0,28.6174,26.7307,33.9823,11.4956,6.2481,8733368270.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.30876120218579,25.21576577857748,51.26391984126984,27.416682129182668,58.52452698076327,23.84723771208717
2022-05-26,34.5,44.0,27.5362,26.9573,33.8946,11.5931,6.2493,8807401500.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.29303215258855,25.1830972485504,51.03469761904762,27.49387205328044,58.47612940113895,23.54082556576718
2022-05-27,34.28,44.0,28.3547,26.7854,33.8069,11.5191,6.2505,8751238360.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.27961277173913,25.15008196085527,50.94152857142857,27.55107471565888,58.4296947325944,23.39045385576969
2022-05-31,31.15,44.0,41.252,24.3397,33.8025,10.4674,6.2513,7952190050.0,-1.3613,-6.8886,5.0,1.0,-13.5036,-6.3556,33.30121815718157,25.119316208698365,50.99473015873016,27.52562689186141,58.42053436587994,23.469103266868743
2022-06-01,31.53,44.0,39.5496,24.6367,33.7981,10.5951,6.2521,8049199110.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.318105675675675,25.08735923587748,51.09811031746032,27.457360403572185,58.40546491155315,23.640749913888133
2022-06-02,33.36,44.0,31.8945,26.0666,33.7849,11.21,6.2614,8516374320.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.31426846361186,25.05354348170058,51.08294603174603,27.467513170148205,58.36781194531244,23.615432861597828
2022-06-03,32.55,44.0,35.1767,25.4337,33.7718,10.9378,6.2706,8309591850.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.319275,25.019942153649364,51.08371190476191,27.46706473977768,58.33921715364936,23.61664716498423
2022-06-06,31.97,44.0,37.629,24.9805,33.7608,10.7429,6.2762,8161525390.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.3308292225201,24.98728700560898,51.08155793650794,27.468117467706765,58.318116228129085,23.613440468801176
2022-06-07,32.21,44.0,36.6035,25.168,33.7499,10.8236,6.2818,8222794270.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.339579679144386,24.95434330469642,51.03310873015873,27.48838129148248,58.2939229838408,23.54472743867625
2022-06-08,30.51,44.0,44.215,23.8397,33.7346,10.2523,6.2846,7788806370.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.368580800000004,24.92728674396245,51.07273888888889,27.47481249904058,58.29586754396246,23.59792638984831
2022-06-09,29.08,44.0,51.3067,22.7223,33.7192,9.7718,6.2875,7423745960.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.41628856382979,24.91121085585688,51.20746746031745,27.433649946781298,58.32749941968667,23.773817513536155
2022-06-10,28.03,44.0,56.9747,21.9019,33.6972,9.4189,6.2903,7155694610.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.478777718832895,24.90763183416928,51.3732007936508,27.404667551257766,58.386409553002174,23.96853324239303
2022-06-13,26.05,44.0,68.906,20.3547,33.6753,8.7536,6.2931,6650226350.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.57250052910053,24.941228223042632,51.544965079365085,27.44649618824325,58.513728752143166,24.09846889112183
2022-06-14,26.33,44.0,67.1098,20.5735,33.5788,8.8477,6.2946,6721706710.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.66098944591029,24.9677165621938,51.723126190476194,27.474300967550555,58.62870600810409,24.24882522292564
2022-06-15,26.81,44.0,64.1179,20.9486,33.4824,9.009,6.296,6844244470.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.74113921052632,24.98365794481565,51.85777698412698,27.493286675911754,58.724797155341975,24.364490308215224
2022-06-16,26.28,44.0,67.4277,20.5345,33.4122,8.8309,6.3035,6708942360.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.82955538057743,25.010378120217744,52.03271746031746,27.52188564105907,58.839933500795176,24.510831819258392
2022-06-17,26.64,44.0,65.1652,20.8158,33.3421,8.9519,6.3111,6800845680.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.91158586387434,25.02893744449785,52.19286746031746,27.53925955471377,58.94052330837219,24.653607905603693
2022-06-21,26.62,44.0,65.2893,20.8001,33.3114,8.9451,6.3283,6795739940.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,33.993512010443865,25.04752381649253,52.38879603174603,27.543956216245785,59.0410358269364,24.844839815500247
2022-06-22,26.78,44.0,64.3017,20.9251,33.2807,8.9989,6.3455,6836585860.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.072439583333335,25.06257243816091,52.59494444444445,27.535071314300414,59.13501202149425,25.05987313014403
2022-06-23,27.96,44.0,57.3677,21.8472,33.272,9.3954,6.3503,7137824520.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.13294675324675,25.0580586974051,52.72908174603175,27.516675605302048,59.19100545065185,25.212406140729698
2022-06-24,28.45,44.0,54.6573,22.23,33.2632,9.5601,6.3551,7262915150.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.18611865284974,25.047289255796656,52.8368373015873,27.497270523034064,59.2334079086464,25.33956677855324
2022-06-27,28.07,44.0,56.751,21.9331,33.2522,9.4324,6.3599,7165906090.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.24442583979328,25.041108032382148,52.98253650793651,27.46874651109833,59.28553387217543,25.51378999683817
2022-06-28,27.88,44.0,57.8192,21.7847,33.2411,9.3685,6.3648,7117401560.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.30518556701031,25.037355806367067,53.16050793650794,27.426494970685862,59.34254137337738,25.734012965822075
2022-06-29,27.81,44.0,58.2165,21.73,33.1513,9.345,6.3664,7099531470.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.36665424164524,25.03444308048853,53.28191984126984,27.41465116721648,59.401097322133765,25.867268674053367
2022-06-30,28.41,44.0,54.875,22.1988,33.0615,9.5466,6.368,7252703670.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.41923974358974,25.02380202967763,53.38922460317461,27.394045114953546,59.44304177326737,25.99517948822106
2022-07-01,29.4,44.0,49.6599,22.9723,33.0442,9.8793,6.3712,7505437800.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.458218414322246,25.00358197540685,53.47497222222223,27.36508308924975,59.46180038972909,26.10988913297248
2022-07-05,29.32,44.0,50.0682,22.9098,33.0269,9.8524,6.3743,7485014840.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.498039795918366,24.984030881249733,53.5650119047619,27.33480438902349,59.482070677168096,26.230207515738417
2022-07-06,29.5,44.0,49.1525,23.0505,33.0004,9.9129,6.3744,7530966500.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.535328498727736,24.9630906211224,53.588526984126986,27.329682802548337,59.498419119850126,26.25884418157865
2022-07-07,30.37,44.0,44.8798,23.7303,32.9738,10.2053,6.3744,7753066190.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.56158350253807,24.9367569882605,53.43707063492063,27.3246059008069,59.49834049079857,26.11246473411373
2022-07-08,29.57,44.0,48.7995,23.1052,32.9475,9.9364,6.3744,7548836590.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.59762886075949,24.915392453004536,53.26401428571429,27.28402762646224,59.51302131376403,25.97998665925205
2022-07-11,28.87,44.0,52.4073,22.5582,32.9212,9.7012,6.3744,7370135690.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.642602777777775,24.89992299127875,53.10146746031746,27.22712862265672,59.542525769056525,25.874338837660737
2022-07-12,27.41,44.0,60.5254,21.4174,32.8847,9.2106,6.3907,6997416670.0,-0.3895,-5.5968,6.0,1.0,-13.5036,-4.3322,34.70779874055415,24.9023682954472,52.99637698412699,27.17222609793806,59.61016703600136,25.824150886188928
2022-07-13,27.41,42.875,56.421,21.7384,32.8483,9.315,6.407,6997416670.0,-0.4989,-4.3419,5.0,1.0,-13.5036,-4.3322,34.762354522613066,24.89478845597052,52.85994761904762,27.11097930994516,59.65714297858359,25.74896830910246
2022-07-14,25.57,42.875,67.677,20.2792,32.7648,8.6897,6.417,6527688590.0,-0.4989,-4.3419,5.0,1.0,-13.5036,-4.3322,34.84484736842105,24.918036700367075,52.847749206349214,27.10390690008434,59.762884068788125,25.74384230626488
2022-07-15,24.94,42.875,71.9126,19.7795,32.6813,8.4756,6.4269,6366857780.0,-0.4989,-4.3419,5.0,1.0,-13.5036,-4.3322,34.93751675,24.955709505577293,52.81718650793651,27.08002073315411,59.89322625557729,25.7371657747824
2022-07-18,24.73,42.875,73.3724,19.613,32.6434,8.4042,6.4306,6313247510.0,-0.4989,-4.3419,5.0,1.0,-13.5036,-4.3322,35.03336433915212,24.998287125987243,52.72073650793651,26.98406602901677,60.03165146513936,25.73667047891974
2022-07-19,26.79,42.875,60.0411,21.6818,32.6055,9.278,6.4343,6839138730.0,-0.3753,-4.1266,5.0,1.0,-13.5036,-3.9072,35.09557263681592,24.998233097039325,52.4699365079365,26.765392985081625,60.09380573385525,25.70454352285488
2022-07-20,27.1,42.875,58.2103,22.1116,32.598,9.4636,6.4593,6918277700.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.15292928039702,24.99365788636952,52.07627301587302,26.305737049781104,60.14658716676654,25.77053596609192
2022-07-21,26.52,42.875,61.6704,21.6384,32.5906,9.261,6.4843,6770211240.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.21856658415842,24.997467633703643,51.68083412698413,25.7745069903924,60.21603421786206,25.90632713659173
2022-07-22,26.0,42.875,64.9038,21.2141,32.5293,9.0795,6.496,6637462000.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.291863456790125,25.01004811198114,51.26443095238095,25.1202715699762,60.30191156877126,26.144159382404748
2022-07-25,25.33,42.875,69.2657,20.6674,32.4424,8.8455,6.5176,6466419710.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.37554285714286,25.035993413478494,50.75428095238096,24.066529962859928,60.41153627062136,26.68775098952103
2022-07-26,23.99,42.875,78.7203,19.5741,32.4169,8.3775,6.5275,6124335130.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.48204103194103,25.09727592744257,50.47784365079365,23.53358867696128,60.5793169593836,26.94425497383238
2022-07-27,25.43,42.875,68.6001,20.749,32.3602,8.8804,6.5564,6491948410.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.56321274509804,25.11999021528773,50.093397619047614,22.82243763305389,60.68320296038577,27.27095998599372
2022-07-28,25.72,42.875,66.6991,20.9856,32.3036,8.9817,6.5852,6565981640.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.639339608801954,25.1363796745832,49.64886984126984,21.92454254383712,60.77571928338516,27.72432729743273
2022-07-29,26.09,42.875,64.335,21.2875,32.298,9.1109,6.5916,6660437830.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.70932902439024,25.14559882919645,49.12558492063492,20.73977563237971,60.8549278535867,28.38580928825521
2022-08-01,25.57,42.875,67.677,20.8633,32.2923,8.9293,6.5981,6527688590.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.787109245742094,25.16436756804877,48.79564761904762,20.096345619964712,60.95147681379087,28.69930199908291
2022-08-02,25.71,42.875,66.7639,20.9775,32.2694,8.9782,6.5981,6563428770.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.86229563106796,25.180025515711904,48.55149047619047,19.68215890038258,61.04232114677986,28.86933157580789
2022-08-03,26.31,42.875,62.9609,21.467,32.2465,9.1877,6.5981,6716600970.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.92790968523002,25.184773525993545,48.32191190476191,19.33833017316484,61.11268321122356,28.983581731597063
2022-08-04,26.28,42.875,63.1469,21.4426,32.2418,9.1799,6.6211,6710887080.0,-0.3338,-4.0602,5.0,1.0,-13.9936,-3.9072,35.993656038647345,25.18981138036666,48.134633333333326,19.075739759818507,61.18346741901401,29.05889357351482
2022-08-05,26.88,35.0,30.2083,28.1201,32.2371,11.3871,6.6441,6864103680.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.97971542168675,25.16097326953863,47.62489761904762,18.68269183036521,61.14068869122538,28.94220578868241
2022-08-08,26.16,35.0,33.792,27.3669,32.215,11.0821,6.6464,6680243760.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.97445649038462,25.130869463865288,47.15351904761904,18.26864793662287,61.10532595424991,28.884871110996173
2022-08-09,25.4,35.0,37.7953,26.5718,32.193,10.7601,6.6486,6486169400.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.978823021582734,25.10080429509329,46.71856507936508,17.825002430022035,61.07962731667602,28.893562649343043
2022-08-10,26.38,35.0,32.6763,27.597,32.1816,11.1753,6.6495,6736423180.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.970922248803824,25.07120971495548,46.2592380952381,17.42770537678836,61.0421319637593,28.831532718449743
2022-08-11,26.78,35.0,30.6945,28.0155,32.1701,11.3447,6.6504,6838567580.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.95832935560859,25.042528958602823,45.8379746031746,17.15300095687955,61.00085831421141,28.68497364629505
2022-08-12,26.6,35.0,31.5789,27.8272,32.1466,11.2685,6.6518,6792602600.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.94790214285714,25.013540247925267,45.38934047619048,16.77366686002406,60.96144239078241,28.615673616166426
2022-08-15,26.94,35.0,29.9183,29.1117,32.097,11.4125,6.6531,6879425340.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.93358004750594,24.98547267238515,44.91077619047618,16.339015556246633,60.91905271989109,28.571760634229552
2022-08-16,26.56,35.0,31.7771,28.7011,32.0709,11.2515,6.654,6782388160.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.92373056872038,24.95660129282461,44.514229365079366,16.041588362478688,60.880331861545,28.47264100260068
2022-08-17,26.03,35.0,34.4602,28.1284,32.0404,11.027,6.6548,6647046830.0,-5.0887,-6.3205,5.0,1.0,-26.2647,-5.6427,35.9202706855792,24.927115891003083,44.18889126984128,15.823304723866128,60.84738657658228,28.365586545975148
2022-08-18,24.83,34.625,39.4482,27.4607,32.0098,10.6058,6.6697,6340613630.0,-5.0795,-6.5651,5.0,1.0,-26.2647,-5.6427,35.92859127358491,24.898223276038102,43.95641428571429,15.674186241602314,60.82681454962301,28.28222804411197
2022-08-19,24.48,34.625,41.442,27.0737,31.9264,10.4563,6.6846,6251237280.0,-5.0795,-6.5651,5.0,1.0,-26.2647,-5.6427,35.941564,24.870282812715093,43.73095634920635,15.502121038038648,60.81184681271509,28.228835311167707
2022-08-22,24.3,34.625,42.4897,26.8746,31.8429,10.3794,6.7092,6205272300.0,-5.0795,-6.5651,5.0,1.0,-26.2647,-5.6427,35.956935211267606,24.843032282406394,43.54715317460317,15.376958688560975,60.799967493674,28.1701944860422
