date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-08,51.41,54.4375,5.8889,21.2948,19.4217,3.6708,3.1615,16759660000.0,4.5709,11.0546,13.0,4.0,9.6336,11.7708,11.774960714285715,7.150778761048692,8.832207936507938,3.328193288200078,18.925739475334407,5.50401464830786
2017-03-09,51.43,54.4375,5.8478,21.3031,19.4636,3.6722,3.1622,16766180000.0,4.5709,11.0546,13.0,4.0,9.6336,11.7708,11.76701369047619,7.155143183582231,8.829931746031747,3.330150470826757,18.922156874058423,5.49978127520499
2017-03-10,52.15,54.7333,4.9536,21.5942,19.4657,3.7217,3.1629,17000900000.0,4.6191,11.1781,12.0,4.0,9.6336,12.8216,11.758466468253967,7.160713018178562,8.818946825396825,3.3407032724193546,18.91917948643253,5.478243552977471
2017-03-13,52.45,54.7333,4.3533,21.7184,19.4946,3.7431,3.165,17098700000.0,4.6191,11.1781,12.0,4.0,9.6336,12.8216,11.750046825396826,7.166930007576911,8.762955555555555,3.3560453525559564,18.91697683297373,5.406910202999599
2017-03-14,52.21,54.7333,4.833,21.619,19.4959,3.726,3.165,17020460000.0,4.6191,11.1781,12.0,4.0,9.6336,12.8216,11.741366269841269,7.17266224358345,8.727585714285715,3.37388751219092,18.91402851342472,5.353698202094796
2017-03-15,54.1,55.2,2.0333,22.3896,19.4978,3.8573,3.1654,17636600000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.73200238095238,7.182262037122602,8.653575396825397,3.417707623251789,18.914264418074985,5.2358677735736086
2017-03-16,53.05,55.2,4.0528,21.9551,19.5062,3.7825,3.1663,17294300000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.72547380952381,7.187752689670046,8.594804761904763,3.432734618461016,18.913226499193858,5.162070143443748
2017-03-17,53.31,55.2,3.5453,22.0627,19.5184,3.801,3.167,17379060000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.72066884920635,7.192417771055783,8.54329761904762,3.4595339036231225,18.91308662026213,5.083763715424497
2017-03-20,53.15,55.2,3.857,21.9964,19.5358,3.7896,3.1687,17326900000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.71677361111111,7.196150316211755,8.481590476190476,3.473312839130984,18.912923927322865,5.008277637059493
2017-03-21,52.66,55.2,4.8234,21.7937,19.5421,3.7547,3.169,17167160000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.714795833333335,7.197910906446206,8.430707142857143,3.479614090101391,18.91270673977954,4.951093052755752
2017-03-22,53.13,55.2,3.8961,21.9882,19.5451,3.7882,3.169,17320380000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.710928373015877,7.201593588494358,8.387142063492064,3.501858425450702,18.91252196151024,4.885283638041361
2017-03-23,53.18,55.2,3.7984,22.0089,19.5524,3.7917,3.1694,17336680000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.70119384920635,7.208977489723173,8.349024603174604,3.5255685684713898,18.910171338929523,4.823456034703214
2017-03-24,53.08,55.2,3.994,21.9675,19.5683,3.7846,3.1703,17304080000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.690367658730157,7.2164576079734015,8.324094444444444,3.545271526849876,18.90682526670356,4.778822917594568
2017-03-27,53.24,55.2,3.6814,22.0337,19.6046,3.796,3.1722,17356240000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.678334325396824,7.224757630800294,8.29558888888889,3.5681551691201885,18.90309195619712,4.727433719768701
2017-03-28,53.44,55.2,3.2934,22.1165,19.6067,3.8103,3.1728,17421440000.0,4.7132,11.2594,12.0,4.0,9.6336,12.8216,11.667702777777777,7.233157913587429,8.263272222222222,3.594986820441181,18.900860691365207,4.668285401781041
2017-03-29,53.12,55.3333,4.1666,21.9731,19.6149,3.7852,3.1728,17317120000.0,4.7729,11.3283,12.0,4.0,9.6336,12.9401,11.661955952380952,7.237972683845203,8.240257936507936,3.611952118450641,18.89992863622616,4.628305818057294
2017-03-30,53.32,55.4667,4.0261,22.0558,19.6256,3.7994,3.1742,17382320000.0,4.7731,11.3255,12.0,4.0,9.6336,12.9401,11.655061111111111,7.243597110381552,8.224773809523809,3.6258867020181618,18.898658221492664,4.598887107505647
2017-03-31,52.87,55.6,5.1636,21.8408,19.635,3.7673,3.1758,17235620000.0,4.7731,11.3257,12.0,4.0,9.6336,12.9401,11.649598809523807,7.247458810725122,8.2043626984127,3.635888449394595,18.89705762024893,4.568474249018105
2017-04-03,53.2,55.6,4.5113,21.9771,19.6742,3.7908,3.178,17343200000.0,4.7731,11.3836,12.0,4.0,9.6336,12.9401,11.646202976190477,7.250406986153226,8.191121428571428,3.646343882162064,18.896609962343703,4.544777546409364
2017-04-04,52.62,55.6,5.6632,21.7375,19.677,3.7495,3.1784,17154120000.0,4.7731,11.3836,12.0,4.0,9.6336,12.9401,11.644489484126984,7.251721190744742,8.187916666666665,3.6484025701070286,18.896210674871725,4.5395140965596354
2017-04-05,52.71,55.6,5.4828,21.7747,19.6828,3.7559,3.1784,17183460000.0,4.7731,11.3836,12.0,4.0,9.6336,12.9401,11.644957936507936,7.251314694159378,8.177707142857141,3.6541996988276577,18.896272630667312,4.523507444029484
2017-04-06,53.15,55.6,4.6096,21.9565,19.6928,3.7873,3.1788,17326900000.0,4.7731,11.3836,12.0,4.0,9.6336,12.9401,11.642804365079364,7.253246207590832,8.166319047619046,3.6631258836733767,18.8960505726702,4.503193163945669
2017-04-07,52.84,55.6,5.2233,21.8005,19.7057,3.763,3.1794,17225840000.0,4.773,11.3838,12.0,4.0,9.6336,12.9401,11.64269265873016,7.253344834208534,8.162470634920636,3.66598259758204,18.896037492938696,4.496488037338596
2017-04-10,52.72,55.8,5.8422,21.7339,19.7337,3.7542,3.1812,17186720000.0,4.7761,11.4182,12.0,4.0,9.6336,12.9401,11.647678174603174,7.248481391871513,8.16495,3.664293085783883,18.896159566474687,4.500656914216116
2017-04-11,52.83,55.8,5.6218,21.7793,19.7433,3.762,3.182,17222580000.0,4.7761,11.4182,12.0,4.0,9.6336,12.9401,11.649797023809525,7.246559469904562,8.171124603174603,3.6593040300846025,18.896356493714084,4.5118205730900005
2017-04-12,52.55,55.8,6.1846,21.6638,19.755,3.7421,3.1825,17131300000.0,4.7761,11.4182,12.0,4.0,9.6336,12.9401,11.653176984126985,7.243605852662832,8.145342857142857,3.6617844766386978,18.89678283678981,4.48355838050416
2017-04-13,52.33,55.8,6.631,21.4186,19.7731,3.719,3.183,17059580000.0,4.7758,11.8038,12.0,4.0,9.6336,12.9401,11.658924206349209,7.238457726088667,8.121396031746032,3.661743075125247,18.89738193243788,4.459652956620785
2017-04-17,53.46,56.0,4.7512,21.8704,19.7927,3.798,3.1851,17427960000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.65974861111111,7.237645624480537,8.07655634920635,3.668191473007228,18.897394235591648,4.408364876199121
2017-04-18,53.03,56.0,5.6006,21.6945,19.7944,3.7674,3.1852,17287780000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.661535714285716,7.236034717934743,8.036903174603175,3.667733571457095,18.89757043222046,4.36916960314608
2017-04-19,53.07,56.0,5.521,21.7108,19.7961,3.7703,3.1852,17300820000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.663256150793652,7.234468184177205,7.997978571428572,3.6682062779212297,18.897724334970857,4.329772293507342
2017-04-20,53.13,56.0,5.4018,21.7354,19.8021,3.7745,3.1858,17320380000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.663287698412695,7.234440790467524,7.963701587301588,3.6721563118801246,18.89772848888022,4.291545275421464
2017-04-21,53.27,56.0,5.1248,21.7927,19.8112,3.7845,3.1868,17366020000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.661888492063492,7.235639340835076,7.938200793650794,3.6806835218805416,18.897527832898568,4.2575172717702525
2017-04-24,54.44,56.0,2.8655,22.2713,19.8169,3.8676,3.1882,17747440000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.655563095238096,7.241942671414103,7.895329365079365,3.7081761583849246,18.8975057666522,4.187153206694441
2017-04-25,54.81,56.0,2.1711,22.4227,19.8177,3.8939,3.189,17868060000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.647216071428572,7.250457075038467,7.837896031746031,3.740465444330119,18.89767314646704,4.0974305874159125
2017-04-26,54.83,56.0,2.1339,22.4309,19.8216,3.8953,3.1905,17874580000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.63623115079365,7.260681140817828,7.785469841269841,3.773869533013398,18.89691229161148,4.011600308256444
2017-04-27,55.43,56.0,1.0283,22.6763,19.83,3.9379,3.192,18070180000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.624065476190475,7.273322391313905,7.677855555555555,3.7716746736817695,18.89738786750438,3.906180881873786
2017-04-28,55.05,56.0,1.7257,22.5209,19.8345,3.9109,3.1924,17946300000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.61216884920635,7.284612998850476,7.572840476190477,3.7515171950175263,18.896781848056825,3.8213232811729503
2017-05-01,55.8,56.0,0.3584,22.8277,19.8399,3.9642,3.1967,18190800000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.594511111111112,7.301098479077379,7.457184126984127,3.7474833165191854,18.89560959018849,3.7097008104649416
2017-05-02,55.93,56.0,0.1252,22.8809,19.8524,3.9734,3.1972,18233180000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.578774603174605,7.3172689442070045,7.336300793650794,3.7362778168764392,18.89604354738161,3.6000229767743543
2017-05-03,56.16,56.0,-0.2849,22.975,19.8649,3.9898,3.1978,18308160000.0,4.7757,11.8033,12.0,4.0,9.6336,12.9336,11.562786706349208,7.334383973641048,7.219516666666666,3.742744006608469,18.897170679990253,3.476772660058198
2017-05-04,56.7,56.0,-1.2346,23.1902,19.8665,4.0268,3.1982,18484200000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.54311488095238,7.355397432645051,7.093524603174603,3.758104886811098,18.89851231359744,3.335419716363505
2017-05-05,56.64,56.0,-1.1299,23.1656,19.8669,4.0226,3.1984,18464640000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.523650793650791,7.375939910299895,6.96352619047619,3.757007263366973,18.89959070395069,3.2065189271092174
2017-05-08,56.32,56.0,-0.5682,23.0348,19.8865,3.9998,3.1989,18360320000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.506384523809524,7.3940536956766065,6.846365873015873,3.759899520980535,18.90043821948613,3.0864663520353384
2017-05-09,56.87,56.0,-1.5298,23.2597,19.8874,4.0389,3.1998,18539620000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.490744246031744,7.41328820537476,6.735069841269841,3.798752262757708,18.904032451406508,2.9363175785121327
2017-05-10,56.27,56.0,-0.4798,23.0143,19.8883,3.9963,3.2008,18344020000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.477781349206348,7.428511131470738,6.659257142857143,3.8467450662491536,18.906292480677084,2.8125120766079896
2017-05-11,56.23,56.0,-0.409,22.998,19.8902,3.9935,3.2017,18330980000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.461394047619049,7.4456196879598595,6.578651587301588,3.887710428244508,18.907013735578907,2.6909411590570795
2017-05-12,56.16,56.0,-0.2849,22.9693,19.8994,3.9885,3.2023,18308160000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.444741269841272,7.462501233316966,6.5050984126984135,3.929308630057087,18.90724250315824,2.5757897826413267
2017-05-15,56.7,56.0,-1.2346,23.1362,19.9214,4.0245,3.2078,18484200000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.427428373015871,7.481788685255767,6.444054761904762,3.989350202699781,18.90921705827164,2.454704559204981
2017-05-16,56.83,56.0,-1.4605,23.1893,19.9239,4.0337,3.2086,18526580000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.409616468253969,7.501776787747362,6.369192063492063,4.04851081827629,18.91139325600133,2.320681245215773
2017-05-17,55.77,56.0,0.4124,22.7568,19.9254,3.9584,3.2087,18181020000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.398473214285714,7.513947045326748,6.289533333333333,4.066291402170244,18.91242025961246,2.2232419311630887
2017-05-18,55.85,56.0,0.2686,22.7894,19.9302,3.9641,3.2091,18207100000.0,4.7756,11.8034,12.0,4.0,9.6336,12.9336,11.385129365079363,7.527743566587707,6.2100849206349205,4.085467315842148,18.91287293166707,2.124617604792773
2017-05-19,56.13,56.625,0.8819,22.9037,19.9352,3.984,3.2094,18298380000.0,4.7753,11.8059,12.0,4.0,9.6336,12.9336,11.374198214285714,7.539001395311144,6.138830952380952,4.099569816368291,18.91319960959686,2.0392611360126613
2017-05-22,56.08,56.625,0.9718,22.8833,19.9474,3.9682,3.2104,18226000000.0,4.7753,11.8059,12.0,4.0,9.6336,12.9336,11.36199880952381,7.5508639554026,6.063735714285714,4.1069209717351445,18.91286276492641,1.956814742550569
2017-05-23,58.66,62.3235,6.2453,23.2584,19.9575,4.0967,3.2122,19064500000.0,5.4007,12.6614,13.0,4.0,9.2869,11.9054,11.361162896825396,7.551408089630249,6.012980158730159,4.064287911751188,18.912570986455645,1.948692246978971
2017-05-24,59.23,62.3235,5.2229,23.4844,19.9581,4.1365,3.214,19249750000.0,5.4007,12.6614,13.0,4.0,9.2869,11.9054,11.356084325396823,7.554679642594817,5.952718253968254,4.018647999861121,18.91076396799164,1.9340702541071333
2017-05-25,59.3,62.3235,5.0987,23.5122,19.9611,4.1414,3.2143,19272500000.0,5.4007,12.6614,13.0,4.0,9.2869,11.9054,11.353519841269842,7.556587487601407,5.8812,3.951946454698452,18.91010732887125,1.929253545301548
2017-05-26,59.51,62.3235,4.7278,23.5954,19.965,4.1561,3.2158,19340750000.0,5.5126,12.7843,12.0,4.0,9.2869,11.9054,11.345554166666668,7.561459780917276,5.810592063492063,3.891508820344645,18.907013947583945,1.9190832431474176
2017-05-30,60.37,62.3235,3.2359,23.9364,19.968,4.2161,3.2171,19620250000.0,5.5126,12.7843,12.0,4.0,9.2869,11.9054,11.33137361111111,7.569965565904629,5.73296507936508,3.843872014484153,18.90133917701574,1.8890930648809268
2017-05-31,60.34,62.3235,3.2872,23.9245,19.968,4.214,3.2171,19610500000.0,5.5126,12.7843,12.0,4.0,9.2869,11.9054,11.315849801587303,7.578435617677954,5.629206349206349,3.7294432823737966,18.89428541926526,1.8997630668325525
2017-06-01,60.73,62.5588,3.0114,24.0667,19.9795,4.2402,3.2175,19737250000.0,5.5125,12.7843,12.0,4.0,9.2869,11.9031,11.30079761904762,7.587393439680118,5.5415293650793656,3.65887562235374,18.88819105872773,1.8826537427256256
2017-06-02,60.81,62.4062,2.6249,24.0822,19.9919,4.2436,3.2179,19763250000.0,5.6014,12.9772,11.0,4.0,9.2869,11.9031,11.284925198412695,7.597171991830699,5.440493650793651,3.5601458254800527,18.8820971902434,1.8803478253135983
2017-06-05,60.4,62.5312,3.5285,23.9483,20.0138,4.2151,3.2183,19630000000.0,5.6013,12.9773,11.0,5.0,9.6295,11.9031,11.26781369047619,7.604921986970101,5.33031507936508,3.397838054742232,18.872735677446293,1.9324770246228475
2017-06-06,60.1,62.5312,4.0453,23.8293,20.0284,4.1941,3.2183,19532500000.0,5.6013,12.9773,11.0,5.0,9.6295,11.9031,11.250457936507935,7.611413900096527,5.241592063492064,3.281377070258796,18.86187183660446,1.960214993233268
2017-06-07,60.63,62.5312,3.1357,24.0395,20.036,4.2311,3.2188,19704750000.0,5.6013,12.9773,11.0,5.0,9.6295,11.9031,11.229280753968254,7.619125351254921,5.155918253968254,3.192416660661296,18.848406105223177,1.9635015933069584
2017-06-08,60.15,62.5312,3.9588,23.8492,20.0461,4.1976,3.22,19548750000.0,5.6013,12.9773,11.0,5.0,9.6295,11.9031,11.210693452380951,7.62542244698642,5.083027777777778,3.112440448899532,18.83611589936737,1.970587328878246
2017-06-09,59.21,62.5312,5.6092,23.4765,20.0486,4.132,3.2208,19243250000.0,5.6013,12.9773,11.0,5.0,9.6295,11.9031,11.197600595238097,7.629370717008837,5.02623015873016,3.035467181263351,18.826971312246933,1.9907629774668083
2017-06-12,58.99,62.5312,6.0031,23.3957,20.0598,4.1167,3.224,19171750000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.185344047619049,7.632749868704765,4.988386507936508,2.9926903941003,18.81809391632381,1.995696113836208
2017-06-13,59.28,62.5312,5.4845,23.5107,20.0699,4.1369,3.224,19266000000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.16820376984127,7.635838442523608,4.955920634920634,2.964589599667127,18.80404221236488,1.991331035253507
2017-06-14,59.38,62.5312,5.3068,23.5504,20.077,4.1439,3.2244,19298500000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.14887738095238,7.638327138815443,4.919029365079366,2.9306091887139267,18.787204519767823,1.9884201763654392
2017-06-15,59.21,62.5312,5.6092,23.483,20.0842,4.132,3.2253,19243250000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.1317,7.641036014805863,4.889240476190476,2.9040357890687707,18.772736014805865,1.9852046871217053
2017-06-16,59.51,62.5312,5.0768,23.602,20.0938,4.153,3.2265,19340750000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.112378373015874,7.644015536247672,4.85052380952381,2.868255717148016,18.756393909263544,1.9822680923757936
2017-06-19,60.55,62.5312,3.272,24.0144,20.1088,4.2255,3.2278,19678750000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.09118869047619,7.650928520685373,4.805354761904762,2.847709389937964,18.742117211161563,1.9576453719667977
2017-06-20,60.33,62.5312,3.6486,23.9272,20.1112,4.2102,3.228,19607250000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.06839880952381,7.655965346797751,4.750930952380952,2.803067770582438,18.72436415632156,1.9478631817985144
2017-06-21,59.79,62.7188,4.8985,23.713,20.1174,4.1725,3.2285,19431750000.0,5.6013,12.9537,11.0,5.0,9.6295,11.9031,11.049925198412698,7.65960397535421,4.697160317460318,2.7333243411817074,18.70952917376691,1.9638359762786104
2017-06-22,60.61,62.7188,3.4793,24.0363,20.1258,4.2297,3.23,19698250000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,11.027433928571428,7.665167334975683,4.647086507936508,2.696853335704452,18.69260126354711,1.9502331722320565
2017-06-23,59.77,62.7188,4.9336,23.7032,20.1302,4.1711,3.2314,19425250000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,11.01117242063492,7.669391641774555,4.605337301587302,2.650617229937432,18.68056406240948,1.954720071649871
2017-06-26,59.24,62.7188,5.8724,23.493,20.1548,4.1341,3.2338,19253000000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.995989087301588,7.671979852268637,4.569707142857143,2.602352919192993,18.667968939570223,1.9673542236641497
2017-06-27,58.88,62.7188,6.5197,23.3503,20.155,4.109,3.2342,19136000000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.981921230158733,7.673677626307244,4.543575396825398,2.565559183327012,18.65559885646597,1.9780162134983856
2017-06-28,59.4,62.7188,5.5872,23.5565,20.1602,4.1453,3.2345,19305000000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.958555158730158,7.672136061396677,4.515851587301587,2.534831387552471,18.630691220126835,1.9810201997491164
2017-06-29,58.8,62.7188,6.6646,23.3185,20.173,4.1034,3.2352,19110000000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.936361111111111,7.668337882137527,4.481719841269842,2.475556516375036,18.60469899324864,2.0061633248948065
2017-06-30,59.31,62.7188,5.7474,23.5208,20.1816,4.139,3.2365,19275750000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.916397222222225,7.668724150802612,4.438765079365079,2.404697987568194,18.58512137302484,2.034067091796885
2017-07-03,59.13,62.7188,6.0693,23.4494,20.2014,4.1265,3.2381,19217250000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.898929761904764,7.669720446844741,4.39275,2.31522225171661,18.568650208749503,2.0775277482833894
2017-07-05,59.77,62.7188,4.9336,23.7032,20.2121,4.1711,3.2384,19425250000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.87793492063492,7.6715418189364195,4.355481746031746,2.267556871328228,18.54947673957134,2.0879248747035186
2017-07-06,59.22,62.7188,5.9081,23.4851,20.2281,4.1327,3.2397,19246500000.0,5.6015,12.9484,11.0,5.0,9.6295,11.9034,10.861350595238097,7.673236153063012,4.3372158730158725,2.245424018057561,18.53458674830111,2.091791854958311
2017-07-07,59.63,62.7188,5.1799,23.6477,20.2363,4.1613,3.2495,19379750000.0,5.6015,13.1375,10.0,5.0,9.6295,11.9034,10.837236507936506,7.671953333081755,4.302837301587301,2.198232154064078,18.509189841018262,2.104605147523224
2017-07-10,59.86,63.1562,5.5065,23.7135,20.2418,4.1754,3.2531,19454500000.0,5.6014,13.1109,10.0,5.0,9.6295,11.9034,10.814787301587302,7.670963182225344,4.297311111111112,2.1942892665187266,18.485750483812645,2.1030218445923854
2017-07-11,59.8,63.1875,5.6647,23.7207,20.242,4.1712,3.2542,19435000000.0,5.6014,13.1112,10.0,5.0,9.6295,11.9034,10.795475793650796,7.67165413972046,4.2956674603174605,2.193177730795303,18.46712993337125,2.1024897295221576
2017-07-12,60.73,63.8125,5.0757,23.9888,20.2422,4.2264,3.2553,19737250000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.778204365079365,7.67471858204695,4.2886500000000005,2.1892211324312894,18.45292294712631,2.099428867568711
2017-07-13,61.19,63.8125,4.2858,24.1705,20.2591,4.2584,3.2555,19886750000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.762320634920636,7.679863367502536,4.295000000000001,2.188033536526288,18.44218400242317,2.1069664634737126
2017-07-14,61.52,64.0625,4.1328,24.3008,20.2634,4.2814,3.2561,19994000000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.744134722222222,7.684696422103028,4.287778571428571,2.187047374690562,18.42883114432525,2.1007311967380096
2017-07-17,61.55,64.0625,4.082,24.3127,20.2706,4.2835,3.2577,20003750000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.727018253968254,7.689917502463444,4.279976190476191,2.1860054402293487,18.41693575643169,2.093970750246842
2017-07-18,61.21,64.0625,4.6602,24.1784,20.2718,4.2598,3.2578,19893250000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.708865873015872,7.693425156425361,4.270377777777778,2.1816205555655093,18.40229102944124,2.088757222212269
2017-07-19,61.38,64.0625,4.3703,24.2455,20.2729,4.2716,3.258,19948500000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.690758333333331,7.697589789698128,4.257259523809523,2.175958541156589,18.388348123031463,2.0813009826529343
2017-07-20,60.98,64.0625,5.0549,24.0875,20.274,4.2438,3.258,19818500000.0,5.7023,12.7686,11.0,5.0,9.6295,11.9034,10.671220634920632,7.699376410710521,4.238800000000001,2.159048377078138,18.37059704563116,2.079751622921864
2017-07-21,61.37,64.4375,4.9984,24.3088,20.2813,4.2701,3.2596,19945250000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.655866865079366,7.702964189608608,4.217450793650794,2.137860724098534,18.35883105468797,2.0795900695522604
2017-07-24,61.5,64.4375,4.7764,24.3603,20.292,4.2791,3.2616,19987500000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.639628174603176,7.706721472851917,4.190192063492064,2.108224704480111,18.34634964745509,2.0819673590119527
2017-07-25,60.54,64.4375,6.4379,23.98,20.2946,4.2123,3.2618,19675500000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.621326587301589,7.705723401439232,4.175394444444445,2.0855517682696423,18.32704998874081,2.0898426761748023
2017-07-26,59.72,64.4375,7.8994,23.6552,20.2972,4.1553,3.262,19409000000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.607662896825396,7.704429570290626,4.191016666666666,2.106078988063777,18.312092467116024,2.084937678602889
2017-07-27,59.91,64.4375,7.5572,23.7305,20.2976,4.1685,3.2632,19470750000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.598049801587305,7.705208611398307,4.199734126984127,2.1177815972828204,18.30325841298561,2.081952529701306
2017-07-28,60.08,64.4375,7.2528,23.7978,20.3006,4.1803,3.2644,19526000000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.587556746031746,7.7061579226498385,4.214372222222223,2.132525641118053,18.293714668681584,2.0818465811041698
2017-07-31,59.79,64.4375,7.773,23.683,20.3084,4.1601,3.2648,19431750000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.58120238095238,7.707157652284591,4.215940476190476,2.1350882235711746,18.28836003323697,2.0808522526193016
2017-08-01,59.94,64.4375,7.5033,23.7424,20.3124,4.1706,3.2651,19480500000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.574205357142858,7.708350271275991,4.238033333333333,2.154654079225652,18.282555628418848,2.083379254107681
2017-08-02,60.2,64.4375,7.039,23.8454,20.3146,4.1887,3.2681,19565000000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.566555753968254,7.709944728844253,4.261334126984128,2.1690100481163683,18.27650048281251,2.0923240788677595
2017-08-03,60.37,64.4375,6.7376,23.9127,20.3226,4.2005,3.2716,19620250000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.556249801587304,7.711587558370527,4.2761603174603176,2.1795594118849886,18.26783735995783,2.096600905575329
2017-08-04,60.13,64.4375,7.1636,23.8176,20.3284,4.1838,3.2724,19542250000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.547334523809525,7.71290979249938,4.290403174603175,2.192582683246764,18.260244316308903,2.097820491356411
2017-08-07,60.87,64.4375,5.8609,24.1108,20.3498,4.2353,3.2734,19782750000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.53252123015873,7.714730212381012,4.292440476190476,2.1939320464664145,18.247251442539746,2.098508429724061
2017-08-08,60.14,64.4375,7.1458,23.8216,20.3506,4.1845,3.2742,19545500000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.519526388888888,7.714908310050148,4.310922222222223,2.2081496010519666,18.23443469893904,2.102772621170256
2017-08-09,59.68,64.4375,7.9717,23.6394,20.3514,4.1525,3.2749,19396000000.0,5.7021,12.7675,11.0,5.0,9.6295,11.9034,10.510845833333333,7.715309639529528,4.3407904761904765,2.232073366193932,18.22615547286286,2.108717109996545
2017-08-10,58.57,64.7333,10.523,23.1979,20.3532,4.0754,3.279,19035250000.0,5.5973,12.7017,10.0,5.0,10.0895,11.9034,10.50128988095238,7.712299508534301,4.39975634920635,2.296073731168731,18.21358938948668,2.103682618037619
2017-08-11,59.33,64.7333,9.1072,23.4989,20.3532,4.1283,3.2792,19282250000.0,5.5973,12.7017,10.0,5.0,10.0895,11.9034,10.485806150793652,7.707237415689793,4.440772222222222,2.333632817584196,18.193043566483446,2.107139404638026
2017-08-14,59.62,64.7333,8.5765,23.6138,20.3544,4.1485,3.2798,19376500000.0,5.5973,12.7017,10.0,5.0,10.0895,11.9034,10.467284126984127,7.700570445342449,4.480188095238095,2.3612687078477266,18.167854572326576,2.118919387390368
