date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-09-18,39.06,41.8333,7.1001,25.6974,14.7137,6.681,6.467,2416564080.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-19,39.35,42.3333,7.5814,25.8882,14.7137,6.7306,6.4671,2434505800.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-20,39.19,42.3333,8.0207,25.7829,14.7154,6.7032,6.4687,2424606920.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-21,38.72,42.3333,9.3319,25.4737,14.7174,6.6228,6.4709,2395528960.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-22,38.93,42.3333,8.7421,25.6118,14.7197,6.6587,6.4718,2408521240.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-25,39.01,42.3333,8.5191,25.6645,14.7635,6.6724,6.4732,2413470680.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-26,39.24,42.3333,7.883,25.8158,14.7655,6.7118,6.4733,2427700320.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-27,39.76,42.3333,6.4721,26.1579,14.7706,6.8007,6.474,2459871680.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-28,39.89,42.3333,6.1251,26.2434,14.7885,6.8229,6.4749,2467914520.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-09-29,40.01,42.3333,5.8068,26.3224,14.8093,6.8435,6.4765,2475338680.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-02,40.01,42.3333,5.8068,26.3224,14.8288,6.8435,6.483,2475338680.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-03,40.43,42.3333,4.7076,26.5987,14.8323,6.9153,6.4864,2501323240.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-04,40.56,42.3333,4.372,26.6842,14.8323,6.9375,6.4876,2509366080.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-05,41.31,42.3333,2.4771,27.1776,14.841,7.0658,6.4898,2555767080.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-06,41.0,42.3333,3.252,26.9737,14.8554,7.0128,6.4907,2536588000.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-09,41.23,42.3333,2.676,27.125,14.8824,7.0521,6.4922,2550817640.0,14.979,6.3031,2.0,4.0,5.125,1.7777
2006-10-10,41.08,42.3333,3.0509,27.0263,14.9021,7.0058,6.4926,2541537440.0,16.1545,-1.3723,1.0,4.0,5.125,1.7777
2006-10-11,41.36,42.3333,2.3532,27.2105,14.9036,7.0536,6.4952,2558860480.0,16.1545,-1.3723,1.0,4.0,5.125,1.7777
2006-10-12,41.85,42.3333,1.1548,27.5329,14.9101,7.1371,6.5,2589175800.0,16.1545,-1.3723,1.0,4.0,5.125,1.7777
2006-10-13,42.03,42.3333,0.7216,27.6513,14.9326,7.1678,6.5026,2600312040.0,16.1545,-1.3723,1.0,4.0,5.125,1.7777
2006-10-16,42.23,42.3333,0.2446,27.7829,15.009,7.202,6.5033,2612685640.0,16.1545,-1.3723,1.0,4.0,5.125,1.7777
2006-10-17,41.75,42.3333,1.3971,27.4671,15.046,7.1201,6.5037,2582989000.0,16.1545,-1.3723,1.0,4.0,5.125,1.7777
2006-10-18,42.0,42.3333,0.7936,28.3784,15.0482,6.4876,6.5033,2640372000.0,18.3246,-1.5644,1.0,4.0,5.125,0.2057
2006-10-19,41.76,43.1667,3.3685,29.0,15.1251,5.8733,6.5033,2625284160.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-20,41.83,43.1667,3.1956,29.0486,15.9794,5.8831,6.5033,2629684780.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-23,41.81,43.1667,3.2449,29.0347,16.9045,5.8803,6.5037,2628427460.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-24,41.54,43.1667,3.916,28.8472,17.1917,5.8423,6.5033,2611453640.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-25,41.51,43.1667,3.9911,28.8264,17.4789,5.8381,6.5029,2609567660.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-26,42.03,43.1667,2.7045,29.1875,17.5145,5.9112,6.5029,2642257980.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-27,40.98,43.1667,5.336,28.4583,17.5297,5.7636,6.5029,2576248680.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-30,41.38,43.1667,4.3178,28.7361,17.748,5.8198,6.5037,2601395080.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-10-31,41.28,43.1667,4.5705,28.6667,17.7531,5.8058,6.5033,2595108480.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-11-01,40.73,43.1667,5.9826,28.2847,17.7581,5.7284,6.5029,2560532180.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-11-02,40.21,43.1667,7.3531,27.9236,17.7683,5.6553,6.5029,2527841860.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-11-03,39.05,43.1667,10.5421,27.1181,17.7734,5.4921,6.5029,2454917300.0,19.1366,-1.7009,1.0,4.0,5.125,2.2025
2006-11-06,39.46,43.125,9.2879,27.6582,17.8495,5.4924,6.5037,2480692360.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-07,39.37,43.125,9.5377,27.5951,17.8698,5.4799,6.5033,2475034420.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-08,39.54,43.125,9.0668,27.7143,17.8901,5.5036,6.5029,2485721640.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-09,39.48,43.125,9.2325,27.6723,17.946,5.4952,6.5029,2481949680.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-10,39.56,43.125,9.0116,27.7283,17.9815,5.5063,6.5029,2486978960.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-13,39.65,43.125,8.7642,27.7914,18.0475,5.5189,6.5037,2492636900.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-14,39.09,43.125,10.3223,27.3989,18.0551,5.4409,6.5033,2457431940.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-15,39.2,43.125,10.0128,27.476,18.0627,5.4562,6.5029,2464347200.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-16,39.87,43.375,8.7911,27.9456,18.106,5.5495,6.5029,2506467420.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-17,39.6,43.375,9.5328,27.7564,18.1598,5.5119,6.5029,2489493600.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-20,40.39,43.375,7.3904,28.3101,18.2136,5.6219,6.5033,2539157740.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-21,40.59,43.375,6.8613,28.4503,18.2244,5.6497,6.5029,2551730940.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-22,41.01,43.375,5.7669,28.7447,18.2349,5.7082,6.5029,2578134660.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-24,41.4,43.375,4.7705,29.018,18.2513,5.7625,6.5022,2602652400.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-27,40.43,43.375,7.2842,28.3381,18.2513,5.6274,6.4952,2541672380.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-28,40.91,43.375,6.0254,28.6746,18.2513,5.6943,6.4926,2571848060.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-29,41.44,43.375,4.6694,29.0461,18.2567,5.768,6.4922,2605167040.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-11-30,41.93,43.375,3.4462,29.3895,18.2621,5.8362,6.4912,2635971380.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-01,41.95,43.375,3.3969,29.4035,18.2702,5.839,6.4907,2637228700.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-04,42.5,43.375,2.0588,29.789,18.2874,5.9156,6.4882,2671805000.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-05,42.54,43.375,1.9629,29.8171,18.2912,5.9211,6.4876,2674319640.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-06,42.11,43.375,3.004,29.5157,18.2982,5.8613,6.487,2647287260.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-07,41.67,43.375,4.0917,29.2073,18.3267,5.8,6.483,2619626220.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-08,41.74,43.375,3.9171,29.2563,18.367,5.8098,6.4787,2624026840.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-11,41.67,43.375,4.0917,29.2073,18.4022,5.8,6.4749,2619626220.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-12,41.47,43.375,4.5937,29.0671,18.413,5.7722,6.4746,2607053020.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-13,41.57,43.375,4.3421,29.1372,18.4156,5.7861,6.474,2613339620.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-14,41.64,43.375,4.1667,29.1862,18.4182,5.7959,6.4733,2617740240.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-15,41.48,43.375,4.5685,29.0741,18.4451,5.7736,6.4731,2607681680.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-18,41.26,43.375,5.126,28.9199,18.4559,5.743,6.4714,2593851160.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-19,41.0,43.375,5.7927,28.7376,18.4613,5.7068,6.4709,2577506000.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-20,41.77,43.375,3.8425,29.2774,18.4667,5.814,6.4703,2625912820.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-21,41.8,43.375,3.7679,29.2984,18.4721,5.8181,6.4668,2627798800.0,20.808,2.0969,2.0,4.0,5.125,2.2025
2006-12-22,41.44,43.375,4.6694,29.0461,18.5205,5.768,6.4647,2605167040.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2006-12-26,41.89,43.375,3.545,29.3615,18.5367,5.8307,6.4579,2633456740.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2006-12-27,42.35,43.375,2.4203,29.6839,18.5636,5.8947,6.4518,2662375100.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2006-12-28,42.32,43.375,2.4929,29.6629,18.5959,5.8905,6.4503,2660489120.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2006-12-29,43.02,43.375,0.8252,30.1535,18.6148,5.9879,6.4484,2704495320.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2007-01-03,43.06,44.375,3.0539,30.1815,18.6954,5.9935,6.4427,2707009960.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2007-01-04,43.54,44.375,1.9178,30.518,18.7547,6.0603,6.4427,2737185640.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2007-01-05,43.55,44.375,1.8944,30.525,18.8278,6.0617,6.4407,2737814300.0,20.8227,2.0969,2.0,4.0,5.125,2.2025
2007-01-08,43.74,44.375,1.4518,30.6582,19.042,6.0882,6.4389,2749758840.0,20.8473,2.0969,2.0,4.0,5.125,2.7875
2007-01-09,43.97,45.375,3.1954,30.8194,19.1881,6.1202,6.4389,2764218020.0,20.8473,2.0969,2.0,4.0,6.375,2.7875
2007-01-10,44.6,46.5,4.2601,31.261,19.2285,6.2079,6.4389,2803823600.0,20.8326,2.0969,2.0,4.0,6.375,2.7875
2007-01-11,44.92,46.5,3.5174,31.4852,19.2689,6.2524,6.437,2823940720.0,20.828,2.0969,2.0,4.0,6.375,2.7875
2007-01-12,44.79,46.5,3.8178,31.3941,19.5434,6.2343,6.4326,2815768140.0,20.828,2.0969,2.0,4.0,6.375,2.7875
2007-01-16,45.22,46.5,2.8306,31.6955,19.6646,6.2942,6.4298,2842800520.0,20.828,2.0969,2.0,4.0,6.375,2.7875
2007-01-17,45.46,46.5,2.2877,31.8637,19.7297,6.3276,6.4294,2857888360.0,20.828,2.0969,2.0,4.0,6.375,2.7875
2007-01-18,45.58,46.5,2.0184,31.9479,19.803,6.3443,6.4258,2865432280.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-19,45.89,46.5,1.3293,32.1651,19.8166,6.3874,6.4255,2884920740.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-22,45.73,46.5,1.6838,32.053,19.8518,6.3651,6.424,2874862180.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-23,45.72,46.5,1.706,32.046,19.86,6.3638,6.4239,2874233520.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-24,46.1,46.5,0.8677,32.3123,19.9115,6.4166,6.4239,2898122600.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-25,46.49,46.5,0.0215,32.5857,20.0011,6.4709,6.4239,2922640340.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-26,46.46,46.5,0.0861,32.5647,20.0608,6.4668,6.4239,2920754360.0,22.015,5.9519,1.0,4.0,6.375,2.7875
2007-01-29,46.4,46.5,1.5625,33.9927,20.2888,6.5226,6.4229,2916982400.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-01-30,46.59,46.5,1.1483,34.1319,20.3141,6.5493,6.4239,2928926940.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-01-31,46.81,46.5,0.6729,34.293,20.3395,6.5803,6.4239,2942757460.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-01,47.15,46.5,-0.053,34.5421,20.5062,6.6281,6.4239,2964131900.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-02,47.3,49.625,4.9154,34.652,20.7407,6.6491,6.4239,2973561800.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-05,47.16,49.625,5.2269,34.5495,20.8642,6.6295,6.4229,2964760560.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-06,47.44,49.625,4.6058,34.7546,20.9369,6.6688,6.4239,2982363040.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-07,48.13,49.625,3.1062,35.2601,21.0096,6.7658,6.4239,3025740580.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-08,47.7,50.625,6.1321,34.9451,21.1728,6.7054,6.4239,2998708200.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-09,47.5,50.625,6.5789,34.7985,21.2013,6.6773,6.4239,2986135000.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-12,46.42,50.625,9.0586,34.0073,21.3148,6.5254,6.4229,2918239720.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-13,46.97,50.625,7.7816,34.4103,21.3395,6.6028,6.4239,2952816020.0,21.7924,5.9519,1.0,4.0,6.375,2.7875
2007-02-14,46.7,50.625,8.4047,34.2125,21.3642,6.5648,6.4239,2935842200.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-15,47.16,50.625,7.3473,34.5495,21.3889,6.6295,6.4239,2964760560.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-16,46.98,50.625,7.7586,34.4176,21.4185,6.6042,6.4239,2953444680.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-20,47.44,50.625,6.7137,34.7546,21.4824,6.6688,6.4229,2982363040.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-21,47.44,50.625,6.7137,34.7546,21.508,6.6688,6.4239,2982363040.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-22,47.28,50.625,7.0749,34.6374,21.5495,6.6463,6.4239,2972304480.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-23,46.45,50.625,8.9882,34.0293,21.576,6.5297,6.4239,2920125700.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-26,45.86,50.625,10.3903,33.5971,21.6108,6.6335,6.4218,2966545820.0,19.8385,5.9519,1.0,4.0,6.375,2.7875
2007-02-27,44.59,50.625,13.5344,27.0242,21.6166,6.0655,6.4192,2884393330.0,18.0808,6.5472,1.0,4.0,6.375,4.0896
2007-02-28,44.81,49.9,11.3591,27.1576,21.6324,5.7081,6.4166,2898624470.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-01,44.81,49.9,11.3591,27.1576,21.6484,5.7081,6.4151,2898624470.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-02,43.97,49.9,13.4865,26.6485,21.6514,5.6011,6.4151,2844287390.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-05,42.85,49.9,16.4527,25.9697,21.655,5.4584,6.414,2771837950.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-06,43.91,49.9,13.6415,26.6121,21.655,5.5934,6.413,2840406170.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-07,43.27,49.5,14.398,26.2242,21.655,5.5119,6.4113,2799006490.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-08,44.37,49.5,11.5619,26.8909,21.7252,5.652,6.4113,2870162190.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-09,44.81,49.5,10.4664,27.1576,21.738,5.7081,6.4113,2898624470.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-12,45.18,49.5,9.5618,27.3818,21.8403,5.7552,6.414,2922558660.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-13,44.12,49.5,12.194,26.7394,21.8498,5.6202,6.414,2853990440.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-14,44.36,49.5,11.587,26.8848,21.8594,5.6507,6.413,2869515320.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-15,44.73,49.5,10.664,27.1091,21.9425,5.6979,6.413,2893449510.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-16,43.88,49.5,12.8077,26.5939,21.9681,5.5896,6.413,2838465560.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-19,44.3,49.5,11.7381,26.8485,22.0447,5.6431,6.4151,2865634100.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-20,44.72,49.5,10.6887,27.103,22.0575,5.6966,6.414,2892802640.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-21,45.12,49.5,9.7074,27.3455,22.0703,5.7475,6.413,2918677440.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-22,45.45,49.5,8.9109,27.5455,22.0974,5.7896,6.413,2940024150.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-23,45.47,49.5,8.863,27.5576,22.1086,5.7921,6.413,2941317890.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-26,44.64,49.5,10.8871,27.0545,22.1342,5.6864,6.4151,2887627680.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-27,44.25,49.5,11.8644,26.8182,22.1502,5.6367,6.414,2862399750.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-28,44.16,49.5,12.0924,26.7636,22.1661,5.6253,6.413,2856577920.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-29,43.83,49.5,12.9363,26.5636,22.2597,5.5832,6.413,2835231210.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-03-30,43.9,49.5,12.7563,26.6061,22.2684,5.5921,6.413,2839759300.0,21.4134,6.5472,1.0,4.0,6.375,3.9334
2007-04-02,44.3,49.5,11.7381,30.7639,22.3117,5.3318,6.4151,2865634100.0,21.6735,6.5476,1.0,5.0,6.1,3.9334
2007-04-03,44.79,49.5,10.5157,31.1042,22.328,5.3908,6.414,2897330730.0,21.6735,6.5476,1.0,5.0,6.1,3.9334
2007-04-04,44.63,49.5,10.9119,30.9931,22.3442,5.3716,6.413,2886980810.0,21.6735,6.5476,1.0,5.0,6.1,3.9334
2007-04-05,45.15,49.5,9.6346,31.3542,22.358,5.4341,6.413,2920618050.0,21.6735,6.5476,1.0,5.0,6.1,3.9334
2007-04-09,45.31,49.5,9.2474,31.4653,22.3866,5.4534,6.4158,2930967970.0,21.6735,6.5476,1.0,5.0,6.1,3.9334
2007-04-10,45.49,49.5,8.8151,35.4008,22.3962,5.4751,6.4151,2942611630.0,21.6735,7.4171,1.0,5.0,6.1,3.9334
2007-04-11,45.07,49.5,9.8292,35.0739,22.3994,5.4245,6.414,2915443090.0,21.6735,7.4171,1.0,5.0,6.1,3.9334
2007-04-12,44.01,49.5,12.4744,32.7212,22.405,5.2969,6.414,2846874870.0,21.6735,6.9971,1.0,5.0,6.1,3.9334
2007-04-13,44.04,50.25,14.1008,32.7435,22.4082,5.1302,6.414,2848815480.0,21.8995,7.0065,1.0,3.0,7.0,3.9334
2007-04-16,44.38,50.25,13.2267,32.9963,22.427,5.1698,6.4158,2870809060.0,21.8995,7.0065,1.0,3.0,7.0,3.9334
2007-04-17,44.74,50.25,12.3156,33.2639,22.4281,5.2117,6.4151,2894096380.0,21.8995,7.0065,1.0,3.0,7.0,3.9334
2007-04-18,44.63,50.25,12.5924,33.1822,22.4341,5.1989,6.414,2886980810.0,21.8995,7.0065,1.0,3.0,7.0,3.9334
2007-04-19,44.3,50.25,13.4312,32.9368,22.4469,5.1605,6.414,2865634100.0,21.8995,7.0065,1.0,3.0,7.0,3.9334
2007-04-20,44.79,50.25,12.1902,33.3011,22.4606,5.201,6.414,2897330730.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-04-23,45.03,50.25,11.0371,33.4796,22.4895,5.2288,6.4158,2912855610.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-04-24,44.66,50.25,11.957,33.2045,22.5,5.1859,6.4151,2888921420.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-04-25,44.78,50.25,11.657,33.2937,22.5122,5.1998,6.414,2896683860.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-04-26,45.45,50.25,10.011,33.7918,22.5244,5.2776,6.413,2940024150.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-04-27,45.45,50.25,10.011,33.7918,22.5815,5.2776,6.413,2940024150.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-04-30,45.24,50.25,10.5217,33.6357,22.5909,5.2532,6.4151,2926439880.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-05-01,44.72,50.25,11.8068,33.2491,22.6094,5.1928,6.414,2892802640.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-05-02,44.03,50.25,13.5589,32.7361,22.6278,5.1127,6.413,2848168610.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-05-03,44.28,50.25,12.9178,32.9219,22.6364,5.1417,6.413,2864340360.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-05-04,43.72,50.25,14.3641,32.5056,22.6472,5.0767,6.413,2828115640.0,22.7391,7.0065,1.0,3.0,7.0,5.0445
2007-05-07,43.91,50.25,14.4386,32.6468,22.652,5.8799,6.414,3240162810.0,22.7312,7.0065,1.0,3.0,7.0,5.0445
2007-05-08,44.86,50.25,12.0152,36.0321,22.6558,6.0707,6.413,3310264260.0,22.6401,7.9486,1.0,3.0,7.0,5.0445
2007-05-09,45.3,50.25,10.9272,36.3855,22.6582,6.2042,6.4113,3342732300.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-10,44.96,50.25,11.766,36.1124,22.6618,6.1577,6.4113,3317643360.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-11,44.84,50.25,12.0651,36.0161,22.671,6.1412,6.4113,3308788440.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-14,44.3,50.25,13.4312,35.5823,22.7013,6.0673,6.414,3268941300.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-15,43.99,50.25,14.2305,35.3333,22.7078,6.0248,6.413,3246066090.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-16,43.51,50.25,15.4907,34.9478,22.7163,5.9591,6.4113,3210646410.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-17,42.69,50.25,17.7091,34.2892,22.7298,5.8468,6.4113,3150137790.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-18,42.33,50.25,18.7101,34.0,22.7469,5.7975,6.4113,3123573030.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-21,42.67,50.25,17.7642,34.2731,22.8221,5.844,6.414,3148661970.0,22.569,7.9486,1.0,3.0,7.0,5.0445
2007-05-22,43.41,50.25,15.7567,34.8675,22.8479,5.9191,6.413,3203267310.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-05-23,43.16,50.25,16.4272,34.6667,22.9085,5.885,6.4113,3184819560.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-05-24,42.85,50.25,17.2695,34.4177,22.9712,5.8427,6.4113,3161944350.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-05-25,43.03,50.25,16.779,34.5622,22.9736,5.8672,6.4113,3175226730.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-05-29,43.8,50.25,14.726,35.1807,23.0595,5.9722,6.414,3232045800.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-05-30,44.18,50.25,13.7392,35.4859,23.1252,6.024,6.413,3260086380.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-05-31,43.77,50.25,14.8047,35.1566,23.1912,5.9681,6.4113,3229832070.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-01,43.84,50.25,14.6214,35.2129,23.2803,5.9777,6.4113,3234997440.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-04,43.93,50.25,14.3865,35.2851,23.4032,5.99,6.414,3241638630.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-05,43.34,50.25,15.9437,34.8112,23.409,5.9095,6.413,3198101940.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-06,43.2,50.25,16.3194,34.6988,23.4123,5.8904,6.4113,3187771200.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-07,41.93,50.25,19.8426,33.6787,23.427,5.7173,6.4113,3094056630.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-08,42.24,50.25,18.9631,33.9277,23.4569,5.7595,6.4113,3116931840.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-11,41.73,50.25,20.417,33.5181,23.5044,5.69,6.414,3079298430.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-12,40.84,50.25,23.0411,32.8032,23.5205,5.5686,6.413,3013624440.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-13,41.47,50.25,21.1719,33.3092,23.5228,5.6545,6.4113,3060112770.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-14,41.07,50.25,22.3521,32.988,23.5298,5.6,6.4113,3030596370.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-15,41.32,50.25,21.6118,33.1888,23.5567,5.6341,6.408,3049044120.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-18,40.79,50.25,23.192,32.7631,23.6184,5.5618,6.4113,3009934890.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
2007-06-19,41.04,50.25,22.4415,32.9639,23.6301,5.5959,6.4095,3028382640.0,23.4063,7.9486,1.0,3.0,7.0,5.6191
