date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-05,8.8,10.1667,15.5307,13.0719,13.942,0.3383,0.4438,237327200.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-06,8.61,10.1667,18.0801,12.7897,13.9318,0.331,0.4438,232203090.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-09,8.21,10.1667,23.8331,12.1955,13.9217,0.3156,0.4437,221415490.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-10,8.22,10.1667,23.6825,12.2103,13.9145,0.316,0.4434,221685180.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-11,8.14,10.1667,24.898,12.0915,13.9073,0.3129,0.443,219527660.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-12,7.82,10.1667,30.009,11.6162,13.8904,0.3006,0.4428,210897580.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-13,7.43,10.1667,36.8331,11.0368,13.8736,0.2856,0.4426,200379670.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-16,7.69,10.1667,32.2068,11.4231,13.8688,0.2956,0.4426,207391610.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-17,7.79,10.1667,30.5096,11.5716,13.8681,0.2995,0.4426,210088510.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-18,7.75,10.1667,31.1832,11.5122,13.867,0.2979,0.4424,209009750.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-19,7.7,10.1667,32.0351,11.4379,13.8591,0.296,0.442,207661300.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-20,8.3,10.1667,22.4904,12.3292,13.8395,0.3191,0.4416,223842700.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-23,8.23,10.1667,23.5322,12.2252,13.8148,0.3164,0.4414,221954870.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-24,8.5,10.1667,19.6082,12.6263,13.7998,0.3268,0.4414,229236500.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-25,8.66,10.1667,17.3984,12.8639,13.7849,0.3329,0.4413,233551540.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-26,8.81,10.1667,15.3995,13.0867,13.7848,0.3387,0.441,237596890.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-27,8.74,10.1667,16.3238,12.9828,13.7602,0.336,0.441,235709060.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-30,8.5,10.1667,19.6082,12.6263,13.7424,0.3268,0.4402,229236500.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-10-31,8.23,10.1667,23.5322,12.2252,13.7218,0.3164,0.4401,221954870.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-11-01,8.11,10.1667,25.36,12.0469,13.7013,0.3118,0.44,218718590.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-11-02,8.4,10.1667,21.0321,12.4777,13.6967,0.3227,0.4398,226380000.0,4.3893,12.2359,1.0,1.0,8.0,3.2875
2017-11-03,9.9,11.8333,19.5283,13.9653,13.6967,0.3794,0.4387,266805000.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-06,9.99,11.8333,18.4515,14.0923,13.6865,0.3829,0.437,269230500.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-07,10.64,11.8333,11.2152,15.0092,13.6916,0.4078,0.437,286748000.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-08,11.21,12.1667,8.5343,15.8132,13.6967,0.4297,0.437,302109500.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-09,12.01,12.1667,1.3047,16.9417,13.6967,0.4603,0.437,323669500.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-10,12.01,12.1667,1.3047,16.9417,13.6967,0.4603,0.437,323669500.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-13,11.78,12.1667,8.6587,16.2572,13.6916,0.4512,0.4369,317471000.0,4.3865,18.8934,1.0,1.0,10.0,3.2875
2017-11-14,11.69,13.5,15.4833,15.8939,13.6967,0.4455,0.437,315045500.0,7.6931,20.1522,2.0,1.0,10.0,3.2875
2017-11-15,12.66,13.5,6.6351,17.2058,13.699,0.4825,0.437,341187000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-16,13.54,13.5,-0.2954,18.4017,13.699,0.516,0.437,364903000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-17,13.69,13.5,-1.3879,18.6056,13.699,0.5217,0.437,368945500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-20,14.07,13.5,-4.0512,19.122,13.6967,0.5362,0.437,379186500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-21,13.72,13.5,-1.6035,18.6464,13.699,0.5229,0.437,369754000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-22,13.49,13.5,0.0741,18.3338,13.7013,0.5141,0.437,363555500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-24,13.41,13.5,0.6711,18.2251,13.699,0.5111,0.437,361399500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-27,13.86,13.5,-2.5974,18.8366,13.6967,0.5282,0.437,373527000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-28,14.26,13.5,-5.3296,19.3803,13.699,0.5435,0.437,384307000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-29,14.5,13.5,-6.8966,19.7064,13.7013,0.5526,0.437,390775000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-11-30,14.81,13.5,-8.8454,20.1278,13.7013,0.5644,0.437,399129500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-01,14.39,13.5,-6.1849,19.5569,13.7013,0.5484,0.437,387810500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-04,15.35,13.5,-12.0521,20.8616,13.6967,0.585,0.437,413682500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-05,15.0,13.5,-10.0,20.386,13.699,0.5717,0.437,404250000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-06,14.8,13.5,-8.7838,20.1142,13.7013,0.564,0.437,398860000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-07,15.15,13.5,-10.8911,20.5898,13.7013,0.5774,0.437,408292500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-08,15.3,13.5,-11.7647,20.7937,13.7013,0.5831,0.437,412335000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-11,15.07,13.5,-10.418,20.4811,13.6967,0.5743,0.437,406136500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-12,14.9,13.5,-9.396,20.2501,13.699,0.5679,0.437,401555000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-13,15.39,13.5,-12.2807,20.916,13.7013,0.5865,0.437,414760500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-14,15.0,13.5,-10.0,20.386,13.7218,0.5717,0.4372,404250000.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-15,15.01,14.6667,-2.2871,20.3996,13.7218,0.5721,0.4372,404519500.0,7.6931,20.2462,2.0,1.0,10.0,3.2875
2017-12-18,15.96,15.4286,-3.3296,21.7587,13.699,0.6063,0.437,430122000.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-19,15.9,15.4286,-2.9648,21.6769,13.7013,0.604,0.437,428505000.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-20,15.93,15.4286,-3.1475,21.7178,13.7218,0.6052,0.4372,429313500.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-21,16.45,15.4286,-6.2091,22.4267,13.7218,0.6249,0.4372,443327500.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-22,16.74,15.4286,-7.8339,22.8221,13.7218,0.6359,0.4372,451143000.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-26,17.33,15.4286,-10.9717,23.6264,13.699,0.6584,0.437,467043500.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-27,17.4,15.4286,-11.3299,23.7219,13.7013,0.661,0.437,468930000.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-28,17.31,15.4286,-10.8689,23.5992,13.7013,0.6576,0.437,466504500.0,7.6879,20.2579,2.0,1.0,10.0,3.2875
2017-12-29,16.61,16.1429,-2.8122,22.1762,13.7013,0.631,0.437,447639500.0,7.6879,20.1058,2.0,1.0,10.0,3.2875
2018-01-02,17.33,16.1429,0.569,21.9673,13.699,0.6584,0.437,467043500.0,7.6879,20.1058,2.0,1.0,10.0,3.2875
2018-01-03,17.26,16.1429,0.9768,21.8786,13.7013,0.6557,0.437,465157000.0,7.6879,20.1058,2.0,1.0,10.0,3.2875
2018-01-04,17.06,16.1429,2.1606,21.625,13.7013,0.6481,0.437,459767000.0,7.6879,20.1058,2.0,1.0,10.0,3.2875
2018-01-05,16.94,17.5714,3.7273,21.4322,13.7013,0.641,0.437,456533000.0,7.6814,27.2167,2.0,1.0,10.0,3.2875
2018-01-08,17.97,19.2857,7.3216,20.8179,13.6967,0.6736,0.4369,484291500.0,8.3868,28.7721,3.0,1.0,10.0,3.2875
2018-01-09,17.87,19.4286,8.7219,20.3022,13.699,0.6664,0.437,481596500.0,8.3793,29.4831,3.0,1.0,10.0,3.2875
2018-01-10,18.42,20.7143,12.4555,20.0174,13.7013,0.6791,0.437,496419000.0,8.3688,29.4659,3.0,1.0,10.0,3.2875
2018-01-11,19.01,21.0,10.4682,19.8912,13.7218,0.6982,0.437,512319500.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-12,19.25,21.0,9.0909,20.1423,13.7218,0.707,0.437,518787500.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-16,19.1,21.0,9.9476,19.9854,13.699,0.7015,0.437,514745000.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-17,18.0,21.0,16.6667,18.8344,13.7013,0.6611,0.437,485100000.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-18,17.59,21.0,19.386,18.4054,13.7013,0.646,0.437,474050500.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-19,18.29,21.0,14.8168,19.1378,13.7013,0.6717,0.437,492915500.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-22,18.26,21.0,15.0055,19.1064,13.6967,0.6706,0.4369,492107000.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-23,18.24,21.0,15.1316,19.0855,13.699,0.6699,0.437,491568000.0,8.889,33.4042,3.0,1.0,10.0,3.2875
2018-01-24,17.38,20.625,18.6709,18.2947,13.7013,0.6376,0.437,468391000.0,8.7057,31.5386,4.0,1.0,10.0,9.2343
2018-01-25,17.32,20.625,19.082,18.2316,13.7013,0.6354,0.437,466774000.0,8.7057,31.5386,4.0,1.0,10.0,9.2343
2018-01-26,17.34,20.625,18.9446,18.2526,13.7013,0.6361,0.437,467313000.0,8.7057,31.5386,4.0,1.0,10.0,9.2343
2018-01-29,17.39,20.625,18.6026,18.3053,13.6967,0.6379,0.4369,468660500.0,8.7057,31.5386,4.0,1.0,10.0,9.2343
2018-01-30,17.04,20.625,21.0387,17.9368,13.699,0.6251,0.437,459228000.0,8.7057,31.5386,4.0,1.0,10.0,9.2343
2018-01-31,17.53,20.625,17.6554,18.4526,13.7013,0.6585,0.437,483757880.0,8.7057,31.5386,4.0,1.0,10.0,9.2343
2018-02-01,18.62,21.875,17.4812,18.5053,13.7013,0.6986,0.437,513837520.0,9.088,32.827,5.0,1.0,25.0,46.683
2018-02-02,19.19,21.875,13.9917,19.2381,13.7013,0.7218,0.437,529567240.0,9.0619,32.7094,5.0,1.0,25.0,46.683
2018-02-05,18.36,21.875,19.1449,18.406,13.6967,0.6906,0.4369,506662560.0,9.0619,32.7094,5.0,1.0,25.0,46.683
2018-02-06,18.7,21.875,16.9786,18.7469,13.699,0.7034,0.437,516045200.0,9.0619,32.7094,5.0,1.0,25.0,46.683
2018-02-07,19.87,22.25,11.9779,19.9198,13.7013,0.7453,0.437,548332520.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-08,18.78,22.25,18.4771,18.8271,13.7013,0.7045,0.437,518252880.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-09,18.35,22.25,21.2534,18.396,13.7013,0.6883,0.437,506386600.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-12,17.91,22.25,24.2323,17.9549,13.6967,0.6718,0.4369,494244360.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-13,18.63,22.25,19.431,18.6767,13.699,0.6988,0.437,514113480.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-14,18.47,22.25,20.4656,18.5163,13.7013,0.6928,0.437,509698120.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-15,18.28,22.25,21.7177,18.3258,13.7013,0.6857,0.437,504454880.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-16,17.77,22.25,25.211,17.8145,13.7013,0.6666,0.437,490380920.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-20,16.51,22.25,34.7668,16.5514,13.6967,0.6193,0.4369,455609960.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-21,16.98,22.25,31.0365,17.0226,13.699,0.6369,0.437,468580080.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-22,17.11,22.25,30.0409,17.1529,13.699,0.6418,0.437,472167560.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-23,16.96,22.25,31.191,17.0025,13.699,0.6362,0.437,468028160.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-26,17.83,22.25,24.7897,17.8747,13.6967,0.6688,0.4369,492036680.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-27,17.79,22.25,25.0703,17.8346,13.699,0.6673,0.437,490932840.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-02-28,17.62,22.25,26.277,17.6642,13.7013,0.6609,0.437,486241520.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-01,18.07,22.25,23.1323,18.1153,13.7013,0.6778,0.437,498659720.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-02,18.03,22.25,23.4054,18.0752,13.7013,0.6763,0.437,497555880.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-05,17.85,22.25,24.6499,17.8947,13.6967,0.6696,0.4369,492588600.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-06,18.65,22.25,19.3029,18.6967,13.699,0.6996,0.437,514665400.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-07,18.22,22.25,22.1186,18.2657,13.7013,0.6835,0.437,502799120.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-08,18.39,22.25,20.9897,18.4361,13.7013,0.6898,0.437,507490440.0,9.0576,32.7094,5.0,1.0,25.0,46.683
2018-03-09,18.74,22.5,20.064,18.9293,13.7013,0.7025,0.437,517149040.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-12,18.48,22.5,21.7532,18.6667,13.6967,0.6928,0.4369,509974080.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-13,18.7,22.5,20.3209,18.8889,13.699,0.7011,0.437,516045200.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-14,18.46,22.5,21.8852,18.6465,13.7013,0.6921,0.437,509422160.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-15,18.36,22.5,22.549,18.5455,13.7013,0.6883,0.437,506662560.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-16,18.74,23.125,23.3991,18.9293,13.7013,0.7025,0.437,517149040.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-19,18.66,23.125,23.9282,18.8485,13.6967,0.6996,0.4369,514941360.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-20,18.5,23.125,25.0,18.6869,13.699,0.6936,0.437,510526000.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-21,18.51,23.125,24.9325,18.697,13.7013,0.6939,0.437,510801960.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-22,16.87,23.125,37.0777,17.0404,13.7013,0.6324,0.437,465544520.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-23,16.89,23.125,36.9153,17.0606,13.7013,0.6332,0.437,466096440.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-26,18.05,23.125,28.1163,18.2323,13.6967,0.6767,0.4369,498107800.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-27,17.17,23.125,34.6826,17.3434,13.699,0.6437,0.437,473823320.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-28,17.51,23.125,32.0674,17.6869,13.7013,0.6564,0.437,483205960.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-03-29,17.73,23.125,30.4287,17.9091,13.7013,0.6647,0.437,489277080.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-02,16.92,23.125,36.6726,17.0909,13.6916,0.6343,0.4368,466924320.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-03,17.28,23.125,33.8252,17.4545,13.6967,0.6478,0.4369,476858880.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-04,17.45,23.125,32.5215,17.6263,13.699,0.6542,0.437,481550200.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-05,17.52,23.125,31.992,17.697,13.699,0.6568,0.437,483481920.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-06,17.66,23.125,30.9456,17.8384,13.699,0.6621,0.437,487345360.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-09,17.27,23.125,33.9027,17.4444,13.6916,0.6474,0.4368,476582920.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-10,17.5,23.125,32.1429,17.6768,13.6967,0.6561,0.4369,482930000.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-11,17.45,23.125,32.5215,17.6263,13.699,0.6542,0.437,481550200.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-12,17.61,23.125,31.3174,17.7879,13.699,0.6602,0.437,485965560.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-13,17.29,23.125,33.7478,17.4646,13.699,0.6482,0.437,477134840.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-16,17.21,23.125,34.3696,17.3838,13.6916,0.6452,0.4368,474927160.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-17,17.54,23.125,31.8415,17.7172,13.6967,0.6576,0.4369,484033840.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-18,18.35,23.125,26.0218,18.5354,13.699,0.6879,0.437,506386600.0,9.0724,31.9971,5.0,1.0,25.0,46.683
2018-04-19,18.6,23.125,24.328,18.7879,13.7013,0.6973,0.437,513285600.0,9.0724,32.0644,5.0,1.0,25.0,46.683
2018-04-20,18.56,23.0,23.9224,18.7059,13.7013,0.6953,0.437,512181760.0,9.292,32.1329,6.0,1.0,25.0,46.683
2018-04-23,19.4,23.0,18.5567,19.5525,13.6967,0.7267,0.4369,535362400.0,9.292,32.1329,6.0,1.0,25.0,46.683
2018-04-24,19.74,22.4444,13.7001,19.8512,13.699,0.7389,0.437,544745040.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-04-25,19.57,22.4444,14.6878,19.6802,13.7013,0.7325,0.437,540053720.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-04-26,19.75,22.4444,13.6425,19.8612,13.7013,0.7393,0.437,545021000.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-04-27,19.95,22.4444,12.5033,20.0623,13.7013,0.7468,0.437,550540200.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-04-30,19.57,22.4444,14.6878,19.6802,13.6967,0.7325,0.4369,540053720.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-01,19.2,22.4444,16.8979,19.3081,13.699,0.7187,0.437,529843200.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-02,19.73,22.4444,13.7577,19.8411,13.7013,0.7385,0.437,544469080.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-03,19.67,22.4444,14.1047,19.7808,13.7013,0.7363,0.437,542813320.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-04,19.41,22.4444,15.6332,19.5193,13.7013,0.7265,0.437,535638360.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-07,20.12,22.4444,11.5527,20.2333,13.6967,0.7531,0.4369,555231520.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-08,20.24,22.4444,10.8913,20.354,13.699,0.7576,0.437,558543040.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-09,20.82,22.4444,7.8021,20.9372,13.7013,0.7793,0.437,574548720.0,9.2917,32.1454,6.0,1.0,25.0,46.683
2018-05-10,20.53,22.4444,9.3249,20.6456,13.7013,0.7685,0.437,566545880.0,9.2917,32.0885,6.0,1.0,25.0,46.683
2018-05-11,20.82,22.4444,7.8021,20.9372,13.7013,0.7797,0.437,574548720.0,9.3033,32.1454,6.0,1.0,25.0,46.683
2018-05-14,21.5,22.5556,4.9098,21.5,13.6967,0.8042,0.4369,593314000.0,9.3927,32.3971,6.0,1.0,25.0,20.405
2018-05-15,21.96,22.5556,2.7122,21.96,13.699,0.8407,0.437,620260200.0,9.3927,32.3971,6.0,1.0,25.0,20.405
2018-05-16,24.52,26.8889,9.6611,18.7677,13.7013,0.8257,0.437,692567400.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-17,24.49,26.8889,9.7954,18.7447,13.7013,0.8247,0.437,691720050.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-18,23.4,26.8889,14.9098,17.9104,13.7013,0.788,0.437,660933000.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-21,23.83,26.8889,12.8363,18.2396,13.6967,0.8025,0.4369,673078350.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-22,23.38,26.8889,15.0081,17.8951,13.699,0.7873,0.437,660368100.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-23,23.53,26.8889,14.275,18.01,13.7013,0.7924,0.437,664604850.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-24,23.92,26.8889,12.4118,18.3085,13.7013,0.8055,0.437,675620400.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-25,24.03,26.8889,11.8972,18.3927,13.7013,0.8092,0.437,678727350.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-29,24.14,26.8889,11.3873,18.4768,13.699,0.8129,0.437,681834300.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-30,24.51,26.8889,9.7058,18.76,13.7013,0.8254,0.437,692284950.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-05-31,23.68,26.8889,13.5511,18.1248,13.7013,0.7974,0.437,668841600.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-01,24.66,26.8889,9.0385,18.8749,13.7013,0.8304,0.437,696521700.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-04,24.52,26.8889,9.6611,18.7677,13.6967,0.8257,0.4369,692567400.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-05,24.42,26.8889,10.1102,18.6912,13.699,0.8223,0.437,689742900.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-06,23.65,26.8889,13.6951,18.1018,13.7013,0.7964,0.437,667994250.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-07,23.57,26.8889,14.081,18.0406,13.7013,0.7937,0.437,665734650.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-08,23.49,26.8889,14.4696,17.9793,13.7013,0.791,0.437,663475050.0,9.6648,23.3015,1.0,1.0,25.0,3.6287
2018-06-11,23.26,26.8889,15.6015,17.7693,13.6967,0.7833,0.4369,656978700.0,9.6648,23.3166,1.0,1.0,25.0,3.6287
2018-06-12,23.0,26.8889,16.9083,17.5707,13.699,0.7745,0.437,649635000.0,9.6648,23.3166,1.0,1.0,25.0,3.6287
2018-06-13,22.75,26.8889,18.193,17.3797,13.7013,0.7661,0.437,642573750.0,9.6648,23.3166,1.0,1.0,25.0,3.6287
2018-06-14,22.75,26.6667,17.2163,17.3797,13.7013,0.7661,0.437,642573750.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-15,22.64,26.6667,17.7858,17.2956,13.7013,0.7624,0.437,639466800.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-18,22.96,26.6667,16.1442,17.5401,13.6967,0.7732,0.4369,648505200.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-19,22.67,26.6667,17.6299,17.3186,13.699,0.7634,0.437,640314150.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-20,22.49,26.6667,18.5714,17.1811,13.7013,0.7573,0.437,635230050.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-21,22.49,26.6667,18.5714,17.1811,13.7013,0.7573,0.437,635230050.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-22,22.39,26.6667,19.1009,17.1047,13.7013,0.754,0.437,632405550.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-25,21.78,26.6667,22.4366,16.6387,13.6967,0.7334,0.4369,615176100.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-26,22.33,26.6667,19.421,17.0588,13.699,0.752,0.437,630710850.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-27,21.67,26.6667,23.0581,16.5546,13.7013,0.7297,0.437,612069150.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-28,21.52,26.6667,23.9159,16.44,13.7013,0.7247,0.437,607832400.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-06-29,20.75,26.6667,28.5142,15.8518,13.7013,0.6987,0.437,586083750.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-02,21.32,26.6667,25.0783,16.2872,13.6967,0.7179,0.4369,602183400.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-03,21.65,26.6667,23.1718,16.5393,13.699,0.7291,0.437,611504250.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-05,22.1,26.6667,20.6638,16.8831,13.699,0.7442,0.437,624214500.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-06,23.32,26.6667,14.3512,17.8151,13.699,0.7853,0.437,658673400.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-09,23.46,26.6667,13.6688,17.9221,13.6916,0.79,0.4368,662627700.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-10,23.07,26.6667,15.5904,17.6241,13.6916,0.7769,0.4368,651612150.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
2018-07-11,22.73,26.6667,17.3194,17.3644,13.6967,0.7654,0.4369,642008850.0,9.6648,23.3084,1.0,1.0,25.0,3.6287
