date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-13,12.550279139,15.7,25.0968,17.4917,20.2957,2.8971,3.3709,17162166785.7217,7.6378,13.6741,11.0,4.0,12.1719,8.2122,13.756783134920637,9.074696357339134,17.023546031746033,6.331415667361019,22.831479492259767,10.692130364385015
2019-03-14,12.550279139,15.7,25.0968,17.4966,20.2957,2.9065,3.3709,17162166785.7217,7.4321,13.5722,12.0,5.0,12.1375,8.2122,13.711667658730155,8.960744142891135,17.146034126984127,6.337170871663985,22.67241180162129,10.80886325532014
2019-03-15,12.85,15.7,22.179,17.9419,20.2957,2.9846,3.3709,17572026944.9,7.4319,13.5694,12.0,5.0,12.1375,8.1783,13.660762896825396,8.838549724316502,17.24536507936508,6.317001232323074,22.499312621141897,10.928363847042004
2019-03-18,12.550279139,15.7,25.0968,17.5234,20.2962,2.915,3.3709,17162166785.7217,7.4319,13.5694,12.0,5.0,12.1375,8.1783,13.61564742063492,8.721014942281123,17.367853174603177,6.318436496839252,22.336662362916044,11.049416677763926
2019-03-19,12.85,15.7,22.179,17.9419,20.2962,2.9846,3.3709,17572026944.9,7.4319,13.5694,12.0,5.0,12.1375,8.1783,13.56474265873016,8.594843340555531,17.467184126984126,6.29467951103362,22.15958599928569,11.172504615950505
2019-03-20,12.550279139,15.7,25.0968,17.8957,20.2957,2.9107,3.3709,17162166785.7217,7.4668,12.5985,12.0,5.0,12.1375,8.1783,13.519627182539685,8.47341673829328,17.589672222222223,6.291768450420172,21.99304392083296,11.297903771802051
2019-03-21,12.550279139,15.7,25.0968,17.8906,20.2957,2.9107,3.3709,17162166785.7217,7.4668,12.6124,12.0,5.0,12.1375,8.1783,13.474511706349205,8.349980328565781,17.672038095238094,6.321742458479115,21.824492034914982,11.35029563675898
2019-03-22,12.550279139,15.7,25.0968,18.0814,20.2957,2.9051,3.3709,17162166785.7217,7.2043,11.6684,15.0,5.0,12.1375,7.7426,13.42939623015873,8.224443619396519,17.754403968253968,6.350498277198769,21.653839849555247,11.4039056910552
2019-03-25,13.25,15.7,18.4906,18.9937,20.2962,3.0611,3.3709,18119016110.5,7.2043,11.6684,15.0,5.0,12.1375,7.7426,13.390281944444444,8.152950732624234,17.845431746031743,6.2771953441090655,21.54323267706868,11.568236401922675
2019-03-26,12.940949306,15.7,21.3203,18.5507,20.2957,2.9897,3.3709,17696397657.4021,7.2043,11.6684,15.0,5.0,12.1375,7.7426,13.341804761904765,8.031880170511425,17.933200793650794,6.247549417971799,21.37368493241619,11.685651375678995
2019-03-27,12.940949306,15.7,21.3203,18.4792,20.2952,2.9901,3.3709,17696397657.4021,7.1569,11.7915,16.0,5.0,12.1375,7.8184,13.316954563492065,7.987571753992957,18.02096984126984,6.21651317106009,21.30452631748502,11.804456670209753
2019-03-28,12.940949306,15.7,21.3203,18.15,20.2952,2.9921,3.3709,17696397657.4021,7.1563,12.4632,16.0,5.0,12.1375,7.8184,13.277599404761904,7.898505611751167,18.108738888888887,6.184065670414243,21.17610501651307,11.924673218474643
2019-03-29,12.940949306,15.7,21.3203,18.2267,20.2952,2.987,3.3709,17696397657.4021,7.1569,12.3107,16.0,5.0,13.2384,8.2691,13.238244246031746,7.808224859540227,18.17581746031746,6.172597222383224,21.046469105571973,12.003220237934237
2019-04-01,12.940949306,15.7,21.3203,18.2344,20.2962,2.987,3.3709,17696397657.4021,7.1569,12.1701,16.0,5.0,13.2384,8.2691,13.198889087301588,7.716686866785387,18.25808888888889,6.144591953257429,20.91557595408697,12.11349693563146
2019-04-02,14.3,15.7,9.7902,20.1494,20.2957,3.3007,3.3709,19554862670.2,7.1569,12.1701,16.0,5.0,13.2384,8.2691,13.136656746031743,7.616605302387553,18.22219047619048,6.1809277492031045,20.7532620484193,12.041262726987371
2019-04-03,13.966458497,15.7,12.4122,19.6794,20.2952,3.2237,3.3709,19098753699.1526,7.1569,12.1701,16.0,5.0,13.2384,8.2691,13.110490476190476,7.59632916372931,18.25264126984127,6.142352688894017,20.706819639919782,12.110288580947252
2019-04-04,13.966458497,15.7,12.4122,19.6849,20.2952,3.2237,3.3709,19098753699.1526,7.1569,12.2101,15.0,5.0,13.2384,8.2691,13.070712698412695,7.547134845103446,18.267314285714285,6.126024005695266,20.61784754351614,12.14129028001902
2019-04-05,13.966458497,15.7,12.4122,19.6849,20.2952,3.2237,3.3709,19098753699.1526,7.1569,12.2101,15.0,5.0,13.2384,8.2691,13.03093492063492,7.497406294317824,18.205392063492067,6.145586615288805,20.528341214952743,12.059805448203262
2019-04-08,13.966458497,15.7,12.4122,19.6849,20.2952,3.2237,3.3709,19098753699.1526,7.1569,12.2101,15.0,5.0,13.2384,8.2691,12.991157142857142,7.447132809305215,18.11458333333333,6.145986335341171,20.43828995216236,11.968596997992162
2019-04-09,14.11,15.7,11.2686,19.89,20.2952,3.2568,3.3709,19295042816.54,7.1569,12.201,15.0,5.0,13.2384,8.2691,12.949110317460317,7.396644426826899,18.099950000000003,6.160170239878148,20.345754744287216,11.939779760121857
2019-04-10,14.02,15.7,11.9829,19.7632,20.2921,3.236,3.3709,19171970254.28,7.1569,12.201,15.0,5.0,13.2384,8.2691,12.908480753968254,7.345320035712709,18.02874047619048,6.178730309559479,20.25380078968096,11.850010166630998
2019-04-11,13.83,15.7,13.5213,19.5948,20.2921,3.1922,3.3709,18912150400.62,7.2068,12.2163,15.0,5.0,13.2384,8.2691,12.87090357142857,7.293358527921447,17.969740476190477,6.186050237612768,20.16426209935002,11.783690238577709
2019-04-12,13.507421049,15.7,16.2324,19.1377,20.2921,3.1178,3.3709,18471032422.501,7.2068,12.2163,15.0,5.0,13.2384,8.2691,12.838705555555554,7.242347735753485,17.903192857142855,6.159007170499884,20.08105329130904,11.744185686642972
2019-04-15,13.507421049,15.7,16.2324,19.1377,20.2957,3.1178,3.3709,18471032422.501,7.2068,12.2163,15.0,5.0,13.2384,8.2691,12.80650753968254,7.190830639625315,17.836645238095237,6.13111678910927,19.997338179307857,11.705528448985966
2019-04-16,13.83,15.7,13.5213,19.5865,20.2952,3.1911,3.3709,18912150400.62,7.2229,12.2295,15.0,5.0,13.2384,8.3159,12.777663492063493,7.1586132434986816,17.788611904761904,6.141100206270662,19.93627673556217,11.647511698491243
2019-04-17,13.507421049,15.7,16.2324,19.1296,20.2921,3.1167,3.3709,18471032422.501,7.2229,12.2295,15.0,5.0,13.2384,8.3159,12.740320634920634,7.090951570608046,17.733362698412698,6.123371681193122,19.83127220552868,11.609991017219576
2019-04-18,13.507421049,15.7,16.2324,19.0999,20.2921,3.115,3.3709,18471032422.501,7.2485,12.2986,15.0,5.0,13.4587,8.9183,12.702977777777775,7.022439053546548,17.67811349206349,6.105087711033882,19.725416831324324,11.573025781029608
2019-04-22,13.507421049,15.7,16.2324,19.0999,20.2962,3.115,3.3709,18471032422.501,7.2485,12.2986,15.0,5.0,13.4587,8.9183,12.665634920634922,6.953050540747981,17.64942380952381,6.103305990683163,19.618685461382903,11.546117818840647
2019-04-23,13.507421049,15.7,16.2324,19.0999,20.2957,3.115,3.3709,18471032422.501,7.2485,12.2986,15.0,5.0,13.4587,8.9183,12.628292063492063,6.8827595382207605,17.65771984126984,6.10064209609477,19.511051601712825,11.557077745175071
2019-04-24,13.507421049,15.7,16.2324,19.1026,20.2952,3.1156,3.3709,18471032422.501,7.2391,12.2985,15.0,5.0,13.4587,8.8905,12.590949206349208,6.811538106558236,17.638337301587303,6.101265051403511,19.402487312907443,11.537072250183792
2019-04-25,13.7,15.7,14.5985,19.3777,20.2921,3.1614,3.3709,18734378921.8,7.2195,12.2714,15.0,5.0,13.4587,8.8905,12.578705753968254,6.802348408387374,17.6059873015873,6.106530479439031,19.38105416235563,11.499456822148272
2019-04-26,13.49,15.7,16.3825,19.0806,20.2921,3.1129,3.3709,18447209609.86,7.2195,12.2714,15.0,5.0,13.4587,8.8905,12.578362896825396,6.802151930546178,17.58779603174603,6.1067356935816814,19.380514827371574,11.48106033816435
2019-04-29,13.175351407,15.7,19.1619,18.6752,20.2957,3.0416,3.3709,18016936181.5043,7.2199,12.2107,15.0,5.0,13.4587,8.859,12.586081547619049,6.807419371424407,17.567609523809523,6.097212084478364,19.39350091904345,11.470397439331158
2019-04-30,13.175351407,15.7,19.1619,18.6752,20.2952,3.0416,3.3709,18016936181.5043,7.2199,12.2107,15.0,5.0,13.4587,8.859,12.581308134920636,6.801950158777736,17.544418253968253,6.085442046305638,19.38325829369837,11.458976207662616
2019-05-01,13.175351407,15.7,19.1619,18.771,20.2921,3.0434,3.3709,18016936181.5043,7.1892,12.0301,15.0,5.0,13.4587,8.8977,12.576534722222224,6.796473185778989,17.49189126984127,6.042194612450315,19.373007908001213,11.449696657390954
2019-05-02,13.175351407,15.7,19.1619,18.8408,20.2921,3.0434,3.3709,18016936181.5043,7.1892,12.0264,15.0,5.0,13.4587,8.8977,12.57176130952381,6.790988433651855,17.56626984126984,6.004192064833004,19.362749743175662,11.562077776436835
2019-05-03,13.175351407,15.7,19.1619,18.8408,20.2921,3.0434,3.3709,18016936181.5043,7.1892,12.0264,15.0,5.0,13.4587,8.8977,12.566987896825395,6.785495883532601,17.65503095238095,5.943674766061373,19.352483780358,11.711356186319575
2019-05-06,13.175351407,15.7,19.1619,18.8678,20.2952,3.049,3.3709,18016936181.5043,7.1892,12.0264,15.0,5.0,13.4587,8.8977,12.562214484126985,6.779995516469507,17.710737301587304,5.924461008000465,19.34221000059649,11.78627629358684
2019-05-07,13.175351407,15.7,19.1619,18.8813,20.2921,3.0545,3.3709,18016936181.5043,7.1914,12.0574,15.0,5.0,13.4587,9.3421,12.576141071428571,6.786338295495762,17.798908730158733,5.861908011683874,19.362479366924333,11.93700071847486
2019-05-08,13.175351407,15.7,19.1619,19.313,20.289,3.0575,3.3709,18016936181.5043,7.0876,11.1189,16.0,5.0,13.4587,9.746,12.577914682539683,6.787945441744523,17.907250793650796,5.758212801121522,19.365860124284207,12.149037992529273
2019-05-09,13.175351407,15.7,19.1619,19.4212,20.289,3.0575,3.3709,18016936181.5043,7.0876,11.012,17.0,5.0,13.4587,10.5214,12.592633134920636,6.794172775446306,17.99023968253968,5.699584053231701,19.38680591036694,12.29065562930798
2019-05-10,13.19,15.7,19.0296,19.5032,20.289,3.0593,3.3709,18036967735.66,7.1108,10.9033,17.0,5.0,13.4587,10.5214,12.594979365079364,6.796194782058185,18.072178571428573,5.638922947352405,19.391174147137548,12.433255624076168
2019-05-13,12.882348781,15.7,21.8722,19.0511,20.2952,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.613486111111111,6.808746017631152,18.176677777777776,5.585701258648068,19.422232128742262,12.590976519129708
2019-05-14,12.882348781,15.7,21.8722,19.0511,20.2921,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.624035515873016,6.818976857733779,18.281176984126983,5.529977414596411,19.443012373606795,12.751199569530572
2019-05-15,12.882348781,15.7,21.8722,19.0511,20.2921,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.62195376984127,6.815986452770993,18.38567619047619,5.471674969461265,19.437940222612266,12.914001221014924
2019-05-16,12.882348781,15.7,21.8722,19.0511,20.2921,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.642836111111112,6.828185610029479,18.4901753968254,5.410710567689812,19.47102172114059,13.079464829135588
2019-05-17,12.882348781,15.7,21.8722,19.0511,20.2921,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.658915674603174,6.840371960876952,18.594674603174603,5.346993158176864,19.49928763548013,13.247681444997738
2019-05-20,12.882348781,15.7,21.8722,19.0511,20.2921,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.662666071428571,6.844911665632795,18.699173809523806,5.280423082506639,19.507577737061368,13.418750727017168
2019-05-21,12.882348781,15.7,21.8722,19.0511,20.289,2.9883,3.3709,17616263026.7184,7.1107,10.9039,17.0,5.0,13.4587,10.5214,12.677098015873016,6.856659253960682,18.81646031746032,5.183833003962708,19.5337572698337,13.632627313497611
2019-05-22,12.882348781,15.7,21.8722,19.0624,20.2868,2.9883,3.3709,17616263026.7184,7.1107,10.9239,17.0,5.0,13.4587,10.5214,12.696402182539684,6.868837358362733,18.908012698412698,5.13450210164898,19.56523954090241,13.773510596763716
2019-05-23,12.882348781,15.7,21.8722,19.0652,20.2868,2.9883,3.3709,17616263026.7184,7.1107,10.9146,17.0,5.0,13.4587,10.5214,12.703553373015874,6.876521396355825,19.041786507936507,4.987145069000583,19.5800747693717,14.054641438935924
2019-05-24,12.882348781,15.7,21.8722,19.0314,20.2868,2.9823,3.3709,17616263026.7184,7.1903,10.9746,17.0,5.0,13.4587,10.6939,12.710704563492063,6.8841894142339575,19.14071111111111,4.91765355785418,19.59489397772602,14.223057553256927
2019-05-28,12.97,15.7,21.0486,19.1921,20.2921,3.0023,3.3709,17736123694.58,7.178,10.8724,17.0,3.0,13.2312,10.6939,12.724822420634922,6.893990480697214,19.236114285714287,4.835813735680335,19.61881290133213,14.40030055003395
2019-05-29,12.667480189,15.7,23.9394,18.75,20.289,2.9331,3.3709,17322436047.0891,7.1655,10.8587,17.0,3.0,13.2312,10.664,12.73232876984127,6.904150172028151,19.35446031746032,4.765948634252472,19.63647894186942,14.588511683207848
2019-05-30,12.667480189,15.7,23.9394,18.7583,20.2868,2.9342,3.3709,17322436047.0891,7.1653,10.8598,17.0,3.0,13.2312,10.664,12.739835119047616,6.914286769674454,19.48466031746032,4.6634326060717335,19.65412188872207,14.821227711388584
2019-05-31,12.667480189,15.7,23.9394,18.7639,20.2868,2.9349,3.3709,17322436047.0891,7.1652,10.8603,17.0,3.0,13.2312,10.7427,12.748316865079364,6.925411253529166,19.61015793650793,4.567106257390647,19.67372811860853,15.043051679117289
2019-06-03,12.667480189,15.7,23.9394,18.9095,20.2921,2.9264,3.3709,17322436047.0891,7.3165,10.4822,17.0,3.0,13.2312,11.2141,12.770122023809524,6.943324192104905,19.7547253968254,4.409615180107004,19.71344621591443,15.345110216718393
2019-06-04,12.667480189,15.7,23.9394,18.9095,20.289,2.9264,3.3709,17322436047.0891,7.3165,10.4822,17.0,3.0,13.2312,11.2141,12.782000595238095,6.957314935435424,19.87388809523809,4.316503649624012,19.73931553067352,15.557384445614083
2019-06-05,12.667480189,15.7,23.9394,18.887,20.2868,2.9247,3.3709,17322436047.0891,7.3415,10.5334,17.0,3.0,13.2312,11.2675,12.80931011904762,6.9740566611319466,19.96751111111111,4.275213450450845,19.783366780179566,15.692297660660266
2019-06-06,12.667480189,15.7,23.9394,18.8785,20.2868,2.923,3.3709,17322436047.0891,7.3666,10.5564,17.0,3.0,13.2312,11.3076,12.826936904761904,6.990951620313213,20.039879365079365,4.264561593323639,19.81788852507512,15.775317771755727
2019-06-07,12.97,15.7,21.0486,19.3351,20.2868,2.9835,3.3709,17736123694.58,7.4716,10.4207,17.0,4.0,12.3935,11.0943,12.849275,6.999211113494191,20.10092063492064,4.222987761428045,19.84848611349419,15.87793287349259
2019-06-10,12.608195991,15.7,24.5222,18.793,20.2921,2.8993,3.3709,17241366512.0959,7.4719,10.4152,17.0,4.0,12.3084,11.0827,12.868856150793652,7.018047510401345,20.192766666666664,4.19194144153759,19.886903661195,16.000825225129073
2019-06-11,12.667480189,15.7,23.9394,18.8616,20.289,2.9113,3.3709,17322436047.0891,7.4979,10.4726,17.0,4.0,12.3084,11.0827,12.888051587301588,7.035083439609089,20.258578571428576,4.185092663243838,19.92313502691068,16.073485908184736
2019-06-12,12.667480189,15.7,23.9394,18.8645,20.2868,2.9115,3.3709,17322436047.0891,7.4941,10.4676,17.0,4.0,12.3084,11.0827,12.906750793650792,7.051921302421366,20.32439047619048,4.177187622990954,19.95867209607216,16.147202853199524
2019-06-13,12.667480189,15.7,23.9394,18.8645,20.2868,2.9115,3.3709,17322436047.0891,7.4941,10.4676,17.0,4.0,12.3084,11.0827,12.915385912698412,7.062774172070359,20.39020238095238,4.168220311172926,19.97816008476877,16.221982069779454
2019-06-14,12.667480189,15.7,23.9394,18.8926,20.2868,2.9045,3.3709,17322436047.0891,7.6512,10.5234,16.0,4.0,12.3084,11.9923,12.94036984126984,7.0794685170047735,20.45601428571429,4.158183855285205,20.01983835827461,16.29783043042908
2019-06-17,12.667480189,15.7,23.9394,18.8898,20.289,2.9074,3.3709,17322436047.0891,7.6512,10.5234,16.0,4.0,12.3084,11.9923,12.972626984126986,7.092486931449891,20.5218261904762,4.147070492927364,20.06511391557688,16.374755697548828
2019-06-18,12.667480189,15.7,23.9394,18.8982,20.289,2.9095,3.3709,17322436047.0891,7.5907,10.5375,15.0,4.0,12.3084,11.9923,12.995420634920634,7.109248607423715,20.561508730158728,4.155720428094678,20.10466924234435,16.40578830206405
2019-06-19,12.97,15.7,21.0486,19.3495,20.2868,2.979,3.3709,17736123694.58,7.5907,10.5375,15.0,4.0,12.3084,11.9923,13.022963095238094,7.113512376817413,20.57393809523809,4.154809326067488,20.13647547205551,16.419128769170605
2019-06-20,12.97,15.7,21.0486,19.3495,20.2868,2.979,3.3709,17736123694.58,7.5907,10.5375,15.0,4.0,12.3084,11.9923,13.053086309523808,7.1152922276125325,20.56372142857143,4.1520238046063005,20.16837853713634,16.41169762396513
2019-06-21,12.667480189,15.7,23.9394,18.8982,20.2868,2.9095,3.3709,17322436047.0891,7.5907,10.5375,15.0,4.0,12.3084,11.9923,13.07964126984127,7.130910701179212,20.58145158730159,4.1616966501029,20.21055197102048,16.41975493719869
2019-06-24,12.667480189,15.7,23.9394,18.8982,20.2921,2.9095,3.3709,17322436047.0891,7.5907,10.5375,15.0,4.0,12.3084,11.9923,13.10619623015873,7.146396171245025,20.613201587301585,4.172002689414005,20.25259240140376,16.44119889788758
2019-06-25,12.667480189,15.7,23.9394,18.8982,20.2921,2.9095,3.3709,17322436047.0891,7.5907,10.5375,15.0,4.0,12.3084,11.9923,13.13275119047619,7.16174950056921,20.60793333333333,4.167340462731625,20.2945006910454,16.440592870601705
2019-06-26,12.667480189,15.7,23.9394,18.8084,20.289,2.9042,3.3709,17322436047.0891,7.6569,10.7543,16.0,4.0,12.3084,11.9923,13.15930615079365,7.176971537197676,20.603449206349207,4.16341638626256,20.336277687991327,16.440032820086646
2019-06-27,12.667480189,15.7,23.9394,18.8084,20.289,2.9042,3.3709,17322436047.0891,7.6569,10.7543,16.0,4.0,12.3084,11.9923,13.18586111111111,7.192063114775361,20.613633333333336,4.170041931952271,20.37792422588647,16.443591401381063
2019-06-28,12.667480189,15.7,23.9394,18.8084,20.289,2.9042,3.3709,17322436047.0891,7.6569,10.7543,16.0,4.0,12.3084,11.9923,13.218994047619049,7.2030753376514935,20.600569047619047,4.156898819965975,20.42206938527054,16.443670227653072
2019-07-01,14.86,15.7,5.6528,22.0638,20.2962,3.4069,3.3709,20320647502.04,7.6569,10.7543,16.0,4.0,12.3084,11.9923,13.213789484126984,7.207600293915142,20.48791428571429,4.364626244850127,20.421389778042126,16.12328804086416
2019-07-02,14.513396731,15.7,8.1759,21.5492,20.2962,3.3274,3.3709,19846676919.7786,7.6569,10.7543,16.0,4.0,12.3084,11.9923,13.204075396825395,7.211090436102031,20.38796746031746,4.500216168955991,20.41516583292743,15.887751291361468
2019-07-03,14.513396731,15.7,8.1759,21.5364,20.2972,3.325,3.3709,19846676919.7786,7.6575,10.7512,16.0,4.0,12.3084,11.9923,13.19436130952381,7.214565784317983,20.28802063492064,4.629664168352932,20.4089270938418,15.658356466567708
2019-07-05,14.513396731,15.7,8.1759,21.5813,20.2983,3.3215,3.3709,19846676919.7786,7.6563,10.8913,16.0,4.0,12.3084,11.9923,13.184647222222225,7.2180263599320815,20.16518333333333,4.743585363528337,20.402673582154303,15.421597969804996
2019-07-08,14.513396731,15.7,8.1759,21.6392,20.3095,3.3232,3.3709,19846676919.7786,7.6327,10.7834,16.0,4.0,12.3084,12.0207,13.172895436507936,7.221355870870419,20.042346031746032,4.851700161908647,20.394251307378354,15.190645869837386
2019-07-09,14.513396731,15.7,8.1759,21.6392,20.3095,3.3232,3.3709,19846676919.7786,7.6327,10.7834,16.0,4.0,12.3084,12.0207,13.161143650793653,7.224664693726408,19.91950873015873,4.954388700100492,20.385808344520058,14.96512003005824
2019-07-10,15.41,15.7,1.8819,22.9726,20.3095,3.5279,3.3709,21072757604.74,7.6406,10.7885,16.0,4.0,12.3084,12.0387,13.12687619047619,7.237137499595984,19.74671904761905,5.196843209545056,20.364013690072174,14.549875838073993
2019-07-11,15.55,15.7,0.9646,23.3589,20.313,3.5585,3.3716,21264203812.7,7.6839,10.7633,16.0,4.0,12.3084,12.0387,13.09078869047619,7.252361255034672,19.566649206349204,5.447434397449835,20.343149945510863,14.119214808899368
2019-07-12,15.55,15.7,0.9646,23.3624,20.3229,3.5585,3.3734,21264203812.7,7.6839,10.754,16.0,4.0,12.3084,12.0387,13.05470119047619,7.267373567219701,19.386579365079367,5.681244105529271,20.32207475769589,13.705335259550097
2019-07-15,15.187302771,15.7,3.3758,22.8897,20.3292,3.4755,3.3816,20768225176.0596,7.6863,10.7653,16.0,4.0,12.3084,12.0409,13.023397817460316,7.275029476967697,19.309950793650792,5.830800031525662,20.298427294428016,13.47915076212513
2019-07-16,15.187302771,15.7,3.3758,22.8931,20.3292,3.4807,3.3848,20768225176.0596,7.9811,10.8675,16.0,3.0,12.3847,11.6718,12.992094444444446,7.282542517378291,19.211491269841268,5.993333466311005,20.274636961822736,13.218157803530264
2019-07-17,15.187302771,15.7,3.3758,22.7355,20.3292,3.4764,3.3863,20768225176.0596,8.0669,11.2319,16.0,3.0,12.3847,11.6718,12.975491269841273,7.294922521308229,19.09108650793651,6.156951451923007,20.2704137911495,12.934135056013504
2019-07-18,15.187302771,15.7,3.3758,22.7627,20.3292,3.4776,3.3878,20768225176.0596,8.0492,11.2277,16.0,4.0,13.2885,11.6452,12.94906746031746,7.305540573555095,18.970681746031747,6.314018510741352,20.25460803387256,12.656663235290395
2019-07-19,15.187302771,15.7,3.3758,22.7627,20.3292,3.4776,3.3891,20768225176.0596,8.0492,11.2277,16.0,4.0,13.2885,11.6452,12.92264365079365,7.316047590071866,18.850276984126985,6.465012123449294,20.23869124086552,12.38526486067769
2019-07-22,15.187302771,15.7,3.3758,22.7627,20.3729,3.4776,3.391,20768225176.0596,8.0492,11.2277,16.0,4.0,13.2885,11.6452,12.905248611111112,7.328317519539738,18.78950952380952,6.574145871389598,20.23356613065085,12.215363652419924
2019-07-23,15.187302771,15.7,3.3758,22.7627,20.389,3.4776,3.393,20768225176.0596,8.0503,11.2277,16.0,4.0,13.2885,11.6452,12.877998015873017,7.338179645233542,18.728742063492064,6.680940178512066,20.21617766110656,12.047801884979997
2019-07-24,16.14,15.7,-2.7261,24.1906,20.405,3.6983,3.395,22071012831.96,8.0163,11.2471,16.0,4.0,13.2885,11.6452,12.838640476190475,7.368567839413741,18.598501587301588,6.935183208342647,20.20720831560422,11.66331837895894
2019-07-25,15.763541268,15.7,-0.4031,23.6264,20.405,3.6121,3.395,21556215712.7112,8.0163,11.2471,16.0,4.0,13.2885,11.6452,12.803892063492064,7.3896484939293074,18.48669761904762,7.125970111309381,20.19354055742137,11.36072750773824
2019-07-26,15.763541268,15.7,-0.4031,23.6264,20.4063,3.6121,3.3974,21556215712.7112,8.0163,11.2471,16.0,4.0,13.2885,11.6452,12.769143650793652,7.41050592188199,18.37489365079365,7.310057021980041,20.179649572675643,11.06483662881361
2019-07-29,15.763541268,15.7,-0.4031,23.6264,20.4063,3.6121,3.4031,21556215712.7112,8.0163,11.2471,16.0,4.0,13.2885,11.6452,12.734395238095235,7.431142002901812,18.26308968253968,7.487938103727424,20.16553724099705,10.77515157881226
2019-07-30,15.763541268,15.7,-0.4031,23.7976,20.4102,3.6115,3.4036,21556215712.7112,8.0752,11.0892,17.0,4.0,13.2885,11.7376,12.703797222222224,7.453434908572851,18.15128571428572,7.660045702816312,20.15723213079508,10.491240011469404
2019-07-31,15.763541268,15.7,-0.4031,23.9458,20.4141,3.6198,3.4042,21568791487.6098,8.0358,11.2386,17.0,4.0,13.1079,11.5726,12.663090873015872,7.46889745221901,18.001335714285716,7.836251402750849,20.13198832523488,10.165084311534866
2019-08-01,15.763541268,15.7,-0.4031,24.0078,20.4168,3.6233,3.4042,21568791487.6098,8.0387,11.1826,17.0,4.0,13.1079,11.5726,12.622384523809524,7.484106210160766,17.828927777777782,7.999908474152851,20.10649073397029,9.829019303624932
2019-08-02,15.763541268,15.7,-0.4031,24.0078,20.4276,3.6233,3.4042,21568791487.6098,8.0387,11.1826,17.0,4.0,13.1079,11.5726,12.59906984126984,7.506355474830263,17.662365873015876,8.158989846721616,20.105425316100103,9.50337602629426
2019-08-05,15.763541268,15.7,-0.4031,23.9349,20.5068,3.6245,3.4042,21568791487.6098,8.0387,11.0204,17.0,4.0,13.1079,12.0749,12.565969444444448,7.52684803942827,17.50526507936508,8.314517644855364,20.092817483872714,9.190747434509715
2019-08-06,15.763541268,15.7,-0.4031,23.9313,20.5661,3.6237,3.4048,21568791487.6098,8.0498,11.0296,17.0,4.0,13.1079,12.1037,12.532869047619048,7.547139502740722,17.365842063492064,8.46618893566975,20.08000855035977,8.899653127822313
2019-08-07,15.763541268,15.7,-0.4031,23.9313,20.5704,3.6237,3.4056,21568791487.6098,8.0498,11.0296,17.0,4.0,13.1079,12.1037,12.499768650793651,7.567231482521671,17.204212698412697,8.60941205138643,20.06700013331532,8.594800647026267
2019-08-08,15.763541268,15.7,-0.4031,23.9313,20.5744,3.6237,3.4064,21568791487.6098,8.0498,11.0296,17.0,4.0,13.1079,12.1037,12.466668253968251,7.587125563568731,17.042583333333333,8.747281323846881,20.053793817536985,8.295302009486452
2019-08-09,15.763541268,15.7,-0.4031,23.9168,20.5816,3.6213,3.4076,21568791487.6098,8.081,11.0573,17.0,4.0,13.1079,12.1037,12.433567857142858,7.606823298572309,16.88095396825397,8.880046123660877,20.040391155715167,8.000907844593092
2019-08-12,15.763541268,15.7,-0.4031,23.9168,20.6044,3.6213,3.4084,21568791487.6098,8.081,11.0573,17.0,4.0,13.1079,12.1037,12.40046746031746,7.626326208935745,16.701730952380952,8.999344150569792,20.026793669253205,7.70238680181116
2019-08-13,15.763541268,15.7,-0.4031,23.8878,20.6203,3.6252,3.4085,21568791487.6098,7.9481,10.941,18.0,4.0,13.1079,12.1037,12.367367063492065,7.645635785567565,16.49935079365079,9.095256687454173,20.01300284905963,7.40409410619662
2019-08-14,15.763541268,15.7,-0.4031,23.8769,20.6203,3.6238,3.4086,21568791487.6098,7.9661,10.9408,18.0,4.0,13.1079,11.1792,12.341676785714286,7.666762483987597,16.296970634920633,9.18567485272646,20.00843926970188,7.111295782194175
2019-08-15,15.763541268,15.7,-0.4031,23.8769,20.6203,3.6238,3.4088,21568791487.6098,7.9661,10.9408,18.0,4.0,13.1079,11.1792,12.306095436507936,7.684229652050002,16.094590476190476,9.270759408397408,19.99032508855793,6.823831067793067
2019-08-16,16.139999,15.7,-2.7261,24.4471,20.6248,3.7103,3.4088,22083887568.3293,7.9661,10.9408,18.0,4.0,13.1079,11.1792,12.26590496031746,7.709783036195127,15.873773809523808,9.385268181444207,19.975687996512587,6.488505628079601
