date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-26,40.86,59.0,44.3955,13.1526,14.4859,1.1769,1.0229,1292524380.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.40420615079365,16.41363077131139,51.45318174603174,9.86858105497687,47.817836922105045,41.58460069105487
2022-10-27,40.91,59.0,44.219,13.1687,14.4686,1.1783,1.0252,1294106030.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.430892261904763,16.423526992874145,51.48606349206349,9.837221606968134,47.8544192547789,41.64884188509535
2022-10-28,42.36,59.0,39.2823,13.6355,14.4513,1.2201,1.0426,1339973880.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.443934920634923,16.427153609298532,51.4524126984127,9.871872670622414,47.87108852993346,41.580540027790285
2022-10-31,42.22,59.0,39.7442,13.5904,14.4352,1.216,1.0504,1335545260.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.46214087301588,16.431265520576613,51.44478095238095,9.88061495031046,47.893406393592485,41.564166002070486
2022-11-01,43.38,59.0,36.0074,13.9638,14.4192,1.2494,1.0511,1372239540.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.44656646825397,16.42321187673404,51.40817619047619,9.929462557086,47.869778344988006,41.478713633390186
2022-11-02,43.15,59.0,36.7323,13.8898,14.4192,1.2428,1.0518,1364963950.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.44535634920635,16.422799067009468,51.35286031746032,9.991952972349154,47.86815541621581,41.360907345111166
2022-11-03,40.92,59.0,44.1838,13.172,14.4191,1.1605,1.0558,1274576160.0,0.7619,-6.6224,7.0,1.0,-22.7385,-3.4739,31.47653015873016,16.432053489274455,51.333685714285714,10.003458619024656,47.908583648004615,41.33022709526106
2022-11-04,41.79,57.25,36.9945,16.5224,14.4192,1.1971,1.0564,1301674920.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.513799206349205,16.423205173114958,51.278959523809526,10.063190137647856,47.93700437946416,41.21576938616167
2022-11-07,43.86,57.25,30.529,17.3408,14.4192,1.2564,1.0721,1366151280.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.50616825396825,16.42276659437151,51.077642857142855,10.22257181090225,47.928934848339765,40.8550710462406
2022-11-08,42.83,57.25,33.668,16.9335,14.4352,1.2269,1.0747,1334068840.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.4993878968254,16.421163957056912,50.93627380952381,10.33945338516759,47.9205518538823,40.596820424356224
2022-11-09,41.91,57.25,36.6022,16.5698,14.4513,1.2005,1.0772,1305412680.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.498597420634923,16.420908202207368,50.772599206349206,10.402144646567097,47.91950562284229,40.37045455978211
2022-11-10,44.22,57.25,29.4663,17.4831,14.4686,1.2667,1.0812,1377364560.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.4786875,16.417269272220118,50.58259126984128,10.57092026783045,47.89595677222012,40.01167100201082
2022-11-11,43.51,57.25,31.5789,17.2024,14.4859,1.2463,1.086,1355249480.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.461744444444445,16.412741108162507,50.47815634920635,10.693417677540932,47.87448555260696,39.78473867166542
2022-11-14,43.68,57.25,31.0668,17.2696,14.4905,1.2512,1.091,1360544640.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.42502599206349,16.39283119660047,50.34690793650794,10.829595657949664,47.81785718866396,39.51731227855828
2022-11-15,43.58,57.25,31.3676,17.2301,14.4951,1.2483,1.0914,1357429840.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.40228968253968,16.384930807377167,50.2455380952381,10.947296986650311,47.78722048991685,39.29824110858779
2022-11-16,43.23,57.25,32.4312,17.0917,14.5433,1.2383,1.0919,1346528040.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.38913055555556,16.381428619888677,50.068266666666666,11.05381662624933,47.77055917544424,39.01445004041734
2022-11-17,43.1,57.25,32.8306,17.0403,14.5915,1.2346,1.0919,1342478800.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.38035178571429,16.379464232658016,49.87760952380952,11.142666377556806,47.75981601837231,38.73494314625271
2022-11-18,44.47,57.25,28.7385,17.5819,14.593,1.2738,1.0922,1385151560.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.3649628968254,16.378293248296938,49.660626190476194,11.286224026302827,47.74325614512233,38.37440216417337
2022-11-21,43.47,57.25,31.7,17.1866,14.5944,1.2452,1.0955,1354003560.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.35971765873016,16.377760732014465,49.46860317460317,11.384701504050806,47.73747839074463,38.083901670552365
2022-11-22,44.08,57.25,29.8775,17.4277,14.6104,1.2627,1.0968,1373003840.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.34725416666667,16.37649123891358,49.20205158730159,11.447425721024995,47.723745405580246,37.75462586627659
2022-11-23,43.91,57.25,30.3803,17.3605,14.6265,1.2578,1.0974,1367708680.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.33628531746032,16.375281372263437,49.01022063492064,11.559050082109612,47.71156668972375,37.45117055281102
2022-11-25,43.82,57.25,30.6481,17.325,14.6324,1.2552,1.0999,1364905360.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.33214523809524,16.375190887277878,48.93150396825396,11.650422647053269,47.70733612537312,37.281081321200695
2022-11-28,43.11,57.25,32.7998,17.0442,14.6382,1.2349,1.1004,1342790280.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.332116468253968,16.37518829081634,48.87644444444445,11.71046027882237,47.70730475907031,37.16598416562208
2022-11-29,43.54,57.25,31.4883,17.2142,14.6426,1.2472,1.1005,1356183920.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.33121111111111,16.37516697431314,48.80651904761905,11.788135461236523,47.70637808542425,37.01838358638253
2022-11-30,44.31,57.25,29.2033,17.5187,14.647,1.2692,1.1018,1380167880.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.32341349206349,16.37524284404442,48.74780952380952,11.867564901741906,47.69865633610792,36.880244622067615
2022-12-01,43.95,57.25,30.2617,17.3763,14.6482,1.2589,1.1062,1368954600.0,0.1527,-11.4388,7.0,1.0,-29.7167,-8.9761,31.32162341269841,16.375309628523286,48.70635714285714,11.923253499756534,47.6969330412217,36.78310364310061
2022-12-02,43.73,57.25,30.917,17.2894,14.6494,1.2526,1.1101,1362102040.0,-0.6131,-14.7915,6.0,1.0,-29.7167,-8.9761,31.31985119047619,16.375304980473416,48.66392063492063,11.97728477434175,47.6951561709496,36.68663586057888
2022-12-05,42.94,57.25,33.3256,16.977,14.6593,1.23,1.1114,1337495120.0,-0.6131,-14.7915,6.0,1.0,-29.7167,-8.9761,31.32752281746032,16.375337212154275,48.65915952380953,11.983308057997029,47.70286002961459,36.6758514658125
2022-12-06,42.36,57.25,35.1511,16.7477,14.6692,1.2134,1.1117,1319429280.0,-0.6131,-14.7915,6.0,1.0,-29.7167,-8.9761,31.34917023809524,16.373161580720957,48.67992936507937,11.957375890849912,47.722331818816194,36.72255347422946
2022-12-07,41.94,57.25,36.5045,16.5817,14.6698,1.2014,1.1124,1306347120.0,-0.6131,-14.7915,6.0,1.0,-29.7167,-8.9761,31.369350793650792,16.373235358165957,48.69695317460317,11.93833644737397,47.74258615181675,36.7586167272292
2022-12-08,41.69,57.25,37.3231,16.4828,14.6703,1.1942,1.1144,1298560120.0,-0.6131,-14.7915,6.0,1.0,-29.7167,-8.9761,31.398664484126986,16.37063765900625,48.69842777777777,11.936908585350317,47.76930214313323,36.76151919242746
2022-12-09,40.74,56.75,39.298,16.3621,14.6718,1.173,1.1161,1268969520.0,-1.0546,-15.7789,6.0,1.0,-29.7167,-8.8733,31.435420634920632,16.367529178130976,48.64284126984128,11.964433524926749,47.80294981305161,36.67840774491453
2022-12-12,41.03,56.75,38.3134,16.4786,14.6732,1.1814,1.1166,1278002440.0,-1.0546,-15.7789,6.0,1.0,-29.7167,-8.8733,31.46788531746032,16.36490685394369,48.47047063492064,11.95548315141295,47.83279217140401,36.51498748350769
2022-12-13,42.64,56.75,33.091,17.1252,14.6732,1.2277,1.1167,1328150720.0,-1.0546,-15.7789,6.0,1.0,-29.7167,-8.8733,31.484899603174604,16.362122032063777,48.30499206349207,12.02325913824554,47.84702163523838,36.28173292524653
2022-12-14,42.49,56.75,33.5608,17.0649,14.6732,1.2235,1.1168,1323478520.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.500639087301582,16.360292217936763,48.169868253968254,12.09288413958443,47.86093130523835,36.07698411438382
2022-12-15,40.82,56.75,39.025,16.3942,14.6732,1.1754,1.117,1271461360.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.542136706349208,16.35278336400569,47.96332619047619,12.02433171144814,47.8949200703549,35.93899447902805
2022-12-16,39.5,56.75,43.6709,15.8641,14.6732,1.1374,1.1175,1230346000.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.598389087301587,16.34562988818816,47.82886269841269,11.976374773467406,47.94401897548975,35.85248792494529
2022-12-19,37.99,56.75,49.3814,15.2576,14.6747,1.0939,1.1237,1183312520.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.667350198412706,16.3471953182113,47.73848492063493,11.92078122340142,48.014545516624,35.817703697233505
2022-12-20,38.04,56.75,49.1851,15.2777,14.6762,1.0953,1.1236,1184869920.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.739628174603173,16.3439501294411,47.62962857142857,11.843589283956378,48.08357830404427,35.78603928747219
2022-12-21,37.73,56.75,50.4108,15.1532,14.6864,1.0864,1.1206,1175214040.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.80513591269841,16.35250393751675,47.51116507936508,11.7392451157747,48.15763985021516,35.77191996359038
2022-12-22,37.26,56.75,52.3081,14.9645,14.6966,1.0729,1.1206,1160574480.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.873807936507937,16.365809059547132,47.46350396825397,11.707184314637466,48.23961699605507,35.7563196536165
2022-12-23,38.0,56.75,49.3421,15.2617,14.698,1.0942,1.1206,1183624000.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,31.94326051587301,16.365517848485386,47.40893333333333,11.68204888610339,48.3087783643584,35.72688444722994
2022-12-27,37.63,56.75,50.8105,15.1131,14.6995,1.0835,1.1237,1172099240.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.017764682539685,16.365768446798853,47.36213968253968,11.656288701525982,48.38353312933854,35.705850981013704
2022-12-28,36.85,56.75,54.0027,14.7998,14.7068,1.0611,1.1236,1147803800.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.09218194444444,16.380317011865664,47.30339444444444,11.603483894020732,48.472498956310105,35.69991055042371
2022-12-29,37.49,56.75,51.3737,15.0568,14.7141,1.0795,1.1236,1167738520.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.15595138888889,16.392715800238026,47.19754920634921,11.503830218670176,48.54866718912692,35.693718987679034
2022-12-30,37.4,56.75,51.738,15.0207,14.7141,1.0769,1.1236,1164935200.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.22409246031746,16.402610764267312,47.132154761904765,11.453910536055664,48.62670322458477,35.6782442258491
2023-01-03,37.4,56.75,51.738,15.0207,14.7141,1.0769,1.1238,1164935200.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.29738630952381,16.407119738032687,47.07265714285714,11.409927079280502,48.70450604755649,35.66273006357664
2023-01-04,37.99,56.75,49.3814,15.2576,14.7346,1.0939,1.1237,1183312520.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.35855376984127,16.41324196626935,46.94578412698412,11.293151545835917,48.77179573611062,35.65263258114821
2023-01-05,37.46,56.75,51.4949,15.0448,14.755,1.0786,1.1237,1166804080.0,-1.0546,-15.783,6.0,1.0,-29.7167,-8.8733,32.43284444444444,16.41495598349105,46.87149047619048,11.231532984739829,48.847800427935496,35.63995749145065
2023-01-06,38.05,54.5,43.2326,15.5809,14.7608,1.1027,1.1237,1185181400.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.50252777777778,16.38602638803882,46.70873968253968,11.133301786013126,48.8885541658166,35.57543789652655
2023-01-09,36.53,54.5,49.1924,14.9584,14.7667,1.0587,1.1254,1137836440.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.57765634920635,16.375548221572203,46.525638095238094,10.896867406245144,48.95320457077855,35.62877068899295
2023-01-10,37.49,54.5,45.3721,15.3515,14.7832,1.0865,1.1238,1167738520.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.642919841269844,16.36082776774171,46.3634873015873,10.758852027402751,49.00374760901156,35.604635274184545
2023-01-11,37.78,54.5,44.2562,15.4703,14.7998,1.0949,1.1237,1176771440.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.70825436507937,16.34127503659583,46.18940476190476,10.611925361290862,49.0495294016752,35.577479400613896
2023-01-12,38.72,54.5,40.7541,15.8552,14.8037,1.1221,1.1236,1206050560.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.7701378968254,16.31248852399653,45.9652373015873,10.422876428671156,49.08262642082192,35.54236087291615
2023-01-13,38.68,54.5,40.8997,15.8388,14.8076,1.121,1.1236,1204804640.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.82870476190476,16.28851705850124,45.79037142857143,10.320253011581098,49.117221820406,35.47011841699033
2023-01-17,38.22,54.5,42.5955,15.6505,14.8105,1.1076,1.1238,1190476560.0,-1.5538,-15.5053,6.0,1.0,-29.7167,-8.8733,32.8899876984127,16.26698791867104,45.63060793650794,10.211224630358902,49.15697561708375,35.419383306149044
2023-01-18,37.94,54.125,42.6595,15.7807,14.8134,1.1019,1.1237,1181755120.0,-1.677,-16.0905,6.0,1.0,-29.7167,-9.6994,32.94011587301587,16.258068608286006,45.53321825396826,10.180287268210854,49.19818448130188,35.3529309857574
2023-01-19,37.83,54.125,43.0743,15.6977,14.8324,1.0982,1.1237,1178328840.0,-1.6506,-16.1668,6.0,1.0,-29.7167,-9.6994,32.996676984126985,16.243604529400486,45.45042857142858,10.157323153910635,49.24028151352747,35.29310541751794
2023-01-20,39.23,54.125,37.9684,16.2787,14.8514,1.1388,1.1254,1221936040.0,-1.6506,-16.1668,6.0,1.0,-29.7167,-9.6994,33.04378968253968,16.223469184465944,45.34052936507937,10.162812197625367,49.26725886700562,35.177717167454006
2023-01-23,39.6,54.125,36.6793,16.4322,14.863,1.1495,1.1276,1233460800.0,-1.6506,-16.1668,6.0,1.0,-29.7167,-9.6994,33.088457936507936,16.202369455172423,45.20462222222222,10.163231763718397,49.29082739168036,35.04139045850383
2023-01-24,39.65,54.125,36.5069,16.453,14.8747,1.151,1.1277,1235018200.0,-1.6506,-16.1668,6.0,1.0,-29.7167,-9.6994,33.132216468253965,16.181707009149132,45.08427619047619,10.175825431958875,49.31392347740309,34.90845075851731
2023-01-25,40.31,54.125,34.2719,16.7268,14.8893,1.1702,1.1302,1255575880.0,-1.6506,-16.1668,6.0,1.0,-29.7167,-9.6994,33.15752103174603,16.173479212863256,44.91397857142857,10.175799746267112,49.331000244609285,34.73817882516146
2023-01-26,40.31,54.125,34.2719,16.7268,14.9039,1.1702,1.134,1255575880.0,-1.6506,-16.1668,6.0,1.0,-29.7167,-9.6994,33.17252301587302,16.17099412828239,44.80208095238095,10.214925449736144,49.34351714415541,34.587155502644805
2023-01-27,39.31,54.125,37.6876,17.2201,14.9312,1.1454,1.1362,1224427880.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.17937420634921,16.172176420428627,44.735729365079365,10.233903184183625,49.35155062677784,34.50182618089574
2023-01-30,38.0,54.125,42.4342,16.6462,14.9584,1.1072,1.1374,1183624000.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.20430297619048,16.176748049102006,44.718674603174605,10.23594993759655,49.38105102529248,34.482724665578054
2023-01-31,39.5,54.125,37.0253,17.3033,14.9614,1.1509,1.1374,1230346000.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.2077378968254,16.177376458946142,44.65999841269841,10.258849055836162,49.38511435577154,34.40114935686225
2023-02-01,40.66,54.125,33.1161,17.8115,14.9645,1.1847,1.1376,1266477680.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.208528174603174,16.177362206136326,44.5960626984127,10.30575698984556,49.3858903807395,34.290305708567146
2023-02-02,40.13,54.125,34.8742,17.5793,14.9882,1.1693,1.1382,1249969240.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.229593650793646,16.172594793995,44.56592063492064,10.328750242096278,49.40218844478865,34.23717039282436
2023-02-03,41.61,54.125,30.0769,18.2276,15.012,1.2124,1.1408,1296068280.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.24455575396825,16.166168891052134,44.48872936507937,10.400723333086216,49.41072464502038,34.08800603199316
2023-02-06,40.51,54.125,33.609,17.7458,15.012,1.1804,1.1436,1261805480.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.27835595238096,16.149043816881118,44.39354444444445,10.445235323960985,49.42739976926208,33.94830912048346
2023-02-07,40.74,54.125,32.8547,17.8465,15.0164,1.1871,1.1438,1268969520.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.31018948412699,16.132322167050802,44.3216873015873,10.4934979892289,49.44251165117779,33.828189312358404
2023-02-08,40.37,54.125,34.0723,17.6844,15.0207,1.1763,1.1446,1257444760.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.34768849206349,16.11203148169106,44.24131507936508,10.533150913836012,49.45971997375455,33.70816416552907
2023-02-09,40.65,54.125,33.1488,17.8071,15.0207,1.1844,1.1454,1266166200.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.38220515873016,16.092885010389118,44.16777222222222,10.578255522978065,49.47509016911928,33.58951669924416
2023-02-10,40.38,54.125,34.0391,17.6888,15.0207,1.1766,1.1461,1257756240.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.42302043650794,16.068345647855118,44.10771269841271,10.614334509921536,49.49136608436306,33.49337818849117
2023-02-13,40.89,54.125,32.3673,17.9122,15.012,1.1914,1.1475,1273641720.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.46129345238095,16.042741453741822,44.03994126984127,10.66209095810747,49.50403490612277,33.3778503117338
2023-02-14,41.0,54.125,32.0122,17.9604,15.0164,1.1946,1.1479,1277068000.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.50570615079365,16.007576159235313,43.97380873015874,10.710923440049282,49.51328231002896,33.26288529010945
2023-02-15,41.6,54.125,30.1082,18.2232,15.0207,1.2121,1.1487,1295756800.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.555478769841265,15.957759429911436,43.90725476190476,10.771129489815412,49.5132381997527,33.136125272089345
2023-02-16,41.39,54.125,30.7683,18.1312,15.0207,1.206,1.1497,1289215720.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.604930753968254,15.910262187072764,43.80286111111111,10.83454201199985,49.51519294104102,32.96831909911126
2023-02-17,41.52,54.125,30.3589,18.1882,15.0207,1.2098,1.15,1293264960.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.650332142857145,15.868147002775329,43.71359365079365,10.898926571034126,49.51847914563247,32.81466707975952
2023-02-21,40.62,54.125,33.2472,17.7939,15.012,1.1836,1.151,1265231760.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.70566468253968,15.817843110572872,43.62552222222222,10.938554000650026,49.52350779311255,32.6869682215722
2023-02-22,40.65,54.125,33.1488,17.8071,15.0164,1.1844,1.151,1266166200.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.76756626984127,15.754243005114752,43.50478412698413,10.969772302407222,49.52180927495602,32.53501182457691
2023-02-23,40.66,54.125,33.1161,17.8115,15.0207,1.1847,1.1519,1266477680.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.83540634920635,15.677335097137233,43.39228650793651,11.0032665213677,49.51274144634358,32.38901998656881
2023-02-24,40.08,54.125,35.0424,17.5574,15.0207,1.1678,1.1532,1248411840.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.91152361111111,15.589459333459248,43.26124206349206,11.00360942660232,49.50098294457035,32.25763263688974
2023-02-27,40.26,54.125,34.4386,17.6362,15.0207,1.1731,1.1541,1254018480.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,33.98173412698413,15.511642308053878,43.214417460317456,11.028670956370387,49.49337643503801,32.18574650394707
2023-02-28,41.11,54.125,31.659,18.0086,15.0324,1.1978,1.155,1280494280.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,34.049839484126984,15.425531385120822,43.11121984126984,11.075753150605982,49.47537086924781,32.03546669066386
2023-03-01,41.31,54.125,31.0215,18.0962,15.0441,1.2068,1.1558,1290111300.0,-1.4345,-17.043,7.0,1.0,-29.7167,-9.6994,34.12208194444444,15.325396507681114,42.99248174603175,11.124811591067036,49.44747845212555,31.86767015496472
2023-03-02,40.81,54.5714,33.7207,16.6476,15.0444,1.1998,1.1583,1274496300.0,-1.0131,3.9518,2.0,1.0,-29.7167,-3.7546,34.19669900793651,15.23123362342166,42.86011984126984,11.135202353230888,49.42793263135817,31.724917488038948
2023-03-03,40.54,54.8571,35.316,17.8977,15.0448,1.19,1.1594,1266064200.0,-1.015,4.0591,2.0,1.0,-29.7167,-3.7546,34.2766869047619,15.130513841283728,42.70672460317461,11.104660378251356,49.40720074604563,31.60206422492325
2023-03-06,43.3,54.8571,26.6908,19.1162,15.0508,1.2711,1.1604,1352259000.0,-1.015,4.0591,2.0,1.0,-29.7167,-3.7546,34.33135535714286,15.052877439275818,42.44888492063492,11.096304171139453,49.38423279641868,31.352580749495463
2023-03-07,43.22,54.8571,26.9253,19.0808,15.0568,1.2687,1.1605,1349760600.0,-1.015,4.0591,2.0,1.0,-29.7167,-3.7546,34.38699642857143,14.973201618272476,42.1877873015873,11.071226518937902,49.36019804684391,31.1165607826494
2023-03-08,43.3,54.8571,26.6908,19.1162,15.0694,1.2711,1.161,1352259000.0,-1.015,4.0591,2.0,1.0,-29.7167,-3.7546,34.447025595238095,14.881113918772268,41.95493412698413,11.086285849140944,49.32813951401036,30.868648277843185
2023-03-09,42.01,55.0,30.9212,19.2248,15.0821,1.2301,1.164,1311972300.0,-1.0179,4.3029,2.0,1.0,-29.7167,-3.6308,34.51456190476191,14.787237759479751,41.79853015873015,11.101947211645356,49.30179966424166,30.6965829470848
2023-03-10,40.66,55.0,35.2681,18.6078,15.0879,1.1906,1.1667,1269811800.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.60399047619048,14.654374529829798,41.67844920634921,11.090005451461078,49.25836500602029,30.58844375488813
2023-03-13,39.28,55.0,40.0204,17.9763,15.0937,1.1502,1.1671,1226714400.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.706693849206346,14.509588227349433,41.6297,11.08363402578221,49.21628207655578,30.54606597421779
2023-03-14,41.92,55.0,31.2023,19.1845,15.1034,1.2275,1.1672,1309161600.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.73895555555556,14.483608930444356,41.52735238095238,11.120138747321077,49.22256448599991,30.4072136336313
2023-03-15,41.88,55.0,31.3276,19.1662,15.1131,1.2263,1.1675,1307912400.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.76770873015873,14.462365876806407,41.36713333333333,11.12051406383165,49.23007460696514,30.24661926950168
2023-03-16,42.66,55.0,28.9264,19.5231,15.1332,1.2491,1.1679,1332271800.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.80327698412699,14.4257937170281,41.195506349206354,11.144483402516112,49.22907070115509,30.05102294669024
2023-03-17,41.07,55.0,33.9177,18.7955,15.1532,1.2026,1.1682,1282616100.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.85078313492063,14.38322805282993,41.0641007936508,11.131801028870274,49.23401118775056,29.93229976478052
2023-03-20,42.09,55.0,30.6724,19.2623,15.2054,1.2324,1.1688,1314470700.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.867355555555555,14.373569859871557,40.87832698412698,11.108141945169056,49.24092541542712,29.770185038957923
2023-03-21,44.11,55.0,24.6883,20.1867,15.2576,1.2916,1.1693,1377555300.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.86744781746032,14.373504242080683,40.66725952380953,11.161398788929056,49.240952059541,29.50586073488047
2023-03-22,42.37,55.0,29.8088,19.3904,15.2576,1.2406,1.1698,1323215100.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.86677658730159,14.373733013802427,40.4847373015873,11.149331033621532,49.240509601104016,29.33540626796577
2023-03-23,41.54,55.0,32.4025,19.0106,15.2576,1.2163,1.1702,1297294200.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.862109920634914,14.374151340173734,40.27290793650794,11.046030635350215,49.23626126080865,29.226877301157725
2023-03-24,41.52,55.0,32.4663,19.0014,15.2596,1.2158,1.1707,1296669600.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.84665892857142,14.372529676147758,39.9579873015873,10.689951563850832,49.21918860471918,29.26803573773647
2023-03-27,42.11,55.0,30.6103,19.2714,15.2617,1.233,1.173,1315095300.0,-1.0179,4.304,2.0,1.0,-29.7167,-3.6308,34.839349206349205,14.373747904052122,39.5840119047619,10.16949346142162,49.21309711040133,29.41451844334028
2023-03-28,41.52,55.0,32.4663,18.4837,15.2697,1.2155,1.173,1296669600.0,-1.0128,5.9625,3.0,1.0,-29.7167,-1.9368,34.847785515873014,14.371099355387289,39.24068650793651,9.656890539701532,49.2188848712603,29.583795968234977
2023-03-29,41.5,55.0,32.5301,18.4748,15.2777,1.2149,1.173,1296045000.0,-1.0128,5.9625,3.0,1.0,-29.7167,-1.9368,34.83068591269841,14.36871474811172,38.9258746031746,9.210171489401851,49.19940066081013,29.715703113772747
2023-03-30,41.36,55.0,32.9787,18.4125,15.3146,1.2108,1.1742,1291672800.0,-1.0128,5.9625,3.0,1.0,-29.7167,-1.9368,34.82048611111111,14.368200158461834,38.67724285714287,8.938376234898024,49.18868626957294,29.73886662224484
2023-03-31,43.51,55.0,26.4077,19.3696,15.3515,1.2737,1.1753,1358817300.0,-1.0128,5.9625,3.0,1.0,-29.7167,-1.9368,34.77870317460317,14.361970844952342,38.348345238095234,8.612898825012332,49.14067401955552,29.735446413082904
2023-04-03,43.52,55.0,26.3787,19.3741,15.3748,1.274,1.1764,1359129600.0,-1.0128,5.9625,3.0,1.0,-29.7167,-1.9368,34.749920833333334,14.364244705832157,38.005472222222224,8.210117121872523,49.11416553916549,29.795355100349703
