date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-12-04,31.91,28.5625,-10.4904,14.1382,8.1456,1.1731,0.847,5217731740.0,-6.4464,-24.841,3.0,6.0,11.3333,26.1414,22.829693452380955,20.51106860741068,22.843401587301585,22.20125670253089,43.34076205979163,0.6421448847706941
2006-12-05,32.87,29.3125,-10.8229,19.8215,8.1461,1.3657,0.847,5362378930.0,-7.8026,-18.6656,3.0,6.0,11.3333,206.9276,22.792185714285715,20.555329181838715,22.38389761904762,22.29468809407455,43.34751489612443,0.089209524973068
2006-12-06,33.01,29.6875,-10.0651,21.7414,8.147,1.3757,0.8471,5385218390.0,-7.7786,-16.1903,3.0,6.0,11.3333,205.4034,22.75348809523809,20.59883169107201,21.9516626984127,22.39222762103924,43.35231978631011,-0.4405649226265389
2006-12-07,31.84,29.6875,-6.7604,20.9708,8.1491,1.3269,0.8473,5194345760.0,-7.788,-15.6966,3.0,6.0,11.3333,205.4034,22.721267261904764,20.63231077863508,21.55494841269841,22.45501355240813,43.35357804053984,-0.9000651397097137
2006-12-08,31.3,29.6875,-5.1518,20.6152,8.151,1.3044,0.8475,5106250700.0,-7.788,-15.6966,3.0,6.0,11.3333,205.4034,22.695324007936502,20.65915758710564,21.15051984126984,22.4736241031018,43.35448159504215,-1.3231042618319575
2006-12-11,31.61,29.6875,-6.0819,20.8193,8.1491,1.3173,0.8484,5156823790.0,-7.788,-15.6966,3.0,6.0,11.3333,205.4034,22.67757281746032,20.68006380667969,20.71015396825397,22.4591847766516,43.357636624140014,-1.749030808397631
2006-12-12,31.24,29.6875,-4.9696,20.6614,8.1503,1.3084,0.8486,5096462360.0,-7.7315,-15.644,3.0,6.0,11.3333,206.7523,22.6585253968254,20.701129611451822,20.28874603174603,22.43875564966157,43.35965500827722,-2.1500096179155364
2006-12-13,31.81,29.6875,-6.6724,21.0384,8.151,1.3323,0.8487,5189451590.0,-7.7315,-15.644,3.0,6.0,11.3333,206.7523,22.637930753968256,20.72517002839278,19.92219365079365,22.499353539419616,43.36310078236104,-2.5771598886259675
2006-12-14,32.3,29.6875,-8.0882,21.3624,8.1516,1.3528,0.8488,5269389700.0,-7.7315,-15.644,3.0,6.0,11.3333,206.7523,22.62244345238096,20.745238638583185,19.537476984126982,22.56098854744846,43.36768209096414,-3.023511563321474
2006-12-15,32.4,29.6875,-8.3719,21.4286,8.1516,1.357,0.8498,5285703600.0,-7.7315,-15.644,3.0,6.0,11.3333,206.7523,22.605731746031747,20.76683907239784,19.12406111111111,22.591582853995643,43.37257081842959,-3.467521742884532
2006-12-18,32.28,29.6875,-8.0313,21.3492,8.1503,1.352,0.8508,5266126920.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.58829841269841,20.78889498318811,18.691892857142857,22.58604182513136,43.37719339588652,-3.8941489679885
2006-12-19,31.7,29.6875,-6.3486,20.9656,8.151,1.3277,0.8509,5171506300.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.57346666666667,20.80689595961763,18.311887301587305,22.60147197932364,43.380362626284295,-4.289584677736336
2006-12-20,31.82,29.6875,-6.7018,21.045,8.1516,1.3327,0.852,5191082980.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.55946349206349,20.824245990186924,17.907844444444443,22.58988162710914,43.38370948225041,-4.682037182664697
2006-12-21,31.89,29.6875,-6.9066,21.0913,8.1516,1.3357,0.8536,5202502710.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.547512301587304,20.839449544574844,17.501743650793653,22.572243877535826,43.38696184616215,-5.070500226742169
2006-12-22,31.58,29.6875,-5.9927,20.8862,8.1516,1.3227,0.8548,5151929620.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.53600277777777,20.853630427736345,17.12414603174603,22.564097862878057,43.38963320551412,-5.439951831132028
2006-12-26,31.69,29.6875,-6.319,20.959,8.1522,1.3273,0.8564,5169874910.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.519676785714285,20.87302275475481,16.703332539682542,22.50238109658546,43.392699540469096,-5.7990485569029175
2006-12-27,32.29,29.6875,-8.0598,21.3558,8.1532,1.3524,0.8567,5267758310.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.507777976190475,20.88876740091841,16.25051111111111,22.421279920818733,43.396545377108886,-6.170768809707624
2006-12-28,32.1,29.6875,-7.5156,21.2302,8.1532,1.3445,0.8573,5236761900.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.496958928571427,20.902925994175323,15.828206349206347,22.363294040875843,43.39988492274675,-6.535087691669494
2006-12-29,32.23,29.6875,-7.8886,21.3161,8.1532,1.3499,0.8574,5257969970.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.48637777777778,20.91697801501396,15.37535634920635,22.26019841581096,43.40335579279174,-6.884842066604612
2007-01-03,31.44,29.6875,-5.5741,20.7937,8.1532,1.3168,0.858,5129090160.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.4833753968254,20.920904365833767,14.945027777777778,22.135596428979625,43.404279762659165,-7.190568651201847
2007-01-04,31.02,29.6875,-4.2956,20.5159,8.1532,1.2992,0.8588,5060571780.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.48111765873016,20.92373820358664,14.52720873015873,21.99643949423444,43.40485586231679,-7.469230764075707
2007-01-05,31.06,29.6875,-4.4189,20.5423,8.1532,1.3009,0.8589,5067097340.0,-7.7315,-15.644,3.0,5.0,11.6,206.7523,22.4731501984127,20.933231974493825,14.133976984126983,21.887615405992936,43.406382172906525,-7.753638421865951
2007-01-08,30.4,29.6875,-2.3437,20.1058,8.1519,1.2733,0.8605,4959425600.0,-2.5753,-7.0461,1.0,5.0,11.6,206.7523,22.468097222222223,20.938924944404057,13.758553174603176,21.759962010406703,43.40702216662628,-8.001408835803527
2007-01-09,30.84,29.6875,-3.737,20.3968,8.1522,1.2917,0.8609,5031206760.0,-2.5753,-7.0461,1.0,5.0,11.6,206.7292,22.463260515873017,20.944706662776365,13.370286507936507,21.63081074246569,43.407967178649386,-8.260524234529191
2007-01-10,31.01,29.6875,-4.2648,20.5093,8.1532,1.2988,0.8613,5058940390.0,-2.5753,-7.0461,1.0,5.0,11.6,206.7292,22.458601984126982,20.95040042704088,12.969728571428572,21.48471557622232,43.40900241116786,-8.514987004793749
2007-01-11,31.65,29.6875,-6.2006,20.9325,8.1543,1.3662,0.8614,5163349350.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.44955019841269,20.96181490461801,12.510064285714286,21.267561295194778,43.411365103030704,-8.757497009480492
2007-01-12,31.63,29.6875,-6.1413,20.9193,8.1543,1.3653,0.862,5160086570.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.44016884920635,20.973570483218,12.04498492063492,21.026339990421626,43.41373933242436,-8.981355069786702
2007-01-16,31.33,29.6875,-5.2426,20.7209,8.1522,1.3524,0.8634,5111144870.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.43229007936508,20.983239219922563,11.543642063492063,20.67373991071497,43.41552929928764,-9.130097847222908
2007-01-17,31.68,29.6875,-6.2895,20.9524,8.1532,1.3675,0.8638,5168243520.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.430208531746032,20.9860416703647,11.017378571428573,20.26990614455453,43.41625020211073,-9.252527573125958
2007-01-18,31.67,29.6875,-6.2599,20.9458,8.1532,1.3671,0.8638,5166612130.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.43258392857143,20.9827195114594,10.45101507936508,19.736583101856382,43.415303440030826,-9.285568022491306
2007-01-19,32.42,29.6875,-8.4284,21.4418,8.1532,1.3994,0.8641,5288966380.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.430656746031744,20.98551464130035,9.919076984126985,19.32758615874466,43.4161713873321,-9.408509174617675
2007-01-22,32.31,29.6875,-8.1167,21.369,8.1519,1.3947,0.8643,5271021090.0,-2.0861,-7.0461,1.0,5.0,11.6,206.7292,22.43269265873016,20.98249500458749,9.35226984126984,18.789279459207457,43.41518766331765,-9.437009617937616
2007-01-23,33.64,30.75,-8.591,22.0489,8.1522,1.4371,0.8643,5487995960.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.428597817460314,20.988358473062423,8.773160317460318,18.194863778554776,43.416956290522734,-9.421703461094458
2007-01-24,34.19,30.75,-10.0614,22.4094,8.1532,1.4606,0.8643,5577722410.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.42138373015873,20.99891808434647,8.244061904761905,17.756850211349107,43.42030181450521,-9.512788306587202
2007-01-25,32.72,30.75,-6.0208,21.4459,8.1532,1.3978,0.8643,5337908080.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.422338095238096,20.99761185123312,7.779446031746032,17.350290734336866,43.41994994647121,-9.570844702590833
2007-01-26,32.43,30.75,-5.1804,21.2558,8.1532,1.3854,0.8643,5290597770.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.42636031746032,20.992118212402257,7.3337071428571425,16.94826857202411,43.418478529862575,-9.614561429166963
2007-01-29,32.43,30.75,-5.1804,21.2558,8.1519,1.3854,0.8643,5290597770.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.435591865079367,20.9789223999379,6.877730952380952,16.496394159929185,43.41451426501727,-9.618663207548233
2007-01-30,32.43,30.75,-5.1804,21.2558,8.1522,1.3854,0.8643,5290597770.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.44392837301588,20.96708520175613,6.4680904761904765,16.143335574020007,43.41101357477201,-9.675245097829531
2007-01-31,33.83,30.75,-9.1043,22.1734,8.1532,1.4452,0.8643,5518992370.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.44653849206349,20.96306747391539,6.027762698412698,15.799052822281109,43.40960596597888,-9.771290123868411
2007-02-01,34.13,30.75,-9.9033,22.3701,8.1532,1.458,0.8643,5567934070.0,-5.9957,-12.7618,2.0,5.0,11.6,206.7292,22.45038611111111,20.9569385246597,5.588317460317461,15.459699280076691,43.40732463577081,-9.871381819759232
2007-02-02,35.35,30.75,-13.0127,23.1697,8.1532,1.5101,0.8643,5766963650.0,-6.0179,-12.7618,2.0,5.0,11.6,206.7292,22.45088551587302,20.95608872950801,5.13398253968254,15.153039694556458,43.40697424538104,-10.019057154873918
2007-02-05,34.73,31.125,-10.3801,22.7633,8.1519,1.4836,0.8643,5665817470.0,-6.0179,-12.7618,2.0,5.0,11.6,206.7292,22.45612976190476,20.947522682651154,4.749521428571428,14.923708605488384,43.40365244455592,-10.174187176916956
2007-02-06,34.85,31.125,-10.6887,23.1101,8.1522,1.4936,0.8643,5685394150.0,-5.9573,-12.6167,2.0,5.0,11.6,206.7292,22.45970873015873,20.94169298013217,4.370237301587301,14.700536847321878,43.4014017102909,-10.330299545734576
2007-02-07,34.43,31.125,-9.5992,24.1495,8.1532,1.4756,0.8643,5616875770.0,-5.9442,-11.2298,2.0,5.0,11.6,206.7292,22.47264325396825,20.919819961787223,4.023762698412699,14.508469904773149,43.39246321575548,-10.48470720636045
2007-02-08,33.39,31.25,-6.4091,23.4201,8.1532,1.415,0.8643,5447211210.0,-5.9845,-9.7613,2.0,5.0,11.6,205.4929,22.485463690476188,20.900087875856848,3.6958920634920633,14.269901053585732,43.38555156633304,-10.574008990093668
2007-02-09,32.34,31.25,-3.3704,21.712,8.1532,1.3705,0.8643,5275915260.0,-5.9845,-9.2327,2.0,5.0,11.6,205.4929,22.47589246031746,20.91084043769349,3.3599952380952383,13.927365975677086,43.38673289801095,-10.567370737581848
2007-02-12,31.89,31.25,-2.0069,21.4099,8.1519,1.3514,0.8643,5202502710.0,-5.9845,-9.2327,2.0,5.0,11.6,205.4929,22.46535634920635,20.92185481729244,3.046325396825397,13.59301245539856,43.38721116649879,-10.546687058573164
2007-02-13,32.11,31.25,-2.6783,21.5576,8.1522,1.3608,0.8643,5238393290.0,-5.9845,-9.2327,2.0,5.0,11.6,205.4929,22.455411309523807,20.93263162734236,2.695148412698413,13.154286692339795,43.38804293686616,-10.459138279641383
2007-02-14,32.42,31.25,-3.6089,21.7657,8.1532,1.3739,0.8643,5288966380.0,-5.9845,-9.2327,2.0,5.0,11.6,205.4929,22.437990476190475,20.950690477209484,2.3145365079365083,12.622493755105875,43.38868095339996,-10.30795724716937
2007-02-15,33.32,31.25,-6.2125,22.3699,8.1532,1.412,0.8643,5435791480.0,-5.9845,-9.2327,2.0,5.0,11.6,205.4929,22.41424027777777,20.97640636734081,1.9403484126984127,12.158760189984326,43.39064664511859,-10.218411777285914
2007-02-16,33.09,31.25,-5.5606,22.2155,8.1532,1.4023,0.8643,5398269510.0,-5.9845,-9.2327,2.0,5.0,11.6,205.4929,22.392291071428573,20.9999128634796,1.6445960317460318,11.878985607246705,43.39220393490817,-10.234389575500671
2007-02-20,32.92,31.25,-5.0729,20.8275,8.1522,1.3951,0.8643,5370535880.0,-5.9845,-9.8031,2.0,5.0,11.6,205.4929,22.374794246031747,21.019144864362367,1.3576119047619049,11.595403830529028,43.39393911039412,-10.237791925767125
2007-02-21,32.86,31.25,-4.8996,20.7896,8.1532,1.3925,0.8643,5360747540.0,-5.9845,-9.8031,2.0,5.0,11.6,205.4929,22.359628769841272,21.036087495835098,1.0792642857142858,11.315753200146435,43.39571626567637,-10.236488914432153
2007-02-22,31.93,31.25,-2.1297,19.6904,8.1532,1.3009,0.8643,5238052640.0,-6.4003,-10.1611,2.0,5.0,11.6,182.1715,22.348751785714285,21.04734927784244,0.7803579365079366,10.887717241268092,43.39610106355672,-10.107359304760156
2007-02-23,31.6,31.375,-0.712,19.4869,8.1532,1.2875,0.8643,5183916800.0,-6.4003,-10.2521,2.0,5.0,11.6,182.1715,22.33213492063492,21.06226749786593,0.5110579365079365,10.491356532996408,43.394402418500846,-9.98029859648847
2007-02-26,31.66,31.375,-0.9002,19.5239,8.1522,1.2899,0.8643,5193759680.0,-6.4003,-10.2521,2.0,5.0,11.6,182.1715,22.31800992063492,21.07547804230663,0.2145785714285714,9.982958778659109,43.39348796294155,-9.768380207230535
2007-02-27,30.58,31.375,2.5997,18.7872,8.1532,1.2459,0.8647,5016587840.0,-6.4003,-9.3063,2.0,5.0,11.6,182.1715,22.31830773809524,21.075197782415017,-0.0170587301587301,9.574803084965923,43.39350552051026,-9.591861815124654
2007-02-28,29.86,31.375,5.0737,18.3449,8.1543,1.2166,0.8651,4898473280.0,-6.4003,-9.3063,2.0,5.0,11.6,182.1715,22.32890515873016,21.06515870507393,-0.2065158730158729,9.226995923088715,43.39406386380409,-9.433511796104588
2007-03-01,29.85,31.375,5.1089,18.3388,8.1543,1.2162,0.8655,4896832800.0,-6.4003,-9.3063,2.0,5.0,11.6,182.1715,22.33579742063492,21.05894187620876,-0.3828579365079365,8.903198364716255,43.39473929684368,-9.28605630122419
2007-03-02,29.48,32.0,8.5482,17.7676,8.1543,1.2055,0.8672,4836135040.0,-6.8965,-6.6696,2.0,5.0,11.6,182.1715,22.351329166666662,21.045850531924067,-0.531136507936508,8.58967725313624,43.39717969859073,-9.12081376107275
2007-03-05,28.25,32.0,13.2743,17.0263,8.1532,1.1552,0.8682,4634356000.0,-6.8965,-6.6696,2.0,5.0,11.6,182.1715,22.373733134920634,21.03012863850054,-0.6449833333333334,8.303900869992948,43.40386177342117,-8.948884203326282
2007-03-06,28.8,32.0,11.1111,17.4471,8.1543,1.1674,0.8685,4724582400.0,-4.6568,-6.0642,2.0,5.0,11.6,182.1715,22.390030555555555,21.018184491834223,-0.769481746031746,8.001243341044798,43.40821504738978,-8.770725087076544
2007-03-07,29.24,32.0,9.4391,17.7137,8.1562,1.1852,0.8685,4796763520.0,-4.6568,-6.0103,2.0,5.0,11.6,182.1715,22.40986130952381,21.001200303792864,-0.9049698412698411,7.673427485291873,43.41106161331668,-8.578397326561713
2007-03-08,29.44,32.0,8.6957,17.5887,8.1562,1.1933,0.8686,4829573120.0,-4.6568,-6.733,2.0,5.0,11.6,182.1715,22.42702599206349,20.98641459792221,-1.0536142857142858,7.292184043839255,43.4134405899857,-8.34579832955354
2007-03-09,28.85,32.0,10.9185,17.2362,8.1562,1.1694,0.8688,4732784800.0,-4.6568,-6.733,2.0,5.0,11.6,182.1715,22.44109384920635,20.976296451498143,-1.116286507936508,7.152655647668636,43.4173903007045,-8.268942155605144
2007-03-12,28.01,32.0,14.2449,16.7344,8.1532,1.1354,0.8691,4594984480.0,-4.6568,-6.733,2.0,5.0,11.6,182.1715,22.45530396825397,20.96829596877196,-1.1419968253968256,7.090815228481092,43.42359993702593,-8.232812053877918
2007-03-13,27.34,32.0,17.0446,16.3341,8.1543,1.1082,0.8692,4485072320.0,-4.6568,-6.733,2.0,5.0,11.6,182.1715,22.46921785714286,20.962361702038123,-1.1376301587301587,7.101923674117646,43.43157955918098,-8.239553832847806
2007-03-14,28.33,32.0,12.9545,16.9256,8.1562,1.1483,0.8692,4647479840.0,-4.6568,-6.733,2.0,5.0,11.6,182.1715,22.475818849206345,20.958833390364788,-1.1480119047619048,7.080153923315979,43.434652239571136,-8.228165828077884
2007-03-15,28.82,32.0,11.034,16.5794,8.1562,1.1682,0.8694,4727863360.0,-4.6568,-6.8915,2.0,5.0,11.6,182.1715,22.47459325396826,20.959485653511493,-1.1382785714285713,7.0961603657813885,43.43407890747975,-8.23443893720996
2007-03-16,28.4,32.0,12.6761,16.0534,8.1562,1.1512,0.8699,4658963200.0,-4.6568,-6.9256,2.0,5.0,11.6,182.1715,22.47618273809524,20.958710586184104,-1.1218507936507935,7.1259002331795855,43.434893324279344,-8.247751026830379
2007-03-19,28.8,32.0,11.1111,16.2795,8.1532,1.1674,0.8713,4724582400.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.47604583333333,20.95878474544613,-1.1184825396825395,7.131624527660034,43.43483057877946,-8.250107067342574
2007-03-20,28.57,32.0,12.0056,16.1495,8.1543,1.1581,0.8714,4686851360.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.46711626984127,20.962291751891616,-1.0889380952380951,7.178441188367198,43.42940802173288,-8.267379283605292
2007-03-21,29.61,32.0,8.0716,16.7373,8.1562,1.2002,0.872,4857461280.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.45134007936508,20.970141938018813,-1.0884793650793652,7.179029364868228,43.42148201738389,-8.267508729947593
2007-03-22,29.43,32.0,8.7326,16.6356,8.1562,1.1929,0.8737,4827932640.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.43397440476191,20.97788541736212,-1.1059103174603175,7.152233629962196,43.41185982212403,-8.258143947422514
2007-03-23,29.38,32.0,8.9176,16.6073,8.1562,1.1909,0.8748,4819730240.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.419038095238097,20.98483649428664,-1.127040476190476,7.118307618394844,43.40387458952473,-8.24534809458532
2007-03-26,28.85,32.0,10.9185,16.3077,8.1562,1.1694,0.8757,4732784800.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.40545734126984,20.99006979199231,-1.1355507936507936,7.103123876016022,43.39552713326215,-8.238674669666816
2007-03-27,28.4,32.0,12.6761,16.0534,8.158,1.1512,0.876,4658963200.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.39923412698413,20.99249317371649,-1.1093373015873016,7.148167526639745,43.391727300700616,-8.257504828227047
2007-03-28,27.82,32.0,15.0252,15.7255,8.1596,1.1277,0.8762,4563815360.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.39743373015873,20.993087782315296,-1.0443571428571428,7.257367699449856,43.39052151247402,-8.301724842307
2007-03-29,27.7,32.0,15.5235,15.6577,8.1619,1.1228,0.8764,4544129600.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.39360317460317,20.99416768120681,-0.9642539682539684,7.3840015571892765,43.38777085580998,-8.348255525443244
2007-03-30,27.38,32.0,16.8736,15.4768,8.1634,1.1098,0.8766,4491634240.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.395171825396822,20.99372475708446,-0.8846039682539681,7.521677506304939,43.38889658248129,-8.406281474558908
2007-04-02,27.18,32.0,17.7336,15.3637,8.1645,1.1017,0.8786,4458824640.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.403587103174605,20.99099885002617,-0.7966420634920636,7.673768512758649,43.39458595320077,-8.470410576250712
2007-04-03,27.73,32.0,15.3985,15.6746,8.165,1.124,0.8792,4549051040.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.411242063492065,20.987732634722963,-0.7404761904761904,7.76638047292934,43.39897469821503,-8.50685666340553
2007-04-04,27.54,32.0,16.1946,15.5672,8.1691,1.1163,0.8794,4517881920.0,-4.6568,-6.1877,2.0,5.0,11.6,182.1715,22.42217361111111,20.98304718257289,-0.6713087301587302,7.878177049017925,43.405220793684,-8.549485779176655
2007-04-05,27.99,31.625,12.9868,16.3083,8.174,1.1346,0.88,4591703520.0,-4.6568,-7.8732,3.0,5.0,11.6,182.1715,22.42426845238096,20.982050393789688,-0.6312325396825398,7.934957766619952,43.40631884617064,-8.566190306302492
2007-04-09,28.16,31.625,12.3047,16.4112,8.1869,1.1835,0.8811,4619591680.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.423218055555555,20.98254469377374,-0.5790023809523809,7.998526764932646,43.4057627493293,-8.577529145885027
2007-04-10,27.75,31.625,13.964,16.1723,8.1875,1.1663,0.8812,4552332000.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.42769543650794,20.98049420567095,-0.5177063492063492,8.080381659903757,43.40818964217889,-8.598088009110107
2007-04-11,27.39,31.625,15.4618,15.9625,8.1901,1.1512,0.8812,4493274720.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.4325132936508,20.97861141871444,-0.4555619047619048,8.173135406672692,43.41112471236523,-8.628697311434596
2007-04-12,27.8,31.625,13.759,16.2014,8.1925,1.1684,0.882,4560534400.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.4337257936508,20.978091382848085,-0.3906246031746032,8.253556637955512,43.41181717649888,-8.644181241130115
2007-04-13,27.74,31.625,14.005,16.1664,8.194,1.1659,0.8827,4550691520.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.441447619047626,20.974263221651576,-0.2827936507936507,8.352371748859664,43.4157108406992,-8.635165399653314
2007-04-16,28.2,31.625,12.1454,16.4345,8.202,1.1852,0.8832,4626153600.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.4408126984127,20.97457065228249,-0.1433579365079364,8.412299391926457,43.4153833506952,-8.555657328434393
2007-04-17,28.79,31.625,9.8472,16.7784,8.2082,1.21,0.8832,4722941920.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.42510634920635,20.98104320726325,0.000265873015873,8.427266156823087,43.4061495564696,-8.427000283807214
2007-04-18,29.33,31.625,7.8248,17.0931,8.2101,1.2327,0.8833,4811527840.0,-4.2492,-7.873,3.0,5.0,11.6,182.1715,22.39717658730159,20.991108648610705,0.0662150793650794,8.455905341769181,43.38828523591229,-8.389690262404102
2007-04-19,29.22,31.625,8.2307,17.029,8.212,1.2281,0.8834,4793482560.0,-4.2492,-7.5959,3.0,5.0,11.6,191.2349,22.374015079365083,21.00030314702451,0.1332420634920635,8.487075220435266,43.37431822638959,-8.353833156943201
2007-04-20,29.62,31.625,6.7691,17.2621,8.212,1.2449,0.8837,4859101760.0,-4.2492,-7.5959,3.0,5.0,11.6,191.2349,22.34934007936508,21.011336998819267,0.1752833333333333,8.506856354322071,43.360677078184345,-8.331573020988738
2007-04-23,29.17,31.625,8.4162,16.9998,8.2236,1.226,0.8841,4785280160.0,-4.2492,-7.5959,3.0,5.0,11.6,191.2349,22.31753313492064,21.020287125591267,0.2276095238095238,8.537296080173066,43.337820260511904,-8.309686556363543
2007-04-24,29.43,30.2857,2.9076,17.0846,8.2258,1.2156,0.8844,4827932640.0,-4.4249,-7.498,3.0,4.0,10.75,227.9721,22.2798136904762,21.038054217346183,0.2505047619047619,8.540610001116253,43.317867907822375,-8.29010523921149
2007-04-25,29.56,30.2857,2.455,17.1601,8.2312,1.221,0.8848,4849258880.0,-4.4249,-7.498,3.0,4.0,10.75,227.9721,22.236792063492064,21.05640912527559,0.2646460317460318,8.542790331020301,43.29320118876765,-8.278144299274269
2007-04-26,30.59,30.2857,-0.9948,17.758,8.2366,1.2636,0.885,5018228320.0,-4.4249,-7.498,3.0,4.0,10.75,227.9721,22.19627301587301,21.081461006173544,0.2747142857142857,8.540534290056105,43.27773402204656,-8.265820004341819
2007-04-27,30.2,30.2857,0.2838,17.5316,8.2377,1.2474,0.8856,4954249600.0,-4.4249,-7.498,3.0,4.0,10.75,227.9721,22.160841666666663,21.10328492499345,0.3064603174603175,8.533011869927439,43.26412659166012,-8.226551552467122
2007-04-30,29.78,30.2857,1.6981,18.6908,8.2474,1.2301,0.887,4885349440.0,-4.4249,-7.2813,3.0,4.0,10.75,227.9721,22.130592063492063,21.121696483302152,0.3705182539682539,8.512737850899322,43.25228854679422,-8.142219596931069
2007-05-01,29.65,30.2857,2.144,18.6092,8.2482,1.2247,0.8873,4864023200.0,-4.4249,-7.2813,3.0,4.0,10.75,227.9721,22.092401587301584,21.14042760067731,0.4284238095238095,8.499676066847398,43.23282918797889,-8.071252257323588
2007-05-02,29.8,30.2857,1.6299,18.7033,8.249,1.2309,0.8874,4888630400.0,-4.4249,-7.2813,3.0,4.0,10.75,227.9721,22.05846587301588,21.15954935009321,0.4606698412698413,8.496439661912104,43.21801522310909,-8.035769820642264
2007-05-03,29.94,30.2857,1.1546,18.7912,8.249,1.2367,0.8879,4911597120.0,-4.4249,-7.2813,3.0,4.0,10.75,227.9721,22.022838888888888,21.17962963689633,0.4755912698412698,8.495990749740319,43.20246852578522,-8.020399479899048
2007-05-04,29.51,30.2857,2.6286,18.5213,8.2516,1.2189,0.8886,4841056480.0,-4.4249,-7.2813,3.0,4.0,10.75,227.9721,21.987223412698413,21.19714795050767,0.4959428571428571,8.498068698694926,43.18437136320608,-8.002125841552068
2007-05-07,28.94,30.2857,4.65,18.1636,8.265,1.1954,0.8892,4747549120.0,-4.4249,-7.2813,3.0,4.0,10.75,227.9721,21.96240793650794,21.210130918554032,0.5279174603174603,8.506119271715075,43.17253885506197,-7.978201811397615
2007-05-08,29.21,31.0,6.128,18.2688,8.2702,1.2066,0.8892,4791842080.0,-4.4249,-4.8855,4.0,4.0,10.75,227.9721,21.94607797619048,21.21916344611661,0.5693936507936508,8.52068652877861,43.16524142230709,-7.951292877984959
2007-05-09,29.05,31.0,6.7126,19.4549,8.2716,1.1965,0.8893,4765594400.0,-4.4743,-0.4387,4.0,4.0,10.75,227.9721,21.93358611111111,21.22628754274567,0.6030277777777778,8.536616950109225,43.15987365385678,-7.933589172331447
2007-05-10,28.26,31.0,9.6957,19.136,8.275,1.1653,0.8901,4635996480.0,-4.4751,-0.2562,4.0,4.0,10.75,333.3268,21.9315373015873,21.22742105683427,0.6551182539682541,8.572125150111496,43.15895835842157,-7.917006896143242
2007-05-11,28.17,31.0,10.0461,19.145,8.2789,1.1616,0.8907,4621232160.0,-4.4751,0.4759,4.0,4.0,10.75,333.3268,21.9236257936508,21.2311132607619,0.7258738095238096,8.612780999701462,43.1547390544127,-7.886907190177652
