date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-18,34.27,32.3333,-5.6513,41.4139,37.9698,4.9498,6.5829,859148900.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-19,33.52,32.6667,-2.5456,40.5076,37.9872,4.8414,6.5822,840346400.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-20,33.0,32.6667,-1.01,39.8792,37.9956,4.7663,6.5814,827310000.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-21,32.95,32.6667,-0.8598,39.8187,37.9956,4.7591,6.5771,826056500.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-22,32.69,32.6667,-0.0713,39.5045,37.9956,4.7216,6.5733,819538300.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-26,34.45,32.6667,-5.1765,46.1363,37.9872,4.9719,6.5686,863661500.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-27,33.91,32.6667,-3.6665,45.4132,37.9956,4.894,6.5676,850123700.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-28,33.9,32.6667,-3.6381,45.3998,37.9956,4.8925,6.566,849873000.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-05-29,34.11,32.6667,-4.2313,45.681,38.0039,4.9228,6.5633,855137700.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-01,34.55,32.6667,-5.4509,46.2703,37.9872,4.9863,6.559,866168500.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-02,34.32,32.6667,-4.8173,45.9622,37.9956,4.9531,6.5589,860402400.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-03,34.39,32.6667,-5.011,46.056,38.0039,4.9632,6.5584,862157300.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-04,34.36,32.6667,-4.9281,46.0158,38.0039,4.9589,6.5577,861405200.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-05,33.46,32.6667,-2.3709,44.8105,38.0039,4.829,6.5561,838842200.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-08,34.28,32.6667,-4.7062,45.9087,37.9872,4.9474,6.5525,859399600.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-09,34.17,32.6667,-4.3995,45.7613,37.9956,4.9315,6.5514,856641900.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-10,33.44,32.6667,-2.3125,44.7837,37.9956,4.8261,6.551,838340800.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-11,32.61,32.6667,0.1739,43.6722,37.9956,4.7063,6.5505,817532700.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-12,33.19,32.6667,-1.5767,44.4489,37.9956,4.79,6.542,832073300.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-15,32.16,32.6667,1.5756,43.0695,37.9698,4.6414,6.528,806251200.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-16,32.43,32.6667,0.7299,43.4311,37.9872,4.6804,6.5234,813020100.0,1.2367,1.8118,4.0,1.0,8.0,8.5485
2009-06-17,32.06,33.0,2.932,43.4311,37.9872,4.638,6.523,803744200.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-18,32.7,33.0,0.9174,43.4311,37.9872,4.7305,6.5223,819789000.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-19,33.23,33.0,-0.6921,43.4311,37.9872,4.8072,6.5214,833076100.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-22,31.83,33.0,3.6758,43.4311,37.9872,4.6047,6.5199,797978100.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-23,31.96,33.0,3.2541,43.4311,37.9872,4.6235,6.5193,801237200.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-24,32.85,33.0,0.4566,43.4311,37.9872,4.7522,6.5186,823549500.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-25,32.72,33.0,0.8557,43.4311,37.9872,4.7334,6.517,820290400.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-26,33.14,33.0,-0.4225,43.4311,37.9872,4.7942,6.5154,830819800.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-29,33.08,33.0,-0.2418,43.4311,37.9872,4.7855,6.5132,829315600.0,1.9817,-512.0319,1.0,1.0,8.0,7.3784
2009-06-30,33.02,33.0,-0.0606,43.4311,37.9872,4.7787,6.5127,827811400.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-01,33.63,33.0,-1.8733,43.4311,37.9872,4.867,6.5109,843104100.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-02,31.85,33.0,3.6107,43.4311,37.9872,4.6094,6.5079,798479500.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-06,33.48,33.0,-0.687,43.4311,37.9872,4.8452,6.503,839343600.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-07,32.27,33.0,3.0369,43.4311,37.9872,4.6701,6.5028,809008900.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-08,32.74,33.0,1.5577,43.4311,37.9872,4.7382,6.5015,820791800.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-09,32.75,33.0,1.5267,43.4311,37.9872,4.7396,6.5002,821042500.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-10,32.59,33.0,2.0252,43.4311,37.9872,4.7164,6.4998,817031300.0,1.9821,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-13,34.0,33.25,-2.2059,43.4311,37.9872,4.9205,6.4981,852380000.0,1.9823,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-14,34.44,33.25,-3.4553,43.4311,37.9872,4.9842,6.4974,863410800.0,1.9823,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-15,35.2,33.25,-5.5398,43.4311,37.9872,5.0942,6.4968,882464000.0,1.9823,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-16,35.32,33.25,-5.8607,43.4311,37.9872,5.1115,6.4961,885472400.0,1.9823,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-17,34.8,33.25,-4.454,43.4311,37.9872,5.0363,6.4957,872436000.0,1.9823,-2836.5038,1.0,1.0,8.0,7.3784
2009-07-20,35.2,33.0,-6.25,43.4311,37.9872,5.2353,6.4832,882464000.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-21,35.01,33.0,-5.7412,43.4311,37.9872,5.2071,6.4824,877700700.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-22,35.39,33.0,-6.7533,43.4311,37.9872,5.2636,6.4821,887227300.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-23,35.85,33.0,-7.9498,43.4311,37.9872,5.332,6.4797,898759500.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-24,35.9,33.0,-8.078,43.4311,37.9872,5.3394,6.4768,900013000.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-27,36.34,33.0,-9.191,43.4311,37.9872,5.4049,6.4745,911043800.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-28,36.69,33.0,-10.0572,43.4311,37.9872,5.4569,6.4741,919818300.0,-2.2048,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-29,36.06,33.0,-8.4859,43.4311,37.9872,5.4366,6.4731,916392780.0,-2.2047,-2836.5038,1.0,1.0,8.0,7.9148
2009-07-30,35.8,33.2,-7.2626,868.932,37.7168,5.4286,6.4721,909785400.0,-0.6798,-1468.5734,2.0,1.0,8.0,7.6584
2009-07-31,34.72,33.2,-4.3779,842.7184,37.7168,5.2779,6.4721,882339360.0,-0.8093,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-03,34.98,32.9,-5.9463,849.0291,37.687,5.3217,6.4562,888946740.0,-0.81,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-04,36.45,32.9,-9.7394,884.7087,37.6974,5.5587,6.4562,926303850.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-05,37.08,32.9,-11.2729,900.0,37.7168,5.6548,6.4562,942314040.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-06,36.27,32.9,-9.2914,880.3398,37.7168,5.5313,6.452,921729510.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-07,36.74,32.9,-10.4518,891.7476,37.7168,5.6029,6.4519,933673620.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-10,35.69,32.9,-7.8173,866.2621,37.687,5.4428,6.4476,906989970.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-11,35.51,32.9,-7.35,861.8932,37.6974,5.4154,6.4474,902415630.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-12,36.49,32.9,-9.8383,885.6796,37.7168,5.5648,6.4473,927320370.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-13,36.31,32.9,-9.3914,881.3107,37.7168,5.5374,6.4419,922746030.0,-0.8106,-1468.5734,2.0,1.0,8.0,8.7987
2009-08-14,36.32,33.0,-9.141,881.3107,37.7168,5.5681,6.435,923000160.0,-0.811,-328.5644,2.0,1.0,8.0,8.7987
2009-08-17,35.42,33.0,-6.8323,881.3107,37.7168,5.4301,6.4312,900128460.0,-0.811,-328.5644,2.0,1.0,8.0,8.7987
2009-08-18,35.72,33.0,-7.6148,881.3107,37.7168,5.4761,6.4311,907752360.0,-0.811,-328.5644,2.0,1.0,8.0,8.7987
2009-08-19,36.28,33.0,-9.0408,881.3107,37.7168,5.562,6.431,921983640.0,-0.811,-328.5644,2.0,1.0,8.0,8.7987
2009-08-20,37.56,33.0,-12.1406,881.3107,37.7168,5.7407,6.4279,954512280.0,-0.8114,-328.5644,2.0,1.0,8.0,8.8249
2009-08-21,38.5,33.3,-13.5065,2238.3721,37.6763,5.8794,6.419,978400500.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-08-24,38.56,33.3,-13.6411,2241.8605,37.6511,5.8886,6.4131,979925280.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-08-25,38.61,33.3,-13.7529,2244.7674,37.6637,5.8962,6.4112,981195930.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-08-26,39.01,33.3,-14.6373,2268.0233,37.6763,5.9573,6.4094,991361130.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-08-27,38.53,33.3,-13.5738,2240.1163,37.6763,5.884,6.4079,979162890.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-08-28,38.09,33.3,-12.5755,2214.5349,37.6763,5.8168,6.4077,967981170.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-08-31,37.64,33.3,-11.5303,2188.3721,37.6511,5.7481,6.3994,956545320.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-01,36.19,33.3,-7.9856,2104.0698,37.6637,5.5266,6.3941,919696470.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-02,35.44,33.3,-6.0384,2060.4651,37.6763,5.4121,6.3888,900636720.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-03,35.99,33.3,-7.4743,2092.4419,37.6763,5.4961,6.3847,914613870.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-04,36.3,33.3,-8.2645,2110.4651,37.6763,5.5434,6.3831,922491900.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-08,37.52,33.3,-11.2473,2181.3953,37.6511,5.7297,6.3788,953495760.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-09,37.86,33.3,-12.0444,2201.1628,37.6511,5.7817,6.3777,962136180.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-10,38.44,33.3,-13.3715,2234.8837,37.6511,5.8702,6.3763,976875720.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-11,38.24,33.3,-12.9184,2223.2558,37.6511,5.8397,6.3654,971793120.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-14,39.55,33.3,-15.8028,2299.4186,37.636,6.0397,6.3638,1005084150.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-15,40.17,33.3,-17.1023,2335.4651,37.6436,6.1344,6.363,1020840210.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-16,40.59,33.5,-17.4674,2359.8837,37.6511,6.1986,6.3518,1031513670.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-17,40.24,33.5,-16.7495,2339.5349,37.6511,6.1451,6.3412,1022619120.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-18,39.86,34.95,-12.3181,2317.4419,37.6511,6.0871,6.3406,1012962180.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-21,39.06,34.95,-10.5223,2270.9302,37.636,5.9649,6.3279,992631780.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-22,40.31,35.25,-12.5527,2343.6047,37.6436,6.1558,6.3223,1024398030.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-23,39.35,35.25,-10.4193,2287.7907,37.6511,6.0092,6.3223,1000001550.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-24,38.2,35.25,-7.7225,2220.9302,37.6511,5.8336,6.322,970776600.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-25,38.34,35.25,-8.0595,2229.0698,37.6511,5.855,6.3198,974334420.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-28,39.24,35.25,-10.1682,2281.3953,37.636,5.9924,6.3136,997206120.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-29,38.72,35.25,-8.9618,2251.1628,37.6436,5.913,6.3107,983991360.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-09-30,38.22,35.25,-7.7708,2222.093,37.6511,5.8366,6.3094,971284860.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-01,37.11,35.25,-5.0121,2157.5581,37.6511,5.6671,6.3062,943076430.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-02,36.6,35.25,-3.6885,2127.907,37.6511,5.5892,6.3035,930115800.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-05,37.51,35.25,-6.0251,2180.814,37.636,5.7282,6.3026,953241630.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-06,37.3,35.25,-5.496,2168.6047,37.6436,5.6961,6.3023,947904900.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-07,37.21,35.25,-5.2674,2163.3721,37.6511,5.6824,6.3022,945617730.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-08,37.88,35.25,-6.943,2202.3256,37.6511,5.7847,6.301,962644440.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-09,38.0,35.25,-7.2368,2209.3023,37.6511,5.803,6.2988,965694000.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-12,37.83,35.25,-6.82,2199.4186,37.636,5.7771,6.2872,961373790.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-13,37.62,35.25,-6.2998,2187.2093,37.6436,5.745,6.2859,956037060.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-14,38.57,35.25,-8.6077,2242.4419,37.6511,5.8901,6.2846,980179410.0,-0.8115,-3399.5568,2.0,1.0,8.0,8.8249
2009-10-15,38.11,35.65,-6.455,2215.6977,37.6511,5.8198,6.282,968489430.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-16,37.72,35.65,-5.4878,2193.0233,37.6511,5.7603,6.2786,958578360.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-19,38.09,35.65,-6.4059,2214.5349,37.6436,5.8168,6.2758,967981170.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-20,37.33,35.65,-4.5004,2170.3488,37.6511,5.7007,6.2742,948667290.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-21,36.82,35.65,-3.1776,2140.6977,37.6637,5.6228,6.2726,935706660.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-22,37.8,35.65,-5.6878,2197.6744,37.6637,5.7725,6.2674,960611400.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-23,37.32,35.65,-4.4748,2169.7674,37.6637,5.6992,6.2674,948413160.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-26,37.21,35.65,-4.1924,2163.3721,37.6436,5.6824,6.2652,945617730.0,-0.8115,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-27,36.81,35.65,-3.1513,2140.1163,37.6511,5.6127,6.2638,935452530.0,0.1445,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-28,35.45,35.65,0.5642,2061.0465,37.6637,5.5124,6.2624,918722200.0,0.1445,-3399.5568,2.0,1.0,8.0,9.2611
2009-10-29,37.01,35.6111,-3.7798,1360.6618,37.6637,5.7546,6.2581,959151160.0,0.7396,-1111.7014,3.0,1.0,8.0,9.2611
2009-10-30,36.81,36.5,-0.8422,1045.7386,37.6637,5.7266,6.257,953967960.0,0.6717,-868.6737,3.0,1.0,8.0,7.3815
2009-11-02,37.25,36.8333,-1.1187,917.4877,37.6436,5.7933,6.2568,965371000.0,0.7003,-742.7897,3.0,1.0,8.0,7.4231
2009-11-03,38.12,36.8333,-3.3754,938.9163,37.6511,5.9286,6.2565,987917920.0,0.7003,-742.7897,3.0,1.0,8.0,7.4231
2009-11-04,37.26,36.8333,-1.1452,917.734,37.6637,5.7948,6.2562,965630160.0,0.7003,-742.7897,3.0,1.0,8.0,7.4231
2009-11-05,38.28,36.8333,-3.7793,942.8571,37.6637,5.9535,6.2556,992064480.0,0.7003,-742.7897,3.0,1.0,8.0,7.4231
2009-11-06,37.4,36.25,-3.0749,921.1823,37.6637,5.7979,6.2496,969258400.0,0.6966,-742.7897,3.0,2.0,5.7384,7.0838
2009-11-09,38.66,36.25,-6.2338,952.2167,37.6436,5.9933,6.2345,1001912560.0,0.6966,-742.7897,3.0,2.0,5.7384,7.0838
2009-11-10,38.14,36.25,-4.9554,939.4089,37.6511,5.9127,6.2334,988436240.0,0.6966,-742.7897,3.0,2.0,5.7384,7.0838
2009-11-11,38.5,36.25,-5.8442,948.2759,37.6637,5.9685,6.2322,997766000.0,0.6966,-742.7897,3.0,2.0,5.7384,7.0838
2009-11-12,37.58,36.25,-3.5391,925.6158,37.6637,5.8259,6.2252,973923280.0,0.6966,-742.7897,3.0,2.0,5.7384,7.0838
2009-11-13,37.85,36.25,-4.2272,925.6158,37.6637,5.8577,6.2246,980920600.0,0.9686,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-16,38.55,36.25,-5.9663,925.6158,37.6637,5.966,6.2118,999061800.0,0.9686,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-17,37.81,36.25,-4.1259,925.6158,37.6637,5.8515,6.2108,979883960.0,0.9686,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-18,38.4,35.9545,-6.3685,925.6158,37.6637,5.9359,6.2097,995174400.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-19,37.44,35.9545,-3.9677,925.6158,37.6637,5.7875,6.2087,970295040.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-20,37.17,35.9545,-3.2701,925.6158,37.6637,5.7458,6.2059,963297720.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-23,37.9,35.9545,-5.1332,925.6158,37.6637,5.8586,6.2024,982216400.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-24,37.28,35.9545,-3.5555,925.6158,37.6637,5.7628,6.2013,966148480.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-25,37.13,35.9545,-3.1659,925.6158,37.6637,5.7396,6.1999,962261080.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-27,36.12,35.9545,-0.4582,925.6158,37.6637,5.5835,6.1986,936085920.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-11-30,37.92,35.9545,-5.1833,925.6158,37.6637,5.8617,6.1851,982734720.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-01,38.36,35.9545,-6.2709,925.6158,37.6637,5.9297,6.181,994137760.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-02,39.2,35.9545,-8.2793,925.6158,37.6637,6.0596,6.177,1015907200.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-03,39.39,35.9545,-8.7218,925.6158,37.6637,6.0889,6.174,1020831240.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-04,40.54,35.9545,-11.3111,925.6158,37.6637,6.2667,6.174,1050634640.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-07,40.0,35.9545,-10.1137,925.6158,37.6637,6.1832,6.1738,1036640000.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-08,39.99,35.9545,-10.0913,925.6158,37.6637,6.1817,6.1739,1036380840.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-09,39.34,35.9545,-8.6057,925.6158,37.6637,6.0812,6.1738,1019535440.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-10,39.14,35.9545,-8.1387,925.6158,37.6637,6.0503,6.1732,1014352240.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-11,39.49,35.9545,-8.9529,925.6158,37.6637,6.1044,6.1705,1023422840.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-14,39.54,35.9545,-9.068,925.6158,37.6637,6.1121,6.1631,1024718640.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-15,39.18,35.9545,-8.2325,925.6158,37.6637,6.0565,6.1628,1015388880.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-16,38.37,35.9545,-6.2953,925.6158,37.6637,5.9313,6.161,994396920.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-17,38.25,36.0455,-5.7634,925.6158,37.6637,5.9127,6.1575,991287000.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-18,38.38,36.0455,-6.0826,925.6158,37.6637,5.9328,6.1512,994656080.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-21,38.5,36.0455,-6.3753,925.6158,37.6637,5.9514,6.1456,997766000.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-22,38.26,36.0455,-5.788,925.6158,37.6637,5.9143,6.1451,991546160.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-23,38.34,36.0455,-5.9846,925.6158,37.6637,5.9266,6.142,993619440.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-24,38.36,36.0455,-6.0336,925.6158,37.6637,5.9297,6.1396,994137760.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-28,38.72,36.0455,-6.9073,925.6158,37.6637,5.9854,6.1301,1003467520.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-29,38.58,36.0455,-6.5695,925.6158,37.6637,5.9637,6.122,999839280.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-30,38.74,36.0455,-6.9553,925.6158,37.6637,5.9885,6.1182,1003985840.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2009-12-31,38.28,36.0455,-5.8373,925.6158,37.6637,5.9174,6.1121,992064480.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-04,38.22,36.0455,-5.416,925.6158,37.6637,5.9081,6.104,990509520.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-05,37.39,36.0455,-3.3164,925.6158,37.6637,5.7798,6.1035,968999240.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-06,37.33,36.0455,-3.161,925.6158,37.6637,5.7705,6.1022,967444280.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-07,37.45,36.0455,-3.4713,925.6158,37.6637,5.7891,6.1008,970554200.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-08,37.37,36.0455,-3.2647,925.6158,37.6637,5.7767,6.096,968480920.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-11,37.45,36.0455,-3.4713,925.6158,37.6637,5.7891,6.0894,970554200.0,0.9667,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-12,36.93,36.0455,-2.1121,925.6158,37.6637,5.7087,6.0889,957077880.0,0.9674,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-13,37.31,36.0455,-3.1091,925.6158,37.6637,5.7674,6.088,966925960.0,0.9674,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-14,38.18,36.0455,-5.3169,925.6158,37.6637,5.9019,6.0871,989472880.0,0.9674,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-15,38.53,36.0455,-6.177,925.6158,37.6637,5.956,6.0859,998543480.0,0.9674,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-19,38.94,36.0455,-9.8328,925.6158,37.6637,6.0194,6.0812,1009169040.0,0.9674,-209.6622,3.0,2.0,5.7384,7.0838
2010-01-20,38.6,36.0455,-9.0386,925.6158,37.6637,5.7953,6.0802,1000357600.0,1.0101,-209.6622,3.0,2.0,5.7384,7.1049
2010-01-21,38.55,36.0455,-8.9206,925.6158,37.6637,5.7761,6.076,999061800.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-01-22,38.0,36.0455,-7.6024,925.6158,37.6637,5.6937,6.0693,984808000.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-01-25,38.25,36.0455,-8.2063,925.6158,37.6637,5.7311,6.063,991287000.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-01-26,38.32,36.0455,-8.374,925.6158,37.6637,5.7416,6.0607,993101120.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-01-27,38.62,36.0455,-9.0857,925.6158,37.6637,5.7866,6.0602,1000875920.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-01-28,38.18,36.0455,-8.038,925.6158,37.6637,5.7207,6.058,989472880.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-01-29,38.26,36.0455,-8.2303,925.6158,37.6637,5.7326,6.0558,991546160.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-01,38.81,36.0455,-9.5308,925.6158,37.6637,5.815,6.0532,1005799960.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-02,38.41,36.0455,-8.5886,925.6158,37.6637,5.7551,6.0517,995433560.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-03,37.61,36.0455,-6.6442,925.6158,37.6637,5.6352,6.051,974700760.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
