date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-19,7.74,12.9808,65.5362,7.7138,20.3312,3.3247,14.2238,3930116580.0,235.444,27.1585,5.0,1.0,6.0,33.8175,42.70054345238095,15.503628942211238,52.89391587301588,12.042466138365004,58.204172394592185,40.85144973465087
2019-08-20,7.75,12.9808,65.3226,7.7237,20.3281,3.329,14.2038,3935194250.0,235.444,27.1585,5.0,1.0,6.0,33.8175,42.74404404761904,15.536314132233278,53.15932857142857,11.94375507129893,58.28035817985232,41.21557350012964
2019-08-21,7.63,12.9808,67.9227,7.6041,20.3099,3.2774,14.1885,3874262210.0,235.444,27.1585,5.0,1.0,6.0,33.8175,42.79177103174603,15.576669375180682,53.43104920634921,11.886496715508788,58.36844040692671,41.54455249084042
2019-08-22,7.46,12.9808,71.7493,7.4347,20.2917,3.2044,14.1732,3787941820.0,235.444,27.1585,5.0,1.0,6.0,33.8175,42.843471230158734,15.629468902838532,53.708101587301584,11.903528093999666,58.47294013299727,41.80457349330192
2019-08-23,7.2,12.9808,77.9514,7.1756,20.2724,3.0927,14.1685,3655922400.0,235.444,27.1585,5.0,1.0,6.0,33.8175,42.90779563492063,15.707075284292172,54.02955000000001,12.00736575703938,58.614870919212805,42.02218424296063
2019-08-26,7.09,12.9808,80.7123,7.066,20.2532,3.0455,14.1638,3600068030.0,235.444,27.1585,5.0,1.0,6.0,33.8175,42.98182817460317,15.797074224353736,54.35483888888889,12.170832798667377,58.77890239895691,42.18400609022152
2019-08-27,6.8,12.7955,88.1691,6.777,20.238,2.9228,14.1444,3452815600.0,226.5398,27.1551,5.0,1.0,6.0,33.8175,43.07142579365079,15.924789828870177,54.71976428571428,12.488314967350732,58.99621562252096,42.231449318363545
2019-08-28,6.95,12.7955,84.1079,6.9265,20.2228,2.9872,14.125,3528980650.0,226.5398,27.1551,5.0,1.0,6.0,33.8175,43.15142162698413,16.029329042344283,55.02771428571429,12.730388740381668,59.18075066932842,42.29732554533262
2019-08-29,7.2,12.7955,77.7153,7.1756,20.2216,3.0947,14.113,3655922400.0,226.5398,27.1551,5.0,1.0,6.0,33.8175,43.213839285714286,16.102527350001267,55.28312063492064,12.860553094073868,59.31636663571555,42.42256754084677
2019-08-30,7.11,12.7955,79.9648,7.0859,20.2205,3.056,14.101,3610223370.0,226.5398,27.1551,5.0,1.0,6.0,33.8175,43.278617460317456,16.184525735850464,55.54724920634921,13.02326801480341,59.46314319616792,42.5239811915458
2019-09-03,6.95,12.7955,84.1079,6.9265,20.2157,2.9872,14.0844,3528980650.0,226.5398,27.1551,5.0,1.0,6.0,33.8175,43.360464682539686,16.286374151749,55.84149206349206,13.24628347261596,59.64683883428869,42.5952085908761
2019-09-04,7.21,12.7955,77.4688,7.1856,20.2109,3.099,14.0677,3661000070.0,226.5398,27.1551,5.0,1.0,6.0,33.8175,43.43821051587302,16.35547587065977,56.0746619047619,13.366764262691978,59.793686386532784,42.70789764206992
2019-09-05,7.15,12.4792,74.5343,7.1737,20.1996,2.9997,14.0638,3630534050.0,226.7945,27.1031,5.0,1.0,6.0,33.8175,43.51354583333333,16.411105785231474,56.28077777777778,13.449993039040002,59.92465161856481,42.830784738737776
2019-09-06,6.68,12.4792,86.8144,6.7021,20.1883,2.8025,14.0598,3391883560.0,226.7945,27.1031,5.0,1.0,6.0,33.8175,43.61739384920635,16.519041548660848,56.547357142857145,13.71912583574591,60.1364353978672,42.82823130711124
2019-09-09,7.24,12.4792,72.3646,7.264,20.182,3.0374,14.0358,3676233080.0,226.7945,27.1031,5.0,1.0,6.0,33.8175,43.695931944444446,16.56146317007614,56.668623809523815,13.79125662663961,60.25739511452059,42.87736718288421
2019-09-10,7.21,12.4792,73.0818,7.2339,20.1756,3.0249,14.0117,3661000070.0,226.7945,27.1031,5.0,1.0,6.0,33.8175,43.78021666666666,16.602736548067387,56.81447222222222,13.867285478418069,60.38295321473405,42.94718674380415
2019-09-11,7.45,12.4792,67.506,7.4747,20.1574,3.1255,14.0077,3782864150.0,226.7945,27.1031,5.0,1.0,6.0,33.8175,43.84589206349207,16.631023161905144,56.916068253968255,13.898563594211687,60.47691522539721,43.01750465975657
2019-09-12,7.1,11.8125,66.3732,7.1235,20.1393,2.9787,14.0037,3605145700.0,226.7945,27.1031,5.0,1.0,6.0,33.8175,43.90834543650793,16.6564314381006,57.0602626984127,13.901708774114065,60.564776874608526,43.15855392429864
2019-09-13,7.21,11.7292,62.6796,7.2339,20.1282,3.0322,13.9877,3661000070.0,226.8024,27.1031,5.0,1.0,6.0,33.3181,43.965961309523806,16.671062588631433,57.17961825396825,13.88473811489099,60.63702389815524,43.294880139077264
2019-09-16,7.75,11.7292,51.3445,7.7757,20.1172,3.2593,13.9717,3935194250.0,226.8024,27.1031,5.0,1.0,6.0,33.3181,44.002315277777775,16.667127295641855,57.18090476190476,13.884185488417376,60.66944257341963,43.29671927348739
2019-09-17,7.56,11.7292,55.1481,7.585,20.1075,3.1794,13.9598,3838718520.0,226.8024,27.1031,5.0,1.0,6.0,33.3181,44.04608015873016,16.667377643278535,57.22542063492064,13.868471079465582,60.71345780200869,43.35694955545506
2019-09-18,7.7,11.3958,47.9974,7.7255,20.0978,3.2383,13.9478,3909805900.0,226.8024,27.1031,5.0,1.0,6.0,33.3181,44.07674047619047,16.66038970277044,57.20189841269842,13.881687923234692,60.73713017896091,43.320210489463726
2019-09-19,7.2,11.3125,57.1181,7.2304,20.0782,3.028,13.9396,3655922400.0,226.8024,26.9672,5.0,1.0,6.0,33.3181,44.12678690476191,16.66160756865304,57.25349444444445,13.86909316541393,60.78839447341495,43.38440127903052
2019-09-20,7.35,11.3125,53.9116,7.381,20.0586,3.0911,13.9315,3732087450.0,226.8024,26.9672,5.0,1.0,6.0,33.3181,44.16952658730159,16.659019227648557,57.261665873015865,13.866800073661857,60.82854581495015,43.39486579935401
2019-09-23,7.3,11.2292,53.8247,7.3984,20.0484,3.0894,13.9156,3706699100.0,226.1664,25.9323,5.0,1.0,0.0,32.0085,44.21517261904762,16.653883179177463,57.27005952380952,13.86437759735759,60.86905579822509,43.40568192645193
2019-09-24,7.04,11.2292,59.5057,7.1349,20.0382,2.9794,13.8998,3574679680.0,226.1664,25.9323,5.0,1.0,0.0,32.0085,44.27102777777778,16.65787200941733,57.31805,13.861545002740584,60.92889978719511,43.456504997259415
2019-09-25,7.26,11.2292,54.6722,7.3579,20.0291,3.0725,13.8919,3686388420.0,226.1664,25.9323,5.0,1.0,0.0,32.0085,44.31795793650793,16.65378199638382,57.33498888888889,13.856960205876252,60.97173993289175,43.47802868301264
2019-09-26,7.42,11.2292,51.3369,7.52,20.02,3.1402,13.8839,3767631140.0,226.1664,25.9323,5.0,1.0,0.0,32.0085,44.36474027777778,16.640283997915326,57.33892857142857,13.855169431555126,61.00502427569311,43.48375913987344
2019-09-27,7.42,11.2292,51.3369,7.52,20.0158,3.1402,13.8838,3767631140.0,226.1664,25.9323,5.0,1.0,0.0,32.0085,44.41476130952381,16.623232931541718,57.36893095238096,13.83789925496774,61.03799424106553,43.53103169741321
2019-09-30,7.4,11.25,52.027,7.4044,20.0117,3.1052,13.8837,3757475800.0,226.5528,25.9919,5.0,1.0,0.0,32.0085,44.46303908730159,16.609905858510704,57.447784126984125,13.778326417358116,61.072944945812296,43.66945770962601
2019-10-01,7.16,11.25,57.1229,7.1643,19.9744,3.0045,13.8798,3635611720.0,226.5528,25.9919,5.0,1.0,0.0,32.0085,44.51954285714286,16.60442621300985,57.548659523809526,13.728566487677842,61.12396907015271,43.82009303613168
2019-10-02,7.16,11.0625,54.5042,7.1643,19.9371,3.0045,13.8759,3635611720.0,226.5528,25.9919,5.0,1.0,0.0,32.0085,44.57496567460318,16.591010793196187,57.62712063492063,13.682247159184538,61.16597646779937,43.94487347573609
2019-10-03,7.04,11.0625,57.1378,6.9959,19.9285,2.9568,13.8681,3574679680.0,226.9836,25.833,6.0,1.0,0.0,32.0085,44.63462857142857,16.581992848420438,57.714939682539686,13.642945918790971,61.216621419849005,44.07199376374872
2019-10-04,7.08,11.0625,56.25,7.0357,19.9199,2.9736,13.8603,3594990360.0,226.9836,25.833,6.0,1.0,0.0,32.0085,44.690535912698415,16.57354085049605,57.81616666666667,13.583786305056575,61.26407676319447,44.23238036161009
2019-10-07,7.12,11.0625,55.3722,7.0754,19.9072,2.9904,13.8601,3615301040.0,226.9836,25.833,6.0,1.0,0.0,32.0085,44.74203611111112,16.566309181092333,57.91682063492063,13.51763167668854,61.308345292203455,44.399188958232095
2019-10-08,6.78,11.0625,63.1637,6.7376,19.8946,2.8476,13.8599,3442660260.0,226.9836,25.833,6.0,1.0,0.0,32.0085,44.81115773809523,16.570357514405302,58.05329682539683,13.482788193212578,61.381515252500535,44.57050863218425
2019-10-09,6.89,11.0625,60.5588,6.8469,19.8878,2.8938,13.8521,3498514630.0,226.9836,25.833,6.0,1.0,0.0,32.0085,44.87358849206349,16.570296647810732,58.15307936507936,13.454181138839088,61.44388513987423,44.698898226240274
2019-10-10,7.2,10.6458,47.8583,7.5575,19.881,3.024,13.8443,3655922400.0,226.9836,21.2981,6.0,1.0,0.0,32.0085,44.91138154761905,16.555302750264612,58.17634126984127,13.433649340757926,61.46668429788366,44.74269192908334
2019-10-11,7.32,10.6458,45.4344,7.6834,19.8702,3.0744,13.8441,3716854440.0,226.9836,21.2981,6.0,1.0,0.0,32.0085,44.948612301587296,16.535286042711252,58.19971111111111,13.408680025053856,61.48389834429855,44.79103108605725
2019-10-14,7.41,10.6458,43.668,7.7027,19.8594,3.145,13.8439,3762553470.0,224.3147,21.7749,6.0,1.0,0.0,32.0085,44.98233829365079,16.515253025495092,58.2002761904762,13.408061180185271,61.49759131914588,44.79221501029093
2019-10-15,7.45,10.6458,42.8966,7.7435,19.8516,3.162,13.828,3782864150.0,224.3214,21.8001,6.0,1.0,0.0,32.0085,45.01217797619047,16.497827438345276,58.1923,13.416931221265267,61.51000541453575,44.77536877873474
2019-10-16,7.24,10.6458,47.0414,7.5252,19.8438,3.0729,13.8122,3676233080.0,224.3214,21.8001,6.0,1.0,0.0,32.0085,45.04796845238096,16.482587256549195,58.18821111111112,13.42027653194815,61.53055570893015,44.76793457916297
2019-10-17,7.51,10.6458,41.755,7.8058,19.834,3.1875,13.812,3813330170.0,224.3214,21.8001,6.0,1.0,0.0,32.0085,45.068863690476185,16.47169898561573,58.131013492063495,13.475159714801867,61.54056267609192,44.655853777261626
2019-10-18,7.29,10.6458,46.0329,7.5772,19.8243,3.0941,13.8119,3701621430.0,224.3214,21.8001,6.0,1.0,0.0,32.0085,45.09718789682539,16.461033991937736,58.10617936507936,13.494690691084902,61.55822188876313,44.61148867399446
2019-10-21,7.25,10.6458,46.8386,7.5356,19.8209,3.0772,13.8037,3681310750.0,224.3214,21.8001,6.0,1.0,0.0,32.0085,45.1229246031746,16.453579816633688,58.07441031746031,13.516623902781914,61.57650441980829,44.5577864146784
2019-10-22,7.39,10.6458,44.0568,7.7027,19.7979,3.1483,13.7878,3752398130.0,223.7709,20.9986,7.0,1.0,0.0,32.0085,45.138393849206345,16.44889520291024,58.07282380952381,13.51827035670138,61.58728905211659,44.55455345282243
2019-10-23,7.57,10.6458,40.6314,7.8903,19.7749,3.225,13.7719,3843796190.0,223.7709,20.9986,7.0,1.0,0.0,32.0085,45.14906547619048,16.44421304519567,57.99115476190477,13.592697590507184,61.59327852138616,44.39845717139758
2019-10-24,7.32,10.6458,45.4344,7.6298,19.7703,3.1185,13.76,3716854440.0,223.7709,20.9986,7.0,1.0,0.0,32.0085,45.16010674603175,16.442529286912276,57.93719761904762,13.62918262676955,61.60263603294403,44.30801499227808
2019-10-25,7.43,10.4318,40.4011,7.8104,19.7657,3.2055,13.748,3772708810.0,222.5036,20.9496,7.0,1.0,0.0,32.0085,45.161161309523806,16.442206339701695,57.83561031746032,13.71221679111497,61.603367649225504,44.12339352634535
2019-10-28,7.34,10.4318,42.1226,7.7158,19.7544,3.1667,13.7438,3727009780.0,222.5036,20.9496,7.0,1.0,0.0,32.0085,45.16532956349207,16.441167126494715,57.71084047619048,13.783482372330704,61.606496689986784,43.927358103859774
2019-10-29,7.46,10.4318,39.8365,7.8403,19.7431,3.2099,13.7397,3777885740.0,222.5036,20.9577,7.0,1.0,0.0,32.0085,45.16526388888889,16.44118838855384,57.54918333333334,13.873146793910983,61.60645227744273,43.67603653942236
2019-10-30,7.2,10.0682,39.8361,7.7237,19.7391,3.2184,13.7374,3646216800.0,218.2671,22.9442,8.0,1.0,0.0,32.0085,45.16352916666666,16.441705474973315,57.469699206349205,13.946102551267932,61.60523464163998,43.52359665508127
2019-10-31,6.44,10.0682,56.3385,6.9084,19.7351,2.8787,13.7352,3261338360.0,218.2728,22.9442,8.0,1.0,0.0,32.0085,45.19499424603175,16.447898037660696,57.512412698412696,13.934231609081287,61.64289228369245,43.57818108933141
2019-11-01,6.69,10.0682,50.4963,7.1766,19.7091,2.9905,13.7296,3387943110.0,218.2728,22.9442,8.0,1.0,0.0,32.0085,45.22052876984127,16.446115046177702,57.49037857142857,13.943181837521152,61.66664381601897,43.54719673390742
2019-11-04,7.2,9.8864,37.3111,7.7237,19.6831,3.2184,13.7239,3646216800.0,218.2728,22.9442,8.0,1.0,0.0,32.0085,45.22617619047619,16.44290268160968,57.3893507936508,14.043349463450731,61.66907887208587,43.34600133020007
2019-11-05,7.04,9.8864,40.4318,7.552,19.6314,3.1469,13.7174,3565189760.0,218.2728,22.9442,8.0,1.0,0.0,32.0085,45.22650912698413,16.442803706043044,57.30629206349206,14.112830838136588,61.66931283302718,43.19346122535547
2019-11-06,6.84,9.7045,41.8787,7.2061,19.5797,3.0571,13.7109,3463905960.0,219.0083,27.5114,8.0,1.0,0.0,33.8175,45.23274186507936,16.440934339797714,57.23275952380952,14.169220807184534,61.67367620487708,43.06353871662499
2019-11-07,6.42,9.7045,51.1604,6.7636,19.5788,2.8694,13.7052,3251209980.0,219.0083,27.5114,8.0,1.0,0.0,33.8175,45.256031547619045,16.441001069536046,57.30215,14.11739872263026,61.69703261715509,43.184751277369735
2019-11-08,6.16,9.3636,52.0065,6.422,19.5779,2.7809,13.6996,3119541040.0,216.4137,27.3174,8.0,1.0,0.0,47.077,45.27855059523809,16.442461811579424,57.36237301587302,14.078128924912876,61.72101240681751,43.284244090960144
2019-11-11,5.64,9.3636,61.3475,6.0868,19.5106,2.5461,13.6878,2856203160.0,216.4137,29.3847,7.0,1.0,0.0,47.077,45.31695297619047,16.45736765488039,57.48968571428571,14.040712089473129,61.774320631070864,43.44897362481258
2019-11-12,5.8,9.3636,56.8966,6.2594,19.5034,2.6183,13.6759,2937230200.0,216.4137,29.3847,7.0,1.0,0.0,47.077,45.34557658730158,16.464950530484423,57.61365952380952,13.965164615778477,61.810527117786,43.64849490803105
2019-11-13,5.63,9.3636,61.6341,6.076,19.4962,2.5416,13.6718,2851138970.0,216.4137,29.3847,7.0,1.0,0.0,47.077,45.38229900793651,16.48062249025023,57.79504841269842,13.86665223024938,61.862921498186736,43.92839618244904
2019-11-14,5.38,8.9,65.4275,5.7368,19.4922,2.4918,13.6676,2724534220.0,216.6091,41.1265,8.0,1.0,0.0,47.077,45.41981388888888,16.504719368015422,57.9858873015873,13.80428230613675,61.924533256904304,44.18160499545056
2019-11-15,5.35,8.9,66.3551,5.7048,19.4881,2.4779,13.6574,2709341650.0,216.6091,41.1265,8.0,1.0,0.0,47.077,45.45210813492064,16.529758237354844,58.182401587301584,13.74518678940087,61.98186637227548,44.43721479790072
2019-11-18,5.01,8.9,77.6447,5.3423,19.4825,2.3204,13.6472,2537159190.0,216.6091,41.1265,8.0,1.0,0.0,47.077,45.5128511904762,16.591703440243386,58.465128571428565,13.776441230436108,62.10455463071958,44.68868734099246
2019-11-19,4.8,8.7,81.25,5.1552,19.4769,2.2232,13.6432,2430811200.0,216.6091,38.4251,8.0,1.0,0.0,47.077,45.5768007936508,16.667187331962356,58.790726190476185,13.826603636035546,62.24398812561316,44.96412255444064
2019-11-20,4.8,8.7,81.25,5.1552,19.4656,2.2232,13.6393,2430811200.0,216.6091,38.4251,8.0,1.0,0.0,47.077,45.64870238095238,16.742738509149547,59.08218571428571,13.91031470608617,62.391440890101926,45.17187100819954
2019-11-21,4.87,8.7,78.6448,5.2304,19.4544,2.2556,13.6376,2466260530.0,216.6091,38.4251,8.0,1.0,0.0,47.077,45.71205793650793,16.80706739205296,59.34141904761905,13.968451525375215,62.51912532856089,45.37296752224383
2019-11-22,4.83,8.5,75.9834,5.0821,19.4432,2.2609,13.6359,2446003770.0,215.1847,36.5282,8.0,1.0,0.0,47.077,45.76562242063492,16.860459538347325,59.59069920634921,13.983063142236125,62.62608195898224,45.60763606411308
2019-11-25,5.0,8.5,70.0,5.2609,19.432,2.3405,13.6118,2532095000.0,215.1847,36.5282,8.0,1.0,0.0,47.077,45.809934126984125,16.894778669943776,59.774,13.96679694182181,62.7047127969279,45.80720305817818
2019-11-26,4.83,8.5,75.9834,5.0821,19.414,2.2609,13.5876,2446003770.0,215.1847,36.5282,8.0,1.0,0.0,47.077,45.874359126984125,16.947829253646933,59.99244523809524,14.00361005039844,62.82218838063106,45.98883518769679
2019-11-27,4.66,8.5,82.4034,4.9032,19.396,2.1813,13.5756,2359912540.0,215.1847,36.5282,8.0,1.0,0.0,47.077,45.949712698412704,17.02562411759157,60.256057936507936,14.110818554606238,62.97533681600427,46.145239381901696
2019-11-29,4.58,8.5,85.5895,4.819,19.3916,2.1439,13.5636,2319399020.0,215.1847,36.5282,8.0,1.0,0.0,47.077,46.03254206349207,17.11666045360461,60.56214444444445,14.239172477419189,63.14920251709668,46.32297196702526
2019-12-02,4.43,8.5,91.8736,4.6612,19.3871,2.0737,13.559,2243436170.0,215.1847,36.5282,8.0,1.0,0.0,47.077,46.12833174603175,17.237656551798363,60.94656428571429,14.42574376630604,63.365988297830114,46.52082051940825
2019-12-03,4.41,8.5,92.7438,4.6402,19.3858,2.0643,13.5545,2233307790.0,215.1847,36.5282,8.0,1.0,0.0,47.077,46.23130535714286,17.36060972118785,61.33789047619047,14.614495295712128,63.59191507833071,46.72339518047835
2019-12-04,4.59,8.1,76.4706,4.8295,19.3845,2.1486,13.551,2324463210.0,215.1847,36.5282,8.0,1.0,0.0,47.077,46.30433095238095,17.410274229671387,61.60541349206349,14.580227062919832,63.71460518205234,47.02518642914366
2019-12-05,4.51,8.1,79.6009,4.7454,19.3577,2.1111,13.5475,2283949690.0,215.1847,36.5282,8.0,1.0,0.0,47.077,46.38264107142857,17.4711154866264,61.901318253968256,14.563965371990816,63.85375655805497,47.33735288197744
2019-12-06,4.49,7.6,69.265,4.8114,19.3309,2.1328,13.5456,2273821310.0,214.7373,29.7141,8.0,1.0,0.0,47.077,46.44234226190476,17.4978284559353,62.11076587301587,14.47765625077863,63.94017071784006,47.63310962223724
2019-12-09,5.14,7.6,47.8599,5.57,19.2972,2.4586,13.5417,2602993660.0,214.5066,28.853,8.0,1.0,0.0,47.077,46.46034305555556,17.49460421718807,62.14587063492064,14.43732038322397,63.95494727274362,47.70855025169666
2019-12-10,5.55,7.6,36.9369,6.0143,19.2636,2.6547,13.5396,2810625450.0,214.5066,28.853,8.0,1.0,0.0,47.077,46.463850992063485,17.492512738982292,62.038869047619045,14.57424026565494,63.956363731045776,47.46462878196411
2019-12-11,5.47,7.6,38.9397,5.9276,19.2494,2.6164,13.5396,2770111930.0,214.5066,28.853,8.0,1.0,0.0,47.077,46.47407222222223,17.486595436108907,61.95656190476191,14.675629872366658,63.96066765833113,47.280932032395256
2019-12-12,5.92,7.6,28.3784,6.4153,19.2352,2.8317,13.5395,2998000480.0,214.5066,28.853,8.0,1.0,0.0,47.077,46.46644166666666,17.493663617541845,61.72488571428572,14.972841716915257,63.96010528420851,46.752043997370464
2019-12-13,5.85,7.6,29.9145,6.3394,19.2237,2.7982,13.5318,2962551150.0,214.5066,28.853,8.0,1.0,0.0,47.077,46.46379603174603,17.49607041464279,61.52455873015873,15.22811572844016,63.959866446388816,46.29644300171857
2019-12-16,5.98,7.7,28.7625,6.5113,19.2122,2.8712,13.524,3028385620.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.4578996031746,17.501544250058018,61.33366746031746,15.486727168993973,63.95944385323262,45.846940291323484
2019-12-17,6.32,7.7,21.8354,6.8815,19.2105,3.0345,13.5232,3200568080.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.43977222222222,17.522335313149984,61.06077857142857,15.87562009875836,63.9621075353722,45.18515847267021
2019-12-18,6.67,7.7,15.4423,7.2626,19.2089,3.2025,13.5224,3377814730.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.41326428571429,17.55913738837902,60.74663968253969,16.379641162975943,63.97240167409331,44.366998519563744
2019-12-19,6.82,7.7,12.9032,7.426,19.1862,3.2746,13.5172,3453777580.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.38185079365079,17.60492826312395,60.40709603174603,16.919913867967157,63.986779056774736,43.48718216377887
2019-12-20,6.93,7.7,11.1111,7.5457,19.1636,3.3274,13.5119,3509483670.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.34528591269841,17.65903299035631,60.00962936507937,17.48027677613412,64.00431890305472,42.52935258894525
2019-12-23,7.22,7.7,6.6482,7.8615,19.1635,3.4666,13.5058,3656345180.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.2944003968254,17.736382867094136,59.54069047619047,18.10678760189315,64.03078326391953,41.43390287429732
2019-12-24,7.18,7.7,7.2423,7.8179,19.1634,3.4474,13.4996,3636088420.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.24101448412698,17.81334026341067,59.09183015873016,18.691939382556484,64.05435474753764,40.39989077617368
2019-12-26,7.46,7.7,3.2172,8.1228,19.1518,3.5819,13.4822,3777885740.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.17964226190477,17.908116464815464,58.63058174603174,19.34191571693525,64.08775872672024,39.28866602909649
2019-12-27,7.39,7.7,4.1949,8.0466,19.1401,3.5482,13.4647,3742436410.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.12360972222222,17.99517545360887,58.194969841269845,19.94048006336171,64.11878517583109,38.25448977790813
2019-12-30,7.34,7.7,4.9046,7.9922,19.0895,3.5242,13.45,3717115460.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.06341567460318,18.082175394756334,57.79194523809524,20.49701328382698,64.14559106935951,37.29493195426826
2019-12-31,7.59,7.7,1.4493,8.2644,19.084,3.6443,13.4352,3843720210.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,46.00401646825397,18.179394203403195,57.34870396825397,21.102689738136856,64.18341067165717,36.24601423011711
2020-01-02,7.09,7.7,8.6037,7.7199,19.0784,3.4042,13.4272,3590510710.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,45.96370555555556,18.239775460852428,56.9854992063492,21.54363116611315,64.20348101640798,35.44186804023605
2020-01-03,7.14,7.7,7.8431,7.7744,19.0306,3.4282,13.4192,3615831660.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,45.933034523809525,18.29088434878843,56.62756349206349,21.981537018633137,64.22391887259795,34.646026473430354
2020-01-06,7.4,7.7,4.0541,8.0575,18.9829,3.553,13.394,3747500600.0,214.5194,29.0892,8.0,1.0,0.0,47.0384,45.89687400793651,18.355641018248143,56.23135476190476,22.47410188769152,64.25251502618465,33.75725287421324
2020-01-07,7.31,7.6,3.9672,7.9595,18.977,3.5098,13.3687,3701922890.0,214.5193,29.0892,8.0,1.0,0.0,47.0384,45.85634424603175,18.42563215617737,55.84772857142857,22.949201676659243,64.28197640220912,32.898526894769326
2020-01-08,6.95,7.6,9.3525,7.5675,18.9711,3.3369,13.3647,3519612050.0,214.5193,29.0892,8.0,1.0,0.0,47.0384,45.825076388888895,18.47421292723381,55.51884047619048,23.316235209426733,64.29928931612271,32.202605266763754
2020-01-09,7.04,7.6,7.9545,7.6655,18.958,3.3801,13.3607,3565189760.0,214.5193,29.0892,8.0,1.0,0.0,47.0384,45.78850416666667,18.530927617151,55.18910079365079,23.692752273646928,64.31943178381766,31.49634852000386
2020-01-10,7.03,7.7,9.5306,7.6638,18.9448,3.3753,13.3381,3560125570.0,214.5193,29.2806,8.0,1.0,0.0,47.0384,45.7565115079365,18.579611238578856,54.841566666666665,24.03901833179055,64.33612274651536,30.80254833487612
2020-01-13,7.19,7.8,8.484,7.9054,18.9152,3.4766,13.3155,3641152610.0,214.254,29.459,8.0,1.0,0.0,50.3042,45.72326845238095,18.63131233695558,54.46990952380953,24.391096402238063,64.35458078933652,30.078813121571464
2020-01-14,7.41,7.8,5.2632,8.1473,18.8856,3.5829,13.2904,3752564790.0,214.254,29.459,8.0,1.0,0.0,50.3042,45.68351626984127,18.69623868258521,54.05315873015873,24.779701160194108,64.37975495242648,29.27345756996462
2020-01-15,7.59,7.8,2.7668,8.3352,18.8596,3.67,13.2652,3843720210.0,214.254,29.5259,8.0,1.0,0.0,50.3042,45.64054761904762,18.7699382609214,53.59984047619047,25.191202814754806,64.41048587996903,28.408637661435662
2020-01-16,7.57,7.8,3.0383,8.3132,18.8335,3.6603,13.258,3833591830.0,214.254,29.5259,8.0,1.0,0.0,50.3042,45.59764742063493,18.84255491317293,53.12679841269841,25.57672512246709,64.44020233380786,27.55007329023132
2020-01-17,7.24,7.6667,5.8936,7.9508,18.7612,3.5007,13.2507,3666473560.0,214.254,29.5259,8.0,1.0,0.0,50.3042,45.55571845238095,18.90736417423154,52.67171507936508,25.903487221580274,64.46308262661249,26.768227857784805
2020-01-21,6.77,7.6667,13.2452,7.4347,18.6888,3.2735,13.2182,3428456630.0,214.254,29.5259,8.0,1.0,0.0,50.3042,45.52861686507936,18.943906053164067,52.45351746031746,26.119704641047047,64.47252291824343,26.333812819270417
2020-01-22,6.57,7.6667,16.6925,7.2095,18.6871,3.1763,13.1857,3327172830.0,214.2932,29.6109,8.0,1.0,0.0,50.5028,45.50592361111111,18.97161999644837,52.24538571428572,26.30016277622244,64.47754360755948,25.94522293806328
2020-01-23,6.52,7.6667,17.5874,7.1546,18.6854,3.1521,13.1738,3301851880.0,214.2932,29.6109,8.0,1.0,0.0,50.5028,45.49400515873016,18.98729316955769,52.05863650793651,26.462846223850114,64.48129832828785,25.5957902840864
2020-01-24,6.19,7.6,22.7787,6.6125,18.6203,2.9926,13.1618,3134733610.0,214.2932,27.0233,9.0,1.0,0.0,50.5028,45.49829464285714,18.98190533885969,51.83784920634921,26.59087325953101,64.48019998171682,25.246975946818203
2020-01-27,6.16,7.6,23.3766,6.5805,18.5552,2.9781,13.0902,3119541040.0,214.2932,27.0233,9.0,1.0,0.0,50.5028,45.50387916666666,18.974967196934845,51.49912301587302,26.679991750278106,64.4788463636015,24.819131265594912
2020-01-28,6.06,7.6,25.4125,6.4737,18.4996,2.9297,13.0186,3068899140.0,214.2932,27.0233,9.0,1.0,0.0,50.5028,45.51350317460317,18.963518271997813,51.07920952380952,26.6708221632898,64.47702144660099,24.408387360519725
2020-01-29,5.69,7.6,33.5677,6.0784,18.4439,2.7509,13.0058,2881524110.0,214.2932,27.0233,9.0,1.0,0.0,50.5028,45.53941666666667,18.938186111561546,50.76159285714285,26.638906548400787,64.4776027782282,24.122686308742065
