date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-08,35.0,42.1111,20.3174,12.4197,14.4324,1.737,1.847,21840000000.0,4.6079,9.0644,12.0,5.0,-0.8968,2.6507
2019-08-09,35.37,42.1111,19.0588,12.551,14.4299,1.7553,1.8459,22070880000.0,4.6079,9.0644,12.0,5.0,-0.8968,2.6507
2019-08-12,34.81,41.9444,20.4953,12.4011,14.4185,1.7279,1.8458,21721440000.0,4.5914,8.6906,13.0,5.0,-0.8968,0.5772
2019-08-13,35.0,41.9444,19.8411,12.4964,14.4071,1.7373,1.8457,21840000000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-14,33.66,41.9444,24.612,12.018,14.4049,1.6708,1.8456,21003840000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-15,32.81,41.9444,27.8403,11.7145,14.4027,1.6286,1.8456,20473440000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-16,33.01,41.9444,27.0657,11.7859,14.4017,1.6385,1.8455,20598240000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-19,33.6,41.9444,24.8345,11.9966,14.4007,1.6678,1.8454,20966400000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-20,33.36,41.9444,25.7326,11.9109,14.3807,1.6559,1.845,20816640000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-21,33.15,41.9444,26.5291,11.8359,14.3607,1.6455,1.8445,20685600000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-22,32.82,41.9444,27.8013,11.7181,14.3602,1.6291,1.842,20479680000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-23,31.44,41.9444,33.4109,11.2254,14.3596,1.5606,1.8395,19618560000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-26,31.71,41.9444,32.275,11.3218,14.353,1.5751,1.8384,19787040000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-27,31.62,41.9444,32.6515,11.2896,14.3465,1.5706,1.8384,19730880000.0,4.5914,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-28,31.56,41.9444,32.9037,11.2682,14.3292,1.5676,1.8383,19693440000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-29,32.45,41.9444,29.2586,11.586,14.3119,1.6118,1.8374,20248800000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-08-30,32.8,41.9444,27.8793,11.7109,14.3104,1.6292,1.8366,20467200000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-09-03,32.43,41.9444,29.3383,11.5788,14.3088,1.6108,1.8356,20236320000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-09-04,33.21,41.9444,26.3005,11.8573,14.303,1.6496,1.8346,20723040000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-09-05,33.91,41.9444,23.6933,12.1073,14.2973,1.6843,1.8344,21159840000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-09-06,33.87,41.9444,23.8394,12.093,14.2881,1.6824,1.8342,21134880000.0,4.506,8.7334,13.0,5.0,-0.8968,0.5772
2019-09-09,33.99,40.8333,20.1333,12.122,14.2738,1.6889,1.8315,21209760000.0,4.4548,8.7215,13.0,5.0,-0.8968,0.5772
2019-09-10,34.22,40.8333,19.3258,12.2031,14.2688,1.7004,1.8312,21353280000.0,4.4548,8.7221,13.0,5.0,-0.8968,0.5772
2019-09-11,33.97,40.8333,20.204,12.114,14.2678,1.6879,1.831,21197280000.0,4.4548,8.7221,13.0,5.0,-0.8968,0.8748
2019-09-12,33.7,40.7222,20.8374,12.0581,14.2669,1.6762,1.8305,21028800000.0,4.3929,8.4351,13.0,5.0,-0.8968,0.8748
2019-09-13,33.71,40.7222,20.8015,12.0617,14.2654,1.6767,1.83,21035040000.0,4.3929,8.4351,13.0,5.0,-0.8968,0.8748
2019-09-16,33.49,40.7222,21.5951,11.983,14.2638,1.6658,1.8288,20897760000.0,4.3929,8.4351,13.0,5.0,-0.8968,0.8748
2019-09-17,32.82,40.7222,24.0774,11.7432,14.2532,1.6325,1.8276,20479680000.0,4.3929,8.4351,13.0,5.0,-0.8968,0.8748
2019-09-18,32.5,40.7222,25.2991,11.6287,14.2425,1.6165,1.8268,20280000000.0,4.3929,8.4351,13.0,5.0,-0.8968,0.8748
2019-09-19,31.97,40.7222,27.3763,11.4391,14.2368,1.5902,1.8259,19949280000.0,4.3024,8.5067,12.0,5.0,-0.8968,0.8748
2019-09-20,32.08,40.7222,26.9395,11.4785,14.2311,1.5957,1.8246,20017920000.0,4.3024,8.5067,12.0,5.0,-0.8968,0.8748
2019-09-23,32.18,39.6,23.0578,11.4422,14.2245,1.6028,1.8234,20080320000.0,4.2559,8.5177,14.0,7.0,2.288,-1.4401
2019-09-24,31.53,39.6,25.5947,11.2111,14.2179,1.5704,1.8217,19674720000.0,4.2559,8.5177,14.0,7.0,2.288,-1.4401
2019-09-25,32.0,39.6,23.75,11.3782,14.2084,1.5938,1.82,19968000000.0,4.2559,8.5177,14.0,7.0,2.288,-1.4401
2019-09-26,31.47,39.6,25.8341,11.1897,14.199,1.5674,1.8186,19637280000.0,4.2559,8.5177,14.0,7.0,2.288,-1.4401
2019-09-27,31.48,39.6,25.7942,11.1933,14.1944,1.5679,1.8173,19643520000.0,4.2559,8.5177,14.0,7.0,2.288,-1.4401
2019-09-30,31.54,39.6,25.5549,11.2146,14.1899,1.5709,1.8162,19680960000.0,4.2559,8.5177,14.0,7.0,2.288,-1.4401
2019-10-01,31.18,39.6,27.0045,11.0846,14.1807,1.553,1.8152,19456320000.0,4.2563,8.5161,14.0,7.0,2.288,-1.4401
2019-10-02,30.31,39.6,30.65,10.8011,14.1715,1.5099,1.815,18913440000.0,4.2435,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-03,30.39,39.6,30.306,10.8296,14.1671,1.5139,1.8148,18963360000.0,4.2435,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-04,30.49,39.4,29.2227,10.8652,14.1627,1.5186,1.8142,19025760000.0,4.256,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-07,30.49,39.4,29.2227,10.8652,14.1586,1.5186,1.8136,19025760000.0,4.256,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-08,30.04,39.4,31.1585,10.7049,14.1545,1.4962,1.8132,18744960000.0,4.256,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-09,30.26,39.4,30.2049,10.7833,14.1537,1.5072,1.8129,18882240000.0,4.256,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-10,30.43,39.15,28.6559,10.8438,14.1529,1.5156,1.8088,18988320000.0,4.256,8.3408,14.0,6.0,1.3526,-1.4401
2019-10-11,31.16,38.85,24.6791,11.224,14.1511,1.5512,1.8048,19443840000.0,4.2624,8.1112,15.0,6.0,2.5639,-1.4401
2019-10-14,31.01,38.85,25.2822,11.1828,14.1388,1.5439,1.799,19350240000.0,4.257,8.0582,15.0,6.0,2.5639,-1.5899
2019-10-15,31.44,38.85,23.5687,11.3547,14.1284,1.5653,1.7931,19618560000.0,4.257,8.0732,15.0,6.0,2.5639,-1.5899
2019-10-16,31.59,38.85,22.982,11.4089,14.1167,1.5728,1.7926,19712160000.0,4.257,8.0732,15.0,6.0,2.5639,-1.5899
2019-10-17,31.49,38.85,23.3725,11.3727,14.105,1.5678,1.7922,19649760000.0,4.257,8.0732,15.0,6.0,2.5639,-1.5899
2019-10-18,31.53,38.85,23.216,11.3851,14.0678,1.5673,1.7912,19674720000.0,4.3228,8.0684,15.0,6.0,2.5639,-1.5874
2019-10-21,32.09,38.85,21.0658,11.5873,14.0305,1.5952,1.7901,20024160000.0,4.3228,8.0684,15.0,6.0,2.5639,-1.5874
2019-10-22,32.77,38.85,18.5536,11.8329,14.0068,1.629,1.7881,20448480000.0,4.3228,8.0684,15.0,6.0,2.5639,-1.5874
2019-10-23,32.61,38.85,19.1352,11.8003,13.9832,1.622,1.7861,20348640000.0,4.2723,7.8446,15.0,6.0,2.5639,-1.5874
2019-10-24,31.6,38.75,22.6266,11.5912,13.9762,1.5735,1.7786,19718400000.0,4.2596,7.8359,15.0,6.0,2.5639,-1.5874
2019-10-25,31.7,38.35,20.9779,11.6587,13.9692,1.5785,1.7711,19780800000.0,4.2611,7.8404,15.0,6.0,2.5639,-1.5874
2019-10-28,32.21,38.35,19.0624,11.8463,13.9533,1.6052,1.7695,20099040000.0,4.2731,7.437,16.0,6.0,2.5639,-1.5874
2019-10-29,32.05,38.35,19.6568,11.7874,13.9498,1.5972,1.7679,19999200000.0,4.2731,7.437,16.0,6.0,2.5639,-1.5874
2019-10-30,31.36,38.35,22.2895,11.5337,13.9463,1.5629,1.7666,19568640000.0,4.2731,7.437,16.0,6.0,2.5639,-1.5874
2019-10-31,31.24,38.35,22.7593,11.4916,13.9412,1.5575,1.7652,19493760000.0,4.2516,7.446,16.0,6.0,2.5639,1.0053
2019-11-01,31.86,38.35,20.3704,11.7197,13.936,1.5884,1.7636,19880640000.0,4.2516,7.446,16.0,6.0,2.5639,1.0053
2019-11-04,31.9,38.35,20.2194,11.7344,13.9341,1.5904,1.762,19905600000.0,4.2516,7.446,16.0,6.0,2.5639,1.0053
2019-11-05,32.15,38.1,18.507,11.8622,13.9322,1.6037,1.7588,20061600000.0,4.2173,7.2043,16.0,6.0,2.5639,0.3826
2019-11-06,32.33,38.1,17.8472,11.9286,13.927,1.6127,1.7557,20173920000.0,4.2173,7.2043,16.0,6.0,2.5639,0.3826
2019-11-07,34.25,38.3,11.8248,12.4686,13.9219,1.6976,1.7555,21372000000.0,4.3082,6.1903,16.0,6.0,3.0472,0.3433
2019-11-08,34.43,38.3,11.2402,12.5341,13.903,1.7065,1.7553,21484320000.0,4.3082,6.1903,16.0,6.0,3.0472,0.3433
2019-11-11,34.22,38.3,11.9229,12.4577,13.8841,1.6961,1.7463,21353280000.0,4.3082,6.1903,16.0,6.0,3.0472,0.3433
2019-11-12,33.81,38.3,13.2801,12.2981,13.8597,1.6756,1.7373,21097440000.0,4.2939,6.1653,16.0,6.0,3.0472,0.2333
2019-11-13,33.57,38.3,14.09,12.19,13.8353,1.6636,1.7372,20947680000.0,4.2938,6.28,16.0,6.0,3.0472,0.6857
2019-11-14,33.45,38.3,14.4993,12.1464,13.8138,1.6576,1.737,20872800000.0,4.2938,6.2821,16.0,6.0,3.0472,0.6857
2019-11-15,33.6,38.3,13.9881,12.2009,13.7924,1.6651,1.7325,20966400000.0,4.2938,6.2821,16.0,6.0,3.0472,0.6857
2019-11-18,34.46,38.3,11.1434,12.5387,13.7889,1.7086,1.728,21503040000.0,4.2938,6.2821,16.0,6.0,3.0472,0.6857
2019-11-19,35.43,38.3,8.1005,12.8916,13.7852,1.7567,1.728,22108320000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-20,34.99,38.3,9.4598,12.7315,13.7816,1.7349,1.7314,21833760000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-21,34.78,38.3,10.1208,12.6551,13.7758,1.7245,1.728,21702720000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-22,34.88,38.3,9.805,12.6915,13.7699,1.7294,1.7287,21765120000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-25,34.85,38.3,9.8996,12.6806,13.7266,1.7279,1.728,21746400000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-26,35.19,38.3,8.8377,12.8043,13.6832,1.7448,1.7287,21958560000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-27,35.03,38.3,9.3349,12.7461,13.6751,1.7368,1.7294,21858720000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-11-29,34.98,38.3,9.4911,12.7279,13.667,1.7344,1.7319,21827520000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-12-02,34.82,38.3,9.9943,12.6697,13.6666,1.7264,1.7294,21727680000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-12-03,34.35,38.3,11.4993,12.4986,13.6661,1.7031,1.7287,21434400000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-12-04,34.64,38.3,10.5658,12.6042,13.6278,1.7175,1.728,21615360000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-12-05,34.64,38.3,10.5658,12.6042,13.5896,1.7175,1.728,21615360000.0,4.2938,6.5467,16.0,6.0,3.0472,0.6857
2019-12-06,34.6,38.3,10.6936,12.5896,13.5894,1.7157,1.7279,21590400000.0,4.3142,6.4824,15.0,6.0,3.0472,0.355
2019-12-09,34.79,38.3,10.0891,12.6587,13.5892,1.7251,1.7279,21708960000.0,4.3142,6.4824,15.0,6.0,3.0472,0.355
2019-12-10,34.92,38.0,8.8202,12.7562,13.5881,1.7334,1.7279,21790080000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-11,35.29,38.0,7.6792,12.8913,13.587,1.7518,1.728,22020960000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-12,35.96,38.0,5.673,13.1361,13.5464,1.785,1.728,22439040000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-13,35.86,38.0,5.9677,13.0995,13.5058,1.7801,1.7287,22376640000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-16,35.89,38.0,5.8791,13.1105,13.4356,1.7816,1.7294,22395360000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-17,36.24,38.0,4.8565,13.2384,13.3654,1.7989,1.7314,22613760000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-18,36.0,38.0,5.5556,13.1507,13.3418,1.787,1.7334,22464000000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-19,36.05,38.0,5.4092,13.1689,13.3183,1.7895,1.7339,22495200000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-20,36.22,38.0,4.9144,13.2311,13.2834,1.7979,1.7344,22601280000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-23,36.63,38.0,3.7401,13.3808,13.3183,1.8183,1.7346,22857120000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-24,36.5,38.0,4.1096,13.3333,13.3258,1.8118,1.7349,22776000000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-26,36.8,38.0,3.2609,13.4429,13.3333,1.8267,1.7368,22963200000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-27,36.73,38.0,3.4577,13.4174,13.3494,1.8233,1.7369,22919520000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-30,36.44,38.0,4.281,13.3114,13.3333,1.8089,1.737,22738560000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2019-12-31,36.4,38.0,4.3956,13.2968,13.3258,1.8069,1.7372,22713600000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2020-01-02,36.46,38.0,4.2238,13.3187,13.3187,1.8099,1.741,22751040000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2020-01-03,36.1,38.0,5.2632,13.1872,13.3185,1.792,1.7448,22526400000.0,4.2718,6.1714,16.0,6.0,3.0472,0.355
2020-01-06,36.02,38.0952,5.7612,13.1307,13.3183,1.7873,1.7483,22476480000.0,4.2836,6.2428,16.0,6.0,3.0472,0.355
2020-01-07,36.47,38.0952,4.4563,13.2947,13.3148,1.8096,1.7518,22757280000.0,4.2836,6.2428,16.0,6.0,3.0472,0.355
2020-01-08,36.42,38.0952,4.5997,13.4228,13.3183,1.8068,1.7536,22726080000.0,4.2726,5.5182,15.0,6.0,3.0472,0.355
2020-01-09,36.5,38.0952,4.3704,13.4523,13.3185,1.8107,1.7553,22776000000.0,4.2726,5.5182,15.0,6.0,3.0472,0.355
2020-01-10,36.09,38.0952,5.5561,13.3011,13.3183,1.7925,1.7555,22520160000.0,4.2721,5.5182,15.0,3.0,-1.4057,0.355
2020-01-13,36.3,38.0952,4.9455,13.349,13.3185,1.8021,1.7557,22651200000.0,4.3013,5.7056,15.0,3.0,-1.4057,0.355
2020-01-14,36.54,38.3333,4.9078,13.4244,13.3187,1.8142,1.7562,22800960000.0,4.2832,5.6887,15.0,4.0,0.6958,0.355
2020-01-15,36.79,38.4762,4.5833,13.5148,13.326,1.8265,1.7567,22956960000.0,4.2678,5.6106,15.0,4.0,0.6958,-0.0064
2020-01-16,38.23,38.4762,0.644,14.0438,13.3333,1.898,1.7594,23855520000.0,4.2678,5.6106,15.0,4.0,0.6958,-0.0064
2020-01-17,38.58,38.4762,-0.2691,14.1724,13.3412,1.9154,1.762,24073920000.0,4.2678,5.6106,15.0,4.0,0.6958,-0.0064
2020-01-21,38.41,38.4762,0.1724,13.9902,13.3572,1.9085,1.7636,23967840000.0,4.2681,5.6255,15.0,4.0,0.3162,-0.0064
2020-01-22,38.4,38.4762,0.1984,13.9865,13.3654,1.908,1.7652,23961600000.0,4.2681,5.6255,15.0,4.0,0.3162,-0.0064
2020-01-23,36.9,38.4762,4.2715,13.4402,13.3731,1.8335,1.7666,23025600000.0,4.2681,5.6255,15.0,4.0,0.3162,-0.0064
2020-01-24,36.04,38.7619,7.5524,13.0169,13.3654,1.7855,1.7679,22488960000.0,4.3205,5.8324,15.0,4.0,0.3162,-0.0064
2020-01-27,36.37,38.7619,6.5766,13.2043,13.349,1.8011,1.7695,22694880000.0,4.3237,5.4139,15.0,4.0,0.3162,-0.0064
2020-01-28,36.62,38.7619,5.849,13.2951,13.3412,1.8135,1.7711,22850880000.0,4.3237,5.4139,15.0,4.0,0.3162,-0.0064
2020-01-29,35.99,38.7619,7.7019,13.0664,13.3333,1.7823,1.7756,22457760000.0,4.3237,5.4139,15.0,4.0,0.3162,-0.0064
2020-01-30,36.46,38.7619,6.3135,13.237,13.326,1.8056,1.7801,22751040000.0,4.3237,5.4139,15.0,4.0,0.3162,-0.0064
2020-01-31,36.33,38.619,6.3006,13.1898,13.3187,1.7992,1.7808,22669920000.0,4.3248,5.3876,15.0,4.0,0.3162,-0.0064
2020-02-03,36.83,38.619,4.8575,13.3713,13.326,1.8239,1.7816,22981920000.0,4.3248,5.3876,15.0,4.0,0.3162,-0.0064
2020-02-04,37.4,38.619,3.2594,13.5965,13.3333,1.853,1.782,23337600000.0,4.3243,5.3986,15.0,4.0,0.3162,0.0117
2020-02-05,37.93,38.619,1.8165,13.7892,13.3412,1.8673,1.7823,23516600000.0,4.3121,5.704,14.0,4.0,0.3162,0.0117
2020-02-06,36.5,39.6667,8.6759,13.0763,13.3333,1.7823,1.7823,22630000000.0,4.5797,5.3123,16.0,6.0,0.8774,-0.0673
2020-02-07,36.37,39.6667,9.0643,13.0284,13.326,1.7759,1.7823,22549400000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-10,36.78,39.6667,7.8486,13.1752,13.3187,1.796,1.7823,22803600000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-11,36.61,39.6667,8.3494,13.1143,13.3185,1.7877,1.7823,22698200000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-12,37.16,39.6667,6.7457,13.3114,13.3183,1.8145,1.7836,23039200000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-13,37.52,39.6667,5.7215,13.4403,13.3185,1.8321,1.785,23262400000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-14,37.31,39.6667,6.3165,13.3651,13.3187,1.8218,1.7852,23132200000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-18,37.22,39.6667,6.5736,13.3329,13.3258,1.8174,1.7855,23076400000.0,4.5804,5.3126,16.0,6.0,0.6595,-0.0868
2020-02-19,37.53,39.6667,5.6933,13.4348,13.3329,1.8326,1.7858,23268600000.0,4.5804,5.2806,16.0,6.0,0.6595,-0.0868
2020-02-20,36.54,40.2,10.0164,13.0935,13.3258,1.7827,1.7855,22654800000.0,4.628,5.2243,15.0,5.0,0.2913,2.2203
2020-02-21,35.5,40.7368,14.7515,12.7122,13.3187,1.7344,1.7852,22010000000.0,4.5716,5.1825,14.0,5.0,0.2913,3.1096
2020-02-24,34.27,40.7368,18.8701,12.2717,13.3185,1.6743,1.785,21247400000.0,4.5716,5.1825,14.0,5.0,0.2913,3.1096
2020-02-25,32.83,40.7368,24.0841,11.7561,13.3183,1.6039,1.7838,20354600000.0,4.5716,5.1825,14.0,5.0,0.2913,3.1096
2020-02-26,32.4,40.7368,25.7309,11.6021,13.3148,1.5829,1.7827,20088000000.0,4.5716,5.1825,14.0,5.0,0.2913,3.1096
2020-02-27,30.99,40.7368,31.4514,11.0972,13.3114,1.514,1.7825,19213800000.0,4.5716,5.1825,14.0,5.0,0.2913,3.1096
2020-02-28,30.45,40.7368,33.7826,10.9038,13.3114,1.4877,1.7823,18879000000.0,4.5716,5.1825,14.0,5.0,0.2913,3.1096
2020-03-02,31.79,40.2,26.4549,11.4024,13.3114,1.5513,1.7823,19709800000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-03,30.71,40.2,30.902,11.0151,13.3062,1.4986,1.7823,19040200000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-04,30.67,40.2,31.0727,11.0007,13.3011,1.4966,1.782,19015400000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-05,29.12,40.2,38.0495,10.4448,13.299,1.421,1.7816,18054400000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-06,28.52,40.2,40.9537,10.2296,13.2968,1.3917,1.7808,17682400000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-09,27.13,40.2,48.1755,9.731,13.296,1.3239,1.7801,16820600000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-10,28.76,40.2,39.7775,10.3156,13.2951,1.4034,1.778,17831200000.0,4.5609,5.1479,15.0,5.0,0.2913,1.9545
2020-03-11,27.52,40.2,46.0756,9.8833,13.2949,1.3429,1.7759,17062400000.0,4.5655,5.069,15.0,5.0,0.2913,1.9545
2020-03-12,25.56,40.2,57.277,9.1794,13.2947,1.2473,1.7735,15847200000.0,4.5655,5.069,15.0,5.0,0.2913,1.9545
2020-03-13,25.38,40.2,58.3924,9.1147,13.2716,1.2385,1.7711,15735600000.0,4.5655,5.069,15.0,5.0,0.2913,1.9545
2020-03-16,23.19,40.2,73.3506,8.3522,13.2485,1.1324,1.7695,14377800000.0,4.5652,5.0675,15.0,5.0,-0.3307,1.9545
2020-03-17,23.79,40.05,68.348,8.5683,13.2434,1.1617,1.7679,14749800000.0,4.5652,5.0707,15.0,5.0,-0.3307,1.9545
2020-03-18,21.41,40.05,87.0621,7.7111,13.2384,1.0455,1.7666,13274200000.0,4.5652,5.0707,15.0,5.0,-0.3307,1.9545
2020-03-19,21.94,40.05,82.5433,7.902,13.2377,1.0714,1.7652,13602800000.0,4.5652,5.0707,15.0,5.0,-0.3307,1.9545
2020-03-20,20.05,39.5,97.0075,7.2936,13.237,0.981,1.7636,12431000000.0,4.4781,4.5474,15.0,5.0,-0.3307,1.9545
2020-03-23,19.81,39.5,99.3942,7.2063,13.234,0.9692,1.762,12282200000.0,4.4781,4.5474,15.0,5.0,-0.3307,1.9545
2020-03-24,21.65,39.5,82.448,7.8756,13.2311,1.0593,1.7594,13423000000.0,4.4781,4.5474,15.0,5.0,-0.3307,1.9545
2020-03-25,23.34,39.5,69.2374,8.4981,13.2177,1.1424,1.7567,14470800000.0,4.4785,4.556,15.0,5.0,-0.3307,1.9793
2020-03-26,24.6,39.5,60.5691,8.9569,13.2043,1.204,1.7562,15252000000.0,4.4785,4.556,15.0,5.0,-0.3307,1.9793
2020-03-27,22.04,39.1,77.4047,8.114,13.197,1.0806,1.7557,13664800000.0,4.4155,4.3085,15.0,5.0,-0.3307,1.005
2020-03-30,23.77,39.1,64.4931,8.7509,13.1898,1.1654,1.7555,14737400000.0,4.4155,4.3085,15.0,5.0,-0.3307,1.005
2020-03-31,22.88,38.65,68.9248,8.5332,13.1885,1.1258,1.7553,14185600000.0,4.2875,3.8826,15.0,5.0,-0.3307,1.005
2020-04-01,21.57,38.1,76.6342,8.0929,13.1872,1.0627,1.7536,13373400000.0,4.2747,3.7826,15.0,5.0,-0.3307,1.005
2020-04-02,21.84,38.1,74.4505,8.1942,13.1856,1.076,1.7518,13540800000.0,4.2747,3.7826,15.0,5.0,-0.3307,1.005
2020-04-03,21.59,36.0952,67.1848,8.3598,13.1841,1.0732,1.7483,13385800000.0,4.1181,3.1339,17.0,5.0,-1.7307,-1.6902
2020-04-06,24.45,35.381,44.7076,9.4985,13.1796,1.2177,1.7448,15159000000.0,4.1179,3.1543,17.0,5.0,-2.4561,-1.6902
2020-04-07,24.97,35.1905,40.9311,9.7676,13.1752,1.2454,1.741,15481400000.0,4.0766,2.767,17.0,5.0,-2.4561,-1.6902
2020-04-08,25.82,35.1905,36.2916,10.1001,13.172,1.2878,1.7373,16008400000.0,4.0766,2.767,17.0,5.0,-2.4561,-1.6902
2020-04-09,25.64,34.8095,35.7625,10.1005,13.1689,1.2834,1.7372,15896800000.0,4.0152,2.6669,17.0,5.0,-2.4561,-2.029
2020-04-13,25.4,34.8095,37.0453,10.0059,13.163,1.2713,1.7369,15748000000.0,4.0152,2.6669,17.0,5.0,-2.4561,-2.029
2020-04-14,26.01,34.8095,33.8312,10.2474,13.157,1.3019,1.7368,16126200000.0,4.0152,2.6657,17.0,5.0,-2.4561,-2.029
2020-04-15,25.17,34.5714,37.3516,10.0123,13.1538,1.2598,1.7358,15605400000.0,4.0152,2.5168,17.0,5.0,-2.4561,-2.029
2020-04-16,25.13,34.2381,36.2439,10.0629,13.1507,1.2596,1.7349,15580600000.0,4.0138,2.556,17.0,5.0,-2.4561,-2.029
2020-04-17,26.23,33.6667,28.3519,10.6224,13.1434,1.3177,1.7346,16262600000.0,3.947,2.2365,17.0,5.0,-2.4561,-3.2358
2020-04-20,25.69,33.6667,31.0498,10.4038,13.1361,1.2905,1.7344,15927800000.0,3.947,2.2365,17.0,5.0,-2.4561,-3.2358
2020-04-21,25.05,33.6667,34.398,10.1446,13.1334,1.2584,1.7344,15531000000.0,3.947,2.2365,17.0,5.0,-2.4561,-3.2358
2020-04-22,24.59,33.0,34.2009,10.077,13.1307,1.2401,1.7344,15245800000.0,3.9481,2.3048,17.0,5.0,-2.4561,-3.2358
2020-04-23,24.45,33.0,34.9693,10.0197,13.1225,1.2331,1.7339,15159000000.0,3.9481,2.3048,17.0,5.0,-2.4561,-3.2358
2020-04-24,24.52,32.2727,31.6179,10.1679,13.1143,1.2415,1.7334,15202400000.0,3.9097,2.3335,18.0,5.0,-2.4561,-3.2358
2020-04-27,26.01,32.2727,24.078,10.7858,13.1124,1.3169,1.7314,16126200000.0,3.9097,2.3335,18.0,5.0,-2.4561,-3.2358
2020-04-28,26.97,32.2727,19.6615,11.3224,13.1105,1.3656,1.7294,16721400000.0,3.9163,2.2159,18.0,5.0,-2.4561,-3.2358
2020-04-29,27.95,32.2727,15.4658,11.7338,13.105,1.4152,1.7287,17329000000.0,3.9163,2.2159,18.0,5.0,-2.4561,-3.2358
2020-04-30,25.56,32.2727,26.2625,10.7305,13.0995,1.2942,1.728,15847200000.0,3.9163,2.2159,18.0,5.0,-2.4561,-3.2358
