date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-13,18.25,20.7802,13.8641,22.8697,23.985,1.6346,1.6631,12292196250.0,9.373,14.975,10.0,7.0,15.3,22.2907,10.844878373015872,6.730668977458717,12.91333888888889,5.300746814281698,17.57554735047459,7.612592074607191
2016-06-14,18.53,20.7802,12.1436,23.2206,23.9844,1.6597,1.6629,12480788850.0,9.373,14.975,10.0,7.0,15.3,22.2907,10.836579563492064,6.72647439064717,12.870755555555556,5.285060147647415,17.563053954139235,7.585695407908141
2016-06-15,18.48,20.7802,12.447,23.1579,23.9838,1.6552,1.6628,12447111600.0,9.373,14.975,10.0,7.0,15.3,22.2907,10.82655138888889,6.7202833594907565,12.83375238095238,5.271450300609532,17.546834748379645,7.56230208034285
2016-06-16,18.42,20.7802,12.8132,23.0943,23.9838,1.6498,1.6628,12406698900.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.817611507936506,6.714624071939034,12.788996825396826,5.247248703676231,17.53223557987554,7.541748121720595
2016-06-17,18.32,20.7802,13.429,22.9689,23.9838,1.6409,1.6628,12339344400.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.810254166666668,6.70971564586264,12.75873253968254,5.232333825647475,17.519969812529308,7.526398714035065
2016-06-20,18.51,20.7802,12.2647,23.2071,23.985,1.6579,1.6631,12467317950.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.799319642857144,6.702828783739573,12.694840476190477,5.188291187020119,17.50214842659672,7.506549289170358
2016-06-21,18.44,20.7802,12.6909,23.1194,23.9844,1.6516,1.6629,12420169800.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.784968452380951,6.6909863258760165,12.632659523809522,5.140417227800739,17.47595477825697,7.492242296008783
2016-06-22,18.44,20.7802,12.6909,23.1194,23.9838,1.6516,1.6628,12420169800.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.770428571428573,6.678831516966602,12.55975634920635,5.072961733055105,17.449260088395175,7.486794616151244
2016-06-23,18.71,20.7802,11.0647,23.4549,23.9838,1.6758,1.6631,12602026950.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.751757738095236,6.664787093783886,12.48130873015873,5.018323458750469,17.416544831879122,7.462985271408261
2016-06-24,18.36,20.7802,13.1819,23.0162,23.9838,1.6444,1.6631,12366286200.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.736135714285716,6.649798456010703,12.426915873015874,4.972725646040423,17.38593417029642,7.45419022697545
2016-06-27,18.58,20.7802,11.8418,23.292,23.985,1.6642,1.6649,12514466100.0,9.373,14.9748,10.0,7.0,15.3,22.2907,10.712328571428571,6.624218932681046,12.357438095238097,4.918536568205961,17.336547504109618,7.438901527032134
2016-06-28,18.83,20.7322,10.102,23.6915,23.9844,1.6883,1.6656,12682852350.0,9.2674,14.687,10.0,8.0,15.3875,22.3801,10.682416468253969,6.592732556424898,12.278047619047618,4.872999301665908,17.275149024678868,7.405048317381709
2016-06-29,19.03,20.2658,6.494,24.4476,23.985,1.7244,1.6656,12817561350.0,9.002,14.1366,11.0,7.0,15.1857,21.8304,10.646168055555556,6.565326382529506,12.183139682539684,4.868234100140919,17.21149443808506,7.314905582398765
2016-06-30,18.24,20.2658,11.1064,23.4809,23.985,1.6552,1.6656,12285460800.0,8.9282,14.0604,11.0,7.0,15.1857,21.8425,10.62190714285714,6.540894815295642,12.115034126984126,4.822214773569113,17.162801958152784,7.292819353415012
2016-07-01,18.49,20.2658,9.6041,23.8028,23.985,1.6779,1.6659,12453847050.0,8.9282,14.0604,11.0,8.0,15.2875,21.8425,10.593861904761903,6.514792225397366,12.027807142857142,4.766685049619995,17.10865413015927,7.261122093237147
2016-07-05,18.4,20.2658,10.1402,23.7144,23.9925,1.6697,1.6669,12393228000.0,8.928,14.0615,11.0,8.0,15.2875,21.8425,10.569867063492064,6.4940741530931625,11.924835714285711,4.664307783712016,17.063941216585228,7.260527930573697
2016-07-06,18.48,20.2658,9.6634,23.8175,23.985,1.6782,1.667,12447111600.0,8.9276,14.0615,11.0,8.0,15.2875,21.8425,10.544532142857143,6.4725758518669325,11.817496031746032,4.557428973768693,17.017107994724075,7.260067057977339
2016-07-07,18.46,20.2658,9.7822,23.7917,23.985,1.6791,1.6672,12433640700.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.516436507936508,6.444977738792951,11.697479365079364,4.406661270546337,16.961414246729458,7.290818094533028
2016-07-08,18.74,20.2658,8.1419,24.1526,24.0,1.7046,1.6677,12622233300.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.487489285714286,6.422731662741036,11.56384365079365,4.25328067529074,16.910220948455322,7.3105629755029105
2016-07-11,18.66,20.2658,8.6056,24.0495,24.0236,1.6973,1.6689,12568349700.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.472624007936508,6.418389819739186,11.426011111111112,4.059603593086137,16.891013827675692,7.366407518024975
2016-07-12,18.76,20.2658,8.0267,24.1784,24.0246,1.7064,1.6689,12635704200.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.458327777777775,6.415791743410532,11.29326111111111,3.890263308414728,16.87411952118831,7.402997802696383
2016-07-13,18.67,20.2658,8.5474,24.0624,24.0257,1.6982,1.6693,12575085150.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.446195634920636,6.413607799839435,11.18803650793651,3.7814302676023095,16.85980343476007,7.4066062403342
2016-07-14,18.57,20.2658,9.1319,23.9335,24.0257,1.6891,1.6697,12507730650.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.438006944444442,6.412643963511171,11.093742857142855,3.6812838091392734,16.850650907955615,7.412459048003583
2016-07-15,18.4,20.2658,10.1402,23.7144,24.0257,1.6736,1.6697,12393228000.0,8.9272,14.0615,11.0,8.0,15.2875,21.8425,10.431634523809524,6.411338235533786,11.024230158730155,3.614817067001536,16.84297275934331,7.409413091728623
2016-07-18,18.6,20.2658,8.9559,23.9598,24.0282,1.6918,1.6702,12527937000.0,8.9282,14.0613,11.0,8.0,15.2875,21.8425,10.423464484126985,6.410588427933571,10.927950793650794,3.5045244578461405,16.834052912060557,7.423426335804653
2016-07-19,18.6,20.2658,8.9559,23.9598,24.027,1.6918,1.6707,12527937000.0,8.9282,14.0613,11.0,8.0,15.2875,21.8425,10.419261904761903,6.410855383718528,10.85845,3.455378330261744,16.830117288480434,7.403071669738257
2016-07-20,18.63,20.2658,8.7805,23.9985,24.0257,1.6927,1.6708,12534450300.0,8.9282,14.0613,11.0,8.0,15.2875,21.8425,10.41256488095238,6.41080070664936,10.765204761904762,3.34920886058478,16.823365587601742,7.415995901319983
2016-07-21,17.95,20.3992,13.6446,23.2062,24.0257,1.6302,1.6708,12076939500.0,8.8572,13.8391,12.0,7.0,15.2,21.8354,10.415518849206348,6.411948453138797,10.731233333333332,3.2973114341964216,16.827467302345145,7.4339218991369105
2016-07-22,18.3,20.3992,11.471,23.6648,24.0257,1.662,1.6708,12312423000.0,8.8572,13.8391,12.0,7.0,15.2,21.8358,10.412155158730158,6.41094712870821,10.697107936507935,3.2668469531490114,16.823102287438367,7.430260983358924
2016-07-25,18.24,20.3992,11.8377,23.5872,24.0282,1.6565,1.6708,12272054400.0,8.8572,13.8391,12.0,7.0,15.2,21.8358,10.42169126984127,6.409482877250084,10.651038095238096,3.2085276125194286,16.831174147091353,7.442510482718665
2016-07-26,18.09,20.3992,12.7651,23.3932,24.027,1.6429,1.6708,12171132900.0,8.8572,13.8391,12.0,7.0,15.2,21.8358,10.427545039682538,6.410274705630542,10.636296825396826,3.1943707332481504,16.83781974531308,7.441926092148676
2016-07-27,17.99,20.3992,13.3919,23.273,24.0257,1.6348,1.6708,12103851900.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.43464246031746,6.411575069710787,10.610323809523807,3.1580622713669,16.846217530028248,7.452261538156909
2016-07-28,18.28,20.3992,11.593,23.6481,24.0246,1.6611,1.6707,12298966800.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.438513492063493,6.41168451883307,10.585907936507937,3.138259522362516,16.850198010896563,7.447648414145421
2016-07-29,18.33,20.3992,11.2886,23.7128,24.0246,1.6657,1.6707,12332607300.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.442632936507936,6.411562154705048,10.593088095238096,3.138828541672775,16.854195091212983,7.45425955356532
2016-08-01,18.24,20.3992,11.8377,23.5964,24.027,1.6575,1.6708,12272054400.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.442089087301587,6.41143191283382,10.588458730158733,3.136540353071465,16.85352100013541,7.4519183770872655
2016-08-02,18.06,20.3992,12.9524,23.3635,24.0257,1.6412,1.6708,12150948600.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.44067242063492,6.41079690547092,10.58645873015873,3.1349389007197046,16.85146932610584,7.451519829439025
2016-08-03,18.18,20.3992,12.2068,23.5188,24.0246,1.6521,1.6707,12231685800.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.439600992063491,6.410455834666607,10.563151587301586,3.111617808812638,16.850056826730096,7.451533778488948
2016-08-04,17.27,20.3992,18.1193,22.3415,24.0216,1.5694,1.6707,11619428700.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.452012103174605,6.41926845661135,10.576948412698412,3.141332037661724,16.871280559785955,7.435616375036688
2016-08-05,17.41,20.3992,17.1694,22.5226,24.0098,1.5821,1.6707,11713622100.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.460910515873016,6.425474853137325,10.549483333333333,3.066982096348543,16.88638536901034,7.48250123698479
2016-08-08,17.02,20.3992,19.8543,22.0181,23.9918,1.5466,1.6708,11451226200.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.473484126984127,6.437656196761459,10.531330158730158,3.003941837047728,16.911140323745585,7.52738832168243
2016-08-09,17.15,20.3992,18.9458,22.1863,23.985,1.5585,1.6708,11538691500.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.487355357142857,6.44837706189844,10.525603968253968,2.987027346869565,16.935732419041297,7.538576621384402
2016-08-10,17.07,20.3992,19.5032,22.0828,23.9844,1.5512,1.6707,11484866700.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.503584523809524,6.460767254998465,10.530096031746032,3.000175043651059,16.964351778807988,7.529920988094974
2016-08-11,17.25,20.3992,18.2562,22.3157,23.9826,1.5675,1.6707,11605972500.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.517517261904764,6.469910913958066,10.523129365079368,2.980994049322021,16.987428175862828,7.542135315757346
2016-08-12,17.29,20.3992,17.9826,22.3674,23.975,1.5712,1.6707,11632884900.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.52929742063492,6.478098282731614,10.534373015873015,3.0065307403564883,17.007395703366534,7.527842275516528
2016-08-15,17.21,20.3992,18.5311,22.2639,23.9672,1.5639,1.6708,11579060100.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.54341984126984,6.4877806294532725,10.572138888888889,3.076602289721252,17.031200470723114,7.495536599167637
2016-08-16,17.05,20.3992,19.6434,22.0569,23.9672,1.5494,1.6708,11471410500.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.557044642857145,6.49967915895518,10.62345714285714,3.17282749724454,17.056723801812325,7.450629645612601
2016-08-17,16.93,20.3992,20.4914,21.9017,23.9635,1.5385,1.6707,11390673300.0,8.8573,13.8391,12.0,6.0,15.2333,21.8358,10.574341865079363,6.514506322051914,10.665560317460317,3.2676435329232545,17.08884818713128,7.397916784537062
2016-08-18,17.05,20.3992,19.6434,22.0569,23.9598,1.5494,1.6707,11471410500.0,8.7875,13.8391,12.0,6.0,15.2333,21.6791,10.591558333333332,6.526998141401927,10.702014285714286,3.341731146737683,17.118556474735257,7.3602831389766035
2016-08-19,17.15,20.3992,18.9458,22.1863,23.952,1.5585,1.6707,11538691500.0,8.7875,13.8391,12.0,6.0,15.2333,21.6791,10.61069761904762,6.537336879620765,10.751953968253968,3.417289848254985,17.148034498668387,7.334664119998983
2016-08-22,17.14,20.3992,19.0152,22.1734,23.9412,1.5576,1.6708,11531963400.0,8.7875,13.8391,12.0,6.0,15.2333,21.6791,10.630998412698412,6.547530262109477,10.787810317460318,3.480029150518016,17.17852867480789,7.307781166942302
2016-08-23,17.03,20.3992,19.7839,22.031,23.9405,1.5476,1.6708,11457954300.0,8.7875,13.8391,12.0,6.0,15.2333,21.6791,10.656168055555556,6.558297036666295,10.83772857142857,3.5632754310352683,17.21446509222185,7.274453140393302
2016-08-24,16.87,20.3992,20.92,21.81,23.9382,1.5329,1.6707,11350304700.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.68587162698413,6.570827099337917,10.896881746031749,3.667605534632446,17.256698726322046,7.229276211399301
2016-08-25,16.95,20.3992,20.3493,21.9134,23.9347,1.5402,1.6707,11404129500.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.719320634920637,6.577034486737452,10.944072222222225,3.750401516651868,17.296355121658088,7.193670705570355
2016-08-26,16.92,20.3992,20.5626,21.8746,23.9315,1.5375,1.6698,11383945200.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.75226646825397,6.584681565241723,10.990270634920636,3.8325081922330178,17.336948033495695,7.157762442687618
2016-08-29,17.05,20.3992,19.6434,22.0427,23.9287,1.5493,1.6697,11471410500.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.78538511904762,6.5873453596026135,11.058234920634922,3.909272548868034,17.372730478650233,7.148962371766887
2016-08-30,16.85,20.3992,21.0635,21.7841,23.9279,1.5311,1.6697,11336848500.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.82071130952381,6.59463974694754,11.132920634920636,4.009339222432191,17.41535105647135,7.123581412488445
2016-08-31,16.79,20.3992,21.4961,21.7065,23.9279,1.5257,1.6697,11296479900.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.857505952380953,6.602376701536478,11.20283492063492,4.11214286797202,17.459882653917433,7.0906920526629005
2016-09-01,16.82,20.3992,21.2794,21.7453,23.908,1.5284,1.6697,11316664200.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.892646626984128,6.6106316988983,11.280249206349206,4.208936208549816,17.503278325882427,7.07131299779939
2016-09-02,17.01,20.3992,19.9248,21.991,23.8852,1.5457,1.6697,11444498100.0,8.7875,13.6794,12.0,6.0,15.5667,21.6791,10.922290873015871,6.617579012475728,11.331438888888888,4.274552232868127,17.5398698854916,7.056886656020762
2016-09-06,16.71,20.0408,19.933,21.8203,23.8716,1.526,1.6697,11242655100.0,8.7341,13.6453,11.0,6.0,15.5667,21.6791,10.951793253968257,6.624549999495857,11.383742063492065,4.339189961813013,17.57634325346411,7.0445521016790495
2016-09-07,16.71,18.264,9.2998,22.496,23.8712,1.5472,1.6697,11242655100.0,7.9049,12.0251,11.0,6.0,15.4,19.9198,10.956161111111111,6.622729726577189,11.361493650793651,4.342657398685934,17.5788908376883,7.018836252107717
2016-09-08,13.88,17.4744,25.8963,18.9281,23.8601,1.2935,1.6697,9338602800.0,7.5547,11.3948,11.0,6.0,14.0333,19.9588,10.99011488095238,6.655355972588313,11.49099126984127,4.528405138342357,17.645470853540694,6.962586131498913
2016-09-09,13.68,17.0925,24.9452,18.768,23.8595,1.2777,1.6697,9204040800.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.015348809523813,6.684104122114519,11.626905555555556,4.672060473449712,17.69945293163833,6.954845082105844
2016-09-12,13.82,17.0925,23.6795,18.9601,23.8455,1.2907,1.6697,9298234200.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.038792063492064,6.707765159343345,11.7508746031746,4.7825684827122,17.74655722283541,6.968306120462401
2016-09-13,13.86,17.0925,23.3225,19.015,23.8412,1.2945,1.6697,9325146600.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.058800396825395,6.729344204889058,11.87201031746032,4.880612080087385,17.788144601714457,6.991398237372934
2016-09-14,13.78,17.0925,24.0385,18.9052,23.8369,1.287,1.6697,9271321800.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.077056944444443,6.752058407664264,11.993561111111111,4.991026363801112,17.82911535210871,7.00253474731
2016-09-15,13.81,17.0925,23.769,18.9464,23.8304,1.2898,1.6693,9291506100.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.096841666666666,6.774617076063238,12.105195238095238,5.095596165299925,17.871458742729903,7.009599072795313
2016-09-16,13.63,17.0925,25.4035,18.6994,23.8232,1.273,1.6689,9170400300.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.120240476190476,6.803620049383393,12.235164285714283,5.223700783827154,17.92386052557387,7.011463501887131
2016-09-19,13.51,17.0925,26.5174,18.5348,23.8159,1.2618,1.6677,9089663100.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.148050396825395,6.837835669038888,12.376388888888888,5.366574999654589,17.985886065864285,7.009813889234299
2016-09-20,13.52,17.0925,26.4238,18.5485,23.8133,1.2627,1.6674,9096391200.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.174027976190477,6.870935850903357,12.51202619047619,5.503285133317249,18.044963827093834,7.008741057158941
2016-09-21,13.55,17.0925,26.1439,18.5897,23.8107,1.2655,1.6672,9116575500.0,7.4244,11.0299,11.0,6.0,14.0333,19.9588,11.196839682539682,6.901505823878717,12.645442063492062,5.627966302633532,18.0983455064184,7.01747576085853
2016-09-22,13.65,16.8198,23.222,18.7449,23.8107,1.2756,1.6664,9183856500.0,7.3382,10.7783,11.0,6.0,14.0333,19.9588,11.212716666666669,6.919959215758053,12.752244444444443,5.700090801263689,18.13267588242472,7.052153643180756
2016-09-23,13.67,16.8198,23.0417,18.8059,23.8103,1.279,1.6658,9197312700.0,7.338,10.7799,11.0,6.0,14.0333,19.9588,11.234173809523808,6.939849303363119,12.863953174603177,5.762879375044374,18.17402311288693,7.101073799558801
2016-09-26,13.75,16.8198,22.3258,18.9159,23.7994,1.2865,1.6656,9251137500.0,7.338,10.7799,11.0,6.0,14.0333,19.9588,11.250722619047618,6.956347374137351,12.974777777777778,5.809686983167355,18.20706999318497,7.165090794610423
2016-09-27,13.8,16.8198,21.8826,18.9847,23.7989,1.2911,1.6649,9284778000.0,7.338,10.7799,11.0,6.0,14.0333,19.9588,11.27078015873016,6.972413314361591,13.089196825396826,5.842197366990591,18.24319347309175,7.246999458406234
2016-09-28,13.75,16.7835,22.0618,18.9159,23.7953,1.2865,1.6642,9251137500.0,7.338,10.7799,11.0,6.0,14.0333,19.9588,11.289749603174602,6.988753841936493,13.20268015873016,5.876682222057367,18.27850344511109,7.325997936672792
2016-09-29,13.65,16.6198,21.7568,18.7861,23.791,1.2754,1.6633,9183856500.0,7.5269,10.7251,11.0,6.0,14.0333,19.5826,11.308295238095235,7.004116860598271,13.326320634920634,5.89157114823989,18.312412098693507,7.434749486680745
2016-09-30,13.47,16.6198,23.3838,18.5384,23.7894,1.2577,1.6629,9062750700.0,7.5268,10.7251,11.0,6.0,14.0333,19.5826,11.325819047619047,7.023270349356821,13.450769047619048,5.93727846147005,18.34908939697587,7.513490586148998
2016-10-03,13.41,16.6245,23.9709,18.4558,23.7811,1.2521,1.662,9022382100.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.346745238095236,7.045212799355972,13.560531746031746,6.003071661869944,18.391958037451207,7.557460084161802
2016-10-04,13.39,16.6245,24.1561,18.4283,23.779,1.2502,1.662,9008925900.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.371850198412698,7.068277381317587,13.675684126984128,6.066226145767058,18.440127579730287,7.609457981217068
2016-10-05,13.45,16.6245,23.6022,18.5109,23.7785,1.2558,1.6619,9049294500.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.393694246031746,7.08903956922121,13.767501587301586,6.1284015426666745,18.48273381525296,7.639100044634912
2016-10-06,13.63,16.6245,21.9699,18.7586,23.7756,1.2726,1.6619,9170400300.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.404583134920635,7.1010752952102365,13.842271428571427,6.170739421973589,18.50565843013087,7.671532006597839
2016-10-07,13.58,16.6245,22.419,18.6898,23.7624,1.2679,1.6611,9136759800.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.415973015873016,7.114143052709921,13.921632539682538,6.21642698003077,18.53011606858293,7.705205559651768
2016-10-10,13.7,16.6245,21.3467,18.8549,23.7384,1.2791,1.6606,9217497000.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.421462896825396,7.120746787845639,14.011060317460316,6.24169986549293,18.54220968467104,7.769360451967386
2016-10-11,13.65,16.6245,21.7912,18.7861,23.7363,1.2745,1.6606,9183856500.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.423100396825395,7.123040531969524,14.111811904761906,6.2641524953036445,18.54614092879492,7.847659409458261
2016-10-12,13.65,16.6245,21.7912,18.7861,23.7323,1.2745,1.6606,9183856500.0,7.5268,10.7251,11.0,6.0,14.0333,19.6971,11.424737896825397,7.125333160636998,14.227279365079363,6.2706004138210325,18.5500710574624,7.956678951258331
2016-10-13,13.48,16.3973,21.6417,18.5982,23.7283,1.2592,1.6597,9069478800.0,7.5268,10.7257,11.0,6.0,14.0333,19.6971,11.428366666666664,7.130077631276754,14.32490873015873,6.289638952461807,18.55844429794342,8.035269777696923
2016-10-14,13.45,16.2609,20.8989,18.5928,23.7252,1.2572,1.6597,9049294500.0,7.4531,10.5051,13.0,6.0,14.0333,19.6971,11.429901984126984,7.132037061050384,14.423380952380953,6.29470286005908,18.56193904517737,8.128678092321874
2016-10-17,13.11,16.2245,23.7567,18.1328,23.7144,1.2256,1.6589,8820539100.0,7.4318,10.3992,13.0,6.0,14.0333,18.6656,11.442257539682538,7.148001165206764,14.539731746031745,6.330838787973184,18.5902587048893,8.20889295805856
2016-10-18,13.05,16.2245,24.3257,18.0498,23.7144,1.22,1.6584,8780170500.0,7.4318,10.3992,13.0,6.0,14.0333,18.6656,11.456930952380953,7.166855184110777,14.664444444444444,6.367797889362579,18.62378613649173,8.296646555081868
2016-10-19,13.47,16.2245,20.4491,18.6307,23.7136,1.2564,1.6579,9042141600.0,7.4318,10.3992,13.0,6.0,14.0333,18.6656,11.47239742063492,7.1778463604045735,14.765555555555556,6.357611823929681,18.65024378103949,8.407943731625874
2016-10-20,13.0,15.1968,16.8985,18.359,23.7123,1.219,1.6576,8726640000.0,7.0313,9.3348,16.0,7.0,13.2571,18.2607,11.484638492063493,7.181835665000516,14.837796031746032,6.329438201691025,18.66647415706401,8.508357830055008
2016-10-21,12.99,15.1968,16.9885,18.3449,23.7098,1.2181,1.6575,8719927200.0,7.0313,9.3348,16.0,7.0,13.2571,18.2607,11.496520436507938,7.185984883903541,14.917044444444445,6.292965473943939,18.68250532041148,8.624078970500504
2016-10-24,12.9,15.1968,17.8047,18.2229,23.7078,1.209,1.6567,8659512000.0,7.0805,9.2738,17.0,7.0,13.2571,18.2607,11.522746825396824,7.184836581015312,15.002324603174603,6.258342543858669,18.707583406412137,8.743982059315934
2016-10-25,12.63,15.1968,20.323,17.8415,23.7067,1.1837,1.6565,8478266400.0,7.0805,9.2738,17.0,7.0,13.2571,18.2607,11.555852380952382,7.186872790469943,15.115557142857142,6.2241519241154535,18.742725171422325,8.891405218741689
2016-10-26,12.63,15.1968,20.323,17.8592,23.7056,1.1839,1.6562,8478266400.0,7.096,9.2932,18.0,7.0,13.2571,18.2607,11.589530357142856,7.188109716242232,15.219481746031748,6.200683411901114,18.77764007338509,9.018798334130633
2016-10-27,12.41,15.1968,22.4561,17.5481,23.698,1.1633,1.6556,8330584800.0,7.096,9.2932,18.0,7.0,13.2571,18.2607,11.632316269841269,7.188486203494275,15.337638095238097,6.195566067708311,18.820802473335544,9.142072027529784
2016-10-28,12.38,15.1449,22.3336,17.5752,23.698,1.1607,1.6552,8310446400.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.671681746031746,7.192663400188762,15.463305555555554,6.17541631261653,18.864345146220508,9.287889242939023
2016-10-31,12.53,15.1449,20.8691,17.7882,23.6915,1.1748,1.6549,8411138400.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.707719444444445,7.19315486799571,15.57290634920635,6.1475551304076,18.900874312440155,9.42535121879875
2016-11-01,12.89,15.1449,17.4934,18.2993,23.684,1.2085,1.6546,8652799200.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.739064682539684,7.183853011143097,15.651676190476191,6.107627129069848,18.92291769368278,9.544049061406344
2016-11-02,13.13,15.1449,15.3458,18.64,23.6765,1.231,1.6543,8813906400.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.766698611111112,7.170848978242867,15.701512698412698,6.0790153135782505,18.93754758935398,9.622497384834446
2016-11-03,13.12,15.1449,15.4337,18.6258,23.6651,1.2301,1.6536,8807193600.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.792009126984128,7.161208984219309,15.75389761904762,6.047714037875442,18.95321811120344,9.706183581172176
2016-11-04,13.09,15.1449,15.6982,18.5832,23.6648,1.2273,1.6532,8787055200.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.820205158730158,7.14852074534965,15.812973015873016,6.010112175371391,18.968725904079808,9.802860840501626
2016-11-07,13.15,15.1449,15.1703,18.6684,23.6626,1.2329,1.6524,8827332000.0,7.0959,9.2966,18.0,7.0,13.2571,18.2065,11.850195634920636,7.130748609604871,15.8747126984127,5.962674462514186,18.980944244525507,9.912038235898514
2016-11-08,13.15,15.1449,15.1703,18.679,23.659,1.2329,1.6523,8827332000.0,7.0959,9.2971,18.0,7.0,13.2571,18.2065,11.880585515873015,7.112134327746794,15.91294365079365,5.942397344971197,18.99271984361981,9.970546305822452
2016-11-09,13.4,15.1449,13.0216,19.0341,23.6555,1.2563,1.6522,8995152000.0,7.0959,9.2971,18.0,7.0,13.2571,18.2065,11.904291071428572,7.0959360462133,15.94441984126984,5.916230318221607,19.00022711764187,10.028189523048232
2016-11-10,13.73,15.028,9.4538,19.5084,23.6481,1.2875,1.652,9216674400.0,7.0805,9.2784,17.0,7.0,13.2571,18.2065,11.92009742063492,7.08154413616549,15.932998412698414,5.927438909964304,19.00164155680041,10.005559502734108
2016-11-11,14.22,15.028,5.6821,20.2046,23.648,1.3334,1.6518,9545601600.0,7.0805,9.2784,17.0,7.0,13.2571,18.2065,11.92991884920635,7.069418807922776,15.906224603174604,5.966244039134772,18.999337657129125,9.939980564039832
2016-11-14,14.41,15.0722,4.5954,20.4688,23.6224,1.351,1.6512,9673144800.0,7.0805,9.2782,17.0,7.0,13.2571,18.2065,11.937719246031746,7.059124738138316,15.855286507936508,6.035348234279268,18.996843984170063,9.81993827365724
2016-11-15,14.34,15.0722,5.106,20.3693,23.62,1.3445,1.6507,9626155200.0,7.0805,9.2782,17.0,7.0,13.2571,18.2065,11.948473214285714,7.044536571111524,15.80503253968254,6.098455588646528,18.99300978539724,9.706576951036013
2016-11-16,14.42,15.0722,4.5229,20.483,23.6177,1.352,1.6506,9679857600.0,7.0805,9.2782,17.0,7.0,13.2571,18.2065,11.957274206349206,7.032448865504466,15.761122222222223,6.159793937032603,18.98972307185367,9.60132828518962
