date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-24,41.99,61.0,45.2727,10.2665,12.1826,0.5453,0.6401,2687716915.0,-0.6631,180.3619,3.0,1.0,10.0,367.978
2023-10-25,42.31,61.0,44.174,10.3447,12.1803,0.5495,0.6398,2708199635.0,-0.6631,180.3619,3.0,1.0,10.0,367.978
2023-10-26,42.49,61.0,43.5632,10.3888,12.1769,0.5518,0.6398,2719721165.0,-0.6631,180.3619,3.0,1.0,10.0,367.978
2023-10-27,41.28,61.0,47.7713,10.0929,12.1727,0.5361,0.6394,2642270880.0,-0.6631,180.3619,3.0,1.0,10.0,367.978
2023-10-30,42.16,61.0,44.6869,10.3081,12.1684,0.5479,0.6389,2700638904.0,-0.6631,180.3619,3.0,1.0,10.0,367.978
2023-10-31,39.88,61.0,52.9589,10.1833,12.1683,0.5708,0.6388,2554589172.0,-4.2141,164.9238,4.0,1.0,10.0,367.978
2023-11-01,39.64,61.0,53.885,10.1221,12.1683,0.5673,0.6387,2539215516.0,-4.2141,164.9238,4.0,1.0,10.0,367.978
2023-11-02,41.24,61.0,47.9146,10.6696,12.1682,0.5902,0.6386,2641706556.0,-4.2141,164.2548,4.0,1.0,10.0,367.978
2023-11-03,42.07,61.0,44.9964,11.1243,12.1679,0.6021,0.6353,2694873783.0,-4.2141,162.0392,4.0,1.0,10.0,367.978
2023-11-06,41.64,60.25,44.6926,11.2839,12.149,0.6118,0.6342,2667329316.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-07,41.08,60.25,46.665,11.1322,12.1477,0.6036,0.6342,2631457452.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-08,40.16,60.25,50.0249,10.8829,12.1453,0.59,0.6341,2572525104.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-09,39.23,60.25,53.5814,10.6309,12.1413,0.5764,0.6332,2512952187.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-10,39.21,60.25,53.6598,10.6254,12.1157,0.5761,0.6325,2511671049.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-13,39.54,60.25,52.3773,10.7149,12.0782,0.5809,0.6295,2532809826.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-14,41.27,60.25,45.9898,11.1837,12.0685,0.6063,0.6282,2643628263.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-15,41.38,60.25,45.6017,11.2135,12.0611,0.608,0.6268,2650674522.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-16,41.14,60.25,46.4511,11.1484,12.0523,0.6044,0.6263,2635300866.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-17,41.67,60.25,44.5884,11.2921,12.0461,0.6122,0.6261,2669251023.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-20,41.48,60.25,45.2507,11.2406,12.0375,0.6094,0.624,2657080212.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-21,41.56,60.25,44.9711,11.2623,12.0366,0.6106,0.6237,2662204764.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-22,42.56,60.25,41.5648,11.5333,12.0358,0.6253,0.624,2726261664.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-24,42.63,60.25,41.3324,11.5522,12.0106,0.6263,0.6237,2730745647.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-27,42.89,60.25,40.4756,11.6227,11.9988,0.6302,0.6236,2747400441.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-28,43.18,60.25,39.5322,11.7013,11.9916,0.6344,0.6237,2765976942.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-29,43.26,60.25,39.2742,11.7229,11.9843,0.6356,0.624,2771101494.0,-5.3155,156.9294,4.0,1.0,10.0,367.978
2023-11-30,44.23,60.25,36.2198,11.9864,11.9843,0.6498,0.624,2833236687.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-01,44.57,60.25,35.1806,12.0786,11.9843,0.6548,0.624,2855016033.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-04,46.38,60.25,29.9051,12.5691,11.9828,0.6814,0.6236,2970959022.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-05,46.33,60.25,30.0453,12.5556,11.9835,0.6807,0.6237,2967756177.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-06,46.59,60.25,29.3196,12.626,11.9843,0.6845,0.624,2984410971.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-07,46.8,60.25,28.7393,12.6829,11.9843,0.6876,0.624,2997862920.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-08,47.15,60.25,27.7837,12.7778,11.9843,0.6927,0.624,3020282835.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-11,47.45,60.25,26.9758,12.8591,11.9828,0.6971,0.6236,3039499905.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-12,48.22,60.25,24.9482,13.0678,11.9835,0.7085,0.6237,3088823718.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-13,48.42,60.25,24.4321,13.122,11.9843,0.7114,0.6237,3101635098.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-14,49.0,60.25,22.9592,13.2791,11.9854,0.7199,0.624,3138788100.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-15,47.68,60.25,26.3633,12.9214,11.9854,0.7005,0.624,3054232992.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-18,48.29,62.5,29.4264,13.0867,11.9835,0.7095,0.6236,3093307701.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-19,49.66,62.5,25.8558,13.458,11.9843,0.7296,0.6237,3181065654.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-20,47.22,62.5,32.3592,12.7967,11.9854,0.6938,0.624,3024766818.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-21,47.56,62.5,31.413,12.8889,11.9854,0.6988,0.624,3046546164.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-22,48.14,62.5,29.8297,13.0461,11.9854,0.7073,0.624,3083699166.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-26,48.3,62.5,29.3996,13.0894,12.0106,0.7096,0.6236,3093948270.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-27,48.45,62.5,28.999,13.1301,12.0224,0.7118,0.6237,3103556805.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-28,48.58,62.5,28.6538,13.1653,12.0358,0.7138,0.6237,3111884202.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2023-12-29,48.67,62.5,28.4159,13.1897,12.0375,0.7151,0.6237,3117649323.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2024-01-02,49.75,62.5,25.6281,13.4824,12.0508,0.7309,0.6234,3186830775.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2024-01-03,48.59,62.5,28.6273,13.168,12.0523,0.7139,0.6236,3112524771.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2024-01-04,49.36,62.5,26.6207,13.3767,12.0662,0.7252,0.6236,3161848584.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2024-01-05,49.33,62.5,26.6977,13.3686,12.0832,0.7248,0.6236,3159926877.0,-5.3155,156.9944,4.0,1.0,10.0,367.978
2024-01-08,49.63,64.0,28.9543,12.9147,12.1429,0.7595,0.6227,3179143947.0,-7.6549,160.8354,5.0,1.0,10.0,367.978
2024-01-09,50.0,64.2,28.4,13.011,12.1453,0.7652,0.6234,3202845000.0,-7.6549,160.8354,5.0,1.0,10.0,367.978
2024-01-10,52.86,64.2,21.4529,13.7552,12.1477,0.809,0.6236,3386047734.0,-7.6549,160.8354,5.0,1.0,10.0,367.978
2024-01-11,53.59,64.2,19.7985,13.9452,12.149,0.8201,0.6237,3432809271.0,-7.6549,160.8354,5.0,1.0,10.0,367.978
2024-01-12,53.55,64.2,19.888,13.9348,12.159,0.8195,0.6237,3430246995.0,-7.6549,161.3508,5.0,1.0,10.0,367.978
2024-01-16,55.07,64.2,16.5789,14.3303,12.1683,0.8428,0.6236,3527613483.0,-7.6549,161.3508,5.0,1.0,10.0,367.978
2024-01-17,54.72,64.2,17.3246,14.2392,12.1683,0.8374,0.6237,3505193568.0,-7.6549,161.3508,5.0,1.0,10.0,367.978
2024-01-18,54.45,64.2,17.9063,14.169,12.1684,0.8333,0.6237,3487898205.0,-7.6549,161.3508,5.0,1.0,10.0,367.978
2024-01-19,56.01,64.2,14.6224,14.5749,12.1691,0.8572,0.6237,3587826969.0,-7.6549,161.3508,5.0,1.0,10.0,367.978
2024-01-22,56.89,64.2,12.8494,14.8039,12.178,0.8706,0.6236,3644197041.0,-7.6549,161.3508,5.0,1.0,10.0,367.978
2024-01-23,55.9,66.2,18.4258,14.4924,12.1803,0.8555,0.6237,3580780710.0,-7.6561,174.3633,5.0,1.0,10.0,367.978
2024-01-24,57.81,68.6,18.6646,14.852,12.1826,0.8849,0.624,3703129389.0,-7.6547,197.603,5.0,1.0,10.0,367.978
2024-01-25,61.9,68.6,10.8239,15.9065,12.1932,0.9475,0.624,3965122110.0,-7.6547,197.5829,5.0,1.0,10.0,367.978
2024-01-26,61.7,68.6,11.1831,15.8311,12.1953,0.9444,0.624,3952310730.0,-7.6547,203.7621,5.0,1.0,10.0,367.978
2024-01-29,62.62,68.6,9.5497,16.0671,12.1976,0.9585,0.6236,4011243078.0,-7.6547,203.7621,5.0,1.0,10.0,367.978
2024-01-30,61.05,68.6,12.3669,15.6643,12.2056,0.9345,0.6237,3910673745.0,-7.6547,203.7621,5.0,1.0,10.0,367.978
2024-01-31,60.0,68.6,14.3333,15.3949,12.2137,0.9184,0.624,3843414000.0,-7.6547,203.7621,5.0,1.0,10.0,367.978
2024-02-01,60.55,68.6,13.2948,15.536,12.2364,0.9342,0.624,3909471300.0,-7.6547,203.7621,5.0,1.0,10.0,367.978
2024-02-02,57.33,69.6,21.4024,10.7593,12.2364,0.8494,0.624,3701568780.0,-3.6943,229.9933,5.0,1.0,10.0,367.978
2024-02-05,55.8,69.6,24.7312,10.4722,12.2415,0.8612,0.6236,3602782800.0,-3.5043,231.7387,5.0,1.0,10.0,367.978
2024-02-06,57.67,69.6,20.6867,10.7519,12.2389,0.8901,0.6237,3723521220.0,-3.5043,232.3281,5.0,1.0,10.0,367.978
2024-02-07,57.67,69.6,20.6867,10.7519,12.2364,0.8901,0.624,3723521220.0,-3.5043,232.3281,5.0,1.0,10.0,367.978
2024-02-08,58.08,69.6,19.8347,10.8138,12.2364,0.8648,0.624,3749993280.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-09,59.27,69.6,17.4287,11.0354,12.2364,0.8825,0.624,3826826820.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-12,57.91,69.6,20.1865,10.7822,12.2415,0.8623,0.6236,3739017060.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-13,55.9,69.6,24.5081,10.4079,12.2415,0.8324,0.6237,3609239400.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-14,57.11,69.6,21.8701,10.6332,12.2389,0.8504,0.624,3687364260.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-15,59.08,69.6,17.8064,11.0,12.2389,0.8797,0.624,3814559280.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-16,59.96,69.6,16.0774,11.1639,12.2389,0.8928,0.624,3871377360.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-20,59.19,69.6,17.5874,11.0205,12.2415,0.8814,0.6236,3821661540.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-21,57.9,69.6,20.2073,10.7803,12.2415,0.8621,0.6237,3738371400.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-22,58.12,69.6,19.7522,10.8213,12.2415,0.8654,0.6237,3752575920.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-23,57.46,69.6,21.1277,10.6984,12.2415,0.8556,0.6237,3709962360.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-26,57.54,69.6,20.9593,10.7133,12.2415,0.8568,0.6236,3715127640.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-27,58.53,69.6,18.9134,10.8976,12.2415,0.8715,0.6237,3779047980.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-28,57.41,69.6,21.2332,10.6891,12.2389,0.8548,0.624,3706734060.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-02-29,57.33,69.6,21.4024,10.6742,12.2389,0.8537,0.624,3701568780.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-03-01,57.57,69.6,20.8963,10.7189,12.2389,0.8572,0.624,3717064620.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-03-04,58.24,69.6,19.5055,10.8436,12.2415,0.8672,0.6236,3760323840.0,-3.5987,232.3652,5.0,1.0,10.0,367.978
2024-03-05,58.05,69.6,19.8966,10.8082,12.2415,0.8644,0.6237,3748056300.0,-3.5989,232.3652,5.0,1.0,10.0,367.978
2024-03-06,59.86,69.6,16.2713,11.1452,12.2389,0.8913,0.624,3864920760.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-07,58.24,69.6,19.5055,10.8436,12.2389,0.8672,0.624,3760323840.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-08,57.71,69.6,20.603,10.7449,12.2389,0.8593,0.624,3726103860.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-11,58.36,69.6,19.2598,10.866,12.2415,0.869,0.6236,3768071760.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-12,58.17,69.6,19.6493,10.8306,12.2415,0.8662,0.6237,3755804220.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-13,58.74,69.6,18.4883,10.9367,12.2415,0.8747,0.6237,3792606840.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-14,58.74,69.6,18.4883,10.9367,12.2415,0.8747,0.6237,3792606840.0,-3.5989,232.3582,5.0,1.0,10.0,367.978
2024-03-15,58.45,69.6,19.0761,10.9557,12.2415,0.8703,0.6237,3773882700.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-18,58.66,69.6,18.6498,10.9951,12.2415,0.8735,0.6234,3787441560.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-19,58.11,69.6,19.7728,10.892,12.2364,0.8653,0.6236,3751930260.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-20,58.95,69.6,18.0662,11.0495,12.225,0.8778,0.6237,3806165700.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-21,59.44,69.6,17.0929,11.1413,12.225,0.8851,0.6237,3837803040.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-22,59.44,69.6,17.0929,11.1413,12.225,0.8851,0.6237,3837803040.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-25,60.27,69.6,15.4803,11.2969,12.225,0.8974,0.6234,3891392820.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-26,62.25,69.6,11.8072,11.668,12.2137,0.9269,0.6236,4019233500.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-27,64.05,69.6,8.6651,12.0054,12.2052,0.9537,0.6237,4135452300.0,-3.5989,232.2969,5.0,1.0,10.0,367.978
2024-03-28,61.92,70.8,14.3411,11.6062,12.2052,0.922,0.6237,3997926720.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-01,60.84,70.8,16.3708,11.4037,12.2364,0.9059,0.6227,3928195440.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-02,59.28,70.8,19.4332,11.1113,12.225,0.8827,0.6234,3827472480.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-03,58.71,70.8,20.5927,11.0045,12.2137,0.8742,0.6236,3790669860.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-04,57.4,70.8,23.3449,10.7589,12.2137,0.8547,0.6236,3706088400.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-05,58.16,70.8,21.7331,10.9014,12.2137,0.866,0.6236,3755158560.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-08,57.55,70.8,23.0235,10.7871,12.2364,0.8569,0.6227,3715773300.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-09,57.14,70.8,23.9062,10.7102,12.225,0.8508,0.6234,3689301240.0,-3.5989,232.8484,5.0,1.0,10.0,367.978
2024-04-10,58.06,71.2,22.6318,10.8822,12.2137,0.8645,0.6236,3748701960.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-11,55.38,71.2,28.5663,10.3799,12.2137,0.8246,0.6236,3575665080.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-12,56.01,71.2,27.1202,10.498,12.2137,0.834,0.6236,3616341660.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-15,54.71,71.2,30.1407,10.2543,12.2364,0.8146,0.6227,3532405860.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-16,56.37,71.2,26.3083,10.5655,12.225,0.8394,0.6234,3639585420.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-17,56.42,71.2,26.1964,10.5749,12.2137,0.8401,0.6236,3642813720.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-18,57.0,71.2,24.9123,10.6836,12.2137,0.8487,0.6236,3680262000.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-19,58.01,71.2,22.7375,10.8729,12.2137,0.8638,0.6236,3745473660.0,-3.5989,232.9719,5.0,1.0,10.0,367.978
2024-04-22,58.38,71.2,21.9596,10.9246,12.225,0.8693,0.6234,3769363080.0,-3.5989,236.8816,5.0,1.0,10.0,367.978
2024-04-23,58.46,71.2,21.7927,10.9026,12.2137,0.8762,0.6236,3774528360.0,2.4356,246.2156,1.0,1.0,10.0,367.978
2024-04-24,60.4,71.2,17.8808,11.2645,12.2052,0.9052,0.6237,3899786400.0,2.4356,246.2156,1.0,1.0,10.0,367.978
2024-04-25,58.71,71.2,21.2741,10.9497,12.1967,0.8799,0.624,3790669860.0,2.4356,246.2083,1.0,1.0,10.0,367.978
2024-04-26,57.43,71.2,23.977,10.711,12.1967,0.8607,0.624,3708025380.0,2.4356,246.2083,1.0,1.0,10.0,367.978
2024-04-29,58.65,71.2,21.3981,10.9385,12.2137,0.879,0.6236,3786795900.0,2.4356,246.2083,1.0,1.0,10.0,367.978
2024-04-30,58.31,71.2,22.106,10.8751,12.2052,0.8739,0.6237,3764843460.0,2.4356,246.2083,1.0,1.0,10.0,367.978
2024-05-01,58.49,71.2,21.7302,10.9087,12.1967,0.8794,0.624,3788561072.0,2.4356,246.2083,1.0,1.0,10.0,367.978
2024-05-02,58.39,72.2,23.6513,10.7743,12.1967,0.867,0.624,3782083792.0,2.2916,247.9896,1.0,1.0,10.0,367.978
2024-05-03,58.98,72.2,22.4144,10.8831,12.1967,0.8757,0.624,3820299744.0,2.2916,247.9896,1.0,1.0,10.0,367.978
2024-05-06,60.48,72.2,19.3783,11.1855,12.2137,0.9033,0.6236,3917458944.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-07,60.37,72.2,19.5958,11.1652,12.2052,0.9017,0.6237,3910333936.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-08,60.4,72.2,19.5364,11.1707,12.1967,0.9022,0.624,3912277120.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-09,61.16,72.2,18.051,11.3113,12.1967,0.9135,0.624,3961504448.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-10,60.75,72.2,18.8477,11.2354,12.1967,0.9074,0.624,3934947600.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-13,60.84,72.2,18.6719,11.2521,12.2137,0.9087,0.6236,3940777152.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-14,61.04,72.2,18.2831,11.2891,12.2052,0.9117,0.6237,3953731712.0,1.5239,247.3576,1.0,1.0,10.0,367.978
2024-05-15,59.91,72.2,20.5141,11.1012,12.1967,0.8613,0.624,3880538448.0,4.8715,247.4754,2.0,1.0,10.0,367.978
2024-05-16,60.81,72.2,18.7305,11.2678,12.1967,0.8742,0.624,3938833968.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-17,60.85,72.2,18.6524,11.2752,12.1967,0.8748,0.624,3941424880.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-20,59.5,72.2,21.3445,11.0251,12.2137,0.8554,0.6236,3853981600.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-21,60.49,72.2,19.3586,11.2085,12.2052,0.8696,0.6237,3918106672.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-22,59.66,72.2,21.0191,11.0547,12.1967,0.8577,0.624,3864345248.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-23,58.87,72.2,22.6431,10.9083,12.1967,0.8463,0.624,3813174736.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-24,58.47,72.2,23.4821,10.8342,12.1967,0.8406,0.624,3787265616.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-28,57.75,72.2,25.0216,10.7008,12.2137,0.8302,0.6236,3740629200.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-29,57.35,72.2,25.8936,10.6267,12.2052,0.8245,0.6237,3714720080.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-30,58.7,72.2,22.9983,10.8768,12.1967,0.8439,0.624,3802163360.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-05-31,59.84,72.2,20.6551,11.0881,12.1967,0.8602,0.624,3876004352.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-03,58.82,72.2,22.7474,10.8991,12.2137,0.8456,0.6236,3809936096.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-04,58.28,72.2,23.8847,10.799,12.2052,0.8378,0.6237,3774958784.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-05,58.98,72.2,22.4144,10.9287,12.1967,0.8479,0.624,3820299744.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-06,59.14,72.2,22.0832,10.9583,12.1967,0.8502,0.624,3830663392.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-07,58.73,72.2,22.9355,10.8824,12.1967,0.8443,0.624,3804106544.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-10,58.97,72.2,22.4351,10.9268,12.2137,0.8477,0.6236,3819652016.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-11,58.01,72.2,24.4613,10.749,12.2052,0.8339,0.6236,3757470128.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-12,58.23,72.2,23.9911,10.7897,12.1967,0.8371,0.6237,3771720144.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-13,57.87,72.2,24.7624,10.723,12.1967,0.8319,0.6237,3748401936.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-14,57.29,72.2,26.0255,10.6155,12.1967,0.8236,0.6237,3710833712.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-17,58.23,72.2,23.9911,10.7897,12.2137,0.8371,0.6234,3771720144.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-18,59.21,72.2,21.9389,10.9713,12.2052,0.8512,0.6236,3835197488.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-20,58.98,72.2,22.4144,10.9285,12.1967,0.8479,0.6236,3820299744.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-21,58.92,72.2,22.539,10.9174,12.1967,0.847,0.6236,3816413376.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-24,59.51,72.2,21.3241,11.0267,12.2137,0.8555,0.6227,3854629328.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-25,58.38,72.2,23.6725,10.8173,12.2052,0.8393,0.6234,3781436064.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-26,57.53,72.2,25.4997,10.6598,12.1967,0.827,0.6236,3726379184.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-27,58.24,72.2,23.9698,10.7914,12.1967,0.8372,0.6236,3772367872.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-06-28,59.33,72.2,21.6922,10.9933,12.1967,0.8529,0.6236,3842970224.0,4.8716,247.5215,2.0,1.0,10.0,367.978
2024-07-01,59.32,72.2,21.7127,10.9915,12.1967,0.8528,0.6227,3842322496.0,4.8716,247.1633,2.0,1.0,10.0,367.978
2024-07-02,59.42,72.2,21.5079,11.01,12.196,0.8542,0.6234,3848799776.0,4.8716,247.1633,2.0,1.0,10.0,367.978
2024-07-03,59.6,72.2,21.1409,11.0434,12.1953,0.8568,0.6236,3860458880.0,4.8716,247.1633,2.0,1.0,10.0,367.978
2024-07-05,58.92,72.2,22.539,10.9174,12.1792,0.847,0.6234,3816413376.0,4.8716,247.1633,2.0,1.0,10.0,367.978
2024-07-08,58.74,72.2,22.9145,10.834,12.1691,0.8386,0.6221,3804754272.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-09,60.3,72.2,19.7347,11.1218,12.1686,0.8608,0.6227,3905799840.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-10,60.14,72.2,20.0532,11.0923,12.1682,0.8585,0.6234,3895436192.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-11,61.0,72.2,18.3607,11.2509,12.1553,0.8708,0.6234,3951140800.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-12,61.36,72.2,17.6662,11.3173,12.1173,0.876,0.6234,3974459008.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-15,61.56,72.2,17.284,11.3542,12.0832,0.8788,0.6221,3987413568.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-16,63.41,73.2,15.4392,11.6954,12.0786,0.9052,0.6227,4107243248.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-17,63.07,73.2,16.0615,11.6327,12.06,0.9004,0.6234,4085220496.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-18,63.24,73.2,15.7495,11.664,12.0234,0.9028,0.6234,4096231872.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-19,62.2,73.2,17.6849,11.4722,11.9959,0.8879,0.6234,4028868160.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-22,62.95,73.2,16.2828,11.6105,11.9469,0.8987,0.6221,4077447760.0,5.4563,248.7736,2.0,1.0,10.0,367.978
2024-07-23,63.96,73.2,14.4465,11.7968,11.9225,0.9131,0.6227,4142868288.0,5.4592,251.0079,2.0,1.0,10.0,367.978
2024-07-24,62.1,73.2,17.8744,11.4538,11.9117,0.8865,0.6234,4022390880.0,5.4616,253.0675,2.0,1.0,10.0,367.978
2024-07-25,63.29,73.2,15.6581,11.6732,11.9009,0.9035,0.6234,4099470512.0,5.4616,253.0675,2.0,1.0,10.0,367.978
