date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-10,89.22,95.4,6.9267,41.6916,36.8766,10.4919,9.4329,4958490720.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.5137031746031746,5.357590263330293,1.3602817460317458,4.035436817781237,7.871293437933467,-2.6751550717494914
2007-05-11,89.62,95.4,6.4495,41.8785,36.8784,10.5389,9.4359,4980721120.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.5301194444444444,5.35694759591567,1.4230706349206348,4.052685503121484,7.8870670403601135,-2.6296148682008487
2007-05-14,88.93,95.4,7.2754,41.5561,36.895,10.4578,9.4385,4942373680.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.549673611111111,5.3562447736735415,1.4903833333333332,4.079018817387367,7.905918384784652,-2.588635484054034
2007-05-15,87.18,95.4,9.4288,40.7383,36.8987,10.252,9.4411,4845115680.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.571296031746032,5.361983276616215,1.5815499999999998,4.127156985698537,7.933279308362247,-2.5456069856985373
2007-05-16,86.07,95.4,10.84,40.2196,36.9004,10.1215,9.4437,4783426320.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.59371626984127,5.3728970644691305,1.6799142857142857,4.198901599851386,7.9666133343104,-2.5189873141371
2007-05-17,84.85,95.4,12.4337,39.6495,36.9294,9.978,9.4463,4715623600.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.619747817460317,5.388733810980247,1.7843055555555556,4.301032414987026,8.008481628440563,-2.5167268594314707
2007-05-18,83.6,95.4,14.1148,39.0654,36.9635,9.831,9.4523,4646153600.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.649221428571429,5.410899935186902,1.9127515873015872,4.424903370528865,8.06012136375833,-2.512151783227278
2007-05-21,84.54,95.4,12.846,39.5047,37.0452,9.9416,9.4583,4698395040.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.677729166666667,5.42670647484621,2.0290484126984127,4.517931809077878,8.104435641512877,-2.4888833963794657
2007-05-22,85.75,95.4,11.2536,40.0701,37.0727,10.0839,9.4642,4765642000.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.704914285714286,5.435291143454022,2.1270277777777777,4.583105097335482,8.140205429168308,-2.456077319557704
2007-05-23,84.52,95.4,12.8727,39.4953,37.0823,9.9392,9.4702,4697283520.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.736064285714286,5.448496597316418,2.2134214285714284,4.681979057323665,8.184560883030704,-2.4685576287522366
2007-05-24,82.77,95.4,15.2592,38.6776,37.1034,9.7334,9.4774,4600025520.0,7.213,9.7504,1.0,4.0,7.775,14.0952,2.7721194444444444,5.471121049139106,2.3499325396825395,4.808907901182238,8.243240493583551,-2.4589753614996983
2007-05-25,83.62,95.4,14.0875,39.0748,37.125,9.8334,9.4846,4647265120.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.802070634920635,5.491667179184234,2.488712698412699,4.89325675830706,8.293737814104869,-2.404544059894361
2007-05-29,86.07,95.4,10.84,40.2196,37.1542,10.1215,9.4886,4783426320.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.825578373015873,5.500676507028819,2.6080587301587297,4.9122196669492935,8.326254880044692,-2.304160936790564
2007-05-30,88.49,95.4,7.8088,41.3505,37.1608,10.4061,9.4925,4917920240.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.8409275793650792,5.503772303148448,2.7127079365079365,4.881101859516636,8.344699882513527,-2.1683939230087
2007-05-31,88.62,95.4,7.6506,41.4112,37.1631,10.4214,9.4958,4925145120.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.856107341269841,5.506471027186678,2.7971452380952377,4.873705029705573,8.36257836845652,-2.0765597916103355
2007-06-01,89.06,95.4,7.1188,41.6168,37.1686,10.4731,9.4991,4949598560.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.8709507936507936,5.507861111467877,2.876238888888889,4.862227623202744,8.37881190511867,-1.985988734313856
2007-06-04,88.74,95.4,7.5051,41.4673,37.2178,10.4355,9.5096,4931814240.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.889243253968254,5.5079120358287925,2.9756222222222224,4.827448727647191,8.397155289797047,-1.8518265054249683
2007-06-05,86.58,95.4,10.1871,40.4579,37.2269,10.1815,9.5123,4811770080.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.911846626984127,5.514448249658318,3.1053182539682536,4.799631362951158,8.426294876642444,-1.6943131089829042
2007-06-06,86.45,95.4,10.3528,40.3972,37.236,10.1662,9.5149,4804545200.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.9318194444444443,5.523143329783414,3.2378126984126983,4.767078238971721,8.454962774227859,-1.529265540559023
2007-06-07,83.3,95.4,14.5258,38.9252,37.2391,9.7957,9.5228,4629480800.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.962500793650794,5.544514420079782,3.4187793650793648,4.759288834089717,8.507015213730575,-1.3405094690103525
2007-06-08,85.34,95.4,11.7881,39.8785,37.2643,10.0356,9.5308,4742855840.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,2.990302777777778,5.553578862275681,3.573225396825397,4.712015405678351,8.54388164005346,-1.1387900088529537
2007-06-11,84.2,95.4,13.3017,39.3458,37.3149,9.9016,9.534,4679499200.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,3.02255,5.566183884174636,3.7355992063492063,4.691746815513348,8.588733884174637,-0.9561476091641414
2007-06-12,82.53,95.4,15.5943,38.5654,37.3368,9.7052,9.5372,4586687280.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,3.058677976190476,5.588572342572136,3.9023984126984126,4.736931740086375,8.647250318762612,-0.834533327387962
2007-06-13,84.29,95.4,13.1807,39.3879,37.3588,9.9122,9.5378,4684501040.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,3.090251388888889,5.600728494361501,4.045105555555556,4.743498656060647,8.69097988325039,-0.6983931005050907
2007-06-14,82.76,94.9,14.6689,38.6729,37.3596,9.7322,9.5385,4599469760.0,7.2352,9.7504,1.0,4.0,7.775,14.0952,3.1265335317460314,5.6163979436466525,4.196146825396826,4.776528849374838,8.742931475392684,-0.5803820239780118
2007-06-15,82.85,94.7,14.303,39.1411,37.3762,9.7342,9.5438,4604471600.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.164584722222222,5.627035886854919,4.316914285714286,4.838267248025327,8.79162060907714,-0.5213529623110409
2007-06-18,80.42,94.7,17.7568,37.9931,37.414,9.4487,9.5385,4469421920.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.2094886904761903,5.652994390446595,4.461625396825397,4.964768653026052,8.862483080922786,-0.503143256200655
2007-06-19,79.94,94.7,18.4638,37.7663,37.4352,9.3923,9.5378,4442745440.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.256496428571429,5.681127284661041,4.595836507936507,5.111906366256799,8.93762371323247,-0.5160698583202912
2007-06-20,77.54,94.7,22.1305,36.6325,37.414,9.1103,9.5372,4309363040.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.3151507936507936,5.723012442653508,4.762409523809524,5.335533546905019,9.0381632363043,-0.5731240230954953
2007-06-21,76.7,94.7,23.4681,36.2356,37.414,9.0116,9.534,4262679200.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.37697261904762,5.771974844488836,4.9248126984126985,5.587115160724517,9.148947463536455,-0.6623024623118186
2007-06-22,76.84,94.7,23.2431,36.3018,37.414,9.0281,9.5308,4270459840.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.4322373015873016,5.828414846008692,5.069100000000001,5.82058374183211,9.260652147595994,-0.751483741832109
2007-06-25,75.87,93.3,22.9735,35.8435,37.4565,8.9141,9.5228,4216551120.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.4855613095238094,5.883859516508795,5.214802380952381,6.034955404872067,9.369420826032604,-0.8201530239196853
2007-06-26,75.27,93.3,23.9538,35.5601,37.4352,8.8436,9.5149,4183205520.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.5405079365079364,5.945242069981052,5.3628904761904765,6.26160765293298,9.485750006488988,-0.8987171767425037
2007-06-27,76.6,93.3,21.8016,36.1884,37.414,8.9999,9.5123,4257121600.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.591216468253968,5.991698885469954,5.491122222222222,6.430580911325394,9.582915353723925,-0.939458689103172
2007-06-28,77.05,92.8,20.4413,36.401,37.414,9.0527,9.5096,4282130800.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.637762103174603,6.031244816067773,5.619349206349206,6.565989342699215,9.669006919242376,-0.946640136350009
2007-06-29,77.26,92.8,20.1139,36.5002,37.414,9.0774,9.5044,4293801760.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.6845067460317455,6.067426870565174,5.75968492063492,6.685193074585887,9.75193361659692,-0.9255081539509664
2007-07-02,79.78,92.0,15.3171,37.6907,37.5131,9.3401,9.4958,4433853280.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.72270376984127,6.079953144811821,5.86542619047619,6.730366119553147,9.802656914653092,-0.8649399290769573
2007-07-03,79.06,92.0,16.3673,37.3506,37.4848,9.2558,9.4925,4393838560.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.762144444444444,6.097385752044364,5.987025396825397,6.780811743476599,9.859530196488809,-0.7937863466512027
2007-07-05,80.49,92.0,14.852,38.0262,37.523,9.4232,9.4886,4473312240.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.8008234126984126,6.105791781410494,6.071634126984127,6.824595017601143,9.906615194108904,-0.7529608906170164
2007-07-06,80.02,92.0,15.5266,37.8041,37.545,9.3682,9.4846,4447191520.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.842723412698412,6.11366675853705,6.151287301587301,6.87613039516833,9.956390171235462,-0.724843093581029
2007-07-09,78.74,92.0,17.4046,37.1994,37.566,9.2184,9.4774,4376054240.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.885368253968254,6.133163864817896,6.23165873015873,6.948208552923803,10.018532118786151,-0.7165498227650726
2007-07-10,76.55,92.0,20.7634,36.1648,37.5571,8.962,9.4702,4254342800.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.935308531746032,6.167888444906721,6.337647619047619,7.067146901212299,10.103196976652754,-0.7294992821646797
2007-07-11,76.59,92.0,20.1201,36.1837,37.545,8.9666,9.4642,4256565840.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,3.9878847222222222,6.192687319460364,6.457553968253968,7.171865856633435,10.180572041682586,-0.7143118883794664
2007-07-12,82.19,92.0,11.9358,38.8293,37.566,9.6223,9.4702,4567791440.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,4.025260912698413,6.183672513311869,6.521653174603174,7.184538978586597,10.208933426010285,-0.6628858039834231
2007-07-13,83.65,92.0,9.9821,39.5191,37.6063,9.7932,9.4774,4648932400.0,7.3032,8.9208,1.0,4.0,7.775,14.0952,4.058672023809524,6.170234428445916,6.579100793650794,7.183027759963042,10.22890645225544,-0.6039269663122475
2007-07-16,82.54,92.0,11.4611,38.9947,37.6404,9.6632,9.4846,4587243040.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.093045238095238,6.163103306256976,6.645410317460317,7.189272085943959,10.256148544352214,-0.5438617684836426
2007-07-17,82.72,92.0,11.2186,39.0797,37.6412,9.6843,9.4886,4597246720.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.122071825396826,6.162142146548901,6.724688888888889,7.184145988741868,10.284213971945729,-0.4594570998529788
2007-07-18,82.82,92.0,11.0843,39.1269,37.664,9.696,9.4925,4602804320.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.14759880952381,6.164286338051934,6.80069126984127,7.179169168041905,10.311885147575744,-0.3784778982006349
2007-07-19,82.37,92.0,11.6911,38.9143,37.6907,9.6433,9.4958,4577795120.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.174329761904762,6.167735058946928,6.8814166666666665,7.176497686964047,10.34206482085169,-0.2950810202973803
2007-07-20,80.51,92.0,14.2715,38.0356,37.7057,9.4256,9.4925,4474423760.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.207865476190476,6.176605813215506,6.995796031746031,7.178537620194272,10.384471289405983,-0.1827415884482413
2007-07-23,79.65,92.0,15.5053,37.6293,37.7428,9.3249,9.4886,4426628400.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.245968849206349,6.186958963380526,7.115563492063492,7.193729178851315,10.432927812586875,-0.0781656867878233
2007-07-24,77.24,92.0,19.1093,36.4908,37.7242,9.0427,9.4846,4292690240.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.290044246031746,6.213557481938875,7.269853968253968,7.241056208843047,10.503601727970622,0.0287977594109207
2007-07-25,77.1,92.0,19.3256,36.4246,37.7057,9.0264,9.4774,4284909600.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.336433928571428,6.238360148373517,7.429847619047619,7.283165015082015,10.574794076944944,0.1466826039656039
2007-07-26,76.66,92.0,20.0104,36.2168,37.7057,8.9748,9.4702,4260456160.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.385549603174603,6.264121225242432,7.609979365079365,7.311584824212266,10.649670828417037,0.2983945408670987
2007-07-27,73.82,92.0,24.6275,34.875,37.7057,8.6424,9.4642,4102620320.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.447783333333334,6.309034438791798,7.834484126984127,7.396561200432695,10.756817772125132,0.4379229265514315
2007-07-30,74.72,92.0,23.1263,35.3002,37.7428,8.7477,9.4583,4152638720.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.508415873015873,6.341391452990877,8.037728571428572,7.462350473601295,10.84980732600675,0.5753780978272767
2007-07-31,75.14,92.0,22.4381,35.4987,37.7242,8.7969,9.4535,4175980640.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.571175793650794,6.362012146834572,8.23898015873016,7.50628467050934,10.933187940485366,0.7326954882208199
2007-08-01,75.5,92.0,21.8543,35.6687,37.7057,8.839,9.4487,4195988000.0,7.2906,8.9208,1.0,4.0,7.775,14.0952,4.620711309523809,6.399159598401674,8.43865,7.531347584827055,11.019870907925483,0.9073024151729454
2007-08-02,77.04,92.4444,19.9953,36.8031,37.6982,8.9686,9.4475,4281575040.0,7.2303,8.9876,1.0,4.0,7.775,14.2376,4.664445436507936,6.4287545411160005,8.632015079365079,7.5126380739878,11.093199977623936,1.1193770053772791
2007-08-03,76.84,92.4444,20.3077,36.7076,37.6982,8.9453,9.4463,4270459840.0,7.2303,8.9876,1.0,4.0,7.775,14.2376,4.710347222222223,6.4576860781004655,8.828100793650796,7.492200403870661,11.168033300322689,1.335900389780135
2007-08-06,78.34,92.4444,18.0041,37.4242,37.7242,9.1199,9.4437,4353823840.0,7.2303,8.9876,1.0,4.0,7.775,14.2376,4.749611111111111,6.478242911435038,8.998525396825396,7.45436472647738,11.22785402254615,1.5441606703480169
2007-08-07,80.5,92.4444,14.8378,38.456,37.7428,9.3714,9.4411,4473868000.0,7.2303,8.9876,1.0,4.0,7.775,14.2376,4.779426587301588,6.490036738806738,9.167925396825396,7.340853714591388,11.269463326108326,1.827071682234008
2007-08-08,82.23,92.4444,12.4217,39.2825,37.7454,9.5728,9.4437,4570014480.0,7.2303,8.9876,1.0,4.0,7.775,14.2376,4.790375198412698,6.498276569326007,9.321970634920635,7.2014441936386016,11.288651767738704,2.120526441282034
2007-08-09,80.89,92.4444,14.2841,38.6423,37.7544,9.4168,9.4411,4495542640.0,7.2303,8.9876,1.0,4.0,7.775,14.2376,4.797375992063492,6.506611256213347,9.480937301587302,7.086326985509333,11.30398724827684,2.3946103160779684
2007-08-10,77.83,92.4444,18.7773,37.1805,37.7544,9.0606,9.4385,4325480080.0,5.9915,8.9876,1.0,4.0,7.775,14.2376,4.815598611111112,6.5328767781420645,9.668711904761905,7.0157998089068565,11.348475389253176,2.652912095855048
2007-08-13,76.5,92.4444,20.8424,36.5452,37.7636,8.9057,9.4359,4251564000.0,5.9915,8.9876,1.0,4.0,7.775,14.2376,4.83122619047619,6.561769438809938,9.851038888888889,7.005206669339306,11.392995629286128,2.8458322195495827
2007-08-14,75.24,91.6667,21.8324,35.9432,37.7608,8.7591,9.4329,4181538240.0,5.9915,8.9876,1.0,4.0,7.775,14.2376,4.850852182539682,6.597770250688492,10.054620634920637,6.977437184770002,11.448622433228174,3.077183450150633
2007-08-15,74.83,91.6667,22.4999,35.8038,37.7544,8.6922,9.4299,4158752080.0,6.2815,8.842,1.0,4.0,7.775,14.2376,4.873884126984128,6.639032471979793,10.23157380952381,7.008269203758437,11.51291659896392,3.2233046057653736
2007-08-16,77.17,91.6667,18.7854,36.9234,37.7544,8.964,9.4288,4288799920.0,6.2815,8.842,1.0,4.0,7.775,14.2376,4.891588888888888,6.664211907339093,10.390045238095238,6.973787302195091,11.55580079622798,3.4162579359001475
2007-08-17,78.66,90.0556,14.4872,37.6364,37.7544,9.1371,9.4277,4371608160.0,6.2815,8.842,1.0,4.0,7.775,14.2376,4.902910119047619,6.675669695038347,10.508265873015873,6.915275042549384,11.578579814085966,3.592990830466489
2007-08-20,80.3,90.0556,12.1489,38.4211,37.7744,9.3276,9.4266,4462752800.0,6.2815,8.842,1.0,4.0,7.775,14.2376,4.907340674603175,6.67974312976142,10.608438095238096,6.846004465763771,11.587083804364594,3.762433629474325
2007-08-21,82.17,90.0556,9.5967,39.3158,37.7824,9.5545,9.4277,4566679920.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.903314285714285,6.676295948929186,10.686416666666666,6.777190095958675,11.579610234643472,3.909226570707992
2007-08-22,82.36,90.0556,9.3439,39.4067,37.7888,9.5766,9.4288,4577239360.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.896415277777778,6.6698913478014,10.7584,6.71357981891631,11.566306625579177,4.04482018108369
2007-08-23,81.88,89.85,9.7338,39.177,37.7979,9.5208,9.4299,4550562880.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.892404166666666,6.6663652586542135,10.820826984126985,6.666656615094735,11.55876942532088,4.154170369032248
2007-08-24,81.9,89.85,9.707,39.1866,37.8023,9.5231,9.4329,4551674400.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.888523412698413,6.662984496428734,10.881188095238096,6.621355555480879,11.551507909127148,4.259832539757217
2007-08-27,79.95,89.85,12.3827,38.2536,37.835,9.2963,9.4299,4443301200.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.891155357142857,6.665687075078902,10.943963492063492,6.597567310936423,11.55684243222176,4.346396181127069
2007-08-28,78.91,89.85,13.8639,37.756,37.8323,9.1754,9.4288,4385502160.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.898062896825397,6.673188613802263,11.027107142857144,6.567523858553461,11.57125151062766,4.459583284303683
2007-08-29,80.11,89.85,12.1583,38.3301,37.835,9.315,9.4277,4452193360.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.89948392857143,6.674661007312992,11.09233888888889,6.537308194258239,11.574144935884425,4.55503069463065
2007-08-30,81.66,89.85,10.0294,39.0718,37.8379,9.4952,9.4288,4538336160.0,6.2837,8.842,1.0,4.0,7.775,14.2376,4.8948359126984125,6.670261251031924,11.140124603174604,6.507048322828885,11.565097163730336,4.633076280345719
2007-08-31,84.07,87.6111,4.2121,41.0098,37.8593,9.9373,9.4299,4672274320.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.879313492063492,6.662709908183977,11.113161904761904,6.528797526501913,11.54202340024747,4.584364378259991
2007-09-04,85.48,87.6111,2.4931,41.6976,37.908,10.104,9.4329,4750636480.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.866914087301588,6.661321229092404,11.096892063492064,6.5478277579008495,11.528235316393992,4.549064305591214
2007-09-05,84.62,87.6111,3.5347,41.278,37.9175,10.0023,9.4359,4702841120.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.855812103174604,6.658864221796875,11.078563492063491,6.56585631261124,11.51467632497148,4.512707179452253
2007-09-06,84.35,87.6111,3.8662,41.1463,37.9265,9.9704,9.4385,4687835600.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.845543055555556,6.656386262092253,11.08240634920635,6.5614558607522255,11.501929317647807,4.520950488454124
2007-09-07,82.54,87.6111,6.1438,40.2634,37.9912,9.7565,9.4411,4587243040.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.843748611111111,6.655913172420847,11.11517619047619,6.526022321548473,11.499661783531955,4.589153868927716
2007-09-10,81.63,88.0556,7.8716,39.8195,37.9931,9.6489,9.4437,4536668880.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.84285376984127,6.655474837666873,11.163425396825396,6.478845880493702,11.498328607508142,4.684579516331694
2007-09-11,82.54,88.0556,6.6823,40.2634,37.9992,9.7565,9.4463,4587243040.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.839530158730159,6.654134375012198,11.176881746031746,6.467665706381592,11.493664533742358,4.709216039650155
2007-09-12,82.9,88.0556,6.2191,40.439,38.0052,9.799,9.4475,4607250400.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.8358396825396825,6.652849759216017,11.190857936507935,6.454920864461228,11.4886894417557,4.735937072046708
2007-09-13,84.82,88.0556,3.8147,41.3756,38.021,10.026,9.4487,4713956320.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.826097222222223,6.650738204407907,11.191281746031748,6.454430895407007,11.47683542663013,4.73685085062474
2007-09-14,85.7,88.0556,2.7487,41.8049,38.021,10.13,9.4535,4762863200.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.813575992063492,6.648692601845577,11.1739873015873,6.474236986443873,11.46226859390907,4.699750315143429
2007-09-17,84.76,88.0556,3.8882,41.3463,38.0262,10.0189,9.4583,4710621760.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.802647619047619,6.6456713364985065,11.17609126984127,6.471806121558614,11.448318955546124,4.704285148282657
2007-09-18,87.07,88.0556,1.132,42.4732,38.0309,10.2919,9.4642,4839002320.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.786778373015873,6.644866549532957,11.1444,6.511329840860496,11.43164492254883,4.633070159139505
2007-09-19,88.54,88.0556,-0.5471,43.1902,38.0356,10.4657,9.4702,4920699040.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.766838095238096,6.645765402464169,11.111373015873015,6.560200219388612,11.412603497702264,4.551172796484405
2007-09-20,86.4,88.0556,1.9162,42.1463,38.0502,10.2127,9.4774,4801766400.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.7477543650793645,6.640100507324919,11.097986507936508,6.577342822476025,11.387854872404285,4.520643685460483
2007-09-21,86.91,88.0556,1.3181,42.3951,38.0648,10.273,9.4846,4830110160.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.726119246031746,6.633459295311265,11.080573809523807,6.600449759271632,11.359578541343012,4.4801240502521775
2007-09-24,88.92,88.0556,-0.9721,43.3756,38.126,10.5106,9.4886,4941817920.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.693393055555555,6.620766848584205,11.028357936507938,6.669756589158023,11.31415990413976,4.358601347349914
2007-09-25,86.71,88.0556,1.5518,42.2976,38.1261,10.2494,9.4925,4818994960.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.6682837301587305,6.60860116756802,10.986599206349206,6.712690180254093,11.27688489772675,4.273909026095113
2007-09-26,87.55,88.0556,0.5775,42.7073,38.1262,10.3487,9.4938,4865678800.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.6407783730158725,6.596686979428482,10.933546031746031,6.768544738298218,11.237465352444357,4.165001293447814
2007-09-27,88.48,88.0556,-0.4797,43.161,38.1791,10.4586,9.4952,4917364480.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.610788095238095,6.5855076022597325,10.86996984126984,6.838025817924611,11.196295697497828,4.03194402334523
2007-09-28,88.6,88.0556,-0.6144,43.2195,38.1846,10.4728,9.4972,4924033600.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.582377182539683,6.577079070793848,10.831599206349209,6.889012566091003,11.15945625333353,3.942586640258204
2007-10-01,90.9,88.0556,-3.1292,44.3415,38.2187,10.7446,9.4991,5051858400.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.548556150793651,6.572810229513915,10.78611984126984,6.962307430960195,11.121366380307569,3.823812410309646
2007-10-02,92.94,88.0556,-5.2554,45.3366,38.2316,10.9858,9.5044,5165233440.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.513949007936508,6.578429853106716,10.727288888888888,7.0663446426929895,11.092378861043224,3.660944246195898
2007-10-03,92.77,88.0556,-5.0818,45.2537,38.2446,10.9657,9.5096,5155785520.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.48337619047619,6.587160502987307,10.660431746031746,7.175780306109189,11.070536693463495,3.4846514399225565
2007-10-04,93.68,88.0556,-6.0038,45.6976,38.2452,11.0733,9.5123,5206359680.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.449781944444444,6.597396400527811,10.584728571428572,7.300782294958363,11.047178344972256,3.2839462764702088
2007-10-05,95.19,88.0556,-7.4949,46.4341,38.2536,11.2517,9.5149,5290279440.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.413265476190476,6.612487922463852,10.502472222222222,7.445359311481386,11.025753398654327,3.057112910740836
2007-10-08,93.83,88.0556,-6.1541,45.7707,38.3301,11.091,9.5178,5214696080.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.375190873015873,6.617986951721588,10.429438888888887,7.563265736576754,10.993177824737462,2.866173152312133
2007-10-09,93.4,88.0556,-5.7221,45.561,38.3304,11.0402,9.5208,5190798400.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.337747023809524,6.621629612510768,10.344377777777778,7.684169451123691,10.959376636320291,2.660208326654087
2007-10-10,92.95,88.0556,-5.2656,45.3415,38.3307,10.987,9.522,5165789200.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.299954761904762,6.621977308040854,10.25775,7.798200560239545,10.921932069945615,2.4595494397604547
2007-10-11,91.23,88.0556,-3.4796,44.5024,38.3354,10.7837,9.5231,5070198480.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.262040873015872,6.611679107097136,10.19442777777778,7.877328409044692,10.873719980113009,2.3170993687330874
2007-10-12,90.9,88.0556,-3.1292,44.3415,38.3419,10.7446,9.527,5051858400.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.224307142857143,6.59945011888406,10.131049206349209,7.95238697244291,10.823757261741203,2.178662233906297
2007-10-15,88.63,88.0556,-0.6481,43.2341,38.3779,10.4763,9.5308,4925700880.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.186257341269841,6.57203781896168,10.098240476190474,7.988467894420614,10.75829516023152,2.1097725817698603
2007-10-16,87.14,88.7222,1.8157,42.5073,38.389,10.3002,9.534,4842892640.0,6.3651,9.2086,1.0,3.0,7.0,14.2376,4.153510714285714,6.54252521311602,10.080215873015872,8.004685896142734,10.696035927401734,2.0755299768731383
