date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-16,28.83,28.4286,-1.3923,52.2567,53.1489,5.7499,5.7169,3572696226.78,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.586049404761905,7.429225982666248,-0.7176301587301588,2.1358161125740938,11.015275387428153,-2.8534462713042528
2017-06-19,29.33,28.4286,-3.0733,53.163,53.1875,5.8496,5.7185,3634657659.78,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.5762,7.434766500520992,-0.7595396825396826,2.1297633011723667,11.010966500520992,-2.8893029837120494
2017-06-20,28.93,28.4286,-1.7331,52.4379,53.1752,5.7698,5.7185,3585088513.38,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.5686994047619045,7.438218189709553,-0.7758357142857143,2.129290935772328,11.006917594471457,-2.905126650058042
2017-06-21,28.86,28.4286,-1.4948,52.311,53.163,5.7559,5.7185,3576413912.76,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.561282142857143,7.44140548370627,-0.790534126984127,2.127798682957092,11.002687626563413,-2.9183328099412185
2017-06-22,29.03,28.4286,-2.0717,52.6192,53.163,5.7898,5.7188,3597480799.98,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.5527202380952385,7.445406114947721,-0.8083428571428571,2.129066410208114,10.99812635304296,-2.937409267350972
2017-06-23,29.33,28.4286,-3.0733,53.163,53.163,5.8496,5.7198,3634657659.78,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.540993849206349,7.451187827861956,-0.8420952380952382,2.131009980066968,10.992181677068306,-2.973105218162206
2017-06-26,29.31,28.4286,-3.0072,53.1267,53.1875,5.8456,5.7218,3632179202.46,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.527887896825397,7.456893967375494,-0.8816531746031746,2.1245104661727834,10.98478186420089,-3.006163640775958
2017-06-27,28.72,28.4286,-1.0146,52.0573,53.1752,5.728,5.7228,3559064711.52,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.520009325396825,7.459596366349323,-0.906309523809524,2.107683006800694,10.979605691746148,-3.013992530610218
2017-06-28,28.83,28.4286,-1.3923,52.2567,53.163,5.7499,5.7239,3572696226.78,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.5096257936507937,7.46279028241224,-0.931231746031746,2.0945721375574435,10.972416076063034,-3.0258038835891896
2017-06-29,28.44,28.4286,-0.0401,51.5498,53.163,5.6721,5.7239,3524366309.04,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.501522023809524,7.464426010675622,-0.9595785714285716,2.05753261392012,10.965948034485145,-3.017111185348691
2017-06-30,28.77,28.4286,-1.1867,52.1479,53.163,5.7379,5.725,3565260854.82,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.494794047619048,7.467125348610796,-0.9774619047619046,2.049557894167654,10.961919396229844,-3.027019798929559
2017-07-03,28.93,28.4286,-1.7331,52.4379,53.1875,5.7698,5.7254,3585088513.38,-7.5877,10.8905,1.0,2.0,-2.0,-7.5284,3.4865914682539683,7.470599092032457,-1.008125396825397,2.03150985319728,10.957190560286426,-3.039635250022676
2017-07-05,28.67,28.7143,0.1545,51.9666,53.1752,5.718,5.725,3552868568.22,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.483224007936508,7.471719936011964,-1.0109126984126984,2.029656300038321,10.954943943948471,-3.04056899845102
2017-07-06,28.13,28.7143,2.0771,50.9879,53.1752,5.6103,5.725,3485950220.58,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.485588492063492,7.471084734304409,-0.9848087301587302,2.048116431839503,10.9566732263679,-3.032925161998233
2017-07-07,28.34,28.7143,1.3207,51.3685,53.1752,5.6522,5.7228,3511974022.44,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.485919047619048,7.470985058237278,-0.966995238095238,2.0583863210838134,10.956904105856324,-3.0253815591790514
2017-07-10,28.05,28.7143,2.3683,50.8428,53.189,5.5943,5.7204,3476036391.3,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.4852261904761903,7.471072654732227,-0.956676984126984,2.0718842453365607,10.956298845208416,-3.028561229463545
2017-07-11,28.28,28.7143,1.5357,51.2597,53.1875,5.6402,5.7198,3504538650.48,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.482959920634921,7.471491260687017,-0.950913492063492,2.077838140381567,10.954451181321938,-3.028751632445059
2017-07-12,28.78,28.7143,-0.2283,52.166,53.1752,5.7399,5.7204,3566500083.48,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.478055555555556,7.473117553341799,-0.9606150793650792,2.0715282296069755,10.951173108897354,-3.032143308972054
2017-07-13,28.47,28.7143,0.8581,51.6041,53.1752,5.6781,5.7192,3528083995.02,-7.5877,10.8905,1.0,2.0,-2.0,-7.4464,3.474523611111111,7.473935885544077,-0.958477777777778,2.073277815699102,10.948459496655188,-3.03175559347688
2017-07-14,28.7,28.7143,0.0498,52.021,53.1752,5.724,5.7192,3556586254.2,-7.5877,10.8905,1.0,2.0,-2.0,-7.1773,3.46828115079365,7.475482720752224,-0.9650928571428572,2.0686789555840663,10.943763871545876,-3.033771812726924
2017-07-17,28.67,28.7143,0.1545,51.9666,53.189,5.718,5.7185,3552868568.22,-7.5877,10.8905,1.0,2.0,-2.0,-7.1773,3.4646811507936506,7.476643013737213,-0.9630444444444444,2.069666383139249,10.941324164530863,-3.032710827583694
2017-07-18,28.52,28.7143,0.6813,51.6948,53.1875,5.6895,5.7185,3534280138.32,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.457847023809524,7.477611736789153,-0.9608571428571429,2.071269507648965,10.935458760598678,-3.032126650506108
2017-07-19,28.86,28.7143,-0.5049,52.311,53.1752,5.7573,5.7185,3576413912.76,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.4480912698412696,7.479571603884156,-0.9739301587301586,2.0630710404469794,10.927662873725426,-3.037001199177138
2017-07-20,29.15,28.7143,-1.4947,52.8367,53.1752,5.8152,5.7185,3612351543.9,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.432052182539682,7.481489933268535,-0.9993007936507936,2.0495116714883963,10.913542115808218,-3.04881246513919
2017-07-21,29.21,28.7143,-1.697,52.9454,53.1752,5.8272,5.7185,3619786915.86,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.4168759920634924,7.484125792185238,-1.0239285714285715,2.038993222535309,10.90100178424873,-3.0629217939638806
2017-07-24,29.23,28.7143,-1.7643,52.9817,53.189,5.8312,5.7185,3622265373.18,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.3970297619047622,7.484577484459275,-1.0429539682539684,2.034589160393788,10.881607246364036,-3.077543128647756
2017-07-25,29.56,28.7143,-2.861,53.5798,53.1905,5.897,5.7185,3663159918.96,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.372530952380952,7.484813886006664,-1.0592492063492065,2.040903070801533,10.857344838387617,-3.10015227715074
2017-07-26,29.08,28.7143,-1.2576,52.7098,53.189,5.8012,5.7185,3603676943.28,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.349591071428572,7.481244010739333,-1.0608515873015874,2.0409795196829443,10.830835082167903,-3.101831106984532
2017-07-27,29.29,28.7143,-1.9655,53.0904,53.1875,5.8431,5.7185,3629700745.14,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.328819642857143,7.481439596773,-1.0703214285714286,2.042397615133963,10.810259239630142,-3.1127190437053915
2017-07-28,29.0,28.7143,-0.9852,52.5648,53.1875,5.7853,5.7185,3593763114.0,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.3113900793650792,7.481236634608984,-1.0828738095238095,2.036925005550357,10.792626713974062,-3.1197988150741667
2017-07-31,29.07,28.7143,-1.2236,52.6917,53.1905,5.7992,5.7185,3602437714.62,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.293226984126985,7.4811121028219425,-1.0999349206349207,2.028950638339567,10.774339086948928,-3.1288855589744875
2017-08-01,29.31,28.7143,-2.0324,53.1267,53.189,5.8471,5.7185,3632179202.46,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.273198015873016,7.481831841732419,-1.1110650793650794,2.03019827595694,10.755029857605436,-3.14126335532202
2017-08-02,28.83,28.7143,-0.4013,52.2567,53.1875,5.9911,5.7185,3721612200.57,-7.5857,11.3098,1.0,2.0,-2.0,-7.1773,3.2550898809523807,7.479654262010669,-1.1095333333333333,2.0306640384976875,10.73474414296305,-3.1401973718310208
2017-08-03,29.27,29.0,-0.9224,54.3749,53.1905,5.998,5.7185,3778410999.33,-7.9924,0.9959,1.0,2.0,-2.0,-7.3091,3.235859722222222,7.477907134893362,-1.1015285714285714,2.029387478926803,10.713766857115584,-3.130916050355374
2017-08-04,29.48,29.0,-1.6282,55.3199,53.1964,5.9792,5.7185,3805519516.92,-5.6282,2.9476,2.0,2.0,-2.0,-7.3091,3.2147867063492064,7.476616968467469,-1.0808373015873014,2.0103822674718392,10.691403674816677,-3.091219569059141
2017-08-07,29.38,29.0,-1.2934,55.1323,53.2025,5.9244,5.7185,3792610699.02,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.186388293650793,7.466477354542726,-1.0649142857142857,2.00058889840018,10.65286564819352,-3.065503184114465
2017-08-08,29.14,29.0,-0.4804,54.6819,53.2289,5.876,5.7185,3761629536.06,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.162814880952381,7.459243652585552,-1.0449563492063492,1.9937108002634525,10.622058533537931,-3.0386671494698017
2017-08-09,28.89,29.0,0.3808,54.2128,53.2553,5.8256,5.7185,3729357491.31,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.14407123015873,7.454330410561344,-1.0154785714285717,1.987051413221341,10.598401640720072,-3.0025299846499127
2017-08-10,28.69,29.0,1.0805,53.8375,53.2568,5.7853,5.7185,3703539855.51,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.1284732142857146,7.450398330319468,-0.968073015873016,1.9649418562883327,10.578871544605182,-2.9330148721613494
2017-08-11,28.66,29.0,1.1863,53.7812,53.2619,5.7792,5.7185,3699667210.14,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.1133601190476194,7.4465886364687135,-0.935426984126984,1.966303765961368,10.559948755516332,-2.901730750088352
2017-08-14,28.74,29.0,0.9047,53.9313,53.2818,5.7953,5.7185,3709994264.46,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.0992329365079363,7.444005895604639,-0.9090849206349204,1.9685631037837303,10.543238832112577,-2.877648024418651
2017-08-15,28.38,29.0,2.1846,53.2558,53.2804,5.7228,5.7185,3663522520.02,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.088722222222222,7.441544734920578,-0.8731301587301586,1.9834298058492088,10.5302669571428,-2.856559964579368
2017-08-16,28.46,29.0,1.8974,53.4059,53.2818,5.7389,5.7185,3673849574.34,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.080200396825397,7.440442602202688,-0.8441253968253969,1.997072820734816,10.520642999028084,-2.841198217560213
2017-08-17,27.87,29.0,4.0545,52.2987,53.2818,5.6199,5.7185,3597687548.73,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.0766535714285714,7.439549416479375,-0.7930571428571429,2.039306137733241,10.516202987907944,-2.8323632805903847
2017-08-18,27.8,29.0,4.3165,52.1674,53.2818,5.6058,5.7182,3588651376.2,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.0690248015873016,7.43629561145649,-0.7393642857142857,2.083936720584916,10.505320413043792,-2.823301006299201
2017-08-21,27.96,29.0,3.7196,52.4676,53.323,5.6381,5.7175,3609305484.84,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.056999007936508,7.430318687440689,-0.6754428571428571,2.0962663266762003,10.487317695377197,-2.7717091838190573
2017-08-22,27.91,29.0,3.9054,52.3738,53.3024,5.628,5.717,3602851075.89,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.040387103174603,7.419013285238541,-0.6161230158730159,2.1193588026556576,10.459400388413144,-2.7354818185286733
2017-08-23,28.15,29.0,3.0195,52.8242,53.2818,5.6764,5.7169,3633832238.85,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,3.018453174603174,7.402650816638878,-0.5683880952380952,2.133037896650024,10.421103991242052,-2.701425991888119
2017-08-24,28.15,29.0,3.0195,52.8242,53.2818,5.6764,5.7164,3633832238.85,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.991059126984128,7.376954597671879,-0.5177,2.1418631082606656,10.368013724656006,-2.6595631082606657
2017-08-25,28.68,29.0,1.1158,53.8187,53.323,5.7832,5.7164,3702248973.72,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.965348015873016,7.360813896861107,-0.4752309523809523,2.120505059056061,10.326161912734124,-2.5957360114370136
2017-08-28,28.48,29.0,1.8258,53.4434,53.3617,5.7429,5.7156,3676431337.92,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.948063888888889,7.353222937393941,-0.4350880952380953,2.11576659530895,10.30128682628283,-2.550854690547045
2017-08-29,28.31,29.0,2.4373,53.1244,53.3534,5.7086,5.7152,3654486347.49,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.9323702380952383,7.345837384400212,-0.3604444444444444,2.048278874112852,10.27820762249545,-2.408723318557296
2017-08-30,28.4,29.0,2.1127,53.2933,53.3451,5.7268,5.7156,3666104283.6,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.9135575396825395,7.33574433068957,-0.2956357142857143,1.9952153754124995,10.24930187037211,-2.2908510896982137
2017-08-31,29.01,29.0,-0.0345,54.438,53.3617,5.8498,5.7156,3744848072.79,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.8873603174603173,7.322611971271914,-0.250913492063492,1.9360750276021552,10.209972288732232,-2.186988519665648
2017-09-01,28.52,29.0,1.683,53.5185,53.383,5.751,5.7156,3681594865.08,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.868175198412698,7.313050339852285,-0.1989857142857142,1.8988540134940568,10.181225538264984,-2.097839727779772
2017-09-05,28.55,29.0,1.5762,53.5748,53.4113,5.757,5.714,3685467510.45,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.8497325396825395,7.304542898569587,-0.1568222222222222,1.878552224014666,10.154275438252126,-2.0353744462368883
2017-09-06,28.69,29.0,1.0805,53.8375,53.4206,5.7853,5.714,3703539855.51,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.829064087301587,7.294756314014049,-0.1215230158730158,1.8594348556898344,10.123820401315635,-1.9809578715628504
2017-09-07,28.64,29.0,1.257,53.7437,53.4255,5.7752,5.714,3697085446.56,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.8122454365079363,7.288574824326981,-0.0842888888888889,1.839428331021304,10.10082026083492,-1.9237172199101928
2017-09-08,28.61,29.0,1.3632,53.6874,53.4434,5.7691,5.714,3693212801.19,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.788821428571429,7.274180811131376,-0.046479365079365,1.8195668202786828,10.063002239702804,-1.866046185358048
2017-09-11,28.69,29.0,1.0805,53.8375,53.4681,5.7853,5.7123,3703539855.51,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.764836507936508,7.259802004482201,-0.0058690476190476,1.7866073851080402,10.024638512418708,-1.792476432727088
2017-09-12,28.54,29.0,1.6118,53.556,53.4788,5.755,5.7128,3684176628.66,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.742103571428572,7.245395586416119,0.0278960317460317,1.7765508074784824,9.98749915784469,-1.7486547757324509
2017-09-13,28.25,29.0,2.6549,53.0118,53.4681,5.6965,5.7123,3646741056.75,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.7187398809523806,7.2265919865583,0.0726166666666666,1.7711440765585231,9.94533186751068,-1.6985274098918564
2017-09-14,28.18,29.0,2.9099,52.8805,53.4681,5.6824,5.7117,3637704884.22,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.699508134920636,7.213120945758324,0.1196277777777777,1.7671819657495915,9.91262908067896,-1.647554187971814
2017-09-15,28.34,29.0,2.3289,53.1807,53.4681,5.7147,5.7117,3658358992.86,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.684299007936508,7.205786691660925,0.1326888888888888,1.7774325032259115,9.890085699597432,-1.6447436143370229
2017-09-18,28.47,29.0,1.8616,53.4247,53.4894,5.7409,5.7112,3675140456.13,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.6717281746031745,7.201675171963671,0.1451896825396825,1.7840494919427206,9.873403346566846,-1.638859809403038
2017-09-19,28.53,29.0,1.6474,53.5372,53.5,5.753,5.7116,3682885746.87,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.653919642857143,7.193066477569885,0.1485087301587301,1.7864696877505526,9.846986120427028,-1.6379609575918224
2017-09-20,28.46,29.0,1.8974,53.4059,53.4894,5.7389,5.7117,3673849574.34,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.640399801587302,7.188060348411007,0.1584325396825396,1.7927229826219906,9.828460149998309,-1.634290442939451
2017-09-21,28.55,29.0,1.5762,53.5748,53.5106,5.757,5.7117,3685467510.45,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.621188690476191,7.177912824805068,0.1652325396825396,1.7964888318999062,9.799101515281258,-1.6312562922173666
2017-09-22,28.72,29.0,0.9749,53.8938,53.5185,5.7913,5.7117,3707412500.88,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.599607142857143,7.166446446901265,0.1698396825396825,1.7978250963152929,9.766053589758409,-1.6279854137756105
2017-09-25,28.95,29.0,0.1727,54.3254,53.5532,5.8377,5.7112,3737102782.05,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.574543849206349,7.152761232486452,0.1703587301587301,1.7978163368741449,9.7273050816928,-1.6274576067154147
2017-09-26,28.81,29.0,0.6595,54.0627,53.5544,5.8095,5.7116,3719030436.99,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.550346031746032,7.13852747747302,0.1837285714285713,1.7951168483710311,9.688873509219052,-1.6113882769424597
2017-09-27,28.92,29.0,0.2766,54.2691,53.5556,5.8316,5.7117,3733230136.68,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.52233511904762,7.119634175081462,0.1884666666666666,1.7945633747651273,9.641969294129082,-1.6060967080984607
2017-09-28,28.97,29.0,0.1036,54.3629,53.556,5.8417,5.7117,3739684545.63,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.494598214285714,7.101714368620369,0.192113492063492,1.7939150589102353,9.596312582906084,-1.6018015668467434
2017-09-29,28.89,29.0,0.3808,54.2128,53.5748,5.8256,5.7117,3729357491.31,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.467513888888889,7.083635478073478,0.2046571428571428,1.7896257427398004,9.551149366962369,-1.5849685998826577
2017-10-02,29.04,29.0,-0.1377,54.4943,53.5792,5.8558,5.7112,3748720718.16,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.440826984126984,7.068015761007609,0.2122547619047618,1.7860926379293875,9.508842745134594,-1.5738378760246257
2017-10-03,29.18,29.0,-0.6169,54.757,53.5795,5.8841,5.7116,3766793063.22,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.417654166666667,7.058833266488946,0.2196373015873015,1.7806766469198947,9.476487433155611,-1.561039345332593
2017-10-04,29.31,29.0,-1.0577,55.0009,53.5798,5.9103,5.7117,3783574526.49,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.3983640873015872,7.0550113859636365,0.2207642857142857,1.779815894490974,9.453375473265224,-1.559051608776688
2017-10-05,29.29,29.0,-0.9901,54.9634,53.5894,5.9063,5.7117,3780992762.91,-5.7196,2.5593,2.0,2.0,-2.0,-7.174,2.3766648809523807,7.0485656121749365,0.2309126984126984,1.7691203746398618,9.425230493127318,-1.5382076762271637
2017-10-06,29.17,29.0,-0.5828,54.7382,53.599,5.8821,5.7117,3765502181.43,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.3588742063492067,7.044688348779798,0.2442936507936507,1.7563925916285903,9.403562555129003,-1.5120989408349397
2017-10-09,29.04,29.0,-0.1377,54.4943,53.6548,5.8558,5.7112,3748720718.16,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.3443478174603176,7.042267789905453,0.2636357142857143,1.738426549694501,9.386615607365773,-1.4747908354087866
2017-10-10,29.26,29.0,-0.8886,54.9071,53.6678,5.9002,5.7116,3777120117.54,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.3237043650793656,7.03645114583393,0.2733428571428571,1.7284430292367228,9.360155510913296,-1.4551001720938657
2017-10-11,29.42,29.0,-1.4276,55.2074,53.6809,5.9325,5.7117,3797774226.18,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.301422619047619,7.030499936985537,0.2708555555555555,1.7306797856730558,9.331922556033156,-1.4598242301175002
2017-10-12,29.46,29.0,-1.5614,55.2824,53.6874,5.9405,5.7117,3802937753.34,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.275692857142857,7.020834600201131,0.2645388888888889,1.735937015482992,9.296527457343988,-1.4713981265941032
2017-10-13,29.72,29.0,-2.4226,55.7703,53.718,5.993,5.7117,3836500679.88,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.2485476190476192,7.012477597338074,0.2564960317460317,1.7460717697141102,9.261025216385692,-1.4895757379680783
2017-10-16,29.82,29.0,-2.7498,55.958,53.7437,6.0131,5.7112,3849409497.78,-5.7196,2.5593,2.0,2.0,-2.0,-7.3142,2.222303571428572,7.006369039706437,0.2433944444444444,1.7624406857813173,9.228672611135009,-1.5190462413368728
2017-10-17,29.77,29.0,-2.5865,55.8641,53.7442,6.003,5.7116,3842955088.83,-5.7196,2.9348,2.0,2.0,-2.0,-7.3142,2.19724623015873,7.000926581477863,0.2282809523809523,1.7785329757535309,9.198172811636592,-1.5502520233725785
2017-10-18,29.94,29.0,-3.1396,56.1831,53.7447,6.0373,5.7117,3864900079.26,-5.7196,2.9348,2.0,2.0,-2.0,-7.3142,2.170995833333333,6.996073169313858,0.2194261904761904,1.7925576521598938,9.167069002647192,-1.573131461683703
2017-10-19,29.92,29.0,-3.0749,56.1456,53.7576,6.0333,5.7117,3862318315.68,-5.7196,2.9348,2.0,2.0,-2.0,-7.3142,2.1458450396825395,6.992092832868256,0.2102761904761904,1.8064643853109823,9.137937872550795,-1.596188194834792
2017-10-20,29.67,29.0,-2.2582,55.6765,53.7576,5.9805,5.7117,3830046270.93,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,2.120971825396825,6.985401229563343,0.206797619047619,1.810821761754232,9.10637305496017,-1.6040241427066124
2017-10-23,29.44,29.0,-1.4946,55.2449,53.7512,5.9342,5.7117,3800355989.76,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,2.103894642857143,6.983695109173712,0.2033833333333333,1.813641140360576,9.087589752030857,-1.6102578070272429
2017-10-24,29.29,29.0,-0.9901,54.9634,53.7576,5.9039,5.7118,3780992762.91,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,2.085610515873016,6.979699310091084,0.2006626984126984,1.815183915642123,9.0653098259641,-1.6145212172294243
2017-10-25,29.0,29.0,0.0,54.4192,53.7618,5.8455,5.7123,3743557191.0,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,2.0649279761904764,6.970379716213102,0.2096587301587301,1.8113236251127485,9.035307692403578,-1.6016648949540184
2017-10-26,29.39,29.0,-1.327,55.1511,53.7618,5.9241,5.7123,3793901580.81,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,2.039659722222222,6.9595168363175866,0.197279365079365,1.816487015230002,8.999176558539808,-1.6192076501506367
2017-10-27,29.73,29.0,-2.4554,55.7891,53.7696,5.9926,5.7123,3837791561.67,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,2.018189087301588,6.956652935734507,0.1837595238095238,1.8298980733573584,8.974842023036095,-1.646138549547835
2017-10-30,29.62,29.0,-2.0932,55.5827,53.7696,5.9705,5.7117,3823591861.98,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,1.995651587301587,6.951524311711263,0.1714523809523809,1.8400084281336,8.94717589901285,-1.6685560471812189
2017-10-31,29.98,29.0,-3.2688,56.2582,53.7732,6.043,5.7118,3870063606.42,-5.7205,3.0604,2.0,2.0,-2.0,-7.3142,1.9685799603174603,6.945390904690293,0.1402642857142857,1.864783300151164,8.913970865007753,-1.7245190144368778
2017-11-01,30.06,29.125,-3.1104,55.6667,53.7772,6.0054,5.7123,3876711346.8,-4.5811,2.766,2.0,2.0,-2.0,-7.3142,1.9515251984126984,6.947291704380822,0.0860182539682539,1.8590872571755408,8.89881690279352,-1.7730690032072876
2017-11-02,30.47,29.375,-3.5937,51.5218,53.7772,5.925,5.7123,3929587316.6,-1.9799,8.7436,2.0,2.0,-2.0,-7.3142,1.9410867063492063,6.9516706261308,0.0436309523809523,1.8816597577358705,8.892757332480006,-1.838028805354918
2017-11-03,30.76,29.625,-3.6899,51.0201,53.7696,5.8967,5.7123,3966987392.8,-2.0911,8.4073,2.0,2.0,-2.0,-7.1159,1.9302109126984128,6.956191435441815,-0.0015587301587301,1.9024601578407576,8.886402348140226,-1.904018887999488
2017-11-06,30.94,29.625,-4.2502,51.3186,53.7696,5.9312,5.7117,3990201233.2,-2.0911,8.4073,2.0,2.0,-2.0,-7.1159,1.919205357142857,6.961581652819352,-0.0456857142857143,1.9359861082359475,8.880787009962209,-1.9816718225216616
2017-11-07,31.18,29.875,-4.1854,51.7167,53.766,5.8695,5.7118,4021153020.4,-2.1696,8.4073,2.0,2.0,-2.0,-6.9791,1.90391746031746,6.96651851355522,-0.0887230158730158,1.9672581529820363,8.87043597387268,-2.055981168855052
2017-11-08,31.24,29.875,-4.3694,51.8162,53.7618,5.8808,5.7123,4028890967.2,-2.1696,8.4073,2.0,2.0,-2.0,-6.9791,1.8846291666666668,6.9704097191726735,-0.1469674603174603,1.984555798747148,8.85503888583934,-2.131523259064608
2017-11-09,31.22,29.875,-4.3081,51.783,53.7618,5.877,5.7123,4026311651.6,-2.1696,8.4073,2.0,2.0,-2.0,-6.9791,1.8635065476190475,6.9730182701107415,-0.2056190476190476,1.9975246018015616,8.836524817729789,-2.203143649420609
2017-11-10,31.52,29.875,-5.2189,52.2806,53.7618,5.9335,5.7123,4065001385.6,-2.1696,8.4073,2.0,2.0,-2.0,-6.9791,1.839946626984127,6.976854704968158,-0.2679373015873016,2.030463651505643,8.816801331952284,-2.298400953092945
2017-11-13,30.32,29.875,-1.4677,50.2903,53.7512,5.7076,5.7112,3910242449.6,-2.1696,8.4073,2.0,2.0,-2.0,-6.9791,1.8214559523809524,6.973238894458041,-0.292002380952381,2.026536876437841,8.794694846838993,-2.3185392573902224
2017-11-14,30.99,29.875,-3.5979,51.4016,53.7447,5.8337,5.7116,3996649522.2,-2.1696,8.4073,2.0,2.0,-2.0,-6.9791,1.7988309523809525,6.9722848027731645,-0.3411595238095237,2.031041059830328,8.771115755154117,-2.3722005836398514
