date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-23,74.47,76.0,2.0545,19.0949,14.9704,0.6457,0.4146,1974944400.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.407931349206347,14.65218421310238,7.536087301587301,3.678855207567359,35.060115562308724,3.8572320940199423
2024-09-24,73.94,76.0,2.786,18.959,14.972,0.6411,0.4147,1960888800.0,2.442,7.8708,1.0,1.0,10.0,-17.2481,20.334007142857143,14.646905880212756,7.491988888888889,3.702339925577279,34.9809130230699,3.7896489633116097
2024-09-25,73.69,76.0,3.1348,18.8949,14.9735,0.6387,0.4147,1954258800.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,20.25998234126984,14.63934815876546,7.453576984126983,3.722344735012336,34.899330500035305,3.731232249114648
2024-09-26,76.54,76.0,-0.7055,19.6256,14.9735,0.6634,0.4147,2029840800.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,20.172596230158728,14.63277036473302,7.3965484126984125,3.791774662160911,34.80536659489175,3.6047737505375017
2024-09-27,75.26,76.0,0.9833,19.2974,14.9735,0.6523,0.4147,1995895200.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,20.08836984126984,14.6207814502275,7.355358730158731,3.833133224511145,34.70915129149734,3.5222255056475857
2024-09-30,75.43,76.0,0.7557,19.341,14.9704,0.6538,0.4146,2000403600.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,20.00483531746032,14.6107035432227,7.307219047619047,3.877723115618536,34.61553886068302,3.429495932000512
2024-10-01,73.17,76.0,3.8677,18.7615,14.972,0.6342,0.4147,1940468400.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.93220357142857,14.59972932977922,7.264458730158729,3.885764973589012,34.53193290120779,3.3786937565697173
2024-10-02,73.03,76.0,4.0668,18.7256,14.9735,0.633,0.4147,1936755600.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.85892301587301,14.5864563531373,7.242597619047619,3.896012930173914,34.44537936901031,3.346584688873705
2024-10-03,72.75,76.0,4.4674,18.6538,14.9735,0.6306,0.4147,1929330000.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.78457599206349,14.569178423020068,7.217265873015873,3.9036515258657607,34.35375441508356,3.3136143471501125
2024-10-04,73.57,76.0,3.303,18.8641,14.9735,0.6377,0.4147,1951076400.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.714744246031746,14.563649819592806,7.189988888888889,3.918991457306791,34.27839406562455,3.270997431582098
2024-10-07,72.66,76.0,4.5968,18.6308,14.9704,0.6298,0.4146,1926943200.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.654717261904764,14.563489292863329,7.17038888888889,3.9257842075646,34.218206554768095,3.24460468132429
2024-10-08,73.7,76.0,3.1208,18.8974,14.972,0.6388,0.4147,1954524000.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.58798849206349,14.562042600335566,7.135550793650793,3.942185528719752,34.15003109239906,3.193365264931042
2024-10-09,74.04,76.0,2.6472,18.9846,14.972,0.6417,0.4147,1963540800.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.520435912698414,14.56150229703535,7.082968253968254,3.957608647690192,34.081938209733764,3.125359606278061
2024-10-10,72.92,76.0,4.2238,18.6974,14.972,0.632,0.4147,1933838400.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.44535535714286,14.542574931832686,7.050946031746031,3.9643378320965774,33.98793028897555,3.086608199649453
2024-10-11,73.69,76.0,3.1348,18.8949,14.972,0.6387,0.4147,1954258800.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.37059484126984,14.52934894502642,6.995411111111111,3.969836550333481,33.89994378629626,3.0255745607776303
2024-10-14,73.94,76.0,2.786,18.959,14.9681,0.6409,0.4147,1960888800.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.295326587301588,14.51677862815232,6.924270634920635,3.964268887673852,33.81210521545391,2.960001747246783
2024-10-15,73.62,76.0,3.2328,18.8769,14.9704,0.6381,0.4152,1952402400.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.220760515873017,14.502538772459584,6.8518357142857145,3.947507089625348,33.7232992883326,2.904328624660367
2024-10-16,74.65,76.0,1.8084,19.141,14.972,0.647,0.4158,1979718000.0,2.4466,7.8742,1.0,1.0,10.0,-17.0591,19.151832936507937,14.502577569096662,6.761172222222223,3.9309495767346494,33.6544105056046,2.8302226454875727
2024-10-17,75.01,76.0,1.3198,19.2333,14.972,0.6516,0.4158,1989265200.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,19.076871825396825,14.496902002061706,6.670826984126984,3.9240966104001753,33.57377382745853,2.746730373726809
2024-10-18,73.63,76.0,3.2188,18.8795,14.972,0.6396,0.4158,1952667600.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,19.01331904761905,14.49607175640485,6.605662698412698,3.912598372433029,33.509390804023894,2.6930643259796696
2024-10-21,72.64,76.0,4.6256,18.6256,14.9704,0.631,0.4164,1926412800.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.954024007936507,14.49367686212515,6.545140476190476,3.883439734302143,33.44770087006166,2.6617007418883323
2024-10-22,71.77,76.0,5.8938,18.4026,14.972,0.6234,0.4171,1903340400.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.894982539682537,14.486132950248118,6.531392063492064,3.882648555605393,33.38111548993066,2.648743507886672
2024-10-23,70.66,76.0,7.5573,18.1179,14.9735,0.6138,0.4174,1873903200.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.839640476190475,14.476038254389165,6.530057142857142,3.8822636124710415,33.31567873057964,2.647793530386101
2024-10-24,70.22,76.0,8.2313,18.0051,14.9735,0.61,0.4178,1862234400.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.796967460317465,14.475546171571766,6.52677380952381,3.8806352369111816,33.27251363188923,2.6461385726126285
2024-10-25,69.63,76.0,9.1484,17.8538,14.9735,0.6048,0.4184,1846587600.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.76336607142857,14.478253731367111,6.5207500000000005,3.875931834917654,33.24161980279569,2.6448181650823464
2024-10-28,69.62,76.0,9.164,17.8513,14.9704,0.6048,0.4192,1846322400.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.73505456349206,14.48305470531,6.510584126984127,3.867227166318804,33.21810926880206,2.643356960665323
2024-10-29,69.22,76.0,9.7949,17.7487,14.972,0.6013,0.4193,1835714400.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.70733174603175,14.486775346081073,6.485480952380953,3.835174250993352,33.194107092112816,2.6503067013876005
2024-10-30,67.35,76.0,12.8434,17.2692,14.9735,0.5846,0.4194,1784842350.0,2.4456,7.8742,1.0,1.0,10.0,-17.0398,18.683501785714284,14.486522947224405,6.484427777777778,3.8333954152148655,33.170024732938685,2.651032362562912
2024-10-31,63.65,76.0,19.403,17.3433,14.9735,0.5643,0.4198,1686788650.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.67784484126984,14.48568251586633,6.495056349206349,3.8674626975224338,33.163527357136175,2.627593651683916
2024-11-01,64.88,76.0,17.1393,17.6785,14.9735,0.5752,0.4207,1719384880.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.67130257936508,14.485631209114077,6.51651746031746,3.919035058074989,33.15693378847915,2.597482402242472
2024-11-04,67.36,76.0,12.8266,18.3542,14.9704,0.5972,0.4218,1785107360.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.65579801587301,14.487700711913307,6.516919841269842,3.919685420827965,33.14349872778632,2.5972344204418767
2024-11-05,68.11,76.0,11.5842,18.5586,14.972,0.6038,0.4221,1804983110.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.63243015873016,14.489593447265731,6.5144722222222216,3.916396671404769,33.12202360599589,2.5980755508174527
2024-11-06,75.3,76.0,0.9296,20.5177,14.9735,0.6676,0.4221,1995525300.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.587259920634924,14.50925065056156,6.44404126984127,3.9365119567519815,33.09651057119648,2.507529313089288
2024-11-07,73.5,76.0,3.4014,20.0272,14.9735,0.6516,0.4222,1947823500.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.52820138888889,14.510366405711991,6.405890476190476,3.942564760669977,33.03856779460088,2.4633257155204986
2024-11-08,73.16,76.0,3.8819,19.9346,14.9735,0.6486,0.4225,1938813160.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.479276785714287,14.51811047422464,6.375123015873016,3.947048051558808,32.997387259938925,2.428074964314209
2024-11-11,72.99,76.0,4.1239,19.8883,14.9704,0.6471,0.4236,1934307990.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.427300992063493,14.522527378867784,6.348115079365079,3.95074478750766,32.94982837093128,2.3973702918574187
2024-11-12,72.39,76.0,4.9869,19.7248,14.972,0.6418,0.4237,1918407390.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.3740011904762,14.522461924249486,6.350545238095238,3.949804994004805,32.89646311472568,2.400740244090433
2024-11-13,71.79,76.0,5.8643,19.5613,14.9735,0.6365,0.4242,1902506790.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.33412976190476,14.529178667820956,6.376379365079365,3.935758746577201,32.86330842972571,2.440620618502164
2024-11-14,71.36,76.0,6.5022,19.4441,14.9766,0.6326,0.425,1891111360.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.29552400793651,14.534725991702796,6.402110317460317,3.925807764358928,32.83024999963931,2.476302553101389
2024-11-15,70.15,76.0,8.3393,19.1144,14.9795,0.6219,0.4256,1859045150.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.261054365079364,14.53770227328466,6.444832539682539,3.917289825108788,32.798756638364026,2.527542714573752
2024-11-18,69.7,76.0,9.0387,18.9918,14.9813,0.6179,0.4263,1847119700.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.234648015873017,14.5423512173236,6.50166746031746,3.9024152135595247,32.77699923319662,2.599252246757936
2024-11-19,69.89,76.0,8.7423,19.0436,14.9831,0.6196,0.4264,1852154890.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.20995178571429,14.547891521422867,6.56315,3.8759069374958073,32.75784330713716,2.687243062504193
2024-11-20,70.38,76.0,7.9852,19.1771,14.9874,0.624,0.4264,1865140380.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.18578511904761,14.554752013529802,6.616303968253968,3.8488114931329447,32.740537132577415,2.767492475121024
2024-11-21,71.73,76.0,5.9529,19.545,14.9874,0.6359,0.4269,1900916730.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.16054801587301,14.564930455695478,6.63549365079365,3.839341621326173,32.72547847156849,2.796152029467478
2024-11-22,72.74,76.0,4.4817,19.8202,14.9874,0.6449,0.4273,1927682740.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.133261904761905,14.577668959661468,6.649876984126984,3.827741759298053,32.710930864423375,2.822135224828932
2024-11-25,73.51,76.0,3.3873,20.03,14.9951,0.6517,0.4278,1948088510.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.108351785714287,14.5921402677973,6.646022222222221,3.830803949584257,32.70049205351159,2.8152182726379644
2024-11-26,73.75,76.0,3.0508,20.0954,14.9986,0.6538,0.4278,1954448750.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.085125198412698,14.606794415813146,6.611414285714285,3.8435101361493,32.691919614225846,2.767904149564985
2024-11-27,73.05,76.0,4.0383,19.9046,15.0007,0.6476,0.4279,1935898050.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.063038293650795,14.619621536813767,6.594726190476191,3.8501281103927822,32.682659830464566,2.7445980800834087
2024-11-29,72.58,76.0,4.712,19.7766,15.0084,0.6435,0.4286,1923442580.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.03512063492063,14.631674479036668,6.6044317460317465,3.843772816651922,32.6667951139573,2.7606589293798245
2024-12-02,75.45,76.0,0.729,20.5586,15.0197,0.6689,0.4294,1999500450.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,18.002152182539685,14.65193821444524,6.59058253968254,3.8618749313592255,32.65409039698493,2.7287076083233144
2024-12-03,74.53,76.0,1.9724,20.3079,15.0245,0.6607,0.4295,1975119530.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.975884126984123,14.668809097488444,6.577085714285714,3.875102184536869,32.64469322447257,2.701983529748846
2024-12-04,74.14,76.0,2.5088,20.2016,15.0293,0.6573,0.4298,1964784140.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.950803769841272,14.684449392044826,6.573534126984127,3.878650680537519,32.6352531618861,2.694883446446608
2024-12-05,73.26,76.0,3.7401,19.9619,15.0309,0.6495,0.4303,1941463260.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.924702777777778,14.698014645261564,6.5664412698412695,3.883040900414429,32.62271742303934,2.6834003694268405
2024-12-06,73.51,76.0,3.3873,20.03,15.0432,0.6517,0.4309,1948088510.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.89327876984127,14.712152628183308,6.533325396825396,3.892282239467993,32.60543139802458,2.641043157357404
2024-12-09,74.08,76.0,2.5918,20.1853,15.0506,0.6568,0.4315,1963194080.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.85724126984127,14.727366822170204,6.487153174603175,3.9043356455456,32.58460809201148,2.5828175290575746
2024-12-10,73.79,76.0,2.995,20.1063,15.0556,0.6542,0.4316,1955508790.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.817864880952378,14.74054083325307,6.434342857142857,3.9062262351989694,32.55840571420545,2.528116621943888
2024-12-11,73.73,76.0,3.0788,20.0899,15.0605,0.6537,0.4317,1953918730.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.7669878968254,14.747084768508651,6.396542857142856,3.9155328489793977,32.514072665334055,2.4810100081634587
2024-12-12,73.62,76.0,3.2328,20.0599,15.0619,0.6527,0.4318,1951003620.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.72228829365079,14.75694459193334,6.3423357142857135,3.911645730779111,32.47923288558413,2.430689983506603
2024-12-13,72.3,76.0,5.1176,19.7003,15.0675,0.641,0.4322,1916022300.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.68167103174603,14.763420981759316,6.296444444444445,3.891616392865187,32.445092013505345,2.404828051579258
2024-12-16,74.55,76.0,1.945,20.3134,15.0744,0.6609,0.4329,1975649550.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.63746746031746,14.777140782795916,6.239370634920635,3.9023527497573767,32.41460824311338,2.3370178851632586
2024-12-17,73.81,76.0,2.9671,20.1117,15.0755,0.6544,0.4334,1956038810.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.59090972222222,14.786338894514394,6.197374603174604,3.908915828021629,32.377248616736615,2.288458775152975
2024-12-18,70.5,76.0,7.8014,19.2098,15.0799,0.625,0.4339,1868320500.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.545491269841268,14.78117151752678,6.185427777777777,3.9016303036692745,32.32666278736805,2.2837974741085025
2024-12-19,70.8,76.0,7.3446,19.2916,15.0916,0.6277,0.4341,1876270800.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.496221031746032,14.773688684728654,6.180823015873015,3.899903046122327,32.269909716474686,2.280919969750688
2024-12-20,69.0,76.0,10.1449,18.8011,15.0994,0.6117,0.4346,1828569000.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.45401488095238,14.764222910221369,6.185438888888889,3.904280258731912,32.21823779117375,2.281158630156977
2024-12-23,70.21,76.0,8.2467,19.1308,15.1005,0.6224,0.4348,1860635210.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.408416666666668,14.757084389742074,6.171024603174604,3.89318733771161,32.16550105640874,2.2778372654629937
2024-12-24,69.62,76.0,9.164,18.97,15.1011,0.6172,0.4348,1844999620.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.367542063492063,14.751320499546456,6.17447380952381,3.89566381901169,32.11886256303852,2.27880999051212
2024-12-26,70.47,76.0,7.8473,19.2016,15.1111,0.6248,0.4352,1867525470.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.31553373015873,14.73855541488488,6.160037301587302,3.8859787041677976,32.05408914504361,2.274058597419504
2024-12-27,69.47,76.0,9.3997,18.9292,15.1124,0.6159,0.4356,1841024470.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.266438293650793,14.72359232313094,6.162937301587301,3.888276512631996,31.99003061678173,2.274660788955305
2024-12-30,68.98,76.0,10.1769,18.7956,15.1178,0.6115,0.4359,1828038980.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.21782083333333,14.70642281463479,6.1654873015873015,3.8908221231618434,31.92424364796812,2.274665178425458
2024-12-31,69.27,76.0,9.7156,18.8747,15.1186,0.6141,0.4362,1835724270.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.1593378968254,14.677447267785553,6.168868253968254,3.893742548237146,31.83678516461095,2.2751257057311083
2025-01-02,68.77,76.0,10.5133,18.7384,15.1217,0.6097,0.4371,1822473770.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.109974603174603,14.657827462363455,6.173676984126984,3.898767428779794,31.76780206553806,2.2749095553471896
2025-01-03,69.34,76.0,9.6048,18.8937,15.1217,0.6147,0.4375,1837579340.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.056689285714288,14.63614079914697,6.160600793650794,3.884333730575624,31.692830084861257,2.27626706307517
2025-01-06,69.57,76.0,9.2425,18.9564,15.1217,0.6168,0.438,1843674570.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,17.02093650793651,14.633170575123408,6.158054761904761,3.8821900936179454,31.65410708305992,2.275864668286815
2025-01-07,69.59,76.0,9.2111,18.9619,15.1239,0.617,0.438,1844204590.0,3.7694,9.4924,1.0,1.0,10.0,-12.391,16.969782738095237,14.61527317502621,6.130195238095237,3.84715040475224,31.585055913121447,2.2830448333429976
2025-01-08,70.37,76.0,8.0006,19.629,15.1266,0.6302,0.4381,1864875370.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.91098551587302,14.59156330953597,6.099590476190476,3.816445648390234,31.502548825408983,2.2831448278002413
2025-01-10,69.22,76.0,9.7949,19.3082,15.1239,0.6199,0.4383,1834399220.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.859627182539683,14.570910671701476,6.1037357142857145,3.8202013887964688,31.43053785424116,2.2835343254892457
2025-01-13,69.09,76.0,10.0014,19.272,15.1195,0.6187,0.4386,1830954090.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.806608333333333,14.54708692014048,6.11195,3.827511744887033,31.353695253473813,2.284438255112967
2025-01-14,70.13,76.0,8.3702,19.5621,15.1217,0.628,0.4386,1858515130.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.754574603174603,14.530224655287205,6.1135,3.828393289411131,31.28479925846181,2.285106710588869
2025-01-15,70.59,76.0,7.664,19.6904,15.1239,0.6321,0.4387,1870705590.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.704686507936508,14.518157624549811,6.142730158730159,3.8260404980882456,31.22284413248632,2.3166896606419134
2025-01-16,70.77,76.0,7.3901,19.7406,15.1266,0.6338,0.4388,1875475770.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.65808095238095,14.510264292938762,6.166957142857142,3.8241823773764696,31.16834524531972,2.3427747654806725
2025-01-17,71.22,76.0,6.7116,19.8661,15.1266,0.6378,0.4394,1887401220.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.614617063492062,14.50717812968165,6.168537301587302,3.8243674282638738,31.12179519317371,2.3441698733234286
2025-01-21,72.39,76.0,4.9869,20.1925,15.1446,0.6483,0.4396,1918407390.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.56895615079365,14.50748825325106,6.144560317460318,3.8222124327385134,31.076444404044707,2.322347884721803
2025-01-22,72.02,76.0,5.5262,20.0893,15.1601,0.645,0.44,1908602020.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.52426369047619,14.506740957065569,6.147776984126985,3.821514537922656,31.03100464754176,2.326262446204329
2025-01-23,72.77,76.0,4.4386,20.2985,15.1601,0.6517,0.4406,1928477770.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.476392460317456,14.506734932887868,6.163488095238096,3.810280597597153,30.98312739320532,2.3532074976409425
2025-01-24,72.85,76.0,4.324,20.3208,15.1629,0.6524,0.4409,1930597850.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.428754166666668,14.507142026719356,6.160905555555555,3.811425132295932,30.93589619338602,2.349480423259623
2025-01-27,72.25,76.0,5.1903,20.1534,15.1601,0.647,0.4419,1914697250.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.381190277777776,14.50460753278519,6.170870634920635,3.80719714667089,30.885797810562966,2.363673488249745
2025-01-28,73.29,76.0,3.6976,20.4435,15.1615,0.6563,0.442,1942258290.0,3.276,9.5697,1.0,1.0,10.0,-12.9549,16.32736448412698,14.50123305064431,6.186373809523809,3.792977864448558,30.82859753477129,2.393395945075252
2025-01-29,73.61,76.0,3.2468,20.5328,15.1629,0.6592,0.4422,1950738610.0,3.276,9.5697,1.0,1.0,10.0,-12.9541,16.269909523809524,14.49556756621668,6.189039682539682,3.7907747018915368,30.7654770900262,2.398264980648145
2025-01-30,73.2,76.0,3.8251,20.4184,15.1629,0.6555,0.4424,1939873200.0,3.276,9.5697,1.0,1.0,10.0,-12.9541,16.21354781746032,14.488605727338518,6.223682539682541,3.748498334600253,30.70215354479884,2.475184205082288
2025-01-31,74.22,76.0,2.3983,20.7029,15.1629,0.6647,0.4424,1966904220.0,3.276,9.5697,1.0,1.0,10.0,-12.9541,16.152058531746032,14.481328885831363,6.260126984126984,3.687838218175276,30.6333874175774,2.572288765951708
2025-02-03,72.44,76.0,4.9144,20.2064,15.1601,0.6487,0.4428,1919732440.0,3.276,9.5697,1.0,1.0,10.0,-12.9541,16.096386309523808,14.47046363655068,6.289298412698413,3.662249444656333,30.56684994607449,2.62704896804208
2025-02-04,72.8,76.0,4.3956,20.3068,15.1615,0.6519,0.443,1929272800.0,3.276,9.5697,1.0,1.0,10.0,-12.9541,16.044527777777777,14.465458911673531,6.288386507936509,3.662710187244504,30.50998668945131,2.6256763206920053
2025-02-05,71.73,76.0,5.9529,20.0084,15.1629,0.6419,0.4432,1899697320.0,3.276,9.5697,1.0,1.0,10.0,-12.9541,15.99889007936508,14.460931687332993,6.269569841269842,3.658257257379713,30.45982176669807,2.611312583890129
2025-02-06,63.98,76.0,18.7871,17.0386,15.1629,0.5426,0.4439,1694446320.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.987479960317462,14.456448875305243,6.347681746031745,3.817452155256472,30.443928835622707,2.530229590775274
2025-02-07,63.51,76.0,19.6662,16.9134,15.1629,0.5386,0.4446,1681998840.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.990673015873016,14.457084577755664,6.421597619047619,3.982231703826691,30.44775759362868,2.439365915220928
2025-02-10,64.96,76.0,16.9951,17.2996,15.1601,0.5509,0.4458,1720400640.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.97243015873016,14.449988766169804,6.480626984126984,4.08293798257017,30.42241892489996,2.397689001556814
2025-02-11,65.58,76.0,15.889,17.4647,15.1615,0.5562,0.4462,1736820720.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.95369027777778,14.443947121104609,6.502933333333333,4.126714917220251,30.397637398882388,2.3762184161130824
2025-02-12,64.23,76.0,18.3248,17.1052,15.1629,0.5447,0.4462,1701067320.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.93860257936508,14.437476613207613,6.540816666666667,4.2129471033147485,30.37607919257269,2.327869563351918
2025-02-13,65.28,76.0,16.4216,17.3848,15.1629,0.5536,0.4464,1728875520.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.919066269841272,14.430131539492484,6.573319047619048,4.27330351535699,30.34919780933376,2.3000155322620577
2025-02-14,65.69,76.0,15.6949,17.494,15.1629,0.5571,0.4466,1739733960.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.857327777777778,14.364112396712676,6.5849119047619045,4.296172785364349,30.221440174490454,2.2887391193975555
2025-02-18,65.67,76.0,15.7302,17.4887,15.1601,0.5569,0.447,1739204280.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.800621031746031,14.307866276133026,6.621442063492063,4.3542820583403445,30.10848730787906,2.2671600051517187
2025-02-19,65.3,76.0,16.3859,17.3901,15.1615,0.5538,0.447,1729405200.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.742548809523807,14.245718168214417,6.669577777777778,4.428398330935276,29.988266977738228,2.241179446842501
2025-02-20,65.29,76.0,16.4037,17.3875,15.1615,0.5537,0.4472,1729140360.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.6854748015873,14.185083298885733,6.72740873015873,4.507487846045875,29.87055810047304,2.219920884112855
2025-02-21,65.03,76.0,16.8691,17.3182,15.1615,0.5515,0.4473,1722254520.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.639315873015873,14.143160379595964,6.787064285714286,4.591466193686108,29.78247625261184,2.1955980920281783
2025-02-24,64.54,76.0,17.7564,17.1877,15.1446,0.5474,0.4476,1709277360.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.594405357142856,14.10027878550711,6.867646825396825,4.693857785774718,29.694684142649965,2.173789039622108
2025-02-25,63.92,76.0,18.8986,17.0226,15.1601,0.5421,0.4478,1692857280.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.54871507936508,14.052010096746349,6.946272222222222,4.811228945401612,29.600725176111425,2.1350432768206105
2025-02-26,64.48,76.0,17.866,17.1718,15.1615,0.5468,0.4481,1707688320.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.504278373015874,14.009049478617287,7.037643650793651,4.908219452902187,29.513327851633164,2.1294241978914643
2025-02-27,62.64,76.0,21.3282,16.6818,15.1615,0.5312,0.4482,1658957760.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.464583134920636,13.963984663053672,7.153886507936509,5.070477646761158,29.42856779797431,2.083408861175351
2025-02-28,63.8,76.0,19.1223,16.9907,15.1615,0.5411,0.4482,1689679200.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.419402182539685,13.915055769082638,7.256290476190476,5.18055309333633,29.33445795162232,2.075737382854146
2025-03-03,63.3,76.0,20.0632,16.8575,15.1446,0.5368,0.449,1676437200.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.377974603174604,13.86992512812366,7.372360317460317,5.301909845829211,29.247899731298265,2.070450471631106
2025-03-04,63.25,76.0,20.1581,16.8442,15.1601,0.5364,0.4491,1675113000.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.34005535714286,13.830546529503,7.488369841269841,5.420115245701995,29.170601886645866,2.068254595567846
2025-03-05,64.19,76.0,18.3985,17.0945,15.1615,0.5444,0.4492,1700007960.0,3.8482,9.2966,1.0,1.0,10.0,-5.6501,15.299085714285717,13.790706245489492,7.602678571428571,5.497192942797728,29.089791959775205,2.105485628630843
